position,velocity,acceleration
707.5218398937384,21.260400120194998,-0.06396908714174823
710.0730879081618,21.252723829737988,-0.061512778388520546
712.6234147677304,21.245342296331366,-0.059131846472909144
715.1728558432902,21.238246474754618,-0.056825737958830974
717.7214454202608,21.23142738619956,-0.054593824287354285
720.2692167066048,21.22487612728508,-0.052435406707203897
722.816201841879,21.218583878480214,-0.05035010892665897
725.3624319072966,21.212541865409015,-0.04833751505750891
727.9079369311456,21.206741363602113,-0.046396952532220585
730.4527458947779,21.201173729298247,-0.044527710945483974
732.9968867422937,21.19583040398479,-0.04272905066966104
735.5403863907718,21.19070291790443,-0.04100016734035774
738.0832707409203,21.18578289782359,-0.03934020981182101
740.6255646886591,21.18106207264617,-0.03774824646366841
743.1672921373766,21.17653228307053,-0.03622329877202791
745.708476011345,21.172185487217885,-0.03476435629934775
748.2491382698112,21.168013764461964,-0.0333703888148145
750.7892999215466,21.164009317804187,-0.032040272315708905
753.3289810396831,21.1601644851263,-0.03077283642551445
755.8682007778982,21.15647174475524,-0.029567007417611722
758.4069773872689,21.152923703865127,-0.028421854137489017
760.9453282317327,21.149513081368628,-0.02733648104242463
763.4832698014969,21.146232703643538,-0.02630994631461097
766.0208177259342,21.143075510085783,-0.025341256101484008
768.5579867871445,21.140034559353605,-0.024429364486840265
771.0947909342669,21.137103035615183,-0.02357317337266983
773.6312432985408,21.134274254810464,-0.022771523802921696
776.167356209118,21.131541671954114,-0.022023219932012655
778.7031412097525,21.128898885562272,-0.02132701064817779
781.23860907602,21.126339644284492,-0.020681596940486945
783.7737698333341,21.123857852651632,-0.020085634426922242
786.3086327756523,21.121447576520403,-0.01953773540115712
788.8432064848348,21.119103048272265,-0.019036481470711405
791.3774988506275,21.11681867049578,-0.01858043389006789
793.911517091087,21.11458901842897,-0.018168149478795113
796.4452677732985,21.112408840491515,-0.017798232303240756
798.9787568341575,21.110273052615128,-0.017469295654308496
801.5119896004713,21.10817673713661,-0.017179944692315666
804.0449708089277,21.106115143773533,-0.01692878366306233
806.5777046261805,21.104083689733965,-0.016714418659693427
809.1101946689487,21.102077959494803,-0.016535463388562578
811.642444024088,21.100093703888177,-0.01639052912637715
814.1744552685547,21.09812684039301,-0.016278221005741788
816.7062304894018,21.09617345387232,-0.01619713717292608
819.2377713038666,21.094229797411572,-0.01614587088584742
821.769078879556,21.09229229290527,-0.016123013153601016
824.3001539547046,21.090357531326838,-0.016127159391659394
826.8309968584638,21.08842227219984,-0.016156892085199444
829.3616075311278,21.086483445149614,-0.016210834799322178
831.8919855445457,21.084538144973695,-0.016287626778658974
834.4221301219426,21.082583629760258,-0.016385923080356468
836.9520401575138,21.080617318990615,-0.016504404210981805
839.4817142357927,21.078636790485298,-0.016641769870565353
842.0111506506508,21.07663977810083,-0.016796739234411436
844.5403474240229,21.0746241693927,-0.01696806510149654
847.06930232435,21.07258800158052,-0.017154528835577637
849.5980128845397,21.07052945812025,-0.017354935105385244
852.1264764195141,21.068446865907607,-0.01756812193338158
854.654690043423,21.0663386912756,-0.017792951454308238
857.1826506863761,21.064203537101083,-0.018028313386271828
859.7103551108282,21.06204013949473,-0.01827312548258957
862.2377999275676,21.05984736443682,-0.0185263237263197
864.7649816113001,21.05762420558966,-0.018786877355141354
867.2918965159708,21.055369780307043,-0.019053784034554277
869.8185408896077,21.053083326222897,-0.01932607206581171
872.3449108887544,21.050764197575,-0.019602804962139758
874.8710025924634,21.04841186097954,-0.019883071713669632
877.3968120157809,21.0460258923739,-0.020165997767335277
879.9223351228658,21.04360597264182,-0.02045073894420246
882.4475678395828,21.041151883968517,-0.0207364826110075
884.972506065659,21.038663506055197,-0.021022446567630786
887.4971456863856,21.03614081246708,-0.021307887871955523
890.0214825838816,21.03358386592245,-0.021592091954700136
892.5455126477923,21.030992814887885,-0.021874376049779747
895.0692317855788,21.02836788976191,-0.02215409791411181
897.5926359323503,21.025709398012218,-0.022430647115678798
900.1157210601117,21.023017720358336,-0.0227034406882861
902.6384831865547,21.020293307475743,-0.022971925692651704
905.1609183834518,21.017536676392623,-0.02323558083072555
907.6830227846189,21.014748406692938,-0.02349391578828811
910.204792593422,21.011929136798344,-0.023746470621440464
912.7262240898378,21.00907956032377,-0.02399281674297233
915.2473136370767,21.006200422314613,-0.02423255521696692
917.7680576877544,21.003292515688578,-0.02446532492129154
920.2884527896371,21.000356676698022,-0.02469080433677302
922.8084955908408,20.99739378017761,-0.024908694574632826
925.3281828444622,20.994404736828653,-0.0251187217567955
927.8475114128815,20.99139049021784,-0.025320645626824994
930.3664782717077,20.98835201274262,-0.025514250283432127
932.8850805132369,20.98529030270861,-0.02569934474934345
935.4033153495619,20.98220638133869,-0.025875758662211593
937.9211801153226,20.979101290299223,-0.02604334235173684
940.4386722701586,20.975976089217014,-0.026201971321087297
942.9557894008647,20.972831852658484,-0.026351547406960427
945.4725292231836,20.969669666969647,-0.026491987928061504
947.98888958322,20.96649062841828,-0.026623227969696333
950.5048684586302,20.963295841061917,-0.026745223616197272
953.0204639595577,20.960086414227973,-0.026857950641278546
955.535674329265,20.95686346015102,-0.026961396665449215
958.0504979444831,20.953628092551167,-0.02705556132506151
960.5649333155893,20.95038142519216,-0.027140461347773214
963.0789790866123,20.947124569830425,-0.027216134362442294
965.592634034992,20.94385863370693,-0.027282627913054254
968.1058970710368,20.940584718357364,-0.02734000359768879
970.6187672372397,20.937303917925643,-0.02738833636415559
973.1312437073908,20.934017317561946,-0.027427711768844776
975.6433257854983,20.930725992149686,-0.027458227722509533
978.1550129045562,20.927431004822985,-0.02747999897083057
980.666304625135,20.924133404946485,-0.027493147967250692
983.1772006337286,20.920834227190415,-0.027497807073546446
985.6877007409914,20.91753449034159,-0.0274941243730493
988.1978048798325,20.914235195416826,-0.027482259561318206
990.7075131032825,20.91093732426947,-0.027462380111761983
993.2168255821948,20.90764183865606,-0.0274346567997044
995.7257426028335,20.904349679840095,-0.027399264783508816
998.2342645644144,20.901061768066075,-0.027356385761060063
1000.7423919765823,20.897779001774747,-0.0273062094850657
1003.2501254567953,20.89450225663654,-0.02724893163664759
1005.7574657275917,20.89123238484014,-0.02718475471052199
1008.2644136137725,20.88797021427488,-0.027113881747187683
1010.7709700394855,20.884716548465217,-0.027036520611702853
1013.2771360253014,20.881472165991813,-0.026952883629773192
1015.7829126852204,20.87823781995624,-0.026863186197130896
1018.2883012236151,20.875014237612586,-0.02676764474781302
1020.7933029321287,20.871802120242847,-0.02666647561168461
1023.2979191865578,20.868602143169444,-0.02655989946691366
1025.8021514437382,20.865414955233415,-0.026448141205313237
1028.3060012383662,20.862241178288777,-0.026331428426044134
1030.8094701797609,20.859081406877653,-0.02620997167319773
1033.312559948586,20.85593621027687,-0.026083957450186677
1035.8152722938194,20.852806135382846,-0.025953567489706956
1038.3176090300653,20.84969170728408,-0.02581898896244972
1040.8195720349395,20.846593428608585,-0.02568040969143288
1043.3211632463724,20.843511779445613,-0.025538015204370827
1045.822384659906,20.84044721762109,-0.025391988186460893
1048.3232383260206,20.837400179038713,-0.025242516548521766
1050.8237263475053,20.83437107705289,-0.025089805006839768
1053.3238508767515,20.83136030045207,-0.024934062250167165
1055.8236141128057,20.82836821298205,-0.02477548893876749
1058.3230182983634,20.825395154309398,-0.024614285908938858
1060.8220657168806,20.822441440000325,-0.024450658888640696
1063.3207586896806,20.819507360933688,-0.02428482887084825
1065.8190995729926,20.816593181469187,-0.024117002923398467
1068.317090754769,20.81369914111838,-0.02394737884437295
1070.8147346517032,20.810825455657056,-0.023776155971905005
1073.3120337063822,20.80797231694043,-0.023603528888897104
1075.808990384415,20.80513989347376,-0.02342969656066667
1078.305607171632,20.802328329886482,-0.02325484407530352
1080.8018865712183,20.799537748597444,-0.023079153145474228
1083.29783110105,20.796768250219987,-0.022902801790184744
1085.7934432910763,20.794019914005165,-0.022725960273028607
1088.288725680757,20.791292798772403,-0.022548797427459553
1090.7836808166096,20.788586943081107,-0.022371473328518254
1093.2783112497793,20.785902366281686,-0.02219413201366655
1095.7726195337332,20.783239070440047,-0.022016925897034544
1098.266608222186,20.780597039332402,-0.021839994072385526
1100.7602798669059,20.777976240043717,-0.021663469253766308
1103.253637015711,20.775376623733266,-0.021487482133654486
1105.7466822105591,20.772798125877227,-0.021312170166605204
1108.2394179856644,20.770240665457234,-0.021137673653342834
1110.7318468655194,20.767704144618833,-0.02096411614794446
1113.2239713628737,20.76518845068108,-0.020791616419866557
1115.7157939769554,20.762693456710696,-0.020620290532378408
1118.2073171917607,20.76021902184681,-0.02045023854510676
1120.6985434743824,20.7577649932214,-0.02028155968622252
1123.1894752735689,20.755331206059054,-0.02011434786045583
1125.680115018296,20.752917484315798,-0.019948681462620906
1128.1704651164139,20.750523642540283,-0.01978463704374678
1130.6605279535188,20.748149486095034,-0.01962227738746356
1133.1503058918502,20.745794812808537,-0.019461663753486638
1135.6398012693871,20.743459413158117,-0.019302851391522904
1138.129016398966,20.741143070991136,-0.0191458838457725
1140.617953567485,20.738845564929644,-0.018990804885998698
1143.1066150352767,20.736566668343325,-0.01883765475779526
1145.595003035478,20.73430614977239,-0.018686473723424066
1148.0831197734506,20.732063772925578,-0.018537308943006377
1150.5709674262016,20.72983929585242,-0.018390202521049205
1153.0585481417038,20.727632471549892,-0.018245185464050382
1155.54586403829,20.725443049294206,-0.01810223945739405
1158.0329172042052,20.723270780559318,-0.017961320405012506
1160.5197096978723,20.721115422110717,-0.01782238605795793
1163.0062435485256,20.718976735783762,-0.017685385010235165
1165.4925207568197,20.716854489582534,-0.017550269116395796
1167.9785432955696,20.714748457288568,-0.01741698577965723
1170.4643131104442,20.71265841899501,-0.017285496723410357
1172.9498321207236,20.7105841593882,-0.01715576835785166
1175.4351022198503,20.708525467185257,-0.017027777149546536
1177.9201252759124,20.706482133927313,-0.016901500255178725
1180.4049031319837,20.704453953896692,-0.016776894674208797
1182.8894376064513,20.702440726535787,-0.016653906745716266
1185.3737304936355,20.7004422577263,-0.01653249812357721
1187.8577835645626,20.698458357951473,-0.01641262026492634
1190.3415985675167,20.69648884351968,-0.016294226280252115
1192.825177228739,20.694533536366052,-0.016177220622302126
1195.308521253103,20.692592269891374,-0.0160615230866261
1197.79163232549,20.69066488712098,-0.015947035157006618
1200.2745121119444,20.68875124290214,-0.01583365860352875
1202.7571622610926,20.686851203869715,-0.01572131786477038
1205.239584405557,20.68496464572594,-0.015609943946614259
1207.721780163044,20.68309145245235,-0.015499478143163827
1210.2037511373383,20.68123151507517,-0.015389881404014311
1212.6854989191472,20.679384729306687,-0.015281137326498844
1215.1670250866641,20.677550992827506,-0.015173249019778248
1217.6483312058035,20.675730202945132,-0.015066243723583556
1220.129418830157,20.6739222536983,-0.014960158795551839
1222.6102895006009,20.672127034642834,-0.014855045031369666
1225.090944744758,20.67034442923907,-0.01475096714013024
1227.5713860762667,20.668574313182255,-0.014647994384732561
1230.0516149938485,20.666816553856087,-0.01454619070790134
1232.5316329803113,20.66507101097114,-0.014445615566616084
1235.0114415016278,20.663337537103146,-0.014346351340706215
1237.49104200608,20.66161597494226,-0.014248460183652193
1239.9704359230732,20.659906159720222,-0.014151976381666287
1242.4496246622396,20.65820792255442,-0.014056882118352067
1244.928609612946,20.656521096700217,-0.013963112507342858
1247.4073921445502,20.654845523199334,-0.013870560774644177
1249.885973607334,20.653181055906376,-0.013779107179076948
1252.3643553340428,20.651527563044887,-0.013688620261351918
1254.8425386416081,20.649884928613524,-0.013598984419313204
1257.3205248330419,20.648253050483206,-0.013510127205550853
1259.7983151990998,20.64663183521854,-0.013422019483681975
1262.275911019326,20.645021192880495,-0.01333469182993477
1264.7533135624717,20.643421029860903,-0.013248227175464445
1267.230524086055,20.641831242599846,-0.013162778776240797
1269.7075438351671,20.640251709146696,-0.013078538520090124
1272.1843740402649,20.638682284524286,-0.012995717120858
1274.6610159144077,20.637122798469782,-0.01291453517089733
1277.137470650224,20.635573054249274,-0.012835185421640088
1279.613739416734,20.634032831998677,-0.012757824807813756
1282.0898233565738,20.63250189302174,-0.012682561545778981
1284.5657235837364,20.630979985636245,-0.012609446759792094
1287.0414411820127,20.629466852025068,-0.012538484458075375
1289.5169772042557,20.6279622338901,-0.012469626744603049
1291.9923326723224,20.626465878680747,-0.012402792095856157
1294.4675085777642,20.624977543629246,-0.012337866456711576
1296.9425058829997,20.623496999654442,-0.012274709370164163
1299.4173255229582,20.62202403453002,-0.012213178938145731
1301.8919684071018,20.620558453057445,-0.012153151118395508
1304.3664354214686,20.61910007492324,-0.01209452025396791
1306.8407274304593,20.617648732492764,-0.012037219063903778
1309.3148452783585,20.616204266205095,-0.011981199919743826
1311.788789790303,20.614766522214726,-0.011926458665054797
1314.2625617729689,20.61333534717492,-0.011873008612633981
1316.7361620146298,20.611910586141406,-0.011820883804076351
1319.2095912849668,20.610492080084917,-0.011770112898869131
1321.6828503345769,20.609079666537053,-0.011720728535331806
1324.1559398945612,20.607673179112812,-0.011672760187844215
1326.6288606760547,20.60627244789027,-0.01162622220651198
1329.1016133698015,20.60487730122549,-0.011581105237221723
1331.5741986459486,20.60348756859702,-0.011537378074332104
1334.0466171541802,20.6021030832281,-0.011494992483698382
1336.5188695241677,20.600723684130056,-0.011453868895426687
1338.9909563662634,20.599349219862606,-0.011413921798061642
1341.462878272647,20.59797954924684,-0.011375057467319273
1343.9346358185567,20.59661454235076,-0.011337179434828632
1346.4062295636388,20.59525408081858,-0.011300201203930757
1348.877660053337,20.59389805667411,-0.011264038482277314
1351.3489278201378,20.592546372056237,-0.011228617465923595
1353.8200333847844,20.591198937960325,-0.011193872157041866
1356.2909772573396,20.58985567330148,-0.01115974786305145
1358.7617599381358,20.588516503557912,-0.011126206571429138
1361.2323819185629,20.58718135876934,-0.011093200625542778
1363.7028436816151,20.585850174694272,-0.0110606920426671
1366.1731457025785,20.58452289164915,-0.011028663691892943
1368.6432884495764,20.583199452006124,-0.010997078372565043
1371.113272383817,20.581879802601417,-0.010965904753325536
1373.5830979601292,20.58056389403102,-0.01093511589620382
1376.052765627413,20.579251680123477,-0.010904692676794834
1378.5222758290279,20.57794311700226,-0.010874604833808754
1380.991629003068,20.576638164422203,-0.010844806711993492
1383.4608255827986,20.575336787616763,-0.010815258448377186
1385.9298659973126,20.57403895660296,-0.010785909885043165
1388.398750672105,20.572744647416755,-0.010756711784089195
1390.8674800297952,20.571453842002665,-0.010727612625088768
1393.3360544908355,20.570166528487654,-0.01069855853292528
1395.804474474254,20.568882701463703,-0.010669508784617423
1398.2727403984297,20.56760236040955,-0.010640406842850938
1400.740852681679,20.566325511588406,-0.01061120711742693
1403.2088117430694,20.565052166734315,-0.010581860786291216
1405.6766180030775,20.56378234343996,-0.010552335437341995
1408.1442718842902,20.56251606318748,-0.010522608528102355
1410.6117738118728,20.561253350164108,-0.01049266036352195
1413.0791242138926,20.559994230920484,-0.010462472008495729
1415.546323521603,20.558738734279466,-0.010432030584669275
1418.0133721697166,20.557486890609304,-0.010401315146250076
1420.4802705965897,20.556238732791755,-0.010370313290912338
1422.9470192445247,20.554994295196845,-0.010339001696960823
1425.4136185599482,20.55375361499321,-0.010307357332482777
1427.8800689937473,20.55251673211331,-0.010275353587779874
1430.3463710016008,20.551283689682776,-0.010242968110771395
1432.8125250443627,20.550054533509485,-0.010210179906331246
1435.2785315883839,20.548829311920723,-0.010176953667181871
1437.7443911058144,20.54760807748066,-0.010143258611008822
1440.2101040751122,20.54639088644734,-0.010109053527667982
1442.6756709814858,20.54517780002402,-0.01007430716284881
1445.1410923174888,20.543968883164478,-0.010038997389674618
1447.6063685834686,20.542764203477716,-0.010003118094837747
1450.0715002878858,20.541563829306337,-0.00996665760692086
1452.5364879474025,20.540367830393507,-0.00992961491685978
1455.0013320870498,20.539176276603484,-0.009891993309261778
1457.4660332402423,20.53798923740637,-0.009853803387972999
1459.930591948731,20.536806780999814,-0.009815062149372205
1462.395008762451,20.53562897354189,-0.009775793271775954
1464.859284239276,20.534455878349277,-0.00973603066751033
1467.3234189446778,20.533287554669176,-0.00969579533596003
1469.787413451238,20.53212405922886,-0.009655106594600636
1472.2512683383457,20.53096544643751,-0.009613976183015072
1474.7149841919181,20.52981176929555,-0.009572410834357791
1477.1785616042337,20.528663079995425,-0.009530422455172048
1479.642001173833,20.527519429300806,-0.009488021790680175
1482.1053035053492,20.526380866685926,-0.009445210817859647
1484.5684692093514,20.525247441387783,-0.009402002655092858
1487.031498902318,20.524119201069173,-0.009358409630490446
1489.4943932064461,20.522996191913514,-0.009314438171445706
1491.9571527494759,20.52187845933294,-0.009270097268179374
1494.4197781645958,20.520766047660757,-0.009225394078926513
1496.882270090315,20.519659000371288,-0.00918035648722213
1499.3446291703594,20.518557357592822,-0.009135001521813553
1501.8068560532706,20.517461157410203,-0.009089349292961282
1504.2689513921598,20.51637043549505,-0.009043425541188211
1506.7309158444193,20.515285224430105,-0.00899725252657869
1509.192750071351,20.514205554126917,-0.008950866909830147
1511.6544547378462,20.513131450097738,-0.008904299238813704
1514.1160305118578,20.512062934189082,-0.008857589864577077
1516.5774780639606,20.511000023405334,-0.008810767746203206
1519.0387980667692,20.50994273127579,-0.008763848970167248
1521.4999911945224,20.50889106939937,-0.00871685941083825
1523.9610581228503,20.507845046270067,-0.008669812044504592
1526.4219995284027,20.506804668824724,-0.008622715747488562
1528.8828160886617,20.505769942935025,-0.008575589706068375
1531.3435084818138,20.5047408721703,-0.008528436262618153
1533.8040773864743,20.503717459818784,-0.008481268041036723
1536.2645234816525,20.50269970765386,-0.008434101155006337
1538.724847446571,20.50168761551526,-0.008386948851567813
1541.1850499604327,20.50068118165307,-0.008339828557072057
1543.645131702231,20.499680402226222,-0.008292762527305798
1546.1050933504982,20.498685270722945,-0.008245768641016423
1548.564935582985,20.497695778486023,-0.008198869416677908
1551.0246590764034,20.49671191415602,-0.008152084387613515
1553.4842645061021,20.495733664029505,-0.008105441031245735
1555.9437525457856,20.494761011105755,-0.008058957629159022
1558.4031238671182,20.493793936190254,-0.008012657706055215
1560.8623791394612,20.49283241726553,-0.007966573167938543
1563.321519029533,20.491876428485376,-0.007920729618409415
1565.7805442009512,20.490925940931167,-0.007875140583922663
1568.239455313863,20.489980924061097,-0.007829815973254503
1570.6982530247503,20.489041346144308,-0.007784769883799701
1573.1569379862876,20.48810717375825,-0.007740011924809348
1575.6155108471387,20.487178372327275,-0.007695550582749272
1578.073972251818,20.486254906257344,-0.00765138680165718
1580.532322840569,20.485336739841145,-0.007607526348204558
1582.9905632493499,20.484423836679362,-0.007563981613939615
1585.4486941097514,20.48351615888569,-0.007520769762093372
1587.9067160488178,20.482613666514236,-0.007477894319443323
1590.3646296887994,20.481716319195904,-0.007435371610575247
1592.8224356471028,20.480824074602634,-0.00739320989766954
1595.2801345360551,20.479936889414912,-0.00735142219991456
1597.737726962785,20.479054718750923,-0.00731002482579256
1600.195213529035,20.47817751577183,-0.007269031764203022
1602.6525948309277,20.477305231960123,-0.007228464695913732
1605.1098714587629,20.476437816196615,-0.007188349401895171
1607.5670439967064,20.47557521426839,-0.007148706032403633
1610.0241130224185,20.4747173695445,-0.007109536418817749
1612.481079106764,20.473864225174243,-0.007070846255637134
1614.9379428137847,20.473015723623565,-0.007032645264351722
1617.3947047006195,20.47217180619184,-0.006994936589569011
1619.8513653173625,20.471332413801093,-0.006957724606863477
1622.3079252070186,20.47049748684827,-0.006921008502881624
1624.7643849054405,20.469666965827923,-0.006884778145504993
1627.2207449413397,20.46884079245046,-0.006849029495866183
1629.6770058364339,20.468018908910956,-0.006813749915657674
1632.1331681055033,20.467201258921076,-0.006778931510776305
1634.5892322565737,20.466387787139784,-0.006744565884150063
1637.0451987910305,20.465578439233685,-0.00671065211805646
1639.5010682037387,20.46477316097952,-0.006677189805176117
1641.9568409830563,20.463971898202896,-0.006644168855555698
1644.4125176108407,20.463174597940228,-0.006611582758744032
1646.8680985625936,20.462381208009177,-0.00657943785782983
1649.3235843075547,20.461591675466238,-0.006547731476253693
1651.7789753086106,20.46080594768909,-0.006516462486378672
1654.2342720223332,20.460023972190722,-0.00648562274994355
1656.6894748989962,20.45924569746073,-0.00645520550805294
1659.1445843826914,20.458471072799764,-0.006425200572364204
1661.5996009114274,20.45770004873108,-0.006395601138382117
1664.054524917275,20.456932576594475,-0.0063664099258627154
1666.5093568264665,20.45616860740337,-0.006337615631338317
1668.9640970593548,20.45540809352761,-0.006309210560173116
1671.4187460305782,20.45465098826039,-0.006281183167752206
1673.8733041491694,20.45389724628026,-0.006253513339765409
1676.327771818723,20.45314682467949,-0.006226184520049728
1678.7821494376847,20.452399682537084,-0.006199179992847045
1681.236437399589,20.451655780937944,-0.006172474480608233
1683.6906360933015,20.450915084000272,-0.006146049514771752
1686.1447459033816,20.4501775580585,-0.006119898917464488
1688.5987672103486,20.449443170188403,-0.006094016070608327
1691.0527003907712,20.44871188825993,-0.006068390282512585
1693.5065458173624,20.447983681426027,-0.006043019812106672
1695.9603038591335,20.447258519048574,-0.006017888265637739
1698.4139748814193,20.4465363724567,-0.005992990670690821
1700.867559246114,20.445817213576216,-0.005968319339744538
1703.3210573117433,20.445101015255446,-0.005943863366642739
1705.774469433574,20.444387751651448,-0.005919608976512629
1708.2277959637722,20.443677398574266,-0.005895541963592204
1710.681037251601,20.442969933538635,-0.005871643537193934
1713.1341936436256,20.442265336314172,-0.005847902617136332
1715.5872654839834,20.441563588000115,-0.005824308898550461
1718.0402531145435,20.44086467093229,-0.005800845286208663
1720.4931568750553,20.440168569497942,-0.005777495943765956
1722.945977103395,20.43947526998469,-0.005754255272772081
1725.3987141357932,20.438784759351957,-0.005731113556949898
1727.8513683069154,20.438097025725124,-0.005708060999642498
1730.3039399500024,20.43741205840517,-0.00568508649331528
1732.756429397011,20.436729848025973,-0.005662193179989744
1735.2088369787741,20.436050384844375,-0.005639386964925371
1737.6611630249554,20.435373658408583,-0.0056166642768925735
1740.1134078639643,20.434699658695354,-0.005594017073445732
1742.5655718230078,20.43402837664654,-0.005571432459835801
1745.0176552282053,20.433359804751362,-0.005548907710272075
1747.4696584047754,20.43269393582613,-0.005526435148999349
1749.9215816770745,20.43203076360825,-0.005504012109408134
1752.3734253687076,20.43137028215512,-0.005481625598183312
1754.8251898025662,20.43071248708334,-0.005459265698573939
1757.2768753010162,20.43005737519951,-0.005436930815448913
1759.72848218604,20.429404943501655,-0.005414612050411361
1762.1800107792603,20.428755190055607,-0.00539229468402592
1764.631461402067,20.428108114693526,-0.005369965979212554
1767.0828343758303,20.42746371877602,-0.005347633185717447
1769.5341300220834,20.426822002793735,-0.005325296393856323
1771.9853486624188,20.42618296722647,-0.0053029521936763056
1774.436490618486,20.425546612963227,-0.005280598572905416
1776.8875562120415,20.42491294113448,-0.00525823395796263
1779.3385457649777,20.424281953059523,-0.005235871286162473
1781.7894595993448,20.423653648505184,-0.005213504516315474
1784.2402980371655,20.423028027963227,-0.005191144613047438
1786.6910614005212,20.42240509060966,-0.005168791718170615
1789.1417500113944,20.421784835603482,-0.0051464523640201605
1791.5923641916668,20.4211672613198,-0.005124128364422043
1794.042904263025,20.420552365916066,-0.005101828561078601
1796.493370546935,20.419940146488738,-0.00507956280540311
1798.9437633645136,20.41933059895209,-0.005057340864047029
1801.3940830363879,20.418723718048405,-0.005035177772701278
1803.8443298825537,20.41811949671568,-0.00501308470615324
1806.2945042221595,20.41751792655094,-0.004991059551407838
1808.7446063733455,20.41691899940477,0.0
