position,velocity,acceleration
848.5775939877374,20.91084789744128,-0.022740340929388054
851.0868957354303,20.908119056529753,-0.0228257293979861
853.5958700222138,20.905379969001995,-0.022927404169493012
856.104515618494,20.902628680501657,-0.023044541271995286
858.6128310601542,20.899863335549018,-0.023176337785173542
861.1208146604201,20.8970821750148,-0.023321334335404436
863.628464521422,20.89428361489455,-0.023478329062285763
866.1357785552093,20.89146621540708,-0.023645887015474047
868.6427545010581,20.88862870896522,-0.023822714303413633
871.149389946134,20.88576998324881,-0.024007240761304092
873.6556823441239,20.882889114357454,-0.024197758492369607
876.1616290378468,20.87998538333837,-0.02439352572778338
878.6672272838474,20.877058160251035,-0.02459312596910826
881.1724742630776,20.87410698513474,-0.024794627550997334
883.6773671012937,20.87113162982862,-0.024996891411489648
886.1819028968731,20.86813200285924,-0.02519891575645168
888.6860787372162,20.865108132968466,-0.025399461574311742
891.1898917131724,20.86206019757955,-0.025598293297185055
893.693338936882,20.858988402383886,-0.0257955324697382
896.1964175451681,20.855892938487518,-0.025990562073184623
898.6991246977866,20.852774071038734,-0.026183161995889857
901.2014575863112,20.849632091599226,-0.026372257591823774
903.7034134373031,20.846467420688207,-0.026557609139778872
906.2049895277856,20.843280507591434,-0.02673847623861256
908.7061831886966,20.8400718904428,-0.026914931883798725
911.2069918155497,20.836842098616746,-0.027086050376005765
913.7074128673837,20.833591772571626,-0.027251441526880745
916.2074438800923,20.8303215995884,-0.027410029847452375
918.707082472043,20.827032396006707,-0.027561776624456837
921.2063263595638,20.823724982811772,-0.027706044202365665
923.7051733575013,20.820400257507487,-0.027842638139913067
926.2036213884022,20.8170591409307,-0.027970928965368232
928.7016684853139,20.813702629454855,-0.02809010253282874
931.1993128008485,20.810331817150917,-0.028199856917870136
933.6965526189066,20.806947834320773,-0.028300031093577923
936.1933863590251,20.803551830589544,-0.028390794202439652
938.6898125786959,20.800144935285253,-0.028472166317836167
941.1858299709301,20.796728275327112,-0.02854425079065427
943.6814373639693,20.793302965232233,-0.028606819614784722
946.1766337197971,20.78987014687846,-0.028659493218808375
948.6714181374225,20.786431007692205,-0.028702402519389537
951.1657898583455,20.78298671938988,-0.02873555867312141
953.6597482646723,20.779538452349104,-0.028758765162683317
956.1532928789542,20.776087400529583,-0.028772300069383715
958.6464233670177,20.772634724521257,-0.028776368061993754
961.1391395339602,20.769181560353818,-0.028770808999170647
963.6314413212027,20.765729063273916,-0.02875633793060878
966.1233288087956,20.762278302722244,-0.02873260197051933
968.6148022051223,20.75883039048578,-0.028700136314687444
971.1058618519805,20.75538637412802,-0.02865951572100706
973.5965082168759,20.7519472322415,-0.028611105223891122
976.0867418847449,20.748513899614633,-0.028554892849047647
978.5765635526986,20.745087312472748,-0.02849126125679024
981.0659740301953,20.741668361121935,-0.02842049598553642
983.55497423353,20.73825790160367,-0.028342707643198815
986.0435651817224,20.734856776686488,-0.02825799425901992
988.5317479949248,20.731465817375405,-0.028166256973842608
991.0195238930098,20.728085866538542,-0.02806780369190792
993.5068941969945,20.724717730095513,-0.027962837983034474
995.993860324606,20.721362189537547,-0.027851507994434505
998.4804237873504,20.718020008578215,-0.027734053108016563
1000.9665861883798,20.71469192220525,-0.027610594796893217
1003.4523492190444,20.711378650829623,-0.027481413985986653
1005.9377146571439,20.708080881151304,-0.027346658421893166
1008.4226843628821,20.704799282140677,-0.027206729811726636
1010.9072602767391,20.70153447456327,-0.027061818981298925
1013.3914444136867,20.698287056285515,-0.026912053778420097
1015.875238860441,20.695057609832105,-0.02675772797514398
1018.3586457736208,20.691846682475088,-0.02659910320628032
1020.8416673755178,20.688654790090336,-0.02643648803713545
1023.3243059503286,20.68548241152588,-0.026270077915361626
1025.8065638397118,20.682330002176034,-0.026099908946552758
1028.288443439973,20.679198013102447,-0.025926162136415985
1030.7699472015452,20.676086873646078,-0.025749066889824392
1033.2510776263828,20.6729969856193,-0.025568970553828382
1035.731837264657,20.66992870915284,-0.0253862558477131
1038.2122287097554,20.66688235845111,-0.025201119411932118
1040.6922545927696,20.66385822412168,-0.02501376323509435
1043.1719175796643,20.66085657253347,-0.024824513546438436
1045.6512203683683,20.657877630907898,-0.02463361036473355
1048.1301656840772,20.654921597664128,-0.024440972636894733
1050.6087562757968,20.6519886809477,-0.024246734845886797
1053.0869949175105,20.64907907276619,-0.02405137524334687
1055.5648844062425,20.64619290773699,-0.02385512222227152
1058.042427555171,20.643330293070317,-0.023657952599188604
1060.5196271903394,20.640491338758416,-0.02346003206958781
1062.9964861509904,20.637676134910066,-0.023261713908923478
1065.4730072871796,20.634884729240994,-0.023063173272243657
1067.9491934546886,20.632117148448327,-0.022864589079726032
1070.4250475125025,20.62937339775876,-0.022665885473436287
1072.9005723202336,20.626653491501948,-0.022467424686552575
1075.3757707392137,20.623957400539563,-0.02226938398215202
1077.8506456272785,20.621285074461706,-0.022072150813198445
1080.3251998362139,20.618636416364122,-0.021875654272327166
1082.7994362061775,20.616011337851443,-0.021679872055873718
1085.2733575667196,20.61340975320474,-0.02148502520179417
1087.7469667371042,20.610831550180524,-0.021291358095793005
1090.220266523126,20.60827658720903,-0.02109883018136673
1092.693259713591,20.605744727587265,-0.020907720727414193
1095.1659490809016,20.603235801099974,-0.020717852731737825
1097.6383373770336,20.600749658772166,-0.020529389051533124
1100.1104273360863,20.59828613208598,-0.02034247521798603
1102.5822216719366,20.595845035059824,-0.020157360021238743
1105.0537230761438,20.593426151857276,-0.0199739329381854
1107.5249342143666,20.591029279904692,-0.01979231723194705
1109.9958577279551,20.58865420183686,-0.01961277134716615
1112.4664962321756,20.5863006692752,-0.019435546666242087
1114.9368523124886,20.58396840367525,-0.019260617910000877
1117.4069285209296,20.58165712952605,-0.019087818039012563
1119.8767273764727,20.579366591361367,-0.0189169694005838
1122.346251367436,20.577096555033297,-0.018748260262004615
1124.81550295404,20.574846763801855,-0.018581717261455657
1127.2844845656964,20.57261695773048,-0.018417426111882414
1129.753198600624,20.570406866597057,-0.018255575736495437
1132.2216474246156,20.56821619750868,-0.018096159147572063
1134.6898333683166,20.56604465841097,-0.017938978481209497
1137.157758727326,20.563891980993226,-0.017784182744235266
1139.625425765045,20.56175787906392,-0.017631659703817998
1142.0928367105328,20.55964207989946,-0.01748140035534546
1144.5599937601207,20.55754431185682,-0.017333372473705012
1147.0268990775435,20.555464307159976,-0.017187645050584607
1149.4935547944026,20.553401789753906,-0.0170444689187089
1151.9599630091732,20.55135645348366,-0.016903677469378087
1154.4261257835913,20.549328012187335,-0.016765314913344542
1156.8920451450538,20.547316174397732,-0.016629652680934616
1159.3577230859814,20.54532061607602,-0.016496448965722253
1161.8231615599107,20.543341042200133,-0.016365685554380408
1164.2883624849746,20.541377159933607,-0.016237448316983778
1166.7533277441667,20.539428666135567,-0.016111894362108522
1169.218059184103,20.537495238812113,-0.015988841500577354
1171.6825586127604,20.535576577832042,-0.01586792435984502
1174.1468278021002,20.53367242690886,-0.01574911884367377
1176.6108684933292,20.53178253264762,-0.015632517266797454
1179.074682397247,20.529906630575606,-0.015517828076062279
1181.538271192916,20.52804449120648,-0.015405361699207292
1184.0016365318609,20.526195847802576,-0.015295140673866219
1186.4647800335972,20.52436043092171,-0.015187040414824366
1188.9277032853079,20.52253798607193,-0.015080827819101344
1191.3904078436365,20.52072828673364,-0.014976552630062217
1193.8528952380445,20.518931100418033,-0.014873960245464198
1196.3151669700947,20.51714622518858,-0.014773182496690636
1198.7772245171172,20.515373443288976,-0.014674260528868771
1201.2390693303118,20.513612532025512,-0.014577185604237812
1203.700702834155,20.511863269753004,-0.014481794496038862
1206.1621264265254,20.51012545441348,-0.014388203899998476
1208.6233414810551,20.50839886994548,-0.014296152834047823
1211.0843493454486,20.506683331605394,-0.014205472985611636
1213.5451513452413,20.50497867484712,-0.01411617957105092
1216.005748786223,20.503284733298592,-0.014028295392860504
1218.4661429542189,20.50160133785145,-0.013941794612564543
1220.926335114761,20.499928322497944,-0.013856472752950409
1223.3863265134607,20.49826554576759,-0.013772245414010929
1225.846118378953,20.49661287631791,-0.013689037721787851
1228.3057119241112,20.494970191791296,-0.013606963087409529
1230.7651083471262,20.493337356220806,-0.013525861906802127
1233.2243088298728,20.49171425279199,-0.013446025248055904
1235.683314540208,20.490100729762222,-0.013367255682221753
1238.1421266277794,20.488496659080354,-0.01328947493364474
1240.600746226869,20.486901922088318,-0.013212864846862966
1243.0591744575195,20.485316378306695,-0.013137228863289023
1245.5174124229163,20.483739910843102,-0.013062429403163071
1247.9754612122174,20.482172419314722,-0.012988652296275275
1250.4333219025352,20.480613781039168,-0.01291592160090836
1252.89099555626,20.47906387044706,-0.01284394149318173
1255.3484832207134,20.47752259746788,-0.012772679535959772
1257.8057859324097,20.475989875923563,-0.012702252425457078
1260.2629047175205,20.47446560563251,-0.012632378858045535
1262.7198405901966,20.472949720169545,-0.012563110114947025
1265.176594556617,20.471442146955752,-0.012494481021733023
1267.6331676142515,20.469942809233146,-0.012426362267997136
1270.0895607513596,20.468451645760986,-0.012358917051084826
1272.545774948851,20.466968575714855,-0.012292154866989466
1275.0018111779368,20.465493517130817,-0.012226076959332394
1277.4576703999926,20.464026387895697,-0.012157876035160435
1279.91335356654,20.462567442771476,-0.012085411758769933
1282.3688616596726,20.461117193360423,-0.012008441017739568
1284.8241957228759,20.459676180438294,-0.011926191339373641
1287.2793568645284,20.458245037477568,-0.011839098728056306
1289.7343462690258,20.4568243456302,-0.011746724920112223
1292.1891651905014,20.455414738639785,-0.011649143037607957
1294.6438149591381,20.454016841475273,-0.011547095624552707
1297.0982969801153,20.452631190000325,-0.011441221995177686
1299.5526127229152,20.451258243360904,-0.011332485388965351
1302.0067637121185,20.449898345114228,-0.011221343959900331
1304.4607515135322,20.44855178383904,-0.01110906703564562
1306.9145777275928,20.447218695794763,-0.010998122409769507
1309.368243971088,20.44589892110559,-0.010889956884372705
1311.8217518416207,20.444592126279467,-0.010786242763358503
1314.2751028967741,20.443297777147865,-0.010686267906713422
1316.7282986300318,20.44201542499906,-0.010590725751617229
1319.1813404810316,20.440744537908866,-0.010500797033736945
1321.6342298255806,20.439484442264817,-0.01041567462695171
1324.0869679586524,20.43823456130958,-0.010335416203947219
1326.5395561060095,20.43699431136511,-0.010259404112338683
1328.9919954233733,20.43576318287163,-0.010186650812716674
1331.4442870053178,20.434540784774104,-0.010115338187622351
1333.8964318994908,20.433326944191588,-0.010044091851760913
1336.3484311327938,20.43212165316938,-0.009972390859586998
1338.8002857311742,20.43092496626623,-0.009898489262744255
1341.2519967271262,20.4297371475547,-0.009821207269719684
1343.7035651848328,20.428558602682333,-0.009740132414844529
1346.1549922171546,20.427389786792553,-0.009655634825585638
1348.6062789915698,20.426231110613482,-0.009568588025807328
1351.0574267248435,20.425082880050386,-0.00947923239583088
1353.5084366704496,20.423945372162887,-0.00939043611063501
1355.959310115109,20.42281851982961,-0.009305718583085107
1358.4100483374887,20.42170183359964,-0.00922766378963963
1360.8606525575206,20.420594513944884,-0.009157402727340707
1363.311123899194,20.419495625617603,-0.009095431909248983
1365.761463374268,20.418404173788492,-0.009041577141697895
1368.2116718751226,20.41731918453149,-0.008995822697862584
1370.6617501772664,20.416239685807746,-0.008957483838561583
1373.1116989395634,20.41516478774712,-0.0089257801959838
1375.5615187140932,20.4140936941236,-0.008899738110212687
1378.011209957388,20.413025725550376,-0.008878348024617885
1380.460773044454,20.411960323787422,-0.008860706629792882
1382.9102082833085,20.41089703899185,-0.008845547710752988
1385.3595159279876,20.40983557326656,-0.008832159197026625
1387.8086961967795,20.408775714162914,-0.008819859345816868
1390.257749282479,20.407717331041415,-0.008808248151820486
1392.706675362204,20.406660341263198,-0.008797066411993642
1395.1554746031554,20.405604693293757,-0.008785961283746957
1397.6041471663507,20.404550377939707,-0.008775143818311576
1400.0526932117034,20.40349736068151,-0.00876432476391147
1402.5011128949852,20.40244564170984,-0.008753664780450797
1404.9494063719903,20.401395201936186,-0.008743220218476786
1407.3975737962228,20.400346015509967,-0.008732737193578043
1409.845615318084,20.399298087046738,-0.008722585845826929
1412.2935310885296,20.39825137674524,-0.008712764325135246
1414.741321253739,20.397205845026225,-0.008703341043790598
1417.1889859551422,20.39616144410097,-0.008694184085872185
1419.6365253284343,20.395118142010663,-0.008684893271712001
1422.0839395054757,20.394075954818057,-0.008675341980759184
1424.5312286200538,20.393034913780365,-0.00866545750101868
1426.9783928097074,20.391995058880244,-0.00865471140110336
1429.425432216773,20.39095649351211,-0.008643036979431258
1431.8723469959946,20.38991932907458,-0.008630195329409007
1434.3191373154834,20.388883705635052,-0.0086162064666343
1436.7658033601597,20.387849760859055,-0.008600856614509031
1439.2123453314628,20.386817658065315,-0.008584326893981635
1441.6587634504306,20.385787538838038,-0.008566368071622045
1444.105057955091,20.38475957466944,-0.008547087544443539
1446.5512291040513,20.38373392416411,-0.008526617610642098
1448.997277174951,20.38271073005083,-0.00850515858224772
1451.443202462557,20.381690111020962,-0.008482555301102054
1453.8890052758795,20.38067220438483,-0.008458966135630073
1456.3346859404057,20.379657128448553,-0.008434247020722438
1458.7802447958195,20.378645018806065,-0.008408510913548129
1461.2256821980761,20.37763599749644,-0.008381931088119026
1463.6709985177756,20.376630165765867,-0.00835458952413426
1466.1161941376674,20.37562761502297,-0.008326311584592452
1468.5612694514703,20.37462845763282,-0.0082975074182086
1471.0062248663862,20.373632756742634,-0.008267994309376138
1473.4510607971954,20.37264059742551,-0.008237770010816155
1475.8957776688865,20.37165206502421,-0.008206480426965644
1478.3403759166895,20.370667287372974,-0.008174272481905569
1480.7848559911743,20.369686374675144,-0.008141642286318205
1483.2292183561353,20.368709377600787,-0.008108335759956752
1485.6734634814475,20.36773637730959,-0.008073962535835155
1488.1175918467245,20.366767501805292,-0.008039060971948628
1490.5616039469412,20.365802814488656,-0.008003628456904352
1493.0055002846798,20.364842379073828,-0.007967803641215906
1495.4492813701686,20.36388624263688,-0.00793152062132692
1497.892947719285,20.36293446016232,-0.007895351024024371
1500.3364998545046,20.36198701803944,-0.007859065542558694
1502.7799382966693,20.361043930174333,-0.00782260966038571
1505.2232635682903,20.360105217015086,-0.007786146889508358
1507.666476194332,20.359170879388344,-0.007749689241305131
1510.1095766998587,20.35824091667939,-0.007713228982981989
1512.5525656098603,20.35731532920143,-0.007676696445931015
1514.9954434493645,20.35639412562792,-0.007639679737029955
1517.4382107444399,20.355477364059475,-0.007601911862979796
1519.880868028127,20.354565134635916,-0.007563135418287662
1522.3234158442833,20.35365755838572,-0.007523359562113552
1524.7658547512897,20.352754755238266,-0.00748237274367533
1527.2081853219183,20.351856870509025,-0.007440073230801508
1529.6504081463795,20.350964061721328,-0.007396616372858558
1532.0925238337861,20.350076467756583,-0.007352161765763468
1534.534533009917,20.34919420834469,-0.007307098898072941
1536.9764363149184,20.348317356476922,-0.007261116654622268
1539.4182343976956,20.34744602247837,-0.007214311687936474
1541.8599279203931,20.34658030507582,-0.007167044083396381
1544.3015175570022,20.34572025978581,-0.007119520873046199
1546.7430039881765,20.344865917281044,-0.007071880994834279
1549.1843878982502,20.344017291561663,-0.007024312993356574
1551.6256699732376,20.34317437400246,-0.006976966162774652
1554.0668508981178,20.342337138062927,-0.006929808304966411
1556.5079313546853,20.34150556106633,-0.00688277777917631
1558.9489120220132,20.34067962773283,-0.006836289793860869
1561.3897935773412,20.339859272957565,-0.006789813495874463
1563.830576690096,20.339044495338058,-0.006743750399014708
1566.2712620295365,20.338235245290175,-0.00669798104625732
1568.7118502589713,20.337431487564626,-0.0066524590318986915
1571.152342037479,20.336633192480797,-0.006606998257902245
1573.5927380205767,20.33584035268985,-0.006561847519956337
1576.0330388628995,20.335052930987455,-0.006516872913536439
1578.473245214618,20.33427090623783,-0.006472038214675138
1580.9133577233665,20.333494261652067,-0.006427296395692989
1583.3533770347647,20.332722986084583,-0.006382837984829714
1585.7933037930948,20.331957045526405,-0.006338828298665916
1588.2331386385579,20.331196386130564,-0.006295238920621209
1590.6728822048935,20.33044095746009,-0.006252017645735701
1593.1125351197888,20.329690715342604,-0.0062089466649451475
1595.55209800563,20.32894564174281,-0.006166744524016259
1597.991571482639,20.32820563239993,-0.006125296571506981
1600.4309561585271,20.32747059681135,-0.006084608959120726
1602.8702526301445,20.326740443736256,-0.006044518929217407
1605.3094614833929,20.32601510146475,-0.006004997849032438
1607.7485832955686,20.32529450172287,-0.005966149348730546
1610.1876186357754,20.324578563801023,-0.005927812933261291
1612.6265680634315,20.323867226249032,-0.005889952485486267
1615.0654321305813,20.323160431950775,-0.005852478493368157
1617.5042113824154,20.322458134531573,-0.005815403202124969
1619.9429063585592,20.321760286147317,-0.0057781720068558725
1622.381517592897,20.321066905506495,-0.005741154885469583
1624.8200456215577,20.320377966920237,-0.005704271209920445
1627.258490977588,20.319693454375045,-0.005667464840049807
1629.696854192113,20.31901335859424,-0.005631286037774344
1632.1351357951444,20.318337604269708,-0.005595964193803409
1634.5733363076567,20.31766608856645,-0.0055615133364682445
1637.0114562382846,20.316998706966075,-0.005527666993638273
1639.4494960831205,20.316335386926838,-0.005494494334448305
1641.8874563295517,20.315676047606704,-0.005461841831075582
1644.3253374552644,20.315020626586975,-0.005429533505139631
1646.7631399304548,20.31436908256636,-0.005397666057826588
1649.2008642203627,20.31372136263942,-0.005366687464614853
1651.6385107838794,20.313077360143666,-0.005336292115966987
1654.0760800670967,20.31243700508975,-0.005306219068618295
1656.5135725077075,20.311800258801515,-0.005276744328270475
1658.9509885387638,20.311167049482123,-0.00524748312840154
1661.3883285847016,20.310537351506714,-0.005218524612603172
1663.8255930668824,20.3099111285532,-0.005189569620313021
1666.2627824023089,20.309288380198762,-0.005160705845028457
1668.6998970079328,20.308669095497358,-0.005132253594115995
1671.1369372993925,20.308053225066065,-0.005103991472719079
1673.5739036864004,20.307440746089338,-0.005076002509415787
1676.0107965759312,20.306831625788206,-0.0050483667055340655
1678.4476163710258,20.306225821783542,-0.005020970448585337
1680.8843634696398,20.30562330532971,-0.004994079610028298
1683.3210382662794,20.305024015776507,-0.004967744480916021
1685.7576411481725,20.3044278864388,-0.004942254524865698
1688.1941724945452,20.303834815895815,-0.004917253108937468
1690.6306326724527,20.303244745522743,-0.004892993735926509
1693.0670220419154,20.30265758627443,-0.0048693110350110135
1695.5033409522682,20.30207326895023,-0.004846170172010476
1697.9395897445422,20.30149172852959,-0.004823623073369544
1700.3757687519658,20.300912893760785,-0.004801747215659118
1702.8118782992171,20.300336684094905,-0.004780526011909819
1705.2479187013084,20.299763020973476,-0.00475992724468956
1707.6838902638253,20.299191829704114,-0.004739855880418465
1710.1197932833898,20.298623046998465,-0.004720210075587838
1712.5556280490296,20.298056621789396,-0.0047008920439054235
1714.9913948436442,20.29749251474413,-0.004681817037348306
1717.4270939454136,20.296930696699647,-0.004662881269962245
1719.8627256290176,20.29637115094725,-0.00464427354511696
1722.2982901671312,20.295813838121838,-0.004625999180858695
1724.7337878277058,20.295258718220136,-0.0046080554194713585
1727.1692188738923,20.2947057515698,-0.004590514934614914
1729.6045835640807,20.294154889777648,-0.004573179140150256
1732.039882150854,20.29360610828083,-0.0045560501510081165
1734.4751148838477,20.293059382262708,-0.004539134587573043
1736.9102820097191,20.2925146861122,-0.004522241441112709
1739.3453837720526,20.291972017139265,-0.004505369001248617
1741.7804204141094,20.291431372859115,-0.00448852040433642
1744.2153921788524,20.290892750410595,-0.004471522148315645
1746.6502993089016,20.290356167752797,-0.0044546161250697425
1749.085142049032,20.28982161381779,-0.004437858067117076
1751.51992064269,20.289289070849737,-0.004421025346390486
1753.954635331192,20.288758547808172,-0.004404371627458071
1756.389286356929,20.288230023212876,-0.004387609123453343
1758.8238739597145,20.28770351011806,-0.004370976525590184
1761.2583983809286,20.28717899293499,-0.004354380692014736
1763.6928598600807,20.286656467251948,-0.004337653924618804
1766.127258636151,20.286135948780995,-0.004320955182184313
1768.5615949500047,20.285617434159132,-0.004304427176264922
1770.9958690421038,20.28510090289798,-0.0042879753628802435
1773.4300811504515,20.284586345854436,-0.004271561768735975
1775.8642315119541,20.284073758442187,-0.004255167148448544
1778.2983203629672,20.283563138384373,-0.004238812520439264
1780.7323479395732,20.28305448088192,-0.004222343073070697
1783.166314477279,20.28254779971315,-0.004205904247978448
1785.6002202132445,20.28204309120339,-0.004189497791603654
1788.0340653841888,20.281540351468397,-0.004173049881505862
1790.467850226365,20.281039585482617,-0.004156494729324109
1792.901574976623,20.2805408061151,-0.0041397302338779095
1795.3352398733566,20.280044038487034,-0.004122644414326233
1797.768845157975,20.279549321157315,-0.004105511758598361
1800.2023910765138,20.279056659746285,-0.0040881615550530555
1802.6358778756833,20.278566080359678,-0.004070562295978219
1805.0693058053264,20.27807761288416,-0.0040526408727454746
1807.5026751188725,20.27759129597943,-0.004034720951149424
1809.93598607439,20.277107129465293,-0.004016653487774951
1812.3692389299258,20.27662513104676,-0.003998887610543029
1814.8024339456515,20.276145264533493,-0.00398139427940793
1817.2355713773954,20.275667497219963,-0.00396407071892321
1819.6686514770618,20.27519180873369,-0.003946892341656702
1822.1016744941098,20.27471818165269,-0.003929699933940357
1824.5346406759081,20.27424661766062,-0.003912287220646958
1826.9675502700275,20.273777143194142,-0.0038948433303956074
1829.4004035272108,20.273309761994494,-0.0038771332743709076
1831.83320069865,20.27284450600157,-0.0038590773445956548
1834.2659420393702,20.27238141672022,-0.003841094228629873
1836.6986278093766,20.27192048541278,-0.003823386219527462
1839.1312582676262,20.271461679066437,-0.003805331485474048
1841.5638336691143,20.27100503928818,-0.00378702318989782
1843.996354273829,20.27055059650539,-0.0037684340503955525
1846.4288203454096,20.270098384419345,-0.00374974874378732
1848.86123215154,20.269648414570092,-0.003730932356003992
1851.2935899612885,20.26920070268737,-0.0037119690424152496
1853.725894045611,20.26875526640228,-0.0036929236121363445
1856.1581446775795,20.268312115568826,-0.003673602102032653
1858.5903421314476,20.26787128331658,-0.003654198193734734
1861.0224866854455,20.267432779533333,-0.0036345521646814947
1863.4545786189894,20.26699663327357,-0.003614961240996997
1865.8866182149823,20.266562837924653,-0.0035956031953991476
1868.3186057555333,20.266131365541206,-0.0035766133510078354
1870.7505415193982,20.265702171939086,-0.003557882340517135
1873.1824257800308,20.265275226058225,-0.0035393192067521774
1875.6142588071577,20.264850507753415,-0.0035207832082618227
1878.046040868088,20.264428013768423,-0.0035020545555507314
1880.4777722297404,20.264007767221756,-0.0034836113733880754
1882.909453161807,20.26358973385695,-0.0034652532025503642
1885.34108392987,20.263173903472644,-0.003446908106063623
1887.7726647982865,20.262760274499918,-0.0034287972159081047
1890.2041960312265,20.26234881883401,-0.0034110351040264777
1892.6356778894865,20.261939494621526,-0.0033934237417164253
1895.067110628841,20.26153228377252,-0.003375490679041554
1897.4984945028937,20.261127224891037,-0.0033575871967318543
1899.9298297698806,20.26072431442743,-0.0033393834697387245
1902.361116687612,20.26032358841106,-0.0033215024035792022
1904.7923555182213,20.259925008122632,-0.003304132865551532
1907.223546519196,20.259528512178765,-0.0032872243811194555
1909.6546899406574,20.25913404525303,-0.003270831532940639
1912.0857860260878,20.25874154546908,-0.0032549712948990914
1914.5168350115441,20.25835094891369,-0.003239648740967923
1916.9478371254138,20.257962191064774,-0.0032251816422558433
1919.3787925883416,20.257575169267703,-0.003211555653674107
1921.8097016086538,20.25718978258926,-0.0031989397408060762
1924.2405643825646,20.256805909820365,-0.003187245661804636
1926.6713810917431,20.25642344034095,-0.00317641824935753
1929.102151904584,20.256042270151028,0.0
