position,velocity,acceleration
1140.7039068268166,20.2918121404643,-0.010918990352214305
1143.1389242836724,20.290501861622037,-0.010839649612874862
1145.573784507067,20.289201103668493,-0.010760932416621512
1148.0084886395073,20.2879097917785,-0.010682925963910182
1150.4430378145207,20.28662784066283,-0.010605465396358923
1152.8774331554002,20.28535518481527,-0.010528595242882128
1155.311675777578,20.284091753386125,-0.010452315867764657
1157.7457667879844,20.282837475481994,-0.010376595344155658
1160.1797072850422,20.281592284040695,-0.010301430300850232
1162.613498359127,20.280356112404593,-0.010226776071826302
1165.0471410926157,20.279128899275975,-0.010152684459317848
1167.4806365605289,20.277910577140858,-0.01007916974384346
1169.9139858297858,20.276701076771598,-0.010006254176197745
1172.3471899589983,20.275500326270453,-0.00993391295148113
1174.7802499981508,20.274308256716274,-0.00986204888090096
1177.2131669889568,20.273124810850565,-0.0097907284436989
1179.6459419662588,20.271949923437322,-0.009719943945358547
1182.0785759570713,20.27078353016388,-0.009649620393230798
1184.511069980691,20.26962557571669,-0.009579718972446952
1186.943425049777,20.268476009439997,-0.009510266277253238
1189.37564217091,20.267334777486727,-0.009441312097148716
1191.8077223442083,20.266201820035068,-0.009372832943455301
1194.2396665626125,20.265077080081852,-0.009304791005850577
1196.6714758122223,20.26396050516115,-0.00923722233811316
1199.1031510728417,20.262852038480577,-0.009170191188298678
1201.5346933174594,20.26175161553798,-0.009103661095623295
1203.966103511324,20.260659176206506,-0.00903757403466186
1206.3973826124688,20.259574667322347,-0.008972037780305213
1208.8285315725475,20.25849802278871,-0.00890693848259879
1211.2595513352821,20.2574291901708,-0.008842223793355749
1213.6904428381026,20.256368123315596,-0.008777938159048196
1216.1212070129004,20.25531477073651,-0.0087141519105339
1218.5518447853888,20.25426907250725,-0.008650842538585016
1220.9823570740896,20.25323097140262,-0.008587928827821174
1223.4127447906578,20.252200419943282,-0.008525441892712272
1225.843008841051,20.251177366916156,-0.008463298402446499
1228.273150125081,20.250161771107862,-0.008401614995827965
1230.703169537614,20.249153577308363,-0.008340373697277534
1233.133067966891,20.24815273246469,-0.00827957676614047
1235.5628462947868,20.24715918325275,-0.008219239987338006
1237.9925053967772,20.24617287445427,-0.00815929218741611
1240.4220461417117,20.245193759391782,-0.008099735750871596
1242.8514693928387,20.244221791101676,-0.008040629817413308
1245.2807760077708,20.243256915523588,-0.007981962282760036
1247.7099668376336,20.24229908004966,-0.007923814861876344
1250.1390427272395,20.241348222266232,-0.00786601371032364
1252.5680045139113,20.240404300620995,-0.007808647630668278
1254.996853029986,20.239467262905315,-0.007751742969344614
1257.4255891015346,20.238537053748992,-0.007695226851319023
1259.8542135479845,20.237613626526834,-0.007639077331275003
1262.2827271831677,20.236696937247082,-0.007583267509536229
1264.7111308156373,20.23578694514594,-0.007527908827901693
1267.1394252490547,20.23488359608659,-0.007472996795622268
1269.5676112805852,20.233986836471114,-0.007418539374721481
1271.9956897009617,20.23309661174615,-0.0073645016677217606
1274.4236612943712,20.23221287154602,-0.007310825733879797
1276.8515268389567,20.231335572457954,-0.007257532170630846
1279.2792871076517,20.230464668597477,-0.007204546421709209
1281.7069428678835,20.229600123026874,-0.007152001157845225
1284.1344948826468,20.22874188288793,-0.007099932891952672
1286.5619439085933,20.227889890940897,-0.007048292850998882
1288.9892906955063,20.227044095798778,-0.006997008444864358
1291.4165359870021,20.226204454785396,-0.006946085662860662
1293.8436805215763,20.225370924505853,-0.006895529249408479
1296.270725032517,20.224543460995925,-0.006845396777009753
1298.6976702478366,20.223722013382684,-0.00679561562085091
1301.1245168894425,20.22290653950818,-0.006746252755167312
1303.5512656741835,20.22209698917756,-0.0066973473382198456
1305.9779173128848,20.221293307496975,-0.00664880316518673
1308.4044725097845,20.220495451117152,-0.006600680080726548
1310.8309319639186,20.219703369507464,-0.006552917631407353
1313.2572963682594,20.218917019391696,-0.006505515038421201
1315.6835664105863,20.218136357587085,-0.00645852535890748
1318.1097427734967,20.217361334544016,-0.006411917027178247
1320.5358261336419,20.216591904500756,-0.006365594411804572
1322.961817162182,20.21582803317134,-0.006319676555863776
1325.3877165261624,20.215069671984637,-0.006274223278820162
1327.8135248868007,20.214316765191178,-0.006229232954000448
1330.2392428986236,20.2135692572367,-0.006184663215518365
1332.664871209492,20.212827097650838,-0.006140539296811347
1335.0904104612102,20.21209023293522,-0.006096956914920568
1337.5158612891626,20.21135859810543,-0.006053896070421488
1339.9412243209351,20.21063213057698,-0.006011145282447326
1342.3665001766044,20.209910793143084,-0.005968852690827117
1344.7916894717816,20.209194530820184,-0.0059271123159149895
1347.21679281548,20.208483277342275,-0.005885768869976274
1349.641810808761,20.207776985077878,-0.005844857329981427
1352.0667440469704,20.20707560219828,-0.0058041333238850875
1354.4915931192343,20.206379106199414,-0.005763899801633177
1356.9163586119782,20.20568743822322,-0.005723974000397723
1359.341041104565,20.20500056134317,-0.005684245916323976
1361.765641171926,20.20431845183321,-0.005644781469554512
1364.190159386146,20.20364107805686,-0.005605572877815945
1366.6145963155127,20.202968409311524,-0.005566805941790312
1369.03895252463,20.20230039259851,-0.005528393581445715
1371.4632285717419,20.201636985368737,-0.005490256179317551
1373.8874250099861,20.20097815462722,-0.005452337357418664
1376.3115423885415,20.200323874144328,-0.00541467623165826
1378.7355812534388,20.19967411299653,-0.005377171670243812
1381.1595421469983,20.1990288523961,-0.00534002238515033
1383.5834256092858,20.198388049709884,-0.005303117859782908
1386.007232175251,20.19775167556671,-0.005266457413827096
1388.430962376319,20.19711970067705,-0.005230066726376475
1390.8546167404004,20.196492092669885,-0.005194022090301329
1393.2781957915208,20.19586881001905,-0.0051582480747813094
1395.701700048723,20.195249820250076,-0.005122737113785856
1398.125130027153,20.19463509179642,-0.0050874522315410035
1400.5484862381686,20.194024597528635,-0.005052459510832979
1402.971769189872,20.193418302387336,-0.005017737423987919
1405.3949793861584,20.192816173896457,-0.004983252350787026
1407.818117327026,20.19221818361436,-0.004948921096258191
1410.2411835090597,20.191624313082812,-0.0049148104004482765
1412.6641784266296,20.19103453583476,-0.004880968677648546
1415.0871025709298,20.190448819593442,-0.004847376236425461
1417.509956429281,20.18986713444507,-0.004813908497509818
1419.9327404854143,20.189289465425368,-0.004780744093679703
1422.3554552212654,20.188715776134128,-0.004747759499787905
1424.7781011144016,20.188146044994152,-0.004714934053940984
1427.2006786398008,20.18758025290768,-0.00468226372216959
1429.6231882701497,20.18701838126102,-0.004649873145312527
1432.0456304759011,20.186460396483582,-0.004617969063045985
1434.468005723479,20.185906240196015,-0.0045862232887211455
1436.8903144723026,20.18535589340137,-0.004554572592895906
1439.3125571795108,20.184809344690223,-0.0045230682474826575
1441.7347343008737,20.184266576500523,-0.004491797329536566
1444.1568462900539,20.18372756082098,-0.004460763510272345
1446.5788935973524,20.183192269199747,-0.004430086252784309
1449.0008766696562,20.182660658849414,-0.0043994696603841385
1451.4227959487182,20.182132722490167,-0.004369272885596356
1453.844651875417,20.181608409743895,-0.004339025227552894
1456.2664448845862,20.181087726716587,-0.004309016204857624
1458.6881754117921,20.180570644772004,-0.004279181268744313
1461.1098438891647,20.180057143019756,-0.004249770662500394
1463.531450746327,20.179547170540257,-0.00422056277497081
1465.9529964067917,20.17904070300726,-0.004191532184138746
1468.3744812911525,20.178537719145165,-0.0041627452864014215
1470.79590581745,20.178038189710797,-0.004134059915936046
1473.2172704002153,20.177542102520885,-0.00410555968383381
1475.638575452518,20.177049435358825,-0.004077193062901442
1478.0598213847609,20.176560172191277,-0.00404898114756485
1480.4810086054238,20.176074294453567,-0.004021012404503253
1482.9021375207583,20.175591772965028,-0.003993242869564048
1485.3232085335142,20.17511258382068,-0.0039655726798747265
1487.7442220435726,20.174636715099098,-0.00393810513667085
1490.1651784493845,20.1741641424827,-0.003910703673741494
1492.5860781464824,20.17369485804185,-0.0038834518128004385
1495.0069215294475,20.17322884382431,-0.003856536165068499
1497.4277089907064,20.172766059484502,-0.0038296832005838893
1499.8484409178445,20.172306497500433,-0.0038031082899019505
1502.2691176975445,20.171850124505646,-0.00377675891148404
1504.689739712485,20.17139691343627,-0.0037505505908984995
1507.1103073420975,20.17094684736536,-0.0037245944467428228
1509.5308209637813,20.170499896031753,-0.0036988515042997885
1511.951280951305,20.17005603385124,-0.003673343361349278
1514.3716876753672,20.169615232647878,-0.0036480490799628523
1516.792041503285,20.16917746675828,-0.0036229678225133378
1519.212342799296,20.16874271061958,-0.003598070455604967
1521.6325919245703,20.168310942164908,-0.0035733848896463433
1524.0527892376301,20.16788213597815,-0.003548947554648374
1526.4729350939474,20.167456262271592,-0.0035247152154137622
1528.89302984542,20.167033296445744,-0.0035005661040844733
1531.3130738409934,20.166613228513253,-0.003476722381196694
1533.733067428415,20.16619602182751,-0.003452938445032713
1536.1530109510345,20.165781669214105,-0.0034293179132642826
1538.5729047513403,20.165370151064515,-0.0034059310456314314
1540.992749169468,20.164961439339038,-0.0033826562960494228
1543.4125445421887,20.164555520583512,-0.0033596078653413573
1545.8322912046588,20.164152367639673,-0.003336799154149477
1548.2519894887755,20.163751951741176,-0.0033141116593664675
1550.6716397229845,20.163354258342054,-0.0032916498560722645
1553.0912422339857,20.162959260359326,-0.0032694018576857635
1555.5107973452289,20.162566932136404,-0.0032475073247458805
1557.9303053770852,20.162177231257434,-0.0032257315145061654
1560.349766644836,20.161790143475695,-0.0032040986234727763
1562.7691814620532,20.16140565164088,-0.003182726630011285
1565.18855014025,20.16102372444528,-0.003161507946433252
1567.6078729871836,20.160644343491708,-0.003140390585143623
1570.0271503084025,20.16026749662149,-0.00311945812273547
1572.4463824079971,20.15989316164676,-0.0030986354321835864
1574.8655695873947,20.1595213253949,-0.0030780133812924786
1577.2847121464422,20.159151963789142,-0.003057520572979487
1579.703810382097,20.158785061320383,-0.0030372686738151665
1582.1228645894553,20.158420589079526,-0.003017159933369929
1584.5418750601448,20.158058529887523,-0.002997319823654352
1586.9608420837312,20.157698851508684,-0.002977710938593526
1589.3797659459124,20.157341526196053,-0.0029582055331614115
1591.7986469290558,20.156986541532074,-0.0029388638005059956
1594.2174853140398,20.156633877876015,-0.0029197096143723654
1596.6362813793849,20.15628351272229,-0.0029005325375371935
1599.0550354009115,20.155935448817786,-0.0028814709343328035
1601.4737476547696,20.155589672305666,-0.002862671026371505
1603.8924184154462,20.155246151782503,-0.002843962498245364
1606.3110479536601,20.154904876282714,-0.0028253633417337025
1608.729636538814,20.154565832681705,-0.00280699603946783
1611.1481844387358,20.15422899315697,-0.0027888110673756493
1613.5666919179146,20.153894335828884,-0.0027707685837817376
1615.985159238214,20.15356184359883,-0.002752848619615408
1618.4035866594459,20.153231501764477,-0.0027350826203618173
1620.8219744396577,20.152903291850034,-0.0027174927801236525
1623.2403228346795,20.152577192716418,-0.002700080854547453
1625.6586320978056,20.152253183013872,-0.0026827347628687916
1628.0769024797673,20.151931254842328,-0.0026655036196394245
1630.4951342303484,20.151611394407972,-0.002648407997936593
1632.9133275976774,20.15129358544822,-0.002631428609202919
1635.3314828279313,20.150977814015114,-0.0026146788387492017
1637.7496001656132,20.150664052554465,-0.002598063218219996
1640.1676798519197,20.150352284968278,-0.00258144846009898
1642.585722126116,20.150042511153067,-0.002565006580108092
1645.0037272274544,20.149734710363454,-0.002548658725950547
1647.421695392698,20.14942887131634,-0.0025324220566312365
1649.839626857256,20.149124980669544,-0.0025163314459781968
1652.2575218549364,20.148823020896028,-0.002500300495802323
1654.6753806174438,20.148522984836532,-0.00248447063207912
1657.0932033756242,20.148224848360684,-0.0024686456148493886
1659.5109903574275,20.1479286108869,-0.002452974936268187
1661.928741790734,20.147634253894548,-0.0024375438624570493
1664.3464579012013,20.147341748631053,-0.002422306137418826
1666.764138911037,20.147051071894563,-0.0024070458319453256
1669.1817850396644,20.146762226394728,-0.0023919513698013417
1671.5993965068317,20.14647519223035,-0.0023770177551305995
1674.0169735298994,20.146189950099735,-0.0023622120920536523
1676.4345163239113,20.145906484648687,-0.002347524415381205
1678.852025102069,20.14562478171884,-0.0023328816885293683
1681.2695000758754,20.145344835916216,-0.0023182792477626415
1683.6869414561854,20.145066642406483,-0.0023037060416510923
1686.1043494532742,20.144790197681484,-0.0022893192532166765
1688.5217242769959,20.144515479371098,-0.0022751630673412855
1690.9390661345203,20.144242459803017,-0.002261217367548587
1693.3563752296966,20.143971113718912,-0.0022473361094505263
1695.773651763343,20.14370143338578,-0.00223349827096062
1698.1908959353493,20.143433413593264,-0.0022198396525305226
1700.6081079449805,20.14316703283496,-0.0022061430309839826
1703.0252879889206,20.14290229567124,-0.0021926013265234205
1705.442436264401,20.14263918351206,-0.0021791515977245273
1707.8595529664226,20.142377685320334,-0.002165864319801718
1710.276638288661,20.142117781601957,-0.0021525270505551555
1712.693692422453,20.14185947835589,-0.002139392589257517
1715.1107155598559,20.14160275124518,-0.002126267551752813
1717.5277078900053,20.14134759913897,-0.002113254310678244
1719.944669601902,20.14109400862169,-0.0021003345864338426
1722.3616008829365,20.140841968471317,-0.00208760457162813
1724.778501919153,20.14059145592272,-0.002074991179672877
1727.1953728938638,20.14034245698116,-0.0020624336856214184
1729.6122139887016,20.140094964938886,-0.0020499404180734666
1732.0290253844942,20.139848972088718,-0.0020375282972761016
1734.4458072611449,20.139604468693044,-0.0020252590567247457
1736.862559797388,20.139361437606237,-0.002012992536606026
1739.2792831699007,20.139119878501845,-0.0020008575121466306
1741.695977555321,20.138879775600387,-0.001988827584796439
1744.112643128393,20.138641116290213,-0.0019768615623709028
1746.5292800623479,20.13840389290273,-0.0019649911328610712
1748.9458885294962,20.138168093966787,-0.0019531665665696225
1751.3624687007723,20.1379337139788,-0.001941480144239121
1753.7790207464498,20.13770073636149,-0.0019298972962984583
1756.195544834813,20.137469148685934,-0.0019183863999560468
1758.6120411326553,20.13723894231794,-0.0019068605405582906
1761.0285098057334,20.137010119053073,-0.001895435193904116
1763.4449510200197,20.136782666829806,-0.0018841206024396743
1765.8613649400393,20.136556572357513,-0.0018728688011147756
1768.2777517287223,20.13633182810138,-0.0018617330761064416
1770.6941115480945,20.136108420132246,-0.0018506988509278484
1773.1104445585104,20.135886336270133,-0.001839713760887023
1775.5267509188627,20.135665570618826,-0.001828804755712468
1777.943030787337,20.13544611404814,-0.0018179866720377828
1780.3592843210226,20.135227955647494,-0.001807177081338275
1782.7755116757003,20.135011094397733,-0.001796587821877442
1785.191713007028,20.134795503859106,-0.0017860273935486515
1787.6078884674912,20.13458118057188,-0.0017755181370304627
1790.02403820916,20.13436811839544,-0.0017651000070886273
1792.4401623833674,20.13415630639459,-0.0017547832361346017
1794.8562611401346,20.133945732406254,-0.0017445597752251652
1797.2723346280234,20.133736385233227,-0.0017343647653712125
1799.6883829942515,20.133528261461382,-0.0017242293800636343
1802.1044063856268,20.133321353935774,-0.0017140151069502858
1804.5204049480992,20.13311567212294,-0.0017040526143139772
1806.936378828754,20.132911185809224,-0.001694208556616472
1809.352328171051,20.13270788078243,-0.001684453296014818
1811.768253116745,20.132505746386908,-0.0016747788677234962
1814.1841538063113,20.13230477292278,-0.0016651788969236888
1816.600030379062,20.132104951455148,-0.0016556366381244288
1819.0158829732366,20.131906275058572,-0.0016461140671208165
1821.4317117262435,20.131708741370517,-0.0016366167252479058
1823.847516775208,20.131512347363486,-0.0016272301217953057
1826.2632982568916,20.13131707974887,-0.0016178032681449942
1828.6790563064615,20.131122943356694,-0.0016084327733367006
1831.0947910596642,20.130929931423893,-0.0015992794933325906
1833.510502651435,20.130738017884692,-0.0015902477769444208
1835.9261912135812,20.130547188151457,-0.001581221460557523
1838.3418568761595,20.13035744157619,-0.0015723314347189821
1840.7574997691486,20.130168761804025,-0.0015634490544553085
1843.173120020565,20.12998114791749,-0.0015547086163965537
1845.5887177583152,20.129794582883523,-0.0015459911475401514
1848.0042931082612,20.129609063945818,-0.0015373108744896299
1850.4198461959347,20.12942458664088,-0.0015286943779170392
1852.8353771463317,20.12924114331553,-0.0015201701723889032
1855.2508860835296,20.129058722894843,-0.001511608893259589
1857.666373130277,20.128877329827652,-0.0015031155297868138
1860.0818384098563,20.128696955964077,-0.0014946692999172329
1862.497282044572,20.128517595648088,-0.001486292186776711
1864.9127041560498,20.128339240585674,-0.0014780319042600294
1867.32810486492,20.12816187675716,-0.0014699011359960864
1869.743484290131,20.12798548862084,-0.0014617399043413395
1872.1588425487655,20.12781007983232,-0.001453718626343767
1874.5741797583453,20.12763563359716,-0.0014457155701492449
1876.989496034377,20.12746214772874,-0.0014376128117996319
1879.4047914921046,20.127289634191325,-0.0014295400577979114
1881.8200662482075,20.12711808938439,-0.0014217410568301803
1884.2353204189335,20.12694748045757,-0.0014138987009801865
1886.6505541165884,20.12677781261345,-0.0014061443834697234
1889.0657674541021,20.126609075287433,-0.0013985057052867934
1891.4809605431367,20.1264412546028,-0.0013908304197566292
1893.896133493689,20.12627435495243,-0.0013832825368539294
1896.311286416283,20.126108361048008,-0.0013758204852635343
1898.7264194196089,20.125943262589775,-0.0013684105377073498
1901.1415326111196,20.12577905332525,-0.0013609843621941544
1903.5566260975186,20.125615735201787,-0.0013536910228128351
1905.9716999857428,20.12545329227905,-0.001346493616263645
1908.3867543808162,20.1252917130451,-0.0013393031979786292
1910.8017893863816,20.125130996661344,-0.0013321761023022142
1913.216805105981,20.12497113552907,-0.0013250413910689124
1915.6318016422445,20.12481213056214,-0.001317955033670131
1918.046779097912,20.1246539759581,-0.001310811162724117
1920.461737575027,20.124496678618573,-0.0013036653867749117
1922.8766771764613,20.12434023877216,-0.0012966563302821393
1925.2915980051139,20.124184640012526,-0.0012896689790002952
1927.7065001619153,20.124029879735048,-0.0012826419831846248
1930.1213837474836,20.123875962697067,-0.0012757901671903975
1932.5362488630074,20.123722867877003,-0.001268962604150798
1934.9510956071526,20.123570592364505,-0.0012621716409238267
1937.3659240782363,20.123419131767594,-0.0012554517998440483
1939.7807343740483,20.123268477551612,-0.0012487862623110889
1942.1955265913546,20.123118623200135,-0.0012422099296797613
1944.6103008261387,20.122969558008574,-0.0012357311004743932
1947.0250571730996,20.122821270276518,-0.0012292930863026694
1949.4397957255328,20.12267375510616,-0.0012228920035974383
1951.8545165761454,20.122527008065727,-0.0012165184787187382
1954.2692198171133,20.12238102584828,-0.0012101805680709342
1956.683905540215,20.12223580418011,-0.0012038123381210928
1959.0985738367165,20.122091346699538,-0.0011975146114311147
1961.5132247983204,20.121947644946165,-0.0011912163920107484
1963.927858515714,20.121804698979123,-0.0011850309497517283
1966.3424750795914,20.121662495265152,-0.0011788983817745252
1968.7570745790233,20.121521027459337,-0.0011729109511727908
1971.1716571023185,20.121380278145196,-0.0011668841970921115
1973.5862227356959,20.121240252041545,-0.0011609006865264699
1976.0007715659408,20.121100943959163,-0.0011550175949046058
1978.4153036792159,20.120962341847775,-0.0011492103170198849
1980.8298191602375,20.120824436609734,-0.00114340868133379
1983.2443180926307,20.120687227567974,-0.0011377059175902888
1985.6588005599388,20.120550702857862,-0.00113189652622513
1988.0732666442816,20.120414875274715,-0.0011262604517478488
1990.4877164293146,20.120279724020506,-0.0011206056009204907
1992.902149996197,20.120145251348394,-0.0011150397900295543
1995.316567426359,20.12001144657359,-0.0011094718551439345
1997.7309687999477,20.11987830995097,-0.001104019206486127
2000.1453541971418,20.11974582764619,-0.00109859369861767
2002.5597236964593,20.119613996402357,-0.0010933243869012935
2004.9740773760275,20.11948279747593,-0.0010880338953217054
2007.3884153117247,20.119352233408488,-0.0010826588783285638
2009.8027375797337,20.119222314343087,-0.0010773437876174512
2012.217044257455,20.119093033088575,-0.0010719484920581933
2014.6313354214255,20.11896439926953,-0.0010666825715383713
2017.045611149338,20.118836397360944,-0.0010616075213711615
2019.4598715170212,20.11870900445838,-0.001056555007577083
2021.8741165975562,20.118582217857472,-0.0010514620622191653
2024.288346463699,20.118456042410006,-0.0010463033066127328
2026.7025611887882,20.118330486013214,-0.0010411952721024946
2029.1167608471098,20.11820554258056,-0.0010361622215721935
2031.5309455122194,20.118081203113974,-0.0010311700173919096
2033.945115256593,20.117957462711885,-0.0010262169581810772
2036.3592701521184,20.117834316676905,-0.0010214082739902833
2038.7734102701197,20.117711747684027,-0.0010166700718436193
2041.1875356798419,20.117589747275407,-0.0010119530756414557
2043.6016464495149,20.11746831290633,-0.001007138365401255
2046.0157426470637,20.117347456302483,-0.0010024043721315928
2048.4298243418198,20.117227167777827,-0.0009978071952715527
2050.843891601953,20.117107430914395,-0.0009931077406856081
2053.2579444936628,20.11698825798551,-0.000988553710165152
2055.671983084621,20.11686963154029,-0.000983935777963972
2058.086007440406,20.116751559246936,-0.0009794438508140607
2060.5000176275157,20.116634025984837,-0.0009750051515947708
2062.9140137106338,20.116517025366644,-0.0009704747669077823
2065.327995753678,20.116400568394614,-0.0009661076271494856
2067.7419638218853,20.116284635479357,-0.0009618325694446777
2070.155917978143,20.116169215571023,-0.0009578586691035743
2072.5698582840114,20.116054272530732,-0.0009537384658805286
2074.983784796715,20.115939823914825,-0.0009499736545565656
2077.397697575585,20.11582582707628,-0.0009462010488228318
2079.811596674834,20.11571228295042,-0.0009422737397022967
2082.225482148788,20.115599210101653,-0.0009384166618622218
2084.6393540540003,20.11548660010223,-0.0009346092827393114
2087.0532124460124,20.1153744469883,-0.0009308170962213904
2089.467057379651,20.115262748936754,-0.000926934032794498
2091.8808889095235,20.11515151685282,-0.0009231271885172162
2094.2947070915457,20.115040741590196,-0.0009192699800550969
2096.7085119805365,20.11493042919259,-0.0009156829996426821
2099.12230363204,20.114820547232632,-0.0009120949882815051
2101.5360820977075,20.11471109583404,-0.0009083998530781689
2103.9498474292077,20.11460208785167,-0.0009048316230570357
2106.3635996797498,20.114493508056903,-0.0009013178704836051
2108.7773389007166,20.114385349912446,-0.0008975863983138776
2111.191065142706,20.11427763954465,-0.0008938869256603927
2113.6047784594516,20.11417037311357,-0.0008904701851220986
2116.018478904225,20.114063516691356,-0.0008866978702853468
2118.4321665262282,20.11395711294692,-0.000883030533286609
2120.845841379782,20.113851149282926,-0.0008795231396999789
2123.259503517696,20.11374560650616,-0.0008760185960997597
2125.673152990477,20.11364048427463,-0.0008726719155439776
2128.08678984859,20.113535763644766,-0.0008693608425916522
2130.5004141402273,20.113431440343653,-0.0008659261164074031
2132.9140259130686,20.113327529209684,-0.000862424314632203
2135.327625216574,20.11322403829193,-0.0008590023254679479
2137.741212101169,20.11312095801287,-0.0008554397294956363
2140.1547866161304,20.113018305245333,-0.0008520761404722684
2142.5683488127597,20.112916056108478,-0.0008486449052262317
2144.981898739493,20.11281421871985,-0.0008451261255269638
2147.395436445739,20.112712803584788,-0.0008416675750718485
2149.8089619821694,20.11261180347578,-0.0008382437479395531
2152.2224753985865,20.11251121422603,-0.000834691046610259
2154.6359767442937,20.112411051300434,-0.0008312830454193407
2157.04946607045,20.112311297334983,-0.0008279242787921343
2159.46294342613,20.112211946421528,-0.0008247238595504295
2161.876408859701,20.112112979558383,-0.000821536838939141
2164.289862417248,20.11201439513771,-0.000818627630123144
2166.703304144665,20.111916159822094,-0.000815679118193147
2169.1167340838433,20.11181827832791,-0.0008125384052965441
2171.5301522772425,20.111720773719274,-0.000809510655446163
2173.9435587700887,20.11162363244062,-0.0008063545612864314
2176.3569536059817,20.111526869893265,-0.00080323009490941
2178.770336830369,20.111430482281875,-0.0007998664557000968
2181.183708488243,20.11133449830719,-0.0007965728929225618
2183.5970686280402,20.11123890956004,-0.00079329215471204
2186.0104172971874,20.111143714501473,-0.0007899811216637579
2188.4237545429273,20.111048916766872,-0.0007868055635052905
2190.8370804129395,20.11095450009925,-0.0007836327658541728
2193.2503949529514,20.11086046416735,-0.0007805915281910652
2195.6636982086516,20.110766793183966,-0.0007775288858670471
2198.0769902238335,20.110673489717662,0.0
