position,velocity,acceleration
1917.6000000000272,20.0,0.0
1920.0000000000273,20.0,0.0
1922.4000000000274,20.0,0.0
1924.8000000000275,20.0,0.0
1927.2000000000276,20.0,0.0
1929.6000000000276,20.0,0.0
1932.0000000000277,20.0,0.0
1934.4000000000278,20.0,0.0
1936.800000000028,20.0,0.0
1939.200000000028,20.0,0.0
1941.600000000028,20.0,0.0
1944.0000000000282,20.0,0.0
1946.4000000000283,20.0,0.0
1948.8000000000284,20.0,0.0
1951.2000000000285,20.0,0.0
1953.6000000000286,20.0,0.0
1956.0000000000286,20.0,0.0
1958.4000000000287,20.0,0.0
1960.8000000000288,20.0,0.0
1963.200000000029,20.0,0.0
1965.600000000029,20.0,0.0
1968.000000000029,20.0,0.0
1970.4000000000292,20.0,0.0
1972.8000000000293,20.0,0.0
1975.2000000000294,20.0,0.0
1977.6000000000295,20.0,0.0
1980.0000000000296,20.0,0.0
1982.4000000000296,20.0,0.0
1984.8000000000297,20.0,0.0
1987.2000000000298,20.0,0.0
1989.60000000003,20.0,0.0
1992.00000000003,20.0,0.0
1994.40000000003,20.0,0.0
1996.8000000000302,20.0,0.0
1999.2000000000303,20.0,0.0
2001.6000000000304,20.0,0.0
2004.0000000000305,20.0,0.0
2006.4000000000306,20.0,0.0
2008.8000000000306,20.0,0.0
2011.2000000000307,20.0,0.0
2013.6000000000308,20.0,0.0
2016.000000000031,20.0,0.0
2018.400000000031,20.0,0.0
2020.800000000031,20.0,0.0
2023.2000000000312,20.0,0.0
2025.6000000000313,20.0,0.0
2028.0000000000314,20.0,0.0
2030.4000000000315,20.0,0.0
2032.8000000000316,20.0,0.0
2035.2000000000317,20.0,0.0
2037.6000000000317,20.0,0.0
2040.0000000000318,20.0,0.0
2042.400000000032,20.0,0.0
2044.800000000032,20.0,0.0
2047.200000000032,20.0,0.0
2049.600000000032,20.0,0.0
2052.0000000000323,20.0,0.0
2054.4000000000324,20.0,0.0
2056.8000000000325,20.0,0.0
2059.2000000000326,20.0,0.0
2061.6000000000327,20.0,0.0
2064.0000000000327,20.0,0.0
2066.400000000033,20.0,0.0
2068.800000000033,20.0,0.0
2071.200000000033,20.0,0.0
2073.600000000033,20.0,0.0
2076.000000000033,20.0,0.0
2078.4000000000333,20.0,0.0
2080.8000000000334,20.0,0.0
2083.2000000000335,20.0,0.0
2085.6000000000336,20.0,0.0
2088.0000000000337,20.0,0.0
2090.4000000000337,20.0,0.0
2092.800000000034,20.0,0.0
2095.200000000034,20.0,0.0
2097.600000000034,20.0,0.0
2100.000000000034,20.0,0.0
2102.400000000034,20.0,0.0
2104.8000000000343,20.0,0.0
2107.2000000000344,20.0,0.0
2109.6000000000345,20.0,0.0
2112.0000000000346,20.0,0.0
2114.4000000000347,20.0,0.0
2116.8000000000347,20.0,0.0
2119.200000000035,20.0,0.0
2121.600000000035,20.0,0.0
2124.000000000035,20.0,0.0
2126.400000000035,20.0,0.0
2128.800000000035,20.0,0.0
2131.2000000000353,20.0,0.0
2133.6000000000354,20.0,0.0
2136.0000000000355,20.0,0.0
2138.4000000000356,20.0,0.0
2140.8000000000357,20.0,0.0
2143.2000000000357,20.0,0.0
2145.600000000036,20.0,0.0
2148.000000000036,20.0,0.0
2150.400000000036,20.0,0.0
2152.800000000036,20.0,0.0
2155.200000000036,20.0,0.0
2157.6000000000363,20.0,0.0
2160.0000000000364,20.0,0.0
2162.4000000000365,20.0,0.0
2164.8000000000366,20.0,0.0
2167.2000000000367,20.0,0.0
2169.6000000000367,20.0,0.0
2172.000000000037,20.0,0.0
2174.400000000037,20.0,0.0
2176.800000000037,20.0,0.0
2179.200000000037,20.0,0.0
2181.600000000037,20.0,0.0
2184.0000000000373,20.0,0.0
2186.4000000000374,20.0,0.0
2188.8000000000375,20.0,0.0
2191.2000000000376,20.0,0.0
2193.6000000000377,20.0,0.0
2196.0000000000377,20.0,0.0
2198.400000000038,20.0,0.0
2200.800000000038,20.0,0.0
2203.200000000038,20.0,0.0
2205.600000000038,20.0,0.0
2208.000000000038,20.0,0.0
2210.4000000000383,20.0,0.0
2212.8000000000384,20.0,0.0
2215.2000000000385,20.0,0.0
2217.6000000000386,20.0,0.0
2220.0000000000387,20.0,0.0
2222.4000000000387,20.0,0.0
2224.800000000039,20.0,0.0
2227.200000000039,20.0,0.0
2229.600000000039,20.0,0.0
2232.000000000039,20.0,0.0
2234.400000000039,20.0,0.0
2236.8000000000393,20.0,0.0
2239.2000000000394,20.0,0.0
2241.6000000000395,20.0,0.0
2244.0000000000396,20.0,0.0
2246.4000000000397,20.0,0.0
2248.8000000000397,20.0,0.0
2251.20000000004,20.0,0.0
2253.60000000004,20.0,0.0
2256.00000000004,20.0,0.0
2258.40000000004,20.0,0.0
2260.80000000004,20.0,0.0
2263.2000000000403,20.0,0.0
