position,velocity,acceleration
1024.1091668852903,20.704011120606225,-0.02818879680582548
1026.593648219763,20.700628464989524,-0.027771819042763955
1029.0777236355618,20.697295846704392,-0.027358374447126528
1031.5613991371663,20.694012841770736,-0.026949165456133857
1034.0446806781788,20.690778941916,-0.026544750297759746
1036.5275741512087,20.68759357188027,-0.02614543510058615
1039.0100853798342,20.6844561196682,-0.025751818269893288
1041.4922201141944,20.681365901475814,-0.025364462029899212
1043.9739840223715,20.678322166032228,-0.024983553055156885
1046.4553826822953,20.67532413966561,-0.02460947860812162
1048.9364215790551,20.672371002232634,-0.02424260474652495
1051.417106099323,20.66946188966305,-0.023882882643680277
1053.8974415260827,20.666595943745808,-0.023530442639450026
1056.3774330393321,20.663772290629073,-0.023185564003778778
1058.8570857142076,20.66099002294862,-0.022848087455195683
1061.3364045169615,20.658248252453998,-0.022518263788181905
1063.815394307256,20.655546060799416,-0.022196006047774254
1066.294059834552,20.652882540073684,-0.02188158196623369
1068.7724057393607,20.650256750237734,-0.021574759050251198
1071.2504365493892,20.647667779151703,-0.021275701806873767
1073.7281566828874,20.64511469493488,-0.02098443360366145
1076.2055704462796,20.64259656290244,-0.020701158798480418
1078.6826820338279,20.640112423846624,-0.020425748660791478
1081.1594955246894,20.63766133400733,-0.02015830229671499
1083.6360148847702,20.635242337731725,-0.019898673872427303
1086.1122439652981,20.632854496867033,-0.019646953872540555
1088.5881865049223,20.630496862402328,-0.019403138809073055
1091.0638461284107,20.62816848574524,-0.019167189038650632
1093.5392263467002,20.6258684230606,-0.01893912753857056
1096.0143305574675,20.62359572775597,-0.018718871637869706
1098.4891620447981,20.621349463159426,-0.018505999811702888
1100.9637239803774,20.61912874318202,-0.018300565152867234
1103.4380194295593,20.616932675363678,-0.01810243605587716
1105.912051350603,20.614760383036973,-0.01791147040185228
1108.3858225965673,20.61261100658875,-0.01772755121783552
1110.859335917358,20.61048370044261,-0.01755054946188001
1113.3325939614112,20.608377634507185,-0.017380347419274137
1115.8055992775521,20.60629199281687,-0.017216607940097606
1118.2783543166902,20.60422599986406,-0.01705908698029871
1120.7508614366739,20.602178909426424,-0.01690787420779555
1123.223122905805,20.60014996452149,-0.0167625500244003
1125.6951409015476,20.59813845851856,-0.01662309912661502
1128.1669175165698,20.596143686623364,-0.016489029320743493
1130.6384547589646,20.594165003104873,-0.016360191361651937
1133.1097545593373,20.592201780141476,-0.016236374677320985
1135.5808187729542,20.590253415180197,-0.016117512807616047
1138.051649182776,20.588319313643282,-0.016003326429719706
1140.5222475004132,20.586398914471715,-0.015893734012996038
1142.99261537015,20.584491666390157,-0.01578865800532446
1145.4627543701167,20.582597027429518,-0.015687874439380047
1147.9326660134084,20.58071448249679,-0.015591136912039576
1150.402351751308,20.578843546067347,-0.015498278748549336
1152.871812976836,20.576983752617522,-0.015409131005633852
1155.3410510271501,20.575134656896847,-0.015323528578564435
1157.8100671859777,20.57329583346742,-0.01524139840181611
1160.2788626859938,20.5714668656592,-0.015162537525998353
1162.7474387098728,20.56964736115608,-0.015086911995853266
1165.2157963932116,20.567836931716577,-0.015014169819773457
1167.6839368250176,20.566035231338205,-0.01494407943141035
1170.151861052778,20.564241941806436,-0.014876459849117065
1172.6195700857947,20.562456766624543,-0.014811392739223972
1175.0870648977898,20.560679399495836,-0.014748665344078824
1177.5543464257294,20.558909559654545,-0.014688142497556374
1180.021415572888,20.557146982554837,-0.014629549723630456
1182.4882732107944,20.555391436588,-0.014572899546732073
1184.954920183185,20.55364268864239,-0.014517946767391775
1187.421357305822,20.551900535030303,-0.01446444588309811
1189.8875853700258,20.550164801524332,-0.014412334504503986
1192.3536051462088,20.548435321383792,-0.014361494051228699
1194.8194173847749,20.546711942097645,-0.014311800640444966
1197.2850228178265,20.54499452602079,-0.01426326590116799
1199.750422160949,20.54328293411265,-0.014215693487511265
1202.2156161130426,20.541577050894148,-0.014168891841957807
1204.68060535915,20.53987678387311,-0.014122963146429727
1207.1453905732146,20.53818202829554,-0.014077644522899942
1209.6099724166102,20.536492710952793,-0.014032489447144126
1212.0743515419244,20.534808812219136,-0.013987422551857448
1214.5385285993907,20.533130321512914,-0.01394226977861678
1217.0025042379723,20.53145724913948,-0.013896897340854869
1219.466279107869,20.529789621458576,-0.013851142542466943
1221.9298538624441,20.52812748435348,-0.013804870073340516
1224.3932291605665,20.52647089994468,-0.013758234235213452
1226.85640566856,20.524819911836456,-0.013711309075482576
1229.3193840579804,20.5231745547474,-0.01366375011062935
1231.78216500455,20.521534904734125,-0.013615594776087916
1234.2447491931182,20.519901033360995,-0.013566849395007368
1236.7071373171216,20.518273011433593,-0.013517987135987003
1239.1693300784937,20.516650852977275,-0.01346863049694438
1241.631328180851,20.515034617317642,-0.013418914391076973
1244.0931323349291,20.513424347590714,-0.013369127870273828
1246.55474325664,20.511820052246282,-0.013319276328845917
1249.0161616629096,20.51022173908682,-0.013269299769040349
1251.4773882716,20.508629423114535,-0.013219016727151678
1253.9384238023736,20.507043141107275,-0.013168305029611716
1256.3992689793065,20.505462944503723,-0.013117254071033873
1258.859924532647,20.5038888740152,-0.013065861692693114
1261.3203911975288,20.502320970612075,-0.013014053743485892
1263.7806697140022,20.500759284162857,-0.012961932812896707
1266.2407608281017,20.49920385222531,-0.012909443030393507
1268.7006652903688,20.497654719061664,-0.012856502545535305
1271.1603838566562,20.4961119387562,-0.01280303982010707
1273.6199172893068,20.494575573977787,-0.012749084010804249
1276.0792663581842,20.49304568389649,-0.012694575214612903
1278.5384318402519,20.491522334870737,-0.012639674447749865
1280.9974145204365,20.490005573937008,-0.012584430415807136
1283.456215189309,20.48849544228711,-0.012528713316961088
1285.9148346423835,20.486991996689074,-0.012472419116708617
1288.3732736819861,20.48549530639507,-0.012415723335226824
1290.8315331187534,20.484005419594844,-0.012358590849177262
1293.2896137691048,20.482522388692942,-0.01230133602882099
1295.747516455748,20.481046228369483,-0.012243927497711912
1298.2052420031523,20.479576957069757,-0.012186313074836145
1300.6627912380006,20.478114599500778,-0.012128349676534178
1303.1201649899408,20.476659197539593,-0.012070238050657182
1305.5773640936457,20.475210768973515,-0.012011930271357408
1308.0343893859224,20.47376933734095,-0.011953440879260055
1310.4912417064033,20.47233492443544,-0.011894838414669507
1312.9479218973356,20.47090754382568,-0.011836310495855004
1315.4044308025948,20.469487186566177,-0.011777675308741006
1317.8607692649828,20.468073865529128,-0.01171840362670988
1320.3169381288462,20.46666765709392,-0.01165876308826073
1322.7729382476975,20.46526860552333,-0.011599199054656935
1325.2287704803603,20.46387670163677,-0.0115395905120861
1327.6844356845568,20.46249195077532,-0.01147993930590485
1330.1399347186498,20.461114358058612,-0.011420123512856864
1332.5952684416168,20.45974394323707,-0.011359896498978563
1335.0504377148052,20.458380755657192,-0.011299789062439747
1337.5054434054841,20.4570247809697,-0.011239524694209387
1339.9602863792004,20.455676038006395,-0.011179353835731163
1342.414967503761,20.45433451554611,-0.011119296131569392
1344.8694876456266,20.45300020001032,-0.011059273382639005
1347.3238476696279,20.4516730872044,-0.010999028224975092
1349.7780484400923,20.450353203817404,-0.010938675217276442
1352.2320908245504,20.449040562791332,-0.010878363149427962
1354.6859756920853,20.4477351592134,-0.010817913283810912
1357.139703911191,20.446437009619345,-0.01075761173829917
1359.5932763523454,20.44514609621075,-0.010697524892538368
1362.0466938838906,20.443862393223643,-0.010637701062710447
1364.4999573710775,20.442585869096117,-0.01057800481306018
1366.953067675369,20.44131650851855,-0.010518432505594562
1369.4060256563914,20.44005429661788,-0.01045900996940625
1371.8588321719856,20.43879921542155,-0.010399861947500236
1374.3114880778362,20.43755123198785,-0.01034086648644007
1376.7639942256747,20.436310328009476,-0.010282245120183187
1379.2163514650358,20.435076458595056,-0.010224044296734874
1381.6685606400672,20.43384957327945,-0.010165800116148958
1384.1206225888607,20.43262967726551,-0.010107921867630838
1386.5725381501325,20.431416726641395,-0.010050130841375246
1389.0243081573294,20.43021071094043,-0.009992536632974905
1391.4759334426424,20.42901160654447,-0.009935079943904803
1393.9274148354277,20.427819396951204,-0.009877760425020152
1396.378753163062,20.426634065700203,-0.009820539149162134
1398.829949250946,20.4254556010023,-0.009763397228517741
1401.2810039230662,20.42428399333488,-0.009706390321917035
1403.7319180022664,20.423119226496247,-0.009649445462350068
1406.1826923094459,20.421961293040766,-0.009592685103056948
1408.6333276646108,20.4208101708284,-0.009536118605148318
1411.08382488511,20.419665836595783,-0.009479772077333788
1413.5341847855016,20.418528263946502,-0.009423618052287036
1415.984408177175,20.417397429780227,-0.009367926047722502
1418.4344958687486,20.4162732786545,-0.009312453522345299
1420.8844486621872,20.415155784231818,-0.009257460940295347
1423.334267356295,20.414044888918983,-0.009202932637475708
1425.7839527429653,20.412940537002488,-0.009148670761714665
1428.2335056074055,20.411842696511084,-0.00909484976983805
1430.6829267309868,20.410751314538704,-0.00904129173632154
1433.1322168887314,20.409666359530345,-0.008987944970004979
1435.581376851875,20.408587806133944,-0.008936309223166596
1438.030407388611,20.407515449027166,-0.008886279046452648
1440.479309242494,20.406449095541593,-0.008837602670298627
1442.928083133959,20.405388583221157,-0.008790530754184952
1445.3767297639456,20.404333719530655,-0.008744956537499876
1447.8252498102893,20.403284324746156,-0.008701348643842463
1450.273643929259,20.402240162908896,-0.008659451798234635
1452.7219127488079,20.40120102869311,-0.008619051292119774
1455.170056872251,20.400166742538055,-0.00858019772544297
1457.6180768813556,20.399137118811,-0.008542539746436317
1460.0659733356129,20.39811201404143,-0.00850619328079745
1462.513746777298,20.397091270847735,-0.00847046974309724
1464.9613977297997,20.396074814478563,-0.008434537794941419
1467.4089267075371,20.39506266994317,-0.008398200169825263
1469.8563342279303,20.394054885922788,-0.008361146938359954
1472.3036208142412,20.393051548290185,-0.008324076713533019
1474.750787000036,20.39205265908456,-0.008285959288522457
1477.1978333191262,20.391058343969938,-0.00824689915152783
1479.6447603204026,20.390068716071756,-0.008207358489072307
1482.0915685663313,20.389083833053068,-0.008167064369342877
1484.5382586262976,20.388103785328745,-0.008126771346852054
1486.984831080537,20.38712857276712,-0.008086578337175864
1489.431286509269,20.38615818336666,-0.008046722912879998
1491.877625491273,20.385192576617115,-0.008007514612255975
1494.323848600467,20.384231674863646,-0.007968943827969375
1496.7699564014506,20.38327540160429,-0.007931658462639353
1499.2159494496432,20.382323602588773,-0.007895734700879984
1501.6618282819538,20.38137611442467,-0.007861067952079965
1504.1075934156847,20.38043278627042,-0.007827452458223446
1506.5532453500373,20.37949349197543,-0.007794658026726607
1508.9987845690744,20.378558133012223,-0.007762644003196286
1511.4442115450358,20.377626615731838,-0.00773012332040858
1513.8895267389237,20.37669900093339,-0.007696264953541449
1516.3347306190358,20.375775449138963,-0.0076609911610500386
1518.7798236729325,20.37485613019964,-0.007624155228687676
1521.2248064085563,20.373941231572196,-0.00758580155718473
1523.669679356345,20.373030935385334,-0.0075455732476477425
1526.114443068591,20.372125466595616,-0.007503633141036009
1528.5590981245825,20.371225030618692,-0.0074602810880147995
1531.0036451282567,20.370329796888132,-0.007415739931623374
1533.4480847038833,20.369439908096336,-0.007370275122810022
1535.8924174928547,20.3685554750816,-0.0073239867176403415
1538.3366441498645,20.367676596675484,-0.0072772143045997046
1540.7807653414654,20.36680333095893,-0.00723030559286659
1543.2247817411805,20.365935694287785,-0.007183150004462206
1545.6686940244952,20.36507371628725,-0.007136081744698475
1548.1125028704496,20.364217386477886,-0.007089037753948035
1550.5562089568268,20.363366701947413,-0.007041817327672201
1552.9998129610606,20.362521683868092,-0.006994311986807282
1555.4433155631248,20.361682366429676,-0.006946834237882049
1557.8867174470963,20.360848746321132,-0.006899355636757078
1560.3300192966549,20.36002082364472,-0.006851822340744386
1562.7732217954922,20.359198604963833,-0.006804151584083715
1565.2163256280878,20.358382106773742,-0.006756392823056995
1567.6593314809006,20.357571339634976,-0.006708584236942943
1570.1022400416568,20.35676630952654,-0.006660943201107091
1572.5450519988,20.35596699634241,-0.006613654054918527
1574.987768038361,20.35517335785582,-0.006566523037324883
1577.4303888413037,20.35438537509134,-0.006519474928453639
1579.8729150863146,20.353603038099926,-0.006472288133181195
1582.3153474508865,20.352826363523945,-0.0064252931026340205
1584.7576866145093,20.35205532835163,-0.006378831199804281
1587.1999332539115,20.35128986860765,-0.006332685399081213
1589.6420880381445,20.35052994635976,-0.006287225535066212
1592.0841516317078,20.349775479295552,-0.006242343042604507
1594.5261246892233,20.34902639813044,-0.006198172998628219
1596.9680078569988,20.348282617370607,-0.006154448135733236
1599.4098017710833,20.347544083594318,-0.006111519664964622
1601.8515070611145,20.34681070123452,-0.00606910162778412
1604.2931243452626,20.346082409039187,-0.006027320007730745
1606.7346542343473,20.34535913063826,-0.005986136259698041
1609.1760973300238,20.3446407942871,-0.005945467204763777
1611.6174542253382,20.343927338222528,-0.005905148174139131
1614.058725505925,20.34321872044163,-0.0058652110189794885
1616.499911752378,20.342514895119354,-0.005825862628300659
1618.9410135397923,20.34181579160396,-0.00578710286538925
1621.3820314347847,20.341121339260113,-0.005749009136296047
1623.822965995496,20.340431458163756,-0.005711470092603451
1626.2638177704755,20.339746081752644,-0.005674633525006048
1628.7045873002858,20.339065125729643,-0.005638286974341313
1631.1452751153734,20.338388531292722,-0.00560261448811263
1633.5858817391286,20.33771621755415,-0.005567602485755943
1636.026407685235,20.33704810525586,-0.005533141135800015
1638.4668534578657,20.336384128319565,-0.005499294107654736
1640.907219553264,20.335724213026648,-0.005465960741514237
1643.3475064588272,20.335068297737667,-0.0054331239479036555
1645.7877146545557,20.33441632286392,-0.00540080003117548
1648.2278446132993,20.33376822686018,-0.005369053778842183
1650.6678968005226,20.33312394040672,-0.005337693352369726
1653.1078716733714,20.332483417204433,-0.0053066322601240815
1655.547769683436,20.331846621333217,-0.005276037138919383
1657.987591277996,20.331213496876547,-0.005245809187172599
1660.4273368976212,20.330583999774085,-0.005215871129316448
1662.8670069775942,20.329958095238567,-0.005186376344199844
1665.306601949023,20.32933573007726,-0.00515725719959125
1667.7461222366321,20.328716859213312,-0.0051285505128385225
1670.1855682597377,20.328101433151772,-0.005100326102354271
1672.624940431716,20.32748939401949,-0.00507238107717333
1675.0642391589984,20.32688070829023,-0.005044960099724296
1677.5034648439932,20.326275313078263,-0.005018149974203172
1679.9426178815627,20.32567313508136,-0.004991879215552626
1682.3816986577724,20.325074109575493,-0.004966090306423132
1684.8207075509215,20.324478178738723,-0.004940727102498372
1687.25964493237,20.323885291486423,-0.0049158587965526515
1689.6985111673484,20.323295388430836,-0.004891546049000378
1692.1373066139602,20.322708402904954,-0.0048679647429061695
1694.5760316223088,20.322124247135804,-0.004844868520210983
1697.0146865319653,20.32154286291338,-0.004822051588508649
1699.4532716755148,20.320964216722757,-0.004799469748074605
1701.8917873815215,20.320388280352986,-0.004777040818604272
1704.3302339751638,20.319815035454756,-0.004754915983129175
1706.7686117794183,20.319244445536782,-0.004733003710180417
1709.2069211128826,20.31867648509156,-0.004711384258842705
1711.6451622910936,20.3181111189805,-0.004690148784946085
1714.0833356253713,20.31754830112631,-0.004669095937825114
1716.5214414215066,20.31698800961377,-0.004648509708045835
1718.9594799826602,20.316430188448805,-0.0046282715330118115
1721.397451605274,20.315874795864843,-0.004607965142733951
1723.8353565807777,20.315321840047716,-0.004587575925653237
1726.2731952015833,20.314771330936637,-0.004567462947591755
1728.7109677612957,20.314223235382926,-0.004547437568462101
1731.1486745495417,20.31367754287471,-0.004527672079331679
1733.5863158546867,20.31313422222519,-0.004508115315066027
1736.0238919613537,20.312593248387383,-0.00448867254136008
1738.46140315116,20.31205460768242,-0.004469580703950555
1740.898849704082,20.311518257997946,-0.004450632645054941
1743.336231895042,20.31098418208054,-0.004431740698341475
1745.7735499968917,20.31045237319674,-0.00441301492464636
1748.2108042816753,20.30992281140578,-0.004394504561821603
1750.647995019044,20.309395470858362,-0.00437620781108893
1753.085122475547,20.30887032592103,-0.00435767175581269
1755.5221869146576,20.308347405310332,-0.004339097326627059
1757.959188603295,20.307826713631137,-0.0043204790671014836
1760.3961278089307,20.307308256143084,-0.00430199096902881
1762.8330047996678,20.3067920172268,-0.004283479343336813
1765.269819841735,20.3062779997056,-0.004265007054061009
1767.7065732016997,20.30576619885911,-0.004246888449709519
1770.1432651455627,20.305256572245145,-0.004229070751233834
1772.5798959342321,20.304749083755,-0.004211033288159956
1775.0164658242827,20.304243759760418,-0.004193040645724003
1777.4529750754539,20.30374059488293,-0.004175238286398126
1779.8894239468398,20.303239566288564,-0.004157370648221567
1782.3258126947944,20.30274068181078,-0.004139791892518106
1784.7621415766116,20.302243906783676,-0.004122256570280634
1787.1984108454255,20.301749235995242,-0.004104528990143871
1789.634620753745,20.301256692516425,-0.004086602240441518
1792.070771556847,20.300766300247574,-0.004068795390627204
1794.5068635128766,20.3002780448007,-0.00405099339647014
1796.9428968782527,20.299791925593123,-0.004033137266196134
1799.3788719093238,20.29930794912118,-0.004015394573070985
1801.8147888632184,20.29882610177241,-0.003997740701513063
1804.250647995431,20.29834637288823,-0.003980406007218019
1806.6864495601776,20.297868724167362,-0.003963315544753712
1809.1221938070778,20.29739312630199,-0.003946595052388255
1811.557880982234,20.296919534895704,-0.003930299843309902
1813.9935113264216,20.296447898914508,-0.003914188944766035
1816.4290850742914,20.295978196241137,-0.0038984970182501045
1818.8646024578404,20.295510376598948,-0.0038830692326325116
1821.3000637030323,20.29504440829103,-0.0038677820059528785
1823.7354690320271,20.294580274450315,-0.003852630949334622
1826.1708186649612,20.294117958736393,-0.0038376587010965305
1828.6061128200095,20.29365743969226,-0.0038227807024624177
1831.0413517127724,20.293198706007967,-0.003808033832061722
1833.4765355574934,20.29274174194812,-0.003793286107950456
1835.9116645665272,20.292286547615166,-0.003778556432023379
1838.346738952241,20.291833120843325,-0.003763679137226143
1840.7817589267422,20.291381479346857,-0.0037487899814334998
1843.216724704264,20.290931624549085,-0.0037338789956330304
1845.6516364992099,20.29048355906961,-0.0037190476778034207
1848.0864945262983,20.290037273348275,-0.003704276028708195
1850.5212989991,20.28959276022483,-0.0036895402509536175
1852.956050130327,20.289150015394718,-0.0036749158285283206
1855.3907481321744,20.288709025495294,-0.00366020766891661
1857.8253932152338,20.288269800575023,-0.00364550114721519
1860.259985591303,20.287832340437358,-0.003630674004483894
1862.6945254721554,20.28739665955682,-0.0036159006193181545
1865.1290130713023,20.286962751482502,-0.003601097010521399
1867.5634486014803,20.28653061984124,-0.003586282537292818
1869.9978322758614,20.286100265936767,-0.0035713659069266167
1872.4321643077737,20.285671702027937,-0.0035563155420962056
1874.8664449120172,20.285244944162887,-0.0035411583869143113
1877.3006743053168,20.284820005156458,-0.003526194386923174
1879.7348527059355,20.28439686183003,-0.0035110832168265024
1882.168980329355,20.28397553184401,-0.003495983085645986
1884.6030573931762,20.28355601387373,-0.0034809168432035583
1887.037084114841,20.283138303852546,-0.003465950058546694
1889.4710607113034,20.28272238984552,-0.00345099336422754
1891.9049873980848,20.282308270641813,-0.0034360152674847806
1894.3388643905619,20.281895948809716,-0.0034209179291080495
1896.772691904419,20.281485438658223,-0.003405841939694976
1899.206470157058,20.281076737625458,-0.003390786768849058
1901.6401993655732,20.280669843213197,-0.0033758093508875955
1904.0738797467588,20.280264746091092,-0.0033610470897216527
1906.5075115162897,20.279861420440326,-0.003346371942553348
1908.9410948867426,20.27945985580722,-0.003331658303049655
1911.3746300694395,20.279060056810856,-0.003316739000845073
1913.8081172762568,20.278662048130755,-0.0033018827933760765
1916.2415567220326,20.27826582219555,-0.0032872611275601244
1918.6749486206961,20.27787135086024,-0.003272770959054211
1921.1082931827993,20.277478618345157,-0.003258384483853425
1923.5415906170008,20.277087612207094,-0.0032440312716637515
1925.9748411304656,20.276698328454493,-0.0032296534422021407
1928.4080449298801,20.27631077004143,-0.0032152692845052633
1930.8412022222851,20.27592493772729,-0.0032008043877982248
1933.2743132148123,20.275540841200755,-0.0031861744236103833
1935.7073781157565,20.27515850026992,-0.003171639709280988
1938.1403971357888,20.274777903504805,-0.003157315321862544
1940.5733704842094,20.27439902566618,-0.0031428278786077494
1943.0062983672892,20.27402188632075,-0.00312854434070931
1945.4391809936476,20.273646460999863,-0.003114320166840355
1947.8720185689676,20.27327274257984,-0.0031001181779786416
1950.3048112980773,20.272900728398483,-0.003085846447587712
1952.7375593854852,20.272530426824773,-0.0030717092978291708
1955.1702630367042,20.272161821709034,-0.0030577672029041885
1957.6029224553092,20.271794889644685,-0.0030435782647766736
1960.0355378420666,20.271429660252913,-0.003029275573023428
1962.468109401297,20.27106614718415,-0.0030145784493753503
1964.900637338959,20.270704397770224,-0.0029999988081747444
1967.3331218666915,20.27034439791324,-0.0029850217361148054
1969.765563194441,20.26998619530491,-0.002969912982281276
1972.1979615378775,20.269629805747037,-0.0029548449698161366
1974.630317114567,20.269275224350658,-0.0029397913674005516
1977.062630141489,20.26892244938657,-0.002924838648764713
1979.4949008354154,20.268571468748718,-0.0029099364046452055
1981.9271294116652,20.26822227638016,-0.0028951066002921347
1984.3593160848309,20.267874863588126,-0.0028804073892933664
1986.7914610684616,20.267529214701412,-0.0028660225572142185
1989.2235645742257,20.267185291994547,-0.0028515568711917345
1991.6556268092652,20.266843105170004,-0.00283703456725607
1994.0876479818855,20.266502661021935,-0.0028226839978826783
1996.519628301208,20.26616393894219,-0.0028086753175953537
1998.951567973881,20.265826897904077,-0.002794808176499752
2001.3834672016296,20.265491520922897,-0.0027815309127343407
2003.8153261841403,20.265157737213368,-0.0027685242019144657
2006.247145112606,20.264825514309138,-0.002755456014761145
2008.6789241743231,20.264494859587366,-0.0027427116632963494
2011.1106635574736,20.26416573418777,-0.0027301618681238042
2013.542363445576,20.263838114763594,-0.0027177196401970524
2015.9740240193476,20.26351198840677,-0.002705448155647512
2018.4056454579563,20.263187334628093,-0.0026932652844627123
2020.8372279381117,20.26286414279396,-0.0026809434820468775
2023.268771635247,20.26254242957611,-0.002668866724487675
2025.7002767267961,20.262222165569174,-0.002656988657253611
2028.1317433866643,20.2619033269303,-0.0026451736486938953
2030.563171785896,20.26158590609246,-0.0026337264511218906
2032.994562094627,20.261269858918325,-0.0026223826812403705
2035.4259144776972,20.260955172996578,-0.002611232300919968
2037.8572290984569,20.260641825120466,-0.002600365483174155
2040.2885061174713,20.260329781262485,-0.002589798659305842
2042.719745691223,20.260019005423366,-0.0025793925105659123
2045.1509479718736,20.259709478322097,-0.002569205087667227
2047.5821131092723,20.259401173711577,-0.0025590416851382076
2050.0132412501175,20.25909408870936,-0.002549068439406903
2052.444332540763,20.25878820049663,-0.002539093533322958
2054.8753871248223,20.258483509272633,-0.0025290197357957737
2057.306405145935,20.258180026904338,-0.0025186982412971773
2059.7373867491638,20.257877783115383,-0.0025083412231780185
2062.1683320831376,20.257576782168602,-0.0024981869808490555
2064.5992412969977,20.2572769997309,-0.0024880732958583733
2067.0301145369654,20.256978430935398,-0.002478024391171716
2069.4609519486776,20.256681068008458,-0.0024681255934668068
2071.8917536768386,20.25638489293724,-0.0024585066261583366
2074.322519863991,20.256089872142102,-0.002448846190481137
2076.753250648648,20.255796010599244,-0.002439082359189582
2079.18394616992,20.25550332071614,-0.0024292743940201762
2081.614606568406,20.255211807788857,-0.0024191465935621166
2084.0452319853407,20.25492151019763,-0.002408731911783708
2086.4758225665646,20.254632462368214,-0.002397952773402644
2088.906378462049,20.254344708035404,0.0
