position,velocity,acceleration
920.7990451009151,20.837849992655936,-0.02747557714094273
923.2995871000338,20.834552923399023,-0.027738097423814622
925.7997334508417,20.831224351708165,-0.027989722798971592
928.2994803730467,20.82786558497229,-0.028230040802697802
930.7988242432433,20.824477980075965,-0.02845868298118487
933.2977616008524,20.821062938118224,-0.028675323893864835
935.7962891534265,20.81762189925096,-0.02887968013085367
938.2944037813367,20.814156337635257,-0.029071508902818375
940.7921025418528,20.810667756566918,-0.029250606483362338
943.2893826726408,20.807157683788915,-0.029416807230172037
945.7862415946955,20.803627666921294,-0.029569982379130673
948.282676914726,20.8000792690358,-0.029710038451907242
950.7786864270104,20.79651406442157,-0.02983691618726064
953.274268114741,20.7929336344791,-0.029950589431345678
955.7694201508784,20.789339563747337,-0.03005106343959323
958.2641408985281,20.785733436134585,-0.03013837356495247
960.7584289108643,20.78211683130679,-0.030212583950018024
963.252282930621,20.77849132123279,-0.030273785584795775
965.745701889169,20.774858466962613,-0.030322094737504884
968.2386849052045,20.77121981559411,-0.030357651688368736
970.7312312830759,20.767576897391507,-0.030380618794633326
973.2233405107629,20.76393122313615,-0.030391179310079286
975.7150122575392,20.76028428161894,-0.0303895356987392
978.2062463713335,20.75663753733509,-0.030375908601631932
980.6970428758136,20.752992428302896,-0.03035053502838177
983.18740196721,20.74935036409949,-0.0303136672823446
985.677324010902,20.74571272402561,-0.0302655717006477
988.1668095377851,20.74208085542153,-0.03020652774603069
990.6558592404357,20.738456072092006,-0.030136826594477736
993.1444739690867,20.734839652900668,-0.030056770163434398
995.6326547274348,20.731232840481056,-0.029966669786719535
998.1204026682925,20.727636840106648,-0.02986684534141195
1000.6077190891053,20.72405281866568,-0.029757624263707653
1003.0946054273452,20.720481903754035,-0.029639340555758842
1005.5810632557957,20.716925182887344,-0.029512333945986523
1008.0670942777422,20.713383702813825,-0.029376948921194808
1010.5527003220799,20.70985846894328,-0.029233533261614292
1013.037883338353,20.706350444951887,-0.02908243743214296
1015.5226453917472,20.70286055246003,-0.028924013707486335
1018.0069886580425,20.699389670815133,-0.028758615331230752
1020.4909154185403,20.695938636975384,-0.028586595766361182
1022.9744280549774,20.69250824548342,-0.028408307971794167
1025.4575290444354,20.689099248526805,-0.028224103742692446
1027.9402209542586,20.685712356077683,-0.028034332736693784
1030.422506436988,20.68234823614928,-0.027839341714697576
1032.9043882253259,20.679007515143518,-0.027639474373527914
1035.385869127143,20.675690778218694,-0.027435070367077107
1037.8669520205292,20.672398569774646,-0.027226465049091438
1040.3476398489022,20.669131393968755,-0.0270139884646153
1042.8279356161784,20.665889715353,-0.026797964967085162
1045.3078423820207,20.66267395955695,-0.026578712767709897
1047.7873632571675,20.659484514024825,-0.02635654375443156
1050.2665013988506,20.656321728774294,-0.026131762985925826
1052.7452600063034,20.653185917215982,-0.025904668546612424
1055.2236423163693,20.650077356990387,-0.02567555142661488
1057.7016515992082,20.646996290819192,-0.025444695181657893
1060.1792911541065,20.643942927397394,-0.02521237558769698
1062.656564305394,20.64091744232687,-0.02497886045700615
1065.1334743984733,20.63791997907203,-0.024744409472779793
1067.6100247959619,20.6349506499353,-0.02450927405127105
1070.086218873954,20.632009537049147,-0.02427369737278717
1072.5620600184,20.629096693364414,-0.024037914211857164
1075.0375516216036,20.62621214365899,-0.023802151062804488
1077.5126970788426,20.623355885531453,-0.023566625754328118
1079.9874997851064,20.620527890440933,-0.023331547294679067
1082.4619631319592,20.617728104765572,-0.023097115820657797
1084.9360905045312,20.614956450867094,-0.022863522986512806
1087.4098852786353,20.612212828108714,-0.02263095186416643
1089.8833508180085,20.609497113885013,-0.022399576987091396
1092.3564904716748,20.606809164646563,-0.02216956417773299
1094.8293075714323,20.604148816945234,-0.021941070861725073
1097.3018054294657,20.601515888441828,-0.021714245957679547
1099.7739873360788,20.598910178926907,-0.02148922978484023
1102.24585655755,20.596331471352727,-0.021266154284465585
1104.7174163341124,20.593779532838592,-0.021045143148182347
1107.188669878053,20.59125411566081,-0.020826311941176047
1109.6596203719323,20.58875495822787,-0.020609768447925763
1112.1302709669196,20.58628178601412,-0.020395612671170366
1114.6006247812413,20.58383431249358,-0.020183936849709413
1117.0706848987406,20.581412240071614,-0.01997482596007836
1119.5404543675493,20.579015260956407,-0.019768357607644546
1122.0099361988641,20.57664305804349,-0.019564601638468865
1124.4791333658293,20.574295305846874,-0.019363620385051586
1126.9480488025308,20.571971671400668,-0.019165468748260132
1129.4166854030989,20.569671815150876,-0.018970194349327014
1131.885046020917,20.567395391828956,-0.018777837636111676
1134.3531334679365,20.565142051312623,-0.01858843203705443
1136.820950514094,20.562911439468177,-0.01840200458252902
1139.28849988683,20.560703198918272,-0.01821857636750917
1141.7557842707004,20.55851696975417,-0.018038162318431954
1144.2228063070709,20.556352390275958,-0.01786077159948888
1146.689568593904,20.55420909768402,-0.01768640795168636
1149.156073685626,20.552086728729815,-0.017515070771424255
1151.6223240930738,20.549984920237243,-0.017346754756720734
1154.0883222835023,20.547903309666438,-0.01718145040837563
1156.5540706806623,20.545841535617434,-0.017019144754487278
1159.0195716649364,20.543799238246894,-0.016859821578025725
1161.484827573526,20.541776059657533,-0.01670346152950146
1163.949840700685,20.539771644273994,-0.016550042041406598
1166.414613297998,20.537785639229025,-0.016399537348339835
1168.8791475747055,20.535817694747223,-0.01625191885140648
1171.3434456980751,20.533867464485056,-0.016107155316805507
1173.8075097938133,20.531934605847038,-0.01596521295009804
1176.271341946515,20.530018780293027,-0.015826055754297977
1178.73494420015,20.52811965360251,-0.015689645613926603
1181.1983185585823,20.52623689612884,-0.015555942335292065
1183.6614669861178,20.524370183048603,-0.015424903703972469
1186.1243914080837,20.522519194604126,-0.015296485703932891
1188.5870937114362,20.520683616319655,-0.015170642582680314
1191.0495757453946,20.518863139209735,-0.015047327270707763
1193.5118393220998,20.51705745993725,-0.014926491596337894
1195.9738862172924,20.51526628094569,-0.01480808620162186
1198.4357181710059,20.513489310601493,-0.01469206050686575
1200.897336888278,20.51172626334067,-0.014578363129495682
1203.358744039879,20.50997685976513,-0.014466941939277913
1205.8199412630509,20.508240826732415,-0.014357744674179836
1208.2809301622588,20.506517897371513,-0.014250718962035369
1210.7417123099433,20.504807811096068,-0.014145812307878371
1213.2022892472748,20.50311031361912,-0.014042971936183089
1215.662662484909,20.50142515698678,-0.013942145196798006
1218.1228335037474,20.499752099563164,-0.013843279545908563
1220.582803755695,20.498090906017655,-0.013746322628644886
1223.042574664417,20.496441347302216,-0.013651222443647833
1225.5021476260933,20.494803200608978,-0.01355792768885469
1227.9615240101664,20.493176249286314,-0.013466387490689746
1230.4207051600808,20.491560282787432,-0.013376550590765235
1232.8796923940154,20.48995509671654,-0.013288365865380574
1235.3384870056213,20.488360492812692,-0.013201783099228601
1237.797090264759,20.486776278840786,-0.013116752799223483
1240.2555034182199,20.485202268504878,-0.013033226216664653
1242.7137276904405,20.48363828135888,-0.012951155168052385
1245.1717642842036,20.482084142738714,-0.012870491665854515
1247.6296143813322,20.48053968373881,-0.012791188822483677
1250.0872791433808,20.479004741080114,-0.012713200398770164
1252.5447597123105,20.477479157032263,-0.012636481227182155
1255.0020572111544,20.475962779285002,-0.012560987236378197
1257.4591727446686,20.474455460816635,-0.012486675315800631
1259.9161073999667,20.47295705977874,-0.012413502899083863
1262.3728622471401,20.47146743943085,-0.012341428170773355
1264.8294383398718,20.469986468050358,-0.012270410314565676
1267.285836716038,20.46851401881261,-0.012200409218264412
1269.7420583982955,20.467049969706416,-0.012131385943671498
1272.1981043946603,20.465594203393174,-0.012063302812844505
1274.6539756990674,20.464146607055632,-0.011996123458356971
1277.109673291914,20.46270707224063,-0.011929812573500481
1279.5651981405829,20.461275494731808,-0.011864335888260752
1282.0205511999507,20.459851774425218,-0.011799660193011157
1284.4757334128817,20.458435815202055,-0.011735753518325415
1286.9307457107059,20.457027524779857,-0.011672584905584298
1289.3855890136795,20.455626814591188,-0.01161012474271351
1291.8402642314304,20.45423359962206,-0.011548344795940973
1294.294772263385,20.452847798246548,-0.011487217417676426
1296.7491139991746,20.451469332156428,-0.011426716205619478
1299.2032903190334,20.450098126211753,-0.011366815514219992
1301.6573020941787,20.448734108350045,-0.011307490619089004
1304.1111501871808,20.447377209475754,-0.011248717598823637
1306.5648354523178,20.446027363363896,-0.011190473317757408
1309.0183587359215,20.444684506565764,-0.011132735346921543
1311.4717208767095,20.443348578324134,-0.011075481920908192
1313.9249227061084,20.442019520493623,-0.011018692016663683
1316.3779650485676,20.440697277451623,-0.010962345219631985
1318.8308487218617,20.439381796025266,-0.0109064219113707
1321.2835745373848,20.4380730253959,-0.01085090326310601
1323.7361433004323,20.436770917004328,-0.010795771255285231
1326.188555810473,20.435475424453692,-0.010741008609112816
1328.6408128614073,20.434186503420598,-0.010686599198178855
1331.0929152418178,20.432904111516816,-0.010632527611057721
1333.5448637351997,20.431628208203488,-0.010578779547403099
1335.9966591201842,20.4303587546578,-0.010525341745095604
1338.448302170743,20.429095713648387,-0.010472201617537032
1340.899793656381,20.42783904945428,-0.010419347510504648
1343.3511343423156,20.42658872775302,-0.010366768375920007
1345.802324989646,20.42534471554791,-0.010314453667569671
1348.2533663555116,20.424106981107805,-0.01026239573432589
1350.7042591932445,20.422875493619685,-0.010210589484847932
1353.1550042524789,20.421650222881503,-0.010159031834141328
1355.6056022792247,20.420431139061407,-0.010107721988170547
1358.0560540159122,20.419218212422827,-0.010056661133822331
1360.506360201403,20.418011413086766,-0.010005853069055914
1362.9565215709733,20.41681071071848,-0.009955303628487207
1365.4065388562597,20.41561607428306,-0.009905020206261167
1367.8564127851737,20.41442747185831,-0.009855011731997602
1370.3061440817967,20.41324487045047,-0.009805288000766719
1372.7557334662508,20.412068235890377,-0.009755859792950879
1375.2051816545577,20.41089753271522,-0.009706737693739153
1377.6544893584835,20.409732724191972,-0.009657930756096967
1380.1036572853866,20.408573772501242,-0.009609446265437364
1382.5526861380868,20.40742063894939,-0.00956128934037127
1385.0015766147608,20.406273284228543,-0.009513464180078427
1387.4503294088681,20.405131668526934,-0.009465972461325222
1389.8989452090914,20.403995751831577,-0.00941881365867081
1392.3474246993112,20.402865494192536,-0.009371985922208894
1394.7957685586143,20.401740855881872,-0.009325485723727354
1397.2439774613201,20.400621797595026,-0.009279309175932263
1399.6920520770316,20.399508280493915,-0.009233452219415184
1402.139993070691,20.398400266227586,-0.009187911020768439
1404.5878011026382,20.397297716905094,-0.009142682461707978
1407.0354768286668,20.396200595009688,-0.00909776408517235
1409.483020900068,20.395108863319468,-0.00905315509872972
1411.9304339636662,20.39402248470762,-0.009008856397063074
1414.377716661831,20.392941421939973,-0.008964870290533
1416.8248696324638,20.39186563750511,-0.008921200085944547
1419.2718935089645,20.390795093494795,-0.008877849652313365
1421.718788920184,20.389729751536517,-0.008834823316546777
1424.1655564903683,20.388669572738532,-0.008792123764774559
1426.612196839097,20.38761451788676,-0.008749750806080016
1429.0587105812433,20.38656454779003,-0.008707701424314537
1431.5050983269782,20.385519623619114,-0.008665969720073349
1433.9513606818125,20.384479707252705,-0.008624547167054214
1436.3974982466827,20.38344476159266,-0.008583422212500687
1438.8435116180738,20.38241475092716,-0.008542580740360333
1441.289401388185,20.381389641238318,-0.008502006729411472
1443.7351681451337,20.380369400430787,-0.008461682750489178
1446.1808124731854,20.37935399850073,-0.008421590503758371
1448.6263349530054,20.37834340764028,-0.008381711059073479
1451.0717361619222,20.37733760231319,-0.00834202546682302
1453.5170166741998,20.376336559257172,-0.008302515344662403
1455.9621770613107,20.375340257415814,-0.008263162692371907
1458.4072178922006,20.37434867789273,-0.008223950431061637
1460.8521397335478,20.373361803841004,-0.008184862271092231
1463.2969431500087,20.372379620368473,-0.008145882365846267
1465.741628704453,20.37140211448457,-0.008106995134395199
1468.1861969581912,20.370429275068442,-0.008068185769431776
1470.6306484711995,20.36946109277611,-0.008029440166599898
1473.0749838023326,20.36849755995612,-0.0079907448162418
1475.5192035095272,20.36753867057817,-0.007952086654722728
1477.9633081499965,20.366584420179603,-0.007913453136072553
1480.407298280418,20.365634805803275,-0.007874832280615822
1482.8511744571144,20.364689825929602,-0.00783621300706895
1485.294937236226,20.363749480368753,-0.007797585390242876
1487.7385871738702,20.362813770121925,-0.007758940295140527
1490.1821248262847,20.361882697286507,-0.007720269222198325
1492.625550749959,20.360956264979844,-0.007681563926589479
1495.0688655017566,20.360034477308652,-0.0076428169453212095
1497.5120696390336,20.359117339275212,-0.007604022108738416
1499.9551637197467,20.358204856622162,-0.007565174123649301
1502.3981483025414,20.357297035727324,-0.007526269121561378
1504.8410239468287,20.356393883432737,-0.007487304404528151
1507.2837912128407,20.355495406904193,-0.0074482785952767324
1509.726450661669,20.35460161347276,-0.0074091911315394094
1512.1690028552857,20.353712510536976,-0.0073700427813499
1514.6114483565502,20.352828105403216,-0.007330835103671741
1517.0537877291986,20.351948405190775,-0.007291570601037301
1519.4960215378214,20.351073416718652,-0.0072522525980872506
1521.9381503478276,20.35020314640688,-0.007212885054388609
1524.3801747253963,20.349337600200354,-0.007173472257468574
1526.8220952374204,20.348476783529456,-0.007134018848957655
1529.263912451444,20.34762070126758,-0.00709453012899666
1531.705626935596,20.3467693576521,-0.0070550120096234585
1534.1472392585142,20.345922756210946,-0.007015471094256294
1536.5887499892594,20.345080899679637,-0.006975914448732564
1539.030159697221,20.34424378994579,-0.006936349801067487
1541.4714689520144,20.343411427969663,-0.006896785150652938
1543.9126783233708,20.342583813751585,-0.006857229036346946
1546.3537883810209,20.34176094626722,-0.0068176904707217285
1548.794799694573,20.340942823410735,-0.006778178723341163
1551.2357128333822,20.340129441963935,-0.006738703394940145
1553.6765283664179,20.339320797556542,-0.006699274223158946
1556.1172468621246,20.338516884649763,-0.006659901033963388
1558.5578688882827,20.337717696525687,-0.006620593749284668
1560.9983950118658,20.336923225275772,-0.006581362471641943
1563.438825798899,20.336133461779173,-0.0065422171522694075
1565.8791618143125,20.3353483957209,-0.006503167448424923
1568.319403621799,20.334568015627088,-0.006464222995217688
1570.7595517836742,20.33379230886766,-0.006425393235749583
1573.1996068607382,20.33302126167937,-0.006386687296278116
1575.6395694121397,20.332254859203818,-0.006348114238879784
1578.0794399952442,20.331493085495154,-0.006309682944717912
1580.5192191655037,20.330735923541788,-0.006271402172106282
1582.9589074763287,20.329983355281136,-0.0062332806638185495
1585.3985054789625,20.329235361601476,-0.0061953268113011245
1587.8380137223546,20.32849192238412,-0.006157549056375967
1590.2774327530408,20.327753016497354,-0.006119956015857789
1592.7167631150205,20.32701862177545,-0.006082556344443843
1595.1560053496335,20.32628871501412,-0.0060453586285035095
1597.595159995435,20.325563271978698,-0.0060083712885008606
1600.0342275880726,20.324842267424078,-0.005971602688269662
1602.4732086601634,20.324125675101484,-0.005935061224115414
1604.9121037411755,20.32341346775459,-0.00589875559276575
1607.3509133573061,20.32270561708346,-0.005862694366662483
1609.7896380313562,20.322002093759462,-0.005826885659856959
1612.2282782826073,20.32130286748028,-0.005791337073956647
1614.666834626705,20.320607907031405,-0.005756055587094042
1617.1053075755487,20.319917180360953,-0.005721047824121845
1619.543697637192,20.319230654622057,-0.005686319922371877
1621.9820053157466,20.318548296231373,-0.005651877681139384
1624.4202311112945,20.31787007090964,-0.005617726720164926
1626.8583755198035,20.31719594370322,-0.005583872160106515
1629.2964390330478,20.316525879044004,-0.005550319100529174
1631.734422138533,20.31585984075194,-0.005517072424091244
1634.1723253194234,20.31519779206105,-0.005484136136352831
1636.6101490544706,20.314539695724687,-0.005451513390024976
1639.0478938179576,20.313885514117885,-0.0054192071072675894
1641.4855600796518,20.313235209265013,-0.0053872196873591465
1643.9231483047636,20.31258874290253,-0.0053555533110049664
1646.360658953912,20.31194607650521,-0.005324209868501105
1648.7980924830927,20.311307171320987,-0.005293190822930411
1651.2354493436512,20.310671988422236,-0.005262497613282157
1653.672729982262,20.31004048870864,-0.005232131322148294
1656.109934840907,20.309412632949982,-0.005202092555477391
1658.547064356861,20.308788381843325,-0.005172381646659391
1660.9841189626823,20.308167696045725,-0.005142998751294506
1663.4210990862077,20.30755053619557,-0.00511394385479783
1665.8580051505512,20.306936862932996,-0.005085216057677265
1668.2948375741032,20.306326637006077,-0.005056813952039552
1670.731596770544,20.30571981933183,-0.005028735645556318
1673.1682831488638,20.305116371054364,-0.005000979071954482
1675.6048971133903,20.30451625356573,-0.004973541758312415
1678.0414390638182,20.30391942855473,-0.004946420953785343
1680.4779093952448,20.303325858040278,-0.0049196141532423425
1682.9143084982095,20.30273550434189,-0.004893119001247048
1685.3506367587306,20.30214833006174,-0.00486693245298918
1687.786894558338,20.30156429816738,-0.004841051243561376
1690.223082274118,20.300983372018155,-0.00481547213877167
1692.6592002787602,20.300405515361504,-0.004790191528602539
1695.0952489406036,20.299830692378073,-0.004765206021757825
1697.531228623689,20.299258867655464,-0.004740512044264473
1699.9671396878077,20.29869000621015,-0.004716105478359901
1702.4029824885529,20.29812407355275,-0.004691981690183668
1704.8387573773791,20.297561035749926,-0.004668136078045725
1707.274464701669,20.29700085942056,-0.004644563892830622
1709.7101048047996,20.29644351175342,-0.004621260159142463
1712.14567802621,20.295888960534324,-0.004598219964046468
1714.581184701474,20.295337174138638,-0.004575438420848227
1717.0166251623707,20.294788121528136,-0.004552911042764095
1719.4519997369541,20.294241772203005,-0.004530633605057391
1721.8873087496186,20.2936980961704,-0.0045086023361453976
1724.322552521159,20.29315706389006,-0.0044868139837981585
1726.7577313688257,20.292618646212006,-0.004465265402714024
1729.192845606371,20.29208281436368,-0.004443953927712681
1731.6278955440946,20.291549539892355,-0.0044228771006506636
1734.0628814888817,20.291018794640276,-0.004402032463544533
1736.4978037442386,20.29049055074465,-0.004381417554990258
1738.932662610328,20.28996478063805,-0.004361029981978148
1741.3674583840045,20.289441457040216,-0.004340867283889769
1743.8021913588493,20.28892055296615,-0.004320926999002274
1746.2368618252053,20.28840204172627,-0.0043012064569333125
1748.6714700702125,20.287885896951437,-0.004281702825274961
1751.1060163778468,20.287372092612404,-0.004262412858449618
1753.5405010289603,20.28686060306939,-0.004243333144560518
1755.9749243013287,20.28635140309204,-0.004224460104386291
1758.4092864696997,20.285844467879514,-0.004205790168923266
1760.8435878058453,20.285339773059242,-0.004187319751883132
1763.2778285786123,20.284837294689016,-0.004169045217794825
1765.712009053975,20.28433700926288,-0.004150963010903005
1768.1461294950866,20.283838893701574,-0.004133069343431676
1770.5801901623308,20.283342925380364,-0.004115360351484261
1773.0141913133764,20.282849082138185,-0.004097831909823051
1775.448133203233,20.282357342309005,-0.004080479932527684
1777.8820160843102,20.281867684717103,-0.004063300242018318
1780.3158402064762,20.28138008868806,-0.004046288611751224
1782.7496058171187,20.28089453405465,-0.004029440629236842
1785.1833131612052,20.28041100117914,-0.00401275166310447
1787.6169624813467,20.279929470979567,-0.003996216926266007
1790.0505540178642,20.279449924948416,-0.003979831971856113
1792.484088008858,20.278972345111793,-0.00396359213486146
1794.9175646902713,20.27849671405561,-0.003947492805020337
1797.350984295958,20.278023014919007,-0.0039315294668256385
1799.7843470577482,20.27755123138299,-0.003915697805113885
1802.2176532055141,20.277081347646376,-0.003899993556295368
1804.6509029672318,20.27661334841962,-0.00388441246113428
1807.0840965690422,20.276147218924283,-0.0038689501141865846
1809.5172342353133,20.27568294491058,-0.0038536022039637103
1811.9503161887026,20.275220512646104,-0.0038383645127122116
1814.3833426502201,20.274759908904578,-0.003823233007929965
1816.8163138392886,20.274301120943626,-0.003808204056721813
1819.249229973802,20.27384413645682,-0.0037932742023175834
1821.6820912701767,20.27338894355254,-0.0037784399574924215
1824.1148979434029,20.27293553075764,-0.0037636975444942846
1826.5476502070937,20.2724838870523,-0.003749043347941618
1828.98034827354,20.272034001850546,-0.0037344741843575086
1831.4129923537619,20.271585864948424,-0.003719987116146305
1833.8455826575557,20.271139466494486,-0.0037055793965369713
1836.278119393535,20.2706947969669,-0.003691248349624581
1838.7106027691711,20.270251847164946,-0.0036769912776059236
1841.143032990831,20.269810608211632,-0.0036628054953766176
1843.5754102638164,20.269371071552186,-0.003648688215035076
1846.0077347924025,20.268933228966382,-0.003634636421453153
1848.4400067798786,20.268497072595807,-0.0036206473068536925
1850.87222642859,20.268062594918984,-0.003606718446392415
1853.3043939399804,20.267629788705417,-0.0035928471819172947
1855.7365095146251,20.267198647043585,-0.0035790312266979867
1858.1685733522704,20.26676916329638,-0.0035652684154784545
1860.600585651866,20.266341331086522,-0.003551556641012137
1863.0325466115962,20.2659151442896,-0.003537893706964218
1865.464456428911,20.265490597044764,-0.0035242776633370924
1867.8963153005564,20.265067683725164,-0.003510706891258626
1870.3281234226033,20.26464639889821,-0.003497179379233694
1872.7598809904712,20.264226737372702,-0.0034836929628307583
1875.191588198956,20.26380869421716,-0.003470244888699549
1877.623245242262,20.263392264830518,-0.0034568326729050407
1880.0548523140417,20.26297744490977,-0.0034434532652837554
1882.486409607431,20.262564230517935,-0.0034301035133998937
1884.917917315093,20.262152618096327,-0.003416780448992627
1887.3493756292646,20.261742604442446,-0.0034034812394152254
1889.7807847417978,20.261334186693716,-0.0033902033219615772
1892.212144844201,20.26092736229508,-0.003376944310924784
1894.6434561276765,20.260522128977772,-0.0033637020256827403
1897.074718783154,20.26011848473469,-0.0033504745747195085
1899.505933001322,20.259716427785722,-0.003337260634825707
1901.9370989726565,20.259315956509543,-0.0033240587872382086
1904.3682168874377,20.258917069455073,-0.0033108675645330625
1906.7992869357722,20.25851976534733,-0.003297685820961957
1909.2303093076139,20.258124043048813,-0.0032845129869154884
1911.6612841927797,20.257729901490382,-0.0032713487148974037
1914.0922117809585,20.257337339644593,-0.003258193583505083
1916.5230922617159,20.256946356414574,-0.0032450485304191838
1918.9539258244856,20.256556950590923,-0.00323191429903478
1921.3847126585565,20.25616912087504,-0.0032187920653340323
1923.8154529530616,20.2557828658272,-0.0032056832037308026
1926.246146896961,20.255398183842754,-0.0031925891344318875
1928.6767946790221,20.255015073146623,-0.0031795114199398324
1931.1073964877996,20.254633531776232,-0.0031664516232754185
1933.5379525116127,20.25425355758144,-0.003153410942508409
1935.9684629385224,20.25387514826834,-0.0031403908450908223
1938.3989279563145,20.25349830136693,-0.0031273929756575488
1940.8293477524785,20.253123014209848,-0.003114418926561417
1943.2597225141837,20.25274928393866,-0.003101470726073318
1945.6900524282564,20.25237710745153,-0.0030885503868787164
1948.1203376811507,20.252006481405104,-0.003075660048307663
1950.5505784589193,20.251637402199307,-0.003062802109874487
1952.9807749471831,20.25126986594612,-0.0030499792387351913
1955.4109273310967,20.250903868437472,-0.0030371941273479126
1957.8410357953092,20.25053940514219,-0.0030244495810643228
1960.2711005239262,20.250176471192464,-0.0030117481965903827
1962.7011217004692,20.249815061408874,-0.002999092636562504
1965.1310995078384,20.249455170292485,-0.002986485315598398
1967.5610341282734,20.249096792054612,-0.0029739282567991725
1969.9909257433198,20.248739920663795,-0.002961422875124534
1972.4207745337994,20.24838454991878,-0.002948970351511256
1974.8505806797896,20.2480306734766,-0.0029365720262322843
1977.2803443606067,20.24767828483345,-0.0029242291284728465
1979.7100657547867,20.247327377338035,-0.002911942820168867
1982.1397450400673,20.246977944199614,-0.00289971433503452
1984.5693823933711,20.246629978479408,-0.0028875451797712214
1986.9989779907887,20.246283473057836,-0.0028754366024205326
1989.4285320075558,20.245938420665546,-0.002863389507473727
1991.8580446180356,20.245594813924647,-0.002851404570217859
1994.2875159957066,20.245252645376222,-0.0028394818095454537
1996.7169463131518,20.24491190755908,0.0
