position,velocity,acceleration
1100.9618177336595,20.377550093320778,-0.012091239994455013
1103.407123744858,20.376099144521444,-0.011989240922046509
1105.8522556422006,20.3746604356108,-0.011888707315993927
1108.2972148944739,20.37323379073288,-0.011789605263038875
1110.742002949362,20.371819038101314,-0.011691903543101168
1113.1866212339341,20.37041600967614,-0.011595575776143261
1115.6310711550952,20.369024540583005,-0.011500588734280935
1118.0753540999651,20.36764446993489,-0.01140691216603144
1120.5194714363572,20.366275640474967,-0.011314516694590441
1122.9634245132142,20.364917898471617,-0.01122337232338102
1125.4072146610308,20.36357109379281,-0.011133449778361176
1127.850843192286,20.362235079819406,-0.011044718603581638
1130.2943114018644,20.360909713586977,-0.010957151638140664
1132.7376205674948,20.3595948553904,-0.01087072320429793
1135.1807719501417,20.358290368605886,-0.010785409438714514
1137.6237667943744,20.35699611947324,-0.010701186084791914
1140.0666063287113,20.355711977143066,-0.010618025187939539
1142.5092917659683,20.354437814120512,-0.010535902740382885
1144.9518243036628,20.353173505791666,-0.010454795159806539
1147.3942051243578,20.351918930372488,-0.010374676190107858
1149.8364353960026,20.350673969229675,-0.010295518655565408
1152.27851627231,20.349438506991007,-0.010217297506841663
1154.720448893149,20.348212431290186,-0.010139990831642784
1157.162234384904,20.34699563239039,-0.010063576392913111
1159.6038738607908,20.345788003223237,-0.009988030985968517
1162.0453684211777,20.344589439504922,-0.009913333875866936
1164.4867191539183,20.34339983943982,-0.009839468026178647
1166.927927134651,20.342219103276676,-0.009766415350631169
1169.3689934270442,20.3410471334346,-0.00969415575552651
1171.8099190830562,20.339883834743937,-0.009622674847882352
1174.2507051432256,20.33872911376219,-0.00955195354647415
1176.6913526368771,20.337582879336615,-0.009481971065170536
1179.1318625823976,20.336445042808794,-0.009412709434485888
1181.5722359875347,20.335315517676655,-0.009344154613456978
1184.0124738496559,20.33419421912304,-0.009276292087336435
1186.4525771559506,20.333081064072562,-0.0092091041741744
1188.8925468836394,20.331975971571662,-0.009142575311156628
1191.332384000228,20.330878862534323,-0.009076686706848996
1193.7720894637323,20.329789660129503,-0.009011425680715002
1196.2116642229478,20.328708289047817,-0.00894677925759849
1198.6511092176336,20.327634675536906,-0.008882735113033249
1201.090425378698,20.326568747323343,-0.008819282179343708
1203.5296136283769,20.325510433461822,-0.008756406586731666
1205.9686748803922,20.324459664671416,-0.008694095152308174
1208.4076100401528,20.32341637325314,-0.008632337985946916
1210.8464200049432,20.322380492694826,-0.008571125092463952
1213.2851056640666,20.32135195768373,-0.008510450717178554
1215.7236678989887,20.32033070359767,-0.008450301382553739
1218.1621075834203,20.319316667431764,-0.008390668288557824
1220.600425583512,20.318309787237137,-0.008331544275958462
1223.0386227579806,20.31731000192402,-0.008272919177528393
1225.4766999582116,20.316317251622717,-0.008214782270417418
1227.9146580284064,20.315331477750266,-0.008157122063646795
1230.3524978057364,20.31435262310263,-0.008099932736529826
1232.7902201205088,20.313380631174244,-0.008043208586368901
1235.2278257962498,20.31241544614388,-0.007986944600686947
1237.665315649787,20.3114570127918,-0.007931134445220553
1240.1026904913222,20.310505276658372,-0.007875769433473056
1242.5399511245212,20.309560184326354,-0.007820842244534245
1244.9770983466403,20.30862168325701,-0.007766342461537385
1247.4141329486313,20.307689722161623,-0.007712266292332063
1249.8510557152906,20.306764250206545,-0.007658611896142936
1252.2878674253154,20.30584521677901,-0.007605375357210141
1254.724568851329,20.304932571736142,-0.007552549639105377
1257.1611607599373,20.30402626577945,-0.007500128333299004
1259.5976439118308,20.303126250379453,-0.007448105580845138
1262.0340190618763,20.30223247770975,-0.007396478511723921
1264.4702869592015,20.301344900288345,-0.007345241092306088
1266.9064483472362,20.30046347135727,-0.007294390718679878
1269.3425039637991,20.299588144471027,-0.007243926813881847
1271.7784545411357,20.29871887325336,-0.007193844458788676
1274.214300805926,20.297855611918305,-0.007144141792909095
1276.6500434793563,20.296998314903156,-0.007094814312946947
1279.0856832771447,20.296146937185604,-0.007045857733568808
1281.5212209096069,20.295301434257574,-0.006997270488811536
1283.9566570817178,20.294461761798917,-0.006949049700111547
1286.3919924931338,20.293627875834904,-0.006901188226837014
1288.827227838234,20.292799733247683,-0.006853684812040106
1291.2623638062237,20.29197729107024,-0.006806541135082625
1293.697401081152,20.29116050613403,-0.006759758849486795
1296.132340341888,20.290349335072094,-0.006713337678143944
1298.5671822620966,20.289543734550715,-0.006667278626967413
1301.0019275102427,20.28874366111548,-0.006621587234449736
1303.4365767495765,20.287949070647343,-0.006576268020328316
1305.8711306380542,20.287159918484903,-0.006531315563985519
1308.3055898282723,20.286376160617223,-0.0064867316220805545
1310.7399549675465,20.285597752822575,-0.006442522373288869
1313.1742266978852,20.28482465013778,-0.006398686616543122
1315.6084056559016,20.284056807743795,-0.006355224898579609
1318.0424924728309,20.283294180755966,-0.00631212638556753
1320.4764877745215,20.282536725589697,-0.006269394835545538
1322.9103921815922,20.28178439820943,-0.006227025403186332
1325.3442063093773,20.281037155161048,-0.006185008313205805
1327.7779307679966,20.280294954163463,-0.006143337255742456
1330.2115661624962,20.279557753692774,-0.00610200582632423
1332.6451130929393,20.278825512993617,-0.00606101660199959
1335.0785721544985,20.278098191001376,-0.006020368067639014
1337.5119439374187,20.27737574683326,-0.005980055091170738
1339.9452290270387,20.27665814022232,-0.005940070125864597
1342.3784280038653,20.27594533180722,-0.005900407766466243
1344.8115414436822,20.275237282875242,-0.005861058101506676
1347.2445699176274,20.27453395590306,-0.005822020929842254
1349.6775139923357,20.27383531339148,-0.005783290938405255
1352.1103742299426,20.27314131847887,-0.0057448630194779655
1354.5431511881602,20.272451934916532,-0.0057067335026689744
1356.9758454203502,20.27176712689621,-0.005668902488060747
1359.4084574755777,20.271086858597645,-0.005631366595871298
1361.8409878986095,20.27041109460614,-0.0055941222645171105
1364.2734372299622,20.269739799934396,-0.005557164372826237
1366.7058060059542,20.269072940209657,-0.005520491136377564
1369.1380947587793,20.268410481273293,-0.005484099880489624
1371.5703040165322,20.267752389287633,-0.00544798649794592
1374.0024343032467,20.267098630907878,-0.005412143159601457
1376.4344861389557,20.266449173728727,-0.00537656549182819
1378.866460039803,20.26580398586971,-0.0053412516055299265
1381.2983565181075,20.265163035677045,-0.0053061988091953555
1383.7301760823889,20.26452629181994,-0.00527139869018263
1386.1619192374073,20.26389372397712,-0.005236851587240154
1388.5935864842845,20.26326530178665,-0.005202552069090114
1391.025178320499,20.26264099553836,-0.005168493966011049
1393.4566952399637,20.26202077626244,-0.005134671177825969
1395.8881377331152,20.2614046157211,-0.0051010837442769024
1398.3195062870018,20.26079248567179,-0.00506774152658296
1400.7508013852823,20.2601843566886,-0.005034638640136015
1403.182023508085,20.259580200051786,-0.005001766459254086
1405.613173132091,20.258979988076675,-0.0049691191132042855
1408.0442507306602,20.25838369378309,-0.004936695092687872
1410.4752567739142,20.25779129037197,-0.004904493170558451
1412.9061917287588,20.257202751191503,-0.00487251786564391
1415.3370560589017,20.256618049047624,-0.004840759618711638
1417.7678502247875,20.256037157893378,-0.0048092262182307345
1420.1985746837347,20.25546005074719,-0.004777902991160306
1422.6292298898243,20.254886702388248,-0.0047467894869948285
1425.0598162941108,20.25431708764981,-0.004715882270843473
1427.4903343446288,20.253751181777307,-0.0046851899217638234
1429.920784486442,20.253188958986694,-0.004654710303569426
1432.3511671615204,20.252630393750266,-0.00462444019422486
1434.7814828087703,20.25207546092696,-0.004594379670668494
1437.2117318640815,20.25152413536648,-0.004564522118313012
1439.6419147603253,20.250976392712282,-0.004534865146619461
1442.0720319274508,20.250432208894686,-0.0045054040473961
1444.502083792518,20.249891560408997,-0.004476135312884748
1446.9320707797672,20.24935442417145,-0.004447059794969192
1449.3619933106677,20.248820776996055,-0.004418176281072684
1451.7918518039073,20.248290595842327,-0.004389478904342581
1454.2216466754085,20.247763858373805,-0.004360966938491855
1456.6513783384132,20.247240542341185,-0.0043326332416815825
1459.081047203494,20.246720626352182,-0.004304474916598534
1461.5106536786564,20.24620408936219,-0.004276498076188936
1463.9401981693798,20.245690909593048,-0.004248695682229458
1466.369681078531,20.24518106611118,-0.004221071208103875
1468.7991028064641,20.24467453756621,-0.00419362556343128
1471.228463750972,20.244171302498597,-0.004166355652976923
1473.6577643072717,20.24367133982024,-0.004139263810752218
1476.0870048680501,20.243174628162947,-0.0041123504821914715
1478.5161858234296,20.242681146105085,-0.004085617166386498
1480.9453075609622,20.242190872045118,-0.00405906435531892
1483.3743704656076,20.24170378432248,-0.004032692521868558
1485.8033749197264,20.241219861219854,-0.004006500770851614
1488.2323213030727,20.24073908112735,-0.003980489600417193
1490.661209992808,20.2402614223753,-0.003954661263206944
1493.090041363493,20.239786863023717,-0.003929015909732743
1495.5188157870557,20.239315381114547,-0.003903547907666673
1497.9475336327894,20.238846955365627,-0.003878262436506942
1500.3761952674333,20.238381563873247,-0.003853152817694258
1502.804801055098,20.237919185535123,-0.003828217563170463
1505.2333513573624,20.237459799427544,-0.003803458618206122
1507.6618465332938,20.237003384393358,-0.0037788720891929898
1510.090286939421,20.236549919742654,-0.0037544596929688172
1512.5186729297902,20.236099384579497,-0.0037302237602772257
1514.9470048559397,20.235651757728263,-0.0037061609089257285
1517.375283066867,20.235207018419192,-0.003682272887612871
1519.8035079090773,20.23476514567268,-0.0036585608462383545
1522.231679726558,20.23432611837113,-0.003635032604135727
1524.6597988607625,20.233889914458633,-0.00361168451740776
1527.0878656504976,20.233456512316543,-0.003588514238277119
1529.5158804319756,20.23302589060795,-0.003565525164727473
1531.9438435388486,20.232598027588185,-0.0035427154529593546
1534.371755302159,20.23217290173383,-0.0035200808475207178
1536.7996160503671,20.231750492032127,-0.0034976212552937547
1539.227426109411,20.231330777481492,-0.0034753330056946042
1541.6551858027087,20.230913737520808,-0.003453216923914043
1544.0828954512112,20.23049935148994,-0.0034312704052807523
1546.51055537339,20.230087599041305,-0.0034094963063999867
1548.9381658852749,20.229678459484536,-0.003387892721183322
1551.365727300413,20.229271912357994,-0.003366463846448558
1553.793239929896,20.22886793669642,-0.003345211965720606
1556.2207040822996,20.228466511260535,-0.003324133170451121
1558.6481200636508,20.228067615280082,-0.0033032265858029867
1561.0754881774844,20.227671228089786,-0.0032824925290574803
1563.5028087248552,20.2272773289863,-0.003261921209621952
1565.9300820043336,20.226885898441147,-0.003241509823157399
1568.3573083121466,20.226496917262367,-0.0032212627073419206
1570.7844879422182,20.226110365737487,-0.0032011758863348385
1573.2116211861066,20.225726224631128,-0.0031812463971031086
1575.6387083330624,20.225344475063476,-0.003161477286504207
1578.06574967007,20.224965097789095,-0.0031418691374557853
1580.4927454818048,20.2245880734926,-0.0031224206129793395
1582.919696050624,20.224213383019045,-0.003103129474822668
1585.3466016565862,20.223841007482065,-0.0030839950896645726
1587.773462577484,20.223470928071304,-0.0030650179318225433
1590.2002790888525,20.223103125919486,-0.0030461985618493405
1592.627051463963,20.222737582092066,-0.0030275321343415863
1595.053779973814,20.222374278235943,-0.003009016346725134
1597.4804648872023,20.222013196274336,-0.0029906499815110454
1599.9071064707553,20.221654318276556,-0.0029724309480129553
1602.3337049889485,20.221297626562794,-0.0029543627146248665
1604.760260704136,20.22094310303704,-0.0029364440450188544
1607.1867738765004,20.22059072975164,-0.002918667322435458
1609.6132447640707,20.220240489672946,-0.002901033505418674
1612.0396736228315,20.219892365652296,-0.0028835397297765682
1614.4660607067099,20.219546340884722,-0.0028661840724902824
1616.892406267616,20.219202398796025,-0.00284896637825952
1619.3187105554716,20.218860522830635,-0.002831882337617303
1621.7449738182113,20.218520696950122,-0.0028149346419431166
1624.1711963018454,20.21818290479309,-0.0027981164188624276
1626.5973782504207,20.217847130822825,-0.002781428274774363
1629.0235199061194,20.21751335942985,-0.0027648749443725707
1631.449621509251,20.217181574436527,-0.002748458786528163
1633.8756832981835,20.216851759382145,-0.0027321716403839375
1636.3017055093094,20.216523898785297,-0.002716014758171178
1638.7276883771635,20.216197977014318,-0.0026999891272512376
1641.1536321344051,20.21587397831905,-0.002684094125325156
1643.5795370118035,20.21555188702401,-0.002668328683867196
1646.0054032382463,20.215231687581944,-0.0026526882432288184
1648.431231040756,20.214913364992757,-0.0026371681839003226
1650.8570206445552,20.21459690481069,-0.00262176351987413
1653.2827722731324,20.214282293188305,-0.0026064770785152844
1655.708486148315,20.21396951593888,-0.0025913137601794936
1658.1341624902277,20.21365855828766,-0.0025762773456224574
1660.5598015172222,20.213349405006184,-0.002561364412085115
1662.985403445823,20.213042041276733,-0.0025465706424674596
1665.4109684907762,20.212736452799636,-0.0025318984783664223
1667.8364968651122,20.21243262498223,-0.002517339735774824
1670.26198878011,20.212130544213938,-0.0025028958985671246
1672.6874444454156,20.21183019670611,-0.002488565357824433
1675.1128640690204,20.211531568863172,-0.0024743500042063906
1677.538247857284,20.211234646862668,-0.002460241342586482
1679.9635960149076,20.210939417901557,-0.002446243482664586
1682.3889087450557,20.21064586868364,-0.0024323509993703415
1684.8141862492978,20.210353986563714,-0.0024185636507819378
1687.2394287276854,20.21006375892562,-0.0024048803307497417
1689.6646363787565,20.20977517328593,-0.0023913046762924746
1692.0898093995509,20.209488216724775,-0.00237783665888599
1694.514947985558,20.20920287632571,-0.002364473305617617
1696.940052330717,20.208919139529034,-0.002351212163890521
1699.3651226274606,20.208636994069366,-0.0023380517043380448
1701.7901590667489,20.208356427864846,-0.0023249934781976816
1704.2151618380926,20.208077428647464,-0.0023120321598428875
1706.6401311295303,20.20779998478828,-0.002299168904663408
1709.0650671277049,20.207524084519722,-0.0022864035579678687
1711.4899700178473,20.207249716092765,-0.002273733974367459
1713.9148399837784,20.20697686801584,-0.002261159644620137
1716.3396772079402,20.206705528858485,-0.0022486776621161086
1718.7644818714032,20.20643568753903,-0.0022362897457526474
1721.1892541539078,20.206167332769542,-0.0022239958836302357
1723.61399423384,20.205900453263506,-0.0022117945331063256
1726.0387022882317,20.205635037919535,-0.0021996799649703185
1728.463378492782,20.20537107632374,-0.0021876523090824424
1730.8880230219409,20.20510855804665,-0.0021757122102390473
1733.3126360489064,20.20484747258142,-0.0021638579597025986
1735.7372177456161,20.204587809626258,-0.0021520905326368515
1738.1617682827714,20.204329558762343,-0.0021404101740428237
1740.5862878298228,20.204072709541457,-0.002128814569663315
1743.0107765549678,20.203817251793097,-0.0021173028190268417
1745.435234625183,20.203563175454814,-0.002105874795100486
1747.8596622062375,20.2033104704794,-0.002094526346933974
1750.284059462695,20.20305912731777,-0.0020832638726453077
1752.708426557973,20.20280913565305,-0.002072084173629995
1755.1327636542514,20.202560485552215,-0.0020609852684021915
1757.5570709125177,20.202313167320007,-0.0020499672183075797
1759.981348492596,20.20206717125381,-0.0020390306000922977
1762.4055965531466,20.201822487581797,-0.0020281755901229138
1764.8298152516563,20.201579106510984,-0.002017399184618443
1767.2540047444377,20.20133701860883,-0.00200670002622851
1769.6781651866706,20.20109621460568,-0.001996070005266237
1772.1022967324234,20.20085668620505,-0.0019855175639307376
1774.526399534768,20.200618424097378,-0.0019750443177587807
1776.9504737456596,20.200381418779248,-0.0019646503827892574
1779.374519515913,20.200145660733313,-0.0019543354912596026
1781.7985369952012,20.199911140474363,-0.0019440990822356828
1784.2225263320581,20.199677848584496,-0.0019339398003228611
1786.6464876738883,20.199445775808456,-0.0019238544735604539
1789.0704211669852,20.19921491327163,-0.0019138403211950514
1791.4943269565779,20.198985252433086,-0.0019038988840805546
1793.91820518687,20.198756784566996,-0.0018940242192444566
1796.342056001018,20.198529501660687,-0.0018842153610637417
1798.7658795412171,20.19830339581736,-0.0018744793274516687
1801.1896759487151,20.198078458298063,-0.00186481819454041
1803.613445363711,20.19785468011472,-0.0018552282455269276
1806.0371879253248,20.197632052725258,-0.0018457123618461119
1808.4609037716518,20.197410567241835,-0.00183626698529039
1810.8845930397208,20.1971902152036,-0.0018268953221940117
1813.3082558655453,20.19697098776494,-0.001817594602528398
1815.7318923840771,20.196752876412635,-0.0018083628620731637
1818.1555027292466,20.196535872869188,-0.0017991995273602093
1820.5790870339908,20.196319968925906,-0.0017901054653645635
1823.002645430262,20.19610515627006,-0.001781075124543839
1825.4261780490144,20.195891427255116,-0.0017721083460523525
1827.849685020285,20.19567877425359,-0.0017632039598393624
1830.2731664731955,20.19546718977841,-0.0017543619356241498
1832.6966225359688,20.195256666346133,-0.0017455846192091643
1835.1200533359304,20.195047196191826,-0.0017368749172799371
1837.5434589994734,20.194838771201752,-0.0017282277212013408
1839.9668396520176,20.19463138387521,-0.0017196465508383012
1842.3901954180826,20.194425026289107,-0.0017111287822573248
1844.8135264212374,20.194219690835236,-0.0017026660408876657
1847.2368327841375,20.19401537091033,-0.0016942566794787013
1849.6601146286469,20.19381206010879,-0.0016859112146111897
1852.0833720758599,20.193609750763038,-0.0016776240808698546
1854.5066052459515,20.193408435873334,-0.0016693964332178922
1856.9298142582563,20.19320810830135,-0.0016612307688422024
1859.3529992312524,20.193008760609086,-0.0016531219473916207
1861.7761602825256,20.1928103859754,-0.0016450731605828944
1864.1992975288426,20.19261297719613,-0.0016370854362025517
1866.6224110861062,20.192416526943788,-0.0016291580992850295
1869.0455010693395,20.192221027971872,-0.001621287107763182
1871.4685675926962,20.19202647351894,-0.00161347597970254
1873.8916107695186,20.191832856401376,-0.0016057262872637903
1876.3146307122868,20.191640169246906,-0.0015980351303732324
1878.7376275325964,20.19144840503126,-0.0015904025189712855
1881.1606013412002,20.19125755672898,-0.0015828249381703698
1883.5835522480077,20.1910676177364,-0.0015753017881946101
1886.006480362136,20.19087858152182,-0.0015678272239736998
1888.4293857919185,20.19069044225494,-0.0015603983796503202
1890.8522686449892,20.19050319444938,-0.0015530194086482202
1893.2751290283231,20.19031683212034,-0.0015456886000850332
1895.6979670481776,20.190131349488333,-0.0015384012513860164
1898.1207828101162,20.189946741338165,-0.0015311635484898578
1900.5435764190768,20.189763001712347,-0.0015239739468219475
1902.9663479792823,20.189580124838727,-0.0015168315800134938
1905.389097594263,20.189398105049126,-0.0015097373445469146
1907.8118253668688,20.18921693656778,-0.00150269127605191
1910.2345313992569,20.189036613614654,-0.0014956951616551496
1912.6572157928906,20.188857130195256,-0.0014887511509828802
1915.079878648514,20.18867848005714,-0.0014818584943898621
1917.502520066121,20.18850065703781,-0.001475016280297567
1919.9251401449656,20.188323655084176,-0.0014682231662048676
1922.3477389835757,20.18814746830423,-0.0014614782654713558
1924.7703166797721,20.187972090912375,-0.0014547774297164584
1927.1928733306816,20.187797517620808,-0.0014481217064973768
1929.6154090327962,20.18762374301603,-0.0014415085619672472
1932.037923881958,20.187450761988593,-0.0014349412299908102
1934.4604179733967,20.187278569040995,-0.0014284198421163487
1936.8828914016817,20.18710715865994,-0.0014219491561115823
1939.3053442607209,20.186936524761208,-0.0014155245284889284
1941.727776643692,20.18676666181779,-0.0014091456194401625
1944.1501886431101,20.186597564343455,-0.0014028149749869075
1946.5725803508315,20.186429226546455,-0.0013965338264389328
1948.994951858017,20.18626164248728,-0.0013902998473896385
1951.4173032551155,20.186094806505594,-0.0013841154753934878
1953.8396346318962,20.185928712648547,-0.0013779727531413744
1956.261946077414,20.18576335591817,-0.0013718780590973399
1958.6842376801242,20.185598730551078,-0.0013658279114222161
1961.1065095277902,20.185434831201707,-0.001359824369898115
1963.5287617075344,20.18527165227732,-0.0013538648479779834
1965.9509943058076,20.185109188495563,-0.001347952755550884
1968.373207408427,20.184947434164897,-0.0013420869589143574
1970.795401100527,20.18478638372983,-0.0013362728591845617
1973.2175754665745,20.184626030986728,-0.0013305067520981348
1975.6397305902929,20.184466370176477,-0.001324781875339198
1978.061866554714,20.184307396351436,-0.0013190989750218774
1980.4839834422762,20.184149104474432,-0.001313451722049704
1982.906081334813,20.183991490267786,-0.0013078445675204292
1985.3281603136452,20.183834548919684,-0.0013022849160706238
1987.7502204595155,20.183678274729754,-0.0012967714403196203
1990.172261852483,20.183522662156914,-0.001291299687735022
1992.594284571942,20.183367706194385,-0.001285864083429161
1995.0162886966853,20.183213402504375,-0.0012804651276251053
1997.4382743049857,20.18305974668906,-0.001275104535088993
1999.8602414745885,20.18290673414485,-0.0012697822458834231
2002.2821902826859,20.182754360275343,-0.0012644981224978426
2004.7041208059188,20.182602620500642,-0.0012592573515136764
2007.126033120379,20.18245150961846,-0.0012540612143411237
2009.547927301533,20.18230102227274,-0.001248908462325691
2011.9698034242058,20.18215115325726,-0.0012437918837514728
2014.3916615625967,20.18200189823121,-0.0012387135388237706
2016.8135017903844,20.18185325260655,-0.0012336782591026267
2019.2353241806973,20.18170521121546,-0.0012286786226047312
2021.6571288060431,20.181557769780746,-0.0012237199979078406
2024.0789157384168,20.181410923380998,-0.001218796981803864
2026.5006850492225,20.181264667743182,-0.0012139139741537248
2028.9224368093517,20.181118998066285,-0.0012090715436448248
2031.3441710891195,20.180973909481047,-0.0012042629043756926
2033.7658879582573,20.18082939793252,-0.0011994944231736658
2036.187587486009,20.18068545860174,-0.0011947686463552563
2038.6092697410413,20.180542086364177,-0.0011900986319055456
2041.0309347914051,20.180399274528348,-0.0011854743016925984
2043.4525827043485,20.180257017612146,-0.0011809113654939563
2045.874213546462,20.180115308248286,-0.0011764065658084022
2048.295827383452,20.179974139460388,-0.0011719492987745303
2050.717424280187,20.179833505544536,-0.0011675407408532272
2053.1390043008523,20.179693400655633,-0.0011631809857969165
2055.560567508931,20.17955381893734,-0.0011588683717619927
2057.9821139672035,20.17941475473273,-0.001154595907182604
2060.4036437377713,20.179276203223868,-0.0011503653340881998
2062.8251568821584,20.179138159383776,-0.0011461719044670892
2065.2466534612845,20.17900061875524,-0.0011420273355262117
2067.668133535535,20.178863575474978,-0.0011379291477970402
2070.0895971645923,20.178727023977242,-0.0011338695516440195
2072.5110444074694,20.178590959631045,-0.001129852936200388
2074.932475322625,20.178455377278702,-0.0011258798555961646
2077.353889967899,20.17832027169603,-0.0011219369908488565
2079.775288400502,20.17818563925713,-0.0011180242045820891
2082.196670677213,20.17805147635258,-0.0011141541417584195
2084.6180368543755,20.17791777785557,-0.0011103064941253064
2087.039386987718,20.177784541076274,-0.0011064851340146398
2089.460721132647,20.177651762860194,-0.0011026966103150795
2091.88203934419,20.177519439266955,-0.001098939241414697
2094.303341676902,20.177387566557986,-0.0010952193154776298
2096.7246281848893,20.17725614024013,-0.0010915366696286578
2099.145898921718,20.17712515583977,-0.0010878830228897552
2101.567153940419,20.176994609877024,-0.001084253275086561
2103.988393293604,20.176864499484015,-0.0010806500104893022
2106.409617033542,20.176734821482757,-0.001077064474603164
2108.83082521212,20.176605573745803,-0.00107350557539649
2111.2520178809696,20.176476753076756,-0.0010699682937743296
2113.6731950913386,20.1763483568815,-0.0010664467763612823
2116.0943568941643,20.176220383268337,-0.0010629429383933824
2118.5155033401566,20.17609283011573,-0.0010594573343534754
2120.9366344797704,20.175965695235607,-0.0010559821404227073
2123.3577503631986,20.175838977378756,-0.0010525238144195289
2125.778851040484,20.175712674521026,-0.001049083713524873
2128.1999365614265,20.175586784475403,-0.0010456687421488843
2130.6210069755634,20.175461304226346,-0.001042278147607755
2133.0420623320706,20.175336230848632,-0.0010389247523572688
2135.4631026797724,20.17521155987835,-0.0010356046853641564
2137.8841280669576,20.175087287316106,-0.001032306375462154
2140.3051385414356,20.17496341055105,-0.0010290343038292197
2142.7261341507015,20.17483992643459,-0.0010257804263846028
2145.1471149418735,20.174716832783425,-0.001022545191776328
2147.5680809618075,20.17459412736041,-0.001019315146882256
2149.989032257091,20.174471809542784,-0.0010160931901434481
2152.4099688742363,20.174349878359966,-0.0010128791915067232
2154.8308908596396,20.174228332856984,-0.0010096708224399608
2157.2517982595823,20.17410717235829,-0.0010064743612459765
2159.6726911202654,20.17398639543494,-0.0010032890580682716
2162.0935694877176,20.173866000747974,-0.0010001208165059375
2164.5144334078072,20.173745986249994,0.0
