position,velocity,acceleration
535.9124955076821,22.58288203663395,-0.19403551589378462
538.6224413520782,22.559597774726697,-0.19510495208207074
541.3295930850454,22.53618518047685,-0.1959850520988909
544.0339353067027,22.51266697422498,-0.19667090599940923
546.7354553436097,22.48906646550505,-0.19717936799629718
549.4341433194703,22.465404941345493,-0.19754573468588385
552.1299919124318,22.441699453183187,-0.19779888281974853
554.8229958468138,22.417963587244817,-0.19795392554302585
557.5131514772831,22.394209116179653,-0.19798496613998315
560.2004565712247,22.370450920242856,-0.1978684440663947
562.8849106816538,22.34670670695489,-0.1975914195057776
565.5665154864884,22.322995736614196,-0.19715079391922136
568.245274974882,22.29933764134389,-0.1965470598139192
570.9211954918433,22.27575199416622,-0.1957857076818586
573.5942857311433,22.252257709244397,-0.19483619597604732
576.2645566562526,22.22887736572727,-0.19373072108600842
578.9320219401399,22.20562967919695,-0.19248491714010815
581.5966975016435,22.182531489140136,-0.19110381184109576
584.2586012803403,22.159599031719203,-0.18958780490151
586.9177531641466,22.136848495131023,-0.18794458802834893
589.5741749835623,22.11429514456762,-0.18617788917153796
592.2278904009105,22.091953797867035,-0.18429956885782336
594.8789248566545,22.069837849604095,-0.18233539970406465
597.527305398607,22.047957601639606,-0.18030812203847071
600.1730603108037,22.02632062699499,-0.17823114586190178
602.8162187860431,22.004932889491563,-0.17611167874933303
605.4568107327821,21.983799488041644,-0.17395385029802687
608.0948666713471,21.96292502600588,-0.17176044450764316
610.7304176744677,21.942313772664964,-0.1695336700879231
613.3634953271875,21.921969732254414,-0.16727344454549675
615.9941316950581,21.901896918908953,-0.16498005546921715
618.6223593253271,21.88209931225265,-0.1626541919348378
621.2482112427974,21.862580809220468,-0.1602969328224769
623.8717209399039,21.84334517728177,-0.15790879529285512
626.4929223611776,21.824396121846625,-0.1554914894249043
629.1118498957992,21.805737143115635,-0.15304721700169285
631.728538352973,21.787371477075432,-0.15057936176957612
634.3430229302221,21.76930195366308,-0.14808831804934353
636.9553391646617,21.75153135549716,-0.14558811285484255
639.5655229273214,21.73406078195458,-0.14308548112976574
642.1736102211559,21.716890524219007,-0.1405843780962681
644.7796370840622,21.700020398847457,-0.13808776006309914
647.3836395319239,21.683449867639887,-0.13559810178641835
649.9856535160407,21.667178095425516,-0.13311708283763976
652.5857148874917,21.651204045485,-0.13064536558373296
655.1838593729499,21.635526601614952,-0.12818364168945368
657.7801225651436,21.620144564612218,-0.12573241338219476
660.3745399128971,21.605056675006356,-0.12329196748910913
662.9671467138979,21.590261638907663,-0.12086204030215257
665.5579781105669,21.575758194071405,-0.11844024523589018
668.1470690938554,21.5615453646431,-0.1160238386342225
670.7344545376126,21.54762250400699,-0.11361189872763228
673.3201692380934,21.533989076159674,-0.11120538446574461
675.9042479272325,21.520644430023786,-0.10880606526680464
678.4867252588353,21.50758770219177,-0.10641626697823409
681.0676357830984,21.494817750154382,-0.1040376611037722
683.6470139131169,21.48233323082193,-0.10167197122732746
686.2248939008156,21.47013259427465,-0.09932155363015688
688.8013098121286,21.45821400783903,-0.09698896404934478
691.3762954930693,21.446575332153106,-0.09467713376324835
693.9498845329276,21.435214076101516,-0.09238847559936263
696.5221102220598,21.42412745902959,-0.09012510166074038
699.0930055171434,21.413312446830304,-0.08788878458341534
701.6626030107631,21.402765792680295,-0.08568123350349856
704.2309349058847,21.392484044659874,-0.08350376532698933
706.7980329912439,21.382463592820635,-0.08135767783111145
709.3639286223823,21.372700671480903,-0.0792439563859623
711.92865270296,21.363191396714587,-0.07716406036728407
714.4922356705657,21.353931709470512,-0.0751187907996135
717.0547074757022,21.34491745457456,-0.0731092065948783
719.6160975702512,21.336144349783176,-0.07113556741855795
722.1764348922252,21.327608081692947,-0.06919822428203189
724.7357478620283,21.319304294779105,-0.06729681912367635
727.2940643774018,21.311228676484262,-0.06542856459206324
729.8514118185799,21.303377248733213,-0.06359303038702299
732.4078170884279,21.29574608508677,-0.06179074028641276
734.9633066186383,21.2883311962524,-0.06002332143296466
737.5179063621886,21.281128397680444,-0.058292149133683274
740.0716417699102,21.274133339784402,-0.056598176735028385
742.6245377706844,21.2673415585762,-0.05494252473036767
745.1766187577135,21.260748455608553,-0.05332623430405538
747.7279085723866,21.254349307492067,-0.05175015038358165
750.2784304892856,21.248139289446037,-0.050215168369317977
752.8282072040191,21.24211346924172,-0.048721803988016246
755.3772608203282,21.23626685276316,-0.04727040361124258
757.9256128426597,21.23059440432981,-0.04586214434355792
760.4732841711792,21.225090947008585,-0.044502704825488855
763.0202950848202,21.219750622429526,-0.04319614305452754
765.5666651595118,21.21456708526298,-0.041938094601524326
768.1124132097433,21.2095345139108,-0.04072594000958584
770.6575573514126,21.20464740110965,-0.03955893168226809
773.2021150395458,21.199900329307777,-0.038436813136864076
775.7461030790628,21.195287911731352,-0.037359732145355894
778.2895376284705,21.190804743873908,-0.036326723383893325
780.8324341977353,21.18644553706784,-0.035337504847090195
783.3748076621835,21.182205036486188,-0.03439177312343368
785.9166722665618,21.178078023711375,-0.03348890551046756
788.4580416294071,21.17405935505012,-0.03262850368965961
790.9989287520132,21.17014393460736,-0.03180978885415831
793.5393460241661,21.166326759944862,-0.031031568962983994
796.0793052353595,21.162602971669305,-0.030292700499503545
798.6188175919598,21.158967847609365,-0.029592091241306327
801.157893733673,21.155416796660408,-0.02892862589934754
803.6965437492722,21.151945361552485,-0.028301274321790987
806.2347771926585,21.14854920863387,-0.02770905854866613
808.7726030976945,21.14522412160803,-0.027150724288390153
811.3100299922875,21.141966034693425,-0.02662497096961031
813.8470659164507,21.138771038177072,-0.026130736357100167
816.3837184410319,21.13563534981422,-0.02566695542555482
818.9199946830096,21.132555315163152,-0.02523244878829575
821.4559013208292,21.129527421308556,-0.024826260216334623
823.9914446113862,21.126548270082594,-0.024447433153061856
826.5266304037962,21.123614578104227,-0.024094736095367903
829.0614641531687,21.120723209772784,-0.02376731558006669
831.5959509383414,21.117871131903176,-0.02346417211094423
834.1300954741698,21.11505543124986,-0.023184347540646986
836.6639021259198,21.11227330954498,-0.022926950535837036
839.1973749230651,21.10952207548068,-0.022690931433269015
841.7305175721228,21.106799163708686,-0.02247540244638286
844.2633334717679,21.10410211541512,-0.022279602502045883
846.7958257256176,21.101428563114876,-0.02210255784820906
849.3279971531914,21.098776256173092,-0.021943653561640727
851.8598503039321,21.096143017745696,-0.021802021813176066
854.3913874660616,21.093526775128115,-0.021676714637229234
856.9226106790769,21.09092556937165,-0.021566894928242195
859.4535217474015,21.08833754198026,-0.02147242902081489
861.9841222524392,21.08576085049776,-0.021392556255582947
864.5144135544989,21.08319374374709,-0.021326439742010057
867.0443968037486,21.08063457097805,-0.0212731697957664
869.574072952266,21.078081790602557,-0.021232146572518294
872.1034427671383,21.075533933013855,-0.021202804034974557
874.6325068391,21.07298959652966,-0.021183671954932218
877.1612655906836,21.07044755589507,-0.021172905549024956
879.689719297391,21.067906807229186,-0.02116966755489126
882.2178681142585,21.0653664471226,-0.02117353522116545
884.7457120879133,21.06282562289606,-0.02118389944487217
887.2732511626608,21.060283554962677,-0.02120217748091173
889.8004851892563,21.057739293664966,-0.021230467966615575
892.3274139044961,21.055191637508972,-0.021268401098465135
894.8540369009971,21.052639429377155,-0.02131564980667805
897.3803536325224,21.050081551400353,-0.021371218835778718
899.9063634186905,21.04751700514006,-0.0214341804520587
902.4320654593073,21.044944903485813,-0.021503549401824702
904.9574588477255,21.042364477557594,-0.021578471320947947
907.4825425850324,21.03977506099908,-0.021658040054500362
910.0073155923524,21.03717609619254,-0.021740255007831655
912.5317767238955,21.034567265591598,-0.021821940451129552
915.0559247957665,21.03194863273746,-0.021902430310802964
917.579758631695,21.029320341100163,-0.021981228323450532
920.103277072627,21.02668259370135,-0.022057897017314997
922.6264789838712,21.02403564605927,-0.022132258006099376
925.1493632613983,21.021379775098538,-0.022204416077404962
927.6719288344101,21.01871524516925,-0.022274338262422977
930.1941746638304,21.01604232457776,-0.02234200119503029
932.7160997427798,21.013361284434357,-0.022407448304851127
935.2377030969119,21.010672390637776,-0.022470522708993745
937.7589837837884,21.007975927912696,-0.022531248962139577
940.2799408951379,21.005272178037238,-0.022589632427104808
942.8005735565024,21.002561422145984,-0.022645670982852563
945.3208809271599,20.999843941628043,-0.02269927468080563
947.8408622001552,20.997120028666348,-0.02275037911923779
950.3605166035952,20.994389983172038,-0.022798926046690034
952.8798434015758,20.991654112046437,-0.022844790096018978
955.3988418950214,20.988912737234916,-0.022887838172247255
957.9175114234896,20.986166196654246,-0.022927937674342834
960.4358513670882,20.983414844133325,-0.02296497689817758
962.9538611483841,20.980659046905544,-0.022999136832016882
965.4715402340128,20.9778991504857,-0.02303015498928044
967.988888132071,20.975135531886988,-0.0230579295662852
970.5059043958975,20.972368580339033,-0.023082177358795686
973.0225886255381,20.969598719055977,-0.023102890752853728
975.5389404718248,20.966826372165634,-0.023120060823593237
978.0549596364847,20.964051964866805,-0.023133745828539477
980.5706458722686,20.96127591536738,-0.023143907268070835
983.0859989821128,20.95849864649521,-0.023150733526253842
985.6010188196922,20.955720558472063,-0.023154125829525255
988.1157052867088,20.952942063372518,-0.023154296861471517
990.6300583343135,20.950163547749142,-0.023151157023072164
993.1440779600434,20.947385408906374,-0.023144785019458842
995.6577642091122,20.94460803470404,-0.02313517134257382
998.1711171732767,20.94183181414293,-0.023122236092167153
1000.6841369909738,20.93905714581187,-0.023105905901145647
1003.1968238484712,20.936284437103733,-0.02308612855391207
1005.7091779809236,20.933514101677265,-0.023062808254308974
1008.2211996731249,20.930746564686746,-0.02303596177064327
1010.7328892608873,20.92798224927427,-0.023005460320942677
1013.2442471308002,20.925221594035754,-0.022971467134184947
1015.7552737220844,20.92246501797965,-0.02293420869140719
1018.265969524242,20.91971291293668,-0.022893842713261583
1020.7763350737944,20.91696565181109,-0.022850588023013006
1023.2863709520117,20.91422358124833,-0.022804503568727458
1025.7960777817614,20.91148704082008,-0.022755653358612318
1028.3054562266598,20.908756362417048,-0.022704067922295554
1030.8145069901498,20.90603187426637,-0.02264986850636226
1033.3232308150618,20.90331389004561,-0.02259289221510116
1035.8316284818673,20.900602742979796,-0.022533145906147488
1038.3397008110248,20.89789876547106,-0.022470491064409983
1040.8474486628813,20.89520230654333,-0.022404869809162578
1043.3548729396666,20.89251372216623,-0.022336203744076317
1045.8619745863266,20.88983337771694,-0.02226439514139209
1048.3687545916525,20.887161650299973,-0.022189775996806375
1050.8752139896885,20.884498877180356,-0.022112552662884553
1053.3813538549502,20.88184537086081,-0.022033009499824924
1055.8871752994535,20.87920140972083,-0.02195148564264997
1058.39267946862,20.876567231443712,-0.021868214345285415
1060.897867536393,20.873943045722278,-0.021783370998979933
1063.4027407018798,20.8713290412024,-0.021697194022400893
1065.9073001868242,20.868725377919713,-0.021609912129569586
1068.4115472321746,20.866132188464164,-0.021521897809253943
1070.9154830947903,20.863549560727055,-0.021433186078541725
1073.4191090420775,20.86097757839763,-0.021343837906872658
1075.9224263514852,20.858416317848807,-0.021253644882015314
1078.425436309627,20.855865880462964,-0.02116260079566979
1080.9281402152826,20.853326368367483,-0.02107054010427903
1083.4305393794866,20.85079790355497,-0.020977460191591562
1085.9326351279133,20.84828060833198,-0.02088276763213554
1088.434428800913,20.845774676216124,-0.020786418942307094
1090.935921762059,20.843280305943047,-0.02068815686117132
1093.4371153987722,20.840797727119707,-0.020587812925210665
1095.9380111260266,20.83832718956868,-0.020485051719632337
1098.4386103887748,20.835868983362325,-0.020379735838682293
1100.9389146667784,20.833423415061684,-0.020272278001945598
1103.4389254765858,20.830990741701452,-0.020162962690426
1105.93864436559,20.8285711861786,-0.02005246245047673
1108.4380729079314,20.82616489068454,-0.01994150243368016
1110.9372126948135,20.8237719103925,-0.019830741675866608
1113.4360653240606,20.8213922213914,-0.019721031155977432
1115.9346323906275,20.81902569765268,-0.019612722943156746
1118.432915474346,20.8166721708995,-0.019506151651495378
1120.9309161348538,20.814331432701323,-0.019401505411338865
1123.428635906778,20.812003252051962,-0.0192988075382569
1125.9260762970243,20.80968739514737,-0.01919755761506516
1128.423238784442,20.807383688233564,-0.019097021140960246
1130.9201248270301,20.80509204569665,-0.01899651350864094
1133.4167358725138,20.802812464075615,-0.01889514779363362
1135.9130733682027,20.80054504634038,-0.01879234435532284
1138.4091387737635,20.79828996501774,-0.01868753229021475
1140.9049335695656,20.796047461142916,-0.018580437309403564
1143.4004592649028,20.793817808665786,-0.018470880129416212
1145.8957174019426,20.791601303050257,-0.018359318299294377
1148.3907095583086,20.789398184854342,-0.018246200993031092
1150.885437340491,20.787208640735177,-0.018132125354252647
1153.3799023773793,20.785032785692668,-0.018017851583554526
1155.8741063116624,20.78287064350264,-0.017904046591612578
1158.3680507888828,20.780722157911647,-0.017791584967904738
1160.8617374478322,20.7785871677155,-0.017680984014266408
1163.355167907958,20.77646544963379,-0.017572475673892824
1165.848343761914,20.774356752552922,-0.01746606012406089
1168.3412665722203,20.772260825338034,-0.01736164474512471
1170.8339378712608,20.77017742796862,-0.017258954746933498
1173.326359162617,20.768106353398988,-0.01715756977690023
1175.818531925025,20.76604744502576,-0.017057074483355163
1178.310457618428,20.764000596087755,-0.016956850085317436
1180.8021376899585,20.761965774077517,-0.016856660952830355
1183.2935735828478,20.759942974763177,-0.016756205812500615
1185.7847667398194,20.757932230065677,-0.01665526221630574
1188.2757186074273,20.75593359859972,-0.0165537631745795
1190.7664306392592,20.75394714701877,-0.016451937964309642
1193.2569042969014,20.751972914463053,-0.01634984877800049
1195.747141046637,20.750010932609694,-0.01624773813491744
1198.23714235855,20.748061204033505,-0.016146100753443613
1200.7269097030342,20.746123671943092,-0.016045293342664812
1203.2164445436674,20.744198236741973,-0.01594587137601029
1205.7057483320764,20.742284732176852,-0.01584794350509899
1208.1948224999376,20.74038297895624,-0.01575173834984747
1210.6836684574123,20.73849277035426,-0.015657225750960603
1213.1722875898547,20.736613903264143,-0.015564344290339486
1215.6606812582463,20.7347461819493,-0.015472912886147003
1218.1488508000803,20.732889432402963,-0.015382952174496312
1220.6367975319686,20.731043478142023,-0.015294322475227976
1223.1245227493457,20.729208159444998,-0.015206779273121968
1225.612027728479,20.72738334593222,-0.015120085068940293
1228.0993137299909,20.72556893572395,-0.01503415167951557
1230.5863820022778,20.723764837522406,-0.014948967322744491
1233.0732337827806,20.721970961443677,-0.014864502151414298
1235.5598702981538,20.72018722118551,-0.01478074750215861
1238.046292764696,20.71841353148525,-0.014697736838701337
1240.5325023884743,20.716649803064605,-0.014615543583916082
1243.018500364842,20.714895937834534,-0.014534313119786996
1245.5042878773822,20.71315182026016,-0.014454142260303329
1247.9898660958136,20.711417323188922,-0.014375001359577741
1250.4752361745961,20.709692323025774,-0.014297065857220416
1252.9603992533591,20.707976675122907,-0.014220279384511278
1255.445356454374,20.706270241596766,-0.014144888402297646
1257.9301088833656,20.70457285498849,-0.014070818344338001
1260.4146576259643,20.70288435678717,-0.013998124041839482
1262.8990037487788,20.70120458190215,-0.013926852741438095
1265.383148298607,20.699533359573177,-0.01385681874742017
1267.8670923017557,20.697870541323486,-0.013788129444735224
1270.3508367667146,20.696215965790117,-0.01372060683765154
1272.8343826826094,20.6945694929696,-0.013654183701531342
1275.317731021766,20.692930990925415,-0.013588776682730237
1277.800882740677,20.691300337723487,-0.013524215800776267
1280.283838781204,20.689677431827395,-0.013460451186871834
1282.7666000730233,20.68806217768497,-0.01339751757590163
1285.2491675343454,20.68645447557586,-0.01333529781798442
1287.7315420714144,20.6848542398377,-0.013273736712408417
1290.213724580195,20.68326139143221,-0.013213017134457938
1292.695715947167,20.681675829376076,-0.013153035757259506
1295.1775170466922,20.680097465085204,-0.013093899956166303
1297.6591287425024,20.678526197090463,-0.013035663862880803
1300.1405518861532,20.67696191742692,-0.012978468727292072
1302.6217873162443,20.675404501179642,-0.012922385589774236
1305.1028358563858,20.67385381490887,-0.012867379986902084
1307.5836983141749,20.67230972931044,-0.012813475775453722
1310.0643754816922,20.67077211221739,-0.012760953516890761
1312.5448681351584,20.66924079779536,-0.01270982349266774
1315.0251770308937,20.667715618976242,-0.01265987709756533
1317.5053029051708,20.666196433724533,-0.012610784517916807
1319.9852464772177,20.664683139582383,-0.012562355465041548
1322.4650084539676,20.66317565692658,-0.01251439901249407
1324.9445895327988,20.66167392904508,-0.012467022963326801
1327.4239904042843,20.660177886289482,-0.012420056503991929
1329.903211750639,20.658687479509002,-0.012373441203399933
1332.38225424818,20.657202666564594,-0.012327107072151266
1334.8611185681677,20.655723413715936,-0.01228117331317499
1337.3398053778137,20.654249672918354,-0.012235505901957851
1339.818315338564,20.652781412210118,-0.01219027163625238
1342.2966491080292,20.65131857961377,-0.012145516768490272
1344.7748073375828,20.64986111760155,-0.012101333614084789
1347.252790671695,20.64840895756786,-0.012057759420612218
1349.7305997466033,20.646962026437386,-0.012014842129347563
1352.2082351897757,20.645520245381864,-0.01197261823326455
1354.6856976192214,20.64408353119387,-0.011931037892688358
1357.1629876429647,20.64265180664675,-0.011890213699328791
1359.6401058597623,20.641224981002832,-0.011849942805969217
1362.1170528574826,20.639802987866116,-0.011810122780869608
1364.5938292160265,20.638385773132413,-0.011770800756648105
1367.0704355088023,20.636973277041616,-0.011731796136154004
1369.5468723020474,20.635565461505276,-0.011692953581533423
1372.023140157428,20.634162307075492,-0.011654276679757117
1374.499239634277,20.63276379387392,-0.011615832547894946
1376.975171289542,20.631369893968174,-0.01157758227170362
1379.4509356768183,20.62998058409557,-0.011539376399930612
1381.9265333469098,20.62859585892758,-0.011501247753244653
1384.4019648499811,20.627215709197188,-0.011463276668953654
1386.8772307350848,20.625840115996912,-0.011425421463472899
1389.3523315490045,20.624469065421295,-0.011387729761016095
1391.827267836855,20.623102537849974,-0.011350300003321608
1394.3020401413971,20.621740501849576,-0.011312994615068742
1396.776649001619,20.620382942495766,-0.01127590912866977
1399.2510949547186,20.619029833400326,-0.011238969225808366
1401.7253785347266,20.61768115709323,-0.011202146629073925
1404.1995002735778,20.616336899497743,-0.011165364713752415
1406.6734607015176,20.614997055732093,-0.01112890948190602
1409.1472603482055,20.613661586594265,-0.011092471719174156
1411.6208997385968,20.612330489987965,-0.011056078769776908
1414.0943793973954,20.611003760535592,-0.011019503403420373
1416.5676998486597,20.60968142012718,-0.010982720322423695
1419.040861619075,20.60836349368849,-0.010945666281921401
1421.5138652383177,20.60705001373466,-0.010908559176586062
1423.9867112399659,20.60574098663347,-0.010871471649322529
1426.4594001583619,20.604436410035554,-0.01083412136585965
1428.9319325275662,20.60313631547165,-0.010796490791706583
1431.4043088854228,20.601840736576648,-0.010758619512153947
1433.876529773812,20.600549702235188,-0.010720618240017707
1436.3485957380803,20.599263228046386,-0.010682482594889409
1438.820507325446,20.597981330135,-0.010644244285107523
1441.2922650850621,20.596704020820788,-0.010605913902473882
1443.7638695675607,20.595431311152492,-0.010567492197262858
1446.2353213248991,20.59416321208882,-0.010528895778253942
1448.7066209103498,20.592899744595428,-0.01049017822360479
1451.1777688797013,20.591640923208594,-0.010451549215616874
1453.6487657904863,20.59038673730272,-0.010412979801994404
1456.1196121989626,20.589137179726478,-0.01037429020350117
1458.59030866053,20.58789226490206,-0.010335435782330734
1461.0608557323183,20.58665201260818,-0.010296512502559139
1463.5312539738313,20.585416431107873,-0.01025746931523157
1466.0015039455643,20.584185534790045,-0.010218237201008937
1468.471606209739,20.582959346325925,-0.010178748541741459
1470.9415613312983,20.581737896500915,-0.010138956181080695
1473.4113698788785,20.580521221759184,-0.010098975332707576
1475.8810324254896,20.57930934471926,-0.010058778299278292
1478.350549546856,20.578102291323347,-0.010018210535459536
1480.819921821815,20.576900106059092,-0.009977305436865865
1483.289149834542,20.57570282940667,-0.00993630536778876
1485.7582341740708,20.574510472762533,-0.009895184527738765
1488.2271754308024,20.573323050619205,-0.009854051501227706
1490.6959741968767,20.572140564439056,-0.009812870977315768
1493.1646310646095,20.570963019921777,-0.009771599190074018
1495.633146627,20.56979042801897,-0.0097305244594503
1498.1015214783624,20.568622765083834,-0.009689555874682279
1500.5697562101725,20.56746001837887,-0.009648775771120355
1503.037851412378,20.566302165286338,-0.009608013843398816
1505.5058076722123,20.56514920362513,-0.009567111763256989
1507.9736255766472,20.56400115021354,-0.009526022501910663
1510.4413057146728,20.56285802751331,-0.009484828508906838
1512.9088486779744,20.561719848092242,-0.009443648389915729
1515.3762550597455,20.56058661028545,-0.009402482051848267
1517.8435254529797,20.55945831243923,-0.00936105642717234
1520.3106604504724,20.55833498566797,-0.009319539576691743
1522.7776606487525,20.557216640918767,-0.009277977938812194
1525.2445266456627,20.55610328356611,-0.009236246916700459
1527.7112590396907,20.554994933936104,-0.009194506890060277
1530.177858431763,20.5538915931093,-0.009152930991685028
1532.6443254229362,20.552793241390297,-0.009111551955304229
1535.110660611903,20.55169985515566,-0.009070410802203147
1537.5768645945218,20.550611405859396,-0.009029673774219898
1540.0429379632249,20.54952784500649,-0.008988973895482179
1542.5088813046257,20.548449168139033,-0.008948251301941941
1544.9746952048024,20.5473753779828,-0.008907568734116566
1547.4403802501604,20.546306469734706,-0.00886703721977499
1549.9059370265286,20.545242425268334,-0.008826655679770468
1552.3713661175607,20.54418322658676,-0.008786359063519407
1554.8366681047512,20.54312886349914,-0.008746122596218374
1557.3018435683712,20.542079328787594,-0.008706021367477721
1559.7668930878258,20.541034606223498,-0.00866597949439614
1562.2318172405726,20.53999468868417,-0.008626104489848466
1564.6966166032146,20.53895955614539,-0.008586542095124432
1567.161291749952,20.537929171093975,-0.008547097482923384
1569.6258432504833,20.536903519396024,-0.008507837410734043
1572.0902716728108,20.535882578906737,-0.00846876879750361
1574.5545775822795,20.534866326651038,-0.008429938825144005
1577.0187615414777,20.53385473399202,-0.008391234012256495
1579.4828241095568,20.532847785910548,-0.008352540926881157
1581.946765843866,20.531845480999323,-0.008313928661346606
1584.4105873015858,20.530847809559962,-0.00827565311849714
1586.874289038733,20.529854731185743,-0.008237677928324843
1589.3378716064753,20.528866209834344,-0.008200132164019346
1591.8013355516555,20.527882193974662,-0.008162962076603506
1594.2646814149325,20.52690263852547,-0.00812614175942102
1596.7279097315557,20.52592750151434,-0.00808947765179716
1599.1910210317374,20.524956764196123,-0.008052979917773524
1601.654015843441,20.52399040660599,-0.008016542871734105
1604.1168946922337,20.52302842146138,-0.007980391492546302
1606.5796581028092,20.522070774482273,-0.007944433129187026
1609.042306595747,20.52111744250677,-0.007908661065019872
1611.504840688848,20.520168403178968,-0.007873158476445175
1613.9672608972294,20.519223624161793,-0.007838100122922147
1616.4295677321288,20.51828305214704,-0.007803416274232762
1618.8917616983865,20.517346642194134,-0.007768740341366923
1621.35384329545,20.51641439335317,-0.007734246977782079
1623.8158130226523,20.515486283715838,-0.007700112546004364
1626.2776713766982,20.514562270210316,-0.007666193859869331
1628.7394188491235,20.51364232694713,-0.007632437899737094
1631.2010559283572,20.512726434399163,-0.007599103671801228
1633.662583100485,20.511814541958547,-0.0075661261710008275
1636.1240008455202,20.510906606818025,-0.007533455687181983
1638.5853096383385,20.510002592135564,-0.007500933062941995
1641.0465099493947,20.50910248016801,-0.007468502617585172
1643.5076022470148,20.5082062598539,-0.007436355348007999
1645.9685869981972,20.50731389721214,-0.007404517756725621
1648.4294646658627,20.506425355081333,-0.007372928136213605
1650.8902357084726,20.505540603704986,-0.007341507960146461
1653.3509005809171,20.50465962274977,-0.007310324666445205
1655.811459735647,20.503782383789797,0.0
