-2.722672903281811996e-01,2.585522098695322013e-01,-5.194338257535760506e-02,4.830786918608682978e-02,-2.772496669428815563e-01,4.267559854373680350e-01,-9.308010846461403642e-02,7.492011381126767455e-02,-3.257420591058173276e-01,3.064875490323960561e-01,-7.105834845519566623e-02,1.115392858980935459e-01,-5.150210766238438875e-01,7.085562321515208595e-01,-1.711636819095501139e-01,1.585090152854498613e-01,-3.925691802450230750e-01,2.672746584831811045e-01,-7.043249934165063397e-02,8.295449462527032525e-02,-1.065273337142325971e+00,9.613153924028039476e-01,-2.780220310448017762e-01,7.560843898239959227e-02,-1.425291335297956818e+00,7.044733184019305039e-01,-1.911208201195660761e-01,1.328123747787789133e-01,-5.661599410881683614e-01,2.787631070926106513e-01,-7.957174460037245989e-02,9.181691958014910615e-02,-7.319786192028346905e-01,2.888914498868860870e-01,-1.519636002691890642e-01,2.338374149841324912e-01,-4.071844714768583229e-01,2.743931977683271572e-01,-8.768460614785231200e-02,9.060688302731570443e-02,-4.235409716152719883e-01,3.353232517845795013e-01,-1.226224498692519982e-01,5.871838357957787080e-02,-5.637060277731215097e-01,2.720493235652182706e-01,-1.019655623983961451e-01,9.377709798559334675e-02,-4.243100926333797096e-01,2.062423912124925485e-01,-8.049938277233743833e-02,8.144448856421220018e-02,-6.820933096707650911e-01,4.697232380539086982e-01,-7.303241223731735121e-02,1.159396813123629300e-01,-4.314112716606195441e-01,4.936097286783973637e-01,-1.169187370507651647e-01,1.267354450842365088e-01
-2.722672903281813106e-01,2.585522098695323123e-01,-5.194338257535761200e-02,4.830786918608683672e-02,-2.772475471134987490e-01,4.267538531967053350e-01,-9.307968087840698401e-02,7.491968115915437210e-02,-3.257420591058173831e-01,3.064875490323961116e-01,-7.105834845519568010e-02,1.115392858980935598e-01,-5.150029650687053540e-01,7.085381885585562145e-01,-1.711590650185681739e-01,1.585044373486001745e-01,-3.925675299861579592e-01,2.672730779094264486e-01,-7.043219033560489672e-02,8.295418502731845278e-02,-1.065275077160922290e+00,9.613168531369097325e-01,-2.780221164257988820e-01,7.560886241663086760e-02,-1.425284138738584616e+00,7.044655126973634607e-01,-1.911197397127116782e-01,1.328114171978166391e-01,-5.661453156961679944e-01,2.787500477614336392e-01,-7.956947682003381872e-02,9.181456751502495295e-02,-7.319728879003964961e-01,2.888852557787805475e-01,-1.519612931045040138e-01,2.338352380532388031e-01,-4.071753592685916634e-01,2.743839013614308153e-01,-8.768262051135992940e-02,9.060464402717836874e-02,-4.235406223942117521e-01,3.353228793408636887e-01,-1.226223750709184435e-01,5.871830977958647502e-02,-5.637060277731215097e-01,2.720493235652182706e-01,-1.019655623983961451e-01,9.377709798559334675e-02,-4.242978373752626098e-01,2.062303277299930571e-01,-8.049671953819384496e-02,8.144179890454847359e-02,-6.820791893770359327e-01,4.697105956538176752e-01,-7.303060003944700229e-02,1.159379135518527060e-01,-4.314006349506774307e-01,4.935990148482891082e-01,-1.169160879543109655e-01,1.267329374694865507e-01
-2.722672903281813106e-01,2.585522098695323123e-01,-5.194338257535761200e-02,4.830786918608683672e-02,-2.772432645489553149e-01,4.267495455583951713e-01,-9.307881705156112462e-02,7.491880709796105986e-02,-3.257420591058173831e-01,3.064875490323961116e-01,-7.105834845519568010e-02,1.115392858980935598e-01,-5.149855451988868404e-01,7.085208340554173256e-01,-1.711546244479349166e-01,1.585000342444300714e-01,-3.925626147519285514e-01,2.672683702296887454e-01,-7.043126997266957456e-02,8.295326290141286085e-02,-1.065275077160922290e+00,9.613168531369097325e-01,-2.780221164257988820e-01,7.560886241663086760e-02,-1.425273173809082472e+00,7.044536196529419536e-01,-1.911180935670495074e-01,1.328099581939786722e-01,-5.661310683946447764e-01,2.787373260354817361e-01,-7.956726766555287378e-02,9.181227625465905595e-02,-7.319661668687309497e-01,2.888779920202952933e-01,-1.519585875193298630e-01,2.338326851917160443e-01,-4.071675511708912065e-01,2.743759354270287609e-01,-8.768091905291253152e-02,9.060272546569342333e-02,-4.235385531723675490e-01,3.353206725189957771e-01,-1.226219318721445545e-01,5.871787249623881821e-02,-5.637060277731215097e-01,2.720493235652182706e-01,-1.019655623983961451e-01,9.377709798559334675e-02,-4.242836605160632546e-01,2.062163727164622040e-01,-8.049363871401954418e-02,8.143868751138294559e-02,-6.820660300360360528e-01,4.696988136288082205e-01,-7.302891117020725298e-02,1.159362660958006691e-01,-4.313895535758363597e-01,4.935878531292932636e-01,-1.169133281130669555e-01,1.267303250245526980e-01
-2.722684573594166269e-01,2.585533346149367917e-01,-5.194353181743747994e-02,4.830799369576922742e-02,-2.772394385459800437e-01,4.267456971547520239e-01,-9.307804531676322490e-02,7.491802621989318567e-02,-3.257420591058173831e-01,3.064875490323961116e-01,-7.105834845519568010e-02,1.115392858980935598e-01,-5.149690851452534135e-01,7.085044357668291992e-01,-1.711504285479913123e-01,1.584958737465876066e-01,-3.925551191905881643e-01,2.672611911817331931e-01,-7.042986645118606837e-02,8.295185669146101781e-02,-1.065275077160922290e+00,9.613168531369097325e-01,-2.780221164257988820e-01,7.560886241663086760e-02,-1.425262247457308451e+00,7.044417684516202094e-01,-1.911164532129942251e-01,1.328085043233295515e-01,-5.661163101008905851e-01,2.787241480334328170e-01,-7.956497927776765011e-02,9.180990281618775506e-02,-7.319586321305557863e-01,2.888698488480747617e-01,-1.519555543724988023e-01,2.338298232585890313e-01,-4.071577205776241715e-01,2.743659061133468247e-01,-8.767877687352404470e-02,9.060030994806800297e-02,-4.235359799228899380e-01,3.353179281524434341e-01,-1.226213807176047693e-01,5.871732869802352706e-02,-5.637060277731215097e-01,2.720493235652182706e-01,-1.019655623983961451e-01,9.377709798559334675e-02,-4.242704171244235933e-01,2.062033365631839310e-01,-8.049076074503225264e-02,8.143578098620296579e-02,-6.820539131819136625e-01,4.696879649792969347e-01,-7.302735609368710135e-02,1.159347491517032647e-01,-4.313786032136843751e-01,4.935768233728781151e-01,-1.169106009008268610e-01,1.267277434659881685e-01
-2.722684573594165713e-01,2.585533346149367362e-01,-5.194353181743747994e-02,4.830799369576922742e-02,-2.772348356758571608e-01,4.267410673355218620e-01,-9.307711688177063014e-02,7.491708678509624575e-02,-3.257420591058174386e-01,3.064875490323961671e-01,-7.105834845519570786e-02,1.115392858980935875e-01,-5.149527549705613660e-01,7.084881668698223001e-01,-1.711462657560227640e-01,1.584917460773779818e-01,-3.925464404024254783e-01,2.672528788708088410e-01,-7.042824137401257345e-02,8.295022850142561022e-02,-1.065275077160922290e+00,9.613168531369097325e-01,-2.780221164257988820e-01,7.560886241663086760e-02,-1.425246913636685653e+00,7.044251367158869126e-01,-1.911141511733598919e-01,1.328064639907278188e-01,-5.661011351654977597e-01,2.787105980029872532e-01,-7.956262628646844359e-02,9.180746237313515412e-02,-7.319508182239951033e-01,2.888614039644755160e-01,-1.519524088450270038e-01,2.338268552884329721e-01,-4.071478375603401201e-01,2.743558233159231197e-01,-8.767662327044568882e-02,9.059788154911045666e-02,-4.235323562192974678e-01,3.353140634782167395e-01,-1.226206045702847025e-01,5.871656291003313211e-02,-5.637060277731215097e-01,2.720493235652182706e-01,-1.019655623983961451e-01,9.377709798559334675e-02,-4.242567447684874038e-01,2.061898781582293394e-01,-8.048778955627351739e-02,8.143278031629307134e-02,-6.820420564472202685e-01,4.696773492239421088e-01,-7.302583440088289413e-02,1.159332647727113197e-01,-4.313671559589806193e-01,4.935652931212523575e-01,-1.169077499363828654e-01,1.267250447645195954e-01
-2.722684573594165158e-01,2.585533346149366807e-01,-5.194353181743747994e-02,4.830799369576922742e-02,-2.772302298194689874e-01,4.267364345125422842e-01,-9.307618784442489579e-02,7.491614674080968039e-02,-3.257420591058174386e-01,3.064875490323961671e-01,-7.105834845519570786e-02,1.115392858980935875e-01,-5.149366743606458297e-01,7.084721466011194568e-01,-1.711421665816373339e-01,1.584876814889903396e-01,-3.925361503360406124e-01,2.672430233207457873e-01,-7.042631458980237735e-02,8.294829802642873784e-02,-1.065275077160922290e+00,9.613168531369097325e-01,-2.780221164257988820e-01,7.560886241663086760e-02,-1.425225248974777426e+00,7.044016382714697322e-01,-1.911108986956112921e-01,1.328035812704271013e-01,-5.660873758673869993e-01,2.786983120259147739e-01,-7.956049280069737994e-02,9.180524959379779415e-02,-7.319427475370468006e-01,2.888526815653382207e-01,-1.519491599493158485e-01,2.338237897849213542e-01,-4.071380202664441894e-01,2.743458075704522381e-01,-8.767448398911613372e-02,9.059546929933105786e-02,-4.235283830478887013e-01,3.353098260971094091e-01,-1.226197535717793163e-01,5.871572326990501245e-02,-5.637060277731215097e-01,2.720493235652182706e-01,-1.019655623983961451e-01,9.377709798559334675e-02,-4.242420447191409538e-01,2.061754081416588003e-01,-8.048459503576987917e-02,8.142955409866434180e-02,-6.820306540768197312e-01,4.696671402770633552e-01,-7.302437102117188827e-02,1.159318372769025246e-01,-4.313569644568069350e-01,4.935550277268370145e-01,-1.169052117199213398e-01,1.267226421079354903e-01
-2.722684573594165158e-01,2.585533346149366807e-01,-5.194353181743747994e-02,4.830799369576922742e-02,-2.772270057199972548e-01,4.267331915364565020e-01,-9.307553751828288868e-02,7.491548870980908881e-02,-3.257420591058174386e-01,3.064875490323961671e-01,-7.105834845519570786e-02,1.115392858980935875e-01,-5.149225494833929995e-01,7.084580747263481415e-01,-1.711385659511056034e-01,1.584841112380881989e-01,-3.925277343150949116e-01,2.672349626812261514e-01,-7.042473871500577742e-02,8.294671913301819577e-02,-1.065275077160922290e+00,9.613168531369097325e-01,-2.780221164257988820e-01,7.560886241663086760e-02,-1.425203727924583053e+00,7.043782955946289448e-01,-1.911076677780377542e-01,1.328007176592361505e-01,-5.660744109323947448e-01,2.786867353529786095e-01,-7.955848248708209669e-02,9.180316456445762607e-02,-7.319330377951351885e-01,2.888421877566926810e-01,-1.519452512437675928e-01,2.338201017162206130e-01,-4.071286228672260643e-01,2.743362202076152778e-01,-8.767243620681411387e-02,9.059316022369057197e-02,-4.235256018279026091e-01,3.353068599303343222e-01,-1.226191578728255821e-01,5.871513552181532869e-02,-5.637060277731215097e-01,2.720493235652182706e-01,-1.019655623983961451e-01,9.377709798559334675e-02,-4.242266614788553492e-01,2.061602656250185184e-01,-8.048125204859028770e-02,8.142617794122249120e-02,-6.820199999930990353e-01,4.696576012978052050e-01,-7.302300367654016022e-02,1.159305034612726493e-01,-4.313456046597076154e-01,4.935435855669164651e-01,-1.169023825369897990e-01,1.267199640246825521e-01
-2.722684573594165158e-01,2.585533346149366807e-01,-5.194353181743747994e-02,4.830799369576922742e-02,-2.772247488503670754e-01,4.267309214531965766e-01,-9.307508228998348510e-02,7.491502808810868164e-02,-3.257420591058174941e-01,3.064875490323962226e-01,-7.105834845519570786e-02,1.115392858980935875e-01,-5.149048988881763655e-01,7.084404903635896922e-01,-1.711340665653123816e-01,1.584796498149997346e-01,-3.925207515274537484e-01,2.672282747541901426e-01,-7.042343120886664087e-02,8.294540912232968577e-02,-1.065275077160922290e+00,9.613168531369097325e-01,-2.780221164257988820e-01,7.560886241663086760e-02,-1.425188663189447258e+00,7.043619557208402604e-01,-1.911054061357362610e-01,1.327987131314024849e-01,-5.660584668611181591e-01,2.786724985443442826e-01,-7.955601023530531335e-02,9.180060042846827084e-02,-7.319262409757969490e-01,2.888348420906408087e-01,-1.519425151498838278e-01,2.338175200681301136e-01,-4.071214199987124860e-01,2.743288717367985963e-01,-8.767086663353924891e-02,9.059139037568895991e-02,-4.235236549739124223e-01,3.353047836135917281e-01,-1.226187408835579529e-01,5.871472409815253063e-02,-5.637060277731215097e-01,2.720493235652182706e-01,-1.019655623983961451e-01,9.377709798559334675e-02,-4.242119153100679108e-01,2.061457502107039708e-01,-8.047804750570532184e-02,8.142294160176692663e-02,-6.820059325325212862e-01,4.696450062011093829e-01,-7.302119825927409769e-02,1.159287423150977964e-01,-4.313340479522130289e-01,4.935319450689257814e-01,-1.168995043130829498e-01,1.267172395196117241e-01
-2.722684573594165158e-01,2.585533346149366807e-01,-5.194353181743747994e-02,4.830799369576922742e-02,-2.772231690416259164e-01,4.267293323949145067e-01,-9.307476363017389009e-02,7.491470565291838413e-02,-3.257420591058174941e-01,3.064875490323962226e-01,-7.105834845519570786e-02,1.115392858980935875e-01,-5.148911344216621222e-01,7.084267775471438933e-01,-1.711305578085637602e-01,1.584761706627133282e-01,-3.925115079634308168e-01,2.672194215160688113e-01,-7.042170037909942226e-02,8.294367497712973325e-02,-1.065275077160922290e+00,9.613168531369097325e-01,-2.780221164257988820e-01,7.560886241663086760e-02,-1.425176464704389634e+00,7.043487247078515923e-01,-1.911035747985391220e-01,1.327970899895015711e-01,-5.660466564036806814e-01,2.786619527295707277e-01,-7.955417893237909377e-02,9.179870106296486587e-02,-7.319181536002309363e-01,2.888261016552710059e-01,-1.519392595360855025e-01,2.338144482257508705e-01,-4.071126264969795461e-01,2.743199004789256268e-01,-8.766895044621940414e-02,9.058922968631365202e-02,-4.235222921761191417e-01,3.353033301918718623e-01,-1.226184489910706332e-01,5.871443610158857962e-02,-5.637060277731215097e-01,2.720493235652182706e-01,-1.019655623983961451e-01,9.377709798559334675e-02,-4.241964911543714689e-01,2.061305674189148340e-01,-8.047469562705086843e-02,8.141955646462598062e-02,-6.819960853101169063e-01,4.696361896334223518e-01,-7.301993446718785252e-02,1.159275095127753896e-01,-4.313230224682063629e-01,4.935208396459940805e-01,-1.168967583915764968e-01,1.267146402509966019e-01
-2.722684573594165158e-01,2.585533346149366807e-01,-5.194353181743747300e-02,4.830799369576922048e-02,-2.772220631755071274e-01,4.267282200541171466e-01,-9.307454056830719025e-02,7.491447994828517865e-02,-3.257420591058174941e-01,3.064875490323962226e-01,-7.105834845519570786e-02,1.115392858980935875e-01,-5.148760293417902201e-01,7.084117291478859713e-01,-1.711267073105524616e-01,1.584723526525406156e-01,-3.925039765499053757e-01,2.672122081298505258e-01,-7.042029014440133461e-02,8.294226204110401179e-02,-1.065275077160922290e+00,9.613168531369097325e-01,-2.780221164257988820e-01,7.560886241663086760e-02,-1.425167925764849741e+00,7.043394629987599354e-01,-1.911022928625011053e-01,1.327959537901708675e-01,-5.660323624322802782e-01,2.786491893310685808e-01,-7.955196254137214540e-02,9.179640229711877319e-02,-7.319124924373348051e-01,2.888199833505122882e-01,-1.519369806064267137e-01,2.338122979360854059e-01,-4.071039633002081493e-01,2.743110621600624022e-01,-8.766706265358494010e-02,9.058710101473450849e-02,-4.235213382176640229e-01,3.353023127966680006e-01,-1.226182446663295067e-01,5.871423450399384375e-02,-5.637060277731215097e-01,2.720493235652182706e-01,-1.019655623983961451e-01,9.377709798559334675e-02,-4.241817141415135661e-01,2.061160216431912606e-01,-8.047148438133021331e-02,8.141631335582689977e-02,-6.819838060871837859e-01,4.696251956093527857e-01,-7.301835855226174177e-02,1.159259722412558369e-01,-4.313114349909985545e-01,4.935091681551981857e-01,-1.168938725044035842e-01,1.267119084919358651e-01
-2.722684573594165158e-01,2.585533346149366807e-01,-5.194353181743747300e-02,4.830799369576922048e-02,-2.772212890692239418e-01,4.267274414155589612e-01,-9.307438442500048925e-02,7.491432195504194036e-02,-3.257420591058174941e-01,3.064875490323962226e-01,-7.105834845519570786e-02,1.115392858980935875e-01,-5.148571921143723085e-01,7.083929626056695295e-01,-1.711219054354663482e-01,1.584675912923546592e-01,-3.924987045604375058e-01,2.672071587594976871e-01,-7.041930298011267464e-02,8.294127298588602204e-02,-1.065275077160922290e+00,9.613168531369097325e-01,-2.780221164257988820e-01,7.560886241663086760e-02,-1.425161948507171150e+00,7.043329798023955091e-01,-1.911013955072745074e-01,1.327951584506393834e-01,-5.660140567822873336e-01,2.786328438173438782e-01,-7.954912410851924798e-02,9.179345837049288082e-02,-7.319085296233075466e-01,2.888157005371813080e-01,-1.519353853556655309e-01,2.338107927333195613e-01,-4.070958310024064830e-01,2.743027654720199826e-01,-8.766529054886464112e-02,9.058510279263930209e-02,-4.235206704467453509e-01,3.353016006200253418e-01,-1.226181016390106848e-01,5.871409338567750574e-02,-5.637060277731215097e-01,2.720493235652182706e-01,-1.019655623983961451e-01,9.377709798559334675e-02,-4.241685476126375587e-01,2.061030611498947396e-01,-8.046862311566606307e-02,8.141342369970615278e-02,-6.819678415290738593e-01,4.696109019739101997e-01,-7.301630966158265124e-02,1.159239735919407877e-01,-4.313003620971753160e-01,4.934980149787108750e-01,-1.168911147753760732e-01,1.267092980464102348e-01
-2.722684573594165158e-01,2.585533346149366807e-01,-5.194353181743747300e-02,4.830799369576922048e-02,-2.772155323747320654e-01,4.267216510164928422e-01,-9.307322325458611267e-02,7.491314702744747422e-02,-3.257420591058175496e-01,3.064875490323962781e-01,-7.105834845519572174e-02,1.115392858980936014e-01,-5.148421340676160307e-01,7.083779610630390744e-01,-1.711180669268599353e-01,1.584637851704284728e-01,-3.924877633895019202e-01,2.671966795989295096e-01,-7.041725427851916463e-02,8.293922035997108866e-02,-1.065275077160922290e+00,9.613168531369097325e-01,-2.780221164257988820e-01,7.560886241663086760e-02,-1.425138038737959523e+00,7.043070462159294332e-01,-1.910978059754985248e-01,1.327919769942481620e-01,-5.660000262544473415e-01,2.786203156533368364e-01,-7.954694856647735735e-02,9.179120197181279972e-02,-7.318996809117503943e-01,2.888061372875413979e-01,-1.519318232622265397e-01,2.338074317113241207e-01,-4.070863691982641863e-01,2.742931124023461620e-01,-8.766322873211958300e-02,9.058277789178607875e-02,-4.235156109532040580e-01,3.352962046780588179e-01,-1.226170179652905090e-01,5.871302417587803690e-02,-5.637060277731215097e-01,2.720493235652182706e-01,-1.019655623983961451e-01,9.377709798559334675e-02,-4.241555405190226002e-01,2.060902575969467687e-01,-8.046579649745096152e-02,8.141056903481828921e-02,-6.819566663383969107e-01,4.696008964291005228e-01,-7.301487543810726566e-02,1.159225745374202338e-01,-4.312901133942241838e-01,4.934876919687908314e-01,-1.168885623129327506e-01,1.267068819046870964e-01
-2.722684573594164048e-01,2.585533346149365697e-01,-5.194353181743746606e-02,4.830799369576921354e-02,-2.772115026885877964e-01,4.267175977371466256e-01,-9.307241043529605740e-02,7.491232457813136458e-02,-3.257420591058175496e-01,3.064875490323962781e-01,-7.105834845519572174e-02,1.115392858980936014e-01,-5.148275816694605211e-01,7.083634632716031554e-01,-1.711143573152171804e-01,1.584601068579225558e-01,-3.924721306403773369e-01,2.671817069703907865e-01,-7.041432709291617353e-02,8.293628756729620743e-02,-1.065275077160922290e+00,9.613168531369097325e-01,-2.780221164257988820e-01,7.560886241663086760e-02,-1.425120152254423456e+00,7.042876457498169485e-01,-1.910951207090517967e-01,1.327895970019170313e-01,-5.659852345793412454e-01,2.786071078443515536e-01,-7.954465500265485434e-02,9.178882316493057469e-02,-7.318917296839605457e-01,2.887975439939519662e-01,-1.519286224554017017e-01,2.338044115821990288e-01,-4.070767911405294148e-01,2.742833407290730108e-01,-8.766114158261559264e-02,9.058042442575944819e-02,-4.235120693077252807e-01,3.352924275186823233e-01,-1.226162593936863665e-01,5.871227572901840247e-02,-5.637060277731215097e-01,2.720493235652182706e-01,-1.019655623983961451e-01,9.377709798559334675e-02,-4.241420641807904235e-01,2.060769921423258322e-01,-8.046286790600327976e-02,8.140761138488454562e-02,-6.819439325442185895e-01,4.695894954112626030e-01,-7.301324118352772730e-02,1.159209803568085617e-01,-4.312792674005486715e-01,4.934767673375629604e-01,-1.168858610938956349e-01,1.267043249510927394e-01
-2.722684573594164048e-01,2.585533346149365697e-01,-5.194353181743746606e-02,4.830799369576921354e-02,-2.772086819082868470e-01,4.267147604416043905e-01,-9.307184146179300899e-02,7.491174886361010032e-02,-3.257420591058175496e-01,3.064875490323962781e-01,-7.105834845519572174e-02,1.115392858980936014e-01,-5.148134588159352099e-01,7.083493934129652114e-01,-1.711107572005620969e-01,1.584565371185444882e-01,-3.924611877159902562e-01,2.671712261304135527e-01,-7.041227806299407699e-02,8.293423461242380168e-02,-1.065275077160922290e+00,9.613168531369097325e-01,-2.780221164257988820e-01,7.560886241663086760e-02,-1.425099015773590772e+00,7.042647201938069257e-01,-1.910919475262030098e-01,1.327867845618872500e-01,-5.659707820006589785e-01,2.785942028219516864e-01,-7.954241401836005532e-02,9.178649889175748144e-02,-7.318817360399686445e-01,2.887867433579848209e-01,-1.519245994636400643e-01,2.338006156784615541e-01,-4.070668234493756699e-01,2.742731715461406705e-01,-8.765896952829901889e-02,9.057797522121882605e-02,-4.235085459563997512e-01,3.352886698699917289e-01,-1.226155047404375309e-01,5.871153114821531238e-02,-5.637060277731215097e-01,2.720493235652182706e-01,-1.019655623983961451e-01,9.377709798559334675e-02,-4.241287097321824739e-01,2.060638466699470928e-01,-8.045996580282745170e-02,8.140468048604836138e-02,-6.819328109433688834e-01,4.695795378473270887e-01,-7.301181383776839118e-02,1.159195880113538801e-01,-4.312683375442981637e-01,4.934657582357248051e-01,-1.168831389886962474e-01,1.267017482268145145e-01
-2.722684573594164048e-01,2.585533346149365697e-01,-5.194353181743746606e-02,4.830799369576921354e-02,-2.772067073620760880e-01,4.267127743347246538e-01,-9.307144318034088482e-02,7.491134586344519453e-02,-3.257420591058175496e-01,3.064875490323962781e-01,-7.105834845519572174e-02,1.115392858980936014e-01,-5.147963696607121831e-01,7.083323683834416018e-01,-1.711064009337459613e-01,1.584522176068942079e-01,-3.924502246590141352e-01,2.671607260079819079e-01,-7.041022526330481535e-02,8.293217788056314599e-02,-1.065275077160922290e+00,9.613168531369097325e-01,-2.780221164257988820e-01,7.560886241663086760e-02,-1.425084220237008203e+00,7.042486723045997543e-01,-1.910897262982088340e-01,1.327848158538663947e-01,-5.659544766483999290e-01,2.785796434176564529e-01,-7.953988574716792936e-02,9.178387665432378995e-02,-7.318735864750582909e-01,2.887779357114486078e-01,-1.519213188152076788e-01,2.337975202145919640e-01,-4.070586299365348548e-01,2.742648124056283887e-01,-8.765718408424184871e-02,9.057596195771137892e-02,-4.235060796104718195e-01,3.352860395159084073e-01,-1.226149764831633293e-01,5.871100994165312503e-02,-5.637060277731215097e-01,2.720493235652182706e-01,-1.019655623983961451e-01,9.377709798559334675e-02,-4.241159285902357245e-01,2.060512655328773091e-01,-8.045718828698063263e-02,8.140187541073927446e-02,-6.819183428246312628e-01,4.695665840271617819e-01,-7.300995700005188938e-02,1.159177767056223662e-01,-4.312569175773892649e-01,4.934542554697407546e-01,-1.168802948203387371e-01,1.266990559584701692e-01
-2.722684573594164048e-01,2.585533346149365697e-01,-5.194353181743746606e-02,4.830799369576921354e-02,-2.772053251797285678e-01,4.267113840599088825e-01,-9.307116438332438402e-02,7.491106376332976047e-02,-3.257420591058175496e-01,3.064875490323962781e-01,-7.105834845519572174e-02,1.115392858980936014e-01,-5.147786910234384283e-01,7.083147560838516377e-01,-1.711018943996367447e-01,1.584477490958023371e-01,-3.924397914500880047e-01,2.671507333598254208e-01,-7.040827167608108839e-02,8.293022055121114511e-02,-1.065275077160922290e+00,9.613168531369097325e-01,-2.780221164257988820e-01,7.560886241663086760e-02,-1.425073863361399962e+00,7.042374387821545012e-01,-1.910881714386129526e-01,1.327834377582518544e-01,-5.659385420951827950e-01,2.785654151079050012e-01,-7.953741497124001969e-02,9.178131404903498713e-02,-7.318648600418723449e-01,2.887685046142224321e-01,-1.519178059455434382e-01,2.337942056378097822e-01,-4.070494388024105126e-01,2.742554354774285885e-01,-8.765518124905752329e-02,9.057370356435995307e-02,-4.235043531683223561e-01,3.352841982680500044e-01,-1.226146067030713660e-01,5.871064509705958834e-02,-5.637060277731215097e-01,2.720493235652182706e-01,-1.019655623983961451e-01,9.377709798559334675e-02,-4.241015907327776446e-01,2.060371520404585544e-01,-8.045407247569669185e-02,8.139872868331002320e-02,-6.819023981921673583e-01,4.695523082318574515e-01,-7.300791066662928874e-02,1.159157805508566619e-01,-4.312455836217871652e-01,4.934428393386779965e-01,-1.168774720732900230e-01,1.266963839673754255e-01
-2.722684573594164048e-01,2.585533346149365697e-01,-5.194353181743746606e-02,4.830799369576921354e-02,-2.772043576520853425e-01,4.267104108675378593e-01,-9.307096922541284456e-02,7.491086629324895940e-02,-3.257420591058175496e-01,3.064875490323962781e-01,-7.105834845519572174e-02,1.115392858980936014e-01,-5.147590579553062984e-01,7.082951966872499394e-01,-1.710968896535222106e-01,1.584427865762733645e-01,-3.924324882038396911e-01,2.671437385061159464e-01,-7.040690416502447257e-02,8.292885042066473755e-02,-1.065275077160922290e+00,9.613168531369097325e-01,-2.780221164257988820e-01,7.560886241663086760e-02,-1.425066613548474859e+00,7.042295753164432570e-01,-1.910870830368958107e-01,1.327824730913216289e-01,-5.659188200351765730e-01,2.785478048508187032e-01,-7.953435691304107380e-02,9.177814233442276037e-02,-7.318576305443110774e-01,2.887606913309547219e-01,-1.519148956748599122e-01,2.337914596447730198e-01,-4.070423634524790168e-01,2.742482171029169136e-01,-8.765363946328957878e-02,9.057196504950112970e-02,-4.235031446588178317e-01,3.352829093945492445e-01,-1.226143478570070194e-01,5.871038970584414873e-02,-5.637060277731215097e-01,2.720493235652182706e-01,-1.019655623983961451e-01,9.377709798559334675e-02,-4.240876978354838345e-01,2.060234765452736705e-01,-8.045105336030367038e-02,8.139567961122140538e-02,-6.818838548656575016e-01,4.695357057335484141e-01,-7.300553081692821855e-02,1.159134590580491314e-01,-4.312350492276023628e-01,4.934322285661548735e-01,-1.168748484588045117e-01,1.266939004736650776e-01
-2.722684573594164048e-01,2.585533346149365697e-01,-5.194353181743746606e-02,4.830799369576921354e-02,-2.771987264740627399e-01,4.267047467198209487e-01,-9.306983337265441192e-02,7.490971698326605310e-02,-3.257387679981390005e-01,3.064841797587828931e-01,-7.105747124146760685e-02,1.115384247864285583e-01,-5.147433271329320270e-01,7.082795248935387367e-01,-1.710928796449170952e-01,1.584388104013468301e-01,-3.924221836984884138e-01,2.671338691267974297e-01,-7.040497467716089197e-02,8.292691723683559557e-02,-1.065275077160922290e+00,9.613168531369097325e-01,-2.780221164257988820e-01,7.560886241663086760e-02,-1.425043406250825484e+00,7.042044036615059399e-01,-1.910835989659451506e-01,1.327793851064575092e-01,-5.659034326946594806e-01,2.785340651592095318e-01,-7.953197098668174370e-02,9.177566773223888585e-02,-7.318482540109885193e-01,2.887505576376656613e-01,-1.519111211041087039e-01,2.337878981392888522e-01,-4.070322995676893818e-01,2.742379497818436818e-01,-8.765144644746859781e-02,9.056949220880587681e-02,-4.234981498216482398e-01,3.352775824085022505e-01,-1.226132780317897020e-01,5.870933415970994163e-02,-5.637043160815917719e-01,2.720476276180522901e-01,-1.019652127419882620e-01,9.377675294191860356e-02,-4.240727027086169110e-01,2.060087160686840391e-01,-8.044779471544456773e-02,8.139238863297341975e-02,-6.818702583883772261e-01,4.695235323249135617e-01,-7.300378584563765871e-02,1.159117568756387884e-01,-4.312237191894092159e-01,4.934208163809037928e-01,-1.168720266873952696e-01,1.266912294061032784e-01
