position,velocity,acceleration
917.7757587077792,20.027672972866423,0.01201724995244844
920.1790794645232,20.029115042860717,0.014900599263108622
922.5825732696665,20.03090311477229,0.017658754047512194
924.9862816434392,20.033022165257993,0.02028542000362348
927.3902443032702,20.035456415658427,0.02279319048042484
929.7944990731492,20.03819159851608,0.025178537461027363
932.1990820649711,20.0412130230114,0.02744347722332953
934.6040276277324,20.044506240278203,0.029593115272262507
937.0093683765658,20.048057414110875,0.03162989815413484
939.4151352662591,20.05185300188937,0.03355181157953154
941.8213576264858,20.055879219278914,0.03536084106628642
944.2280631327992,20.060122520206868,0.03706382130586966
946.6352778352241,20.06457017876357,0.03865991432812717
949.0430262566757,20.069209368482944,0.04014674865178213
951.4513313808936,20.074026978321157,0.04153416913521386
953.8602146182922,20.079011078617384,0.04280663871091722
956.2696959477263,20.084147875262694,0.043980461717652596
958.6797936927578,20.089425530668812,0.045066139906322855
961.0905247564381,20.094833467457573,0.046067203108517175
963.501904772533,20.100361531830593,0.04698600911264591
965.9139481563526,20.10599985292411,0.04781270368787216
968.3266681387036,20.111737377366655,0.048550430395780365
970.7400766239875,20.117563429014147,0.04920897224028652
973.1541842354692,20.123468505682983,0.049783078049407174
975.5690004561511,20.12944247504891,0.05027772284476484
977.984533553157,20.13547580179028,0.05069553507095436
980.4007906493719,20.141559265998797,0.05103497342928308
982.8177777612917,20.14768346281031,0.051303353867668086
985.235499776829,20.15383986527443,0.051500391028089086
987.653960560662,20.160019912197804,0.051628005568483945
990.0731629501257,20.166215272866022,0.05168985920754439
992.4931087828696,20.172418055970926,0.05168739729860811
994.9137989495862,20.17862054364676,0.05162603719080424
997.3352334148238,20.184815668109653,0.05150436387233003
999.757411294997,20.19099619177433,0.05132825798160213
1002.1803308380099,20.197155582732123,0.051097248982403524
1004.6039895079377,20.20328725261001,0.05081162863662599
1007.028383978251,20.209384648046406,0.05047836321923376
1009.4535101360166,20.215442051632714,0.05009522431493332
1011.8793631822125,20.221453478550504,0.04966763049550958
1014.3059375996386,20.227413594209967,0.04919085478995527
1016.7332272309437,20.233316496784763,0.04867388289661944
1019.1612252105579,20.239157362732357,0.048118365235224024
1021.5899240940857,20.244931566560584,0.04752161509434758
1024.019315882073,20.250634160371906,0.04689071101427633
1026.4493919813176,20.25626104569362,0.04622180514437067
1028.8801433068008,20.261807662310943,0.045522099078453365
1031.311560226278,20.267270314200356,0.04479163216826066
1033.743632663982,20.272645310060547,0.04403273028145167
1036.1763501011892,20.27792923769432,0.04324746477041202
1038.6097016097126,20.28311893346677,0.042437178536396315
1041.0436758817286,20.28821139489114,0.04160221453861109
1043.4782612491156,20.293203660635772,0.04074752129988438
1045.913445688392,20.298093363191757,0.039869709040842756
1048.349216891975,20.30287772827666,0.038974678478815424
1050.785562219368,20.30755468969412,0.03806320990275928
1053.2224687821315,20.312122274882448,0.03713725524259723
1055.6599234551175,20.31657874551156,0.036196055212012954
1058.0979129045788,20.320922272137,0.03523833068140509
1060.5364235772354,20.32515087181877,0.03427514303545323
1062.9754416818537,20.329263888983025,0.033302285304781076
1065.4149533485318,20.3332601632196,0.03231919491307109
1067.854944568118,20.33713846660917,0.03132792651968614
1070.2954011841111,20.340897817791532,0.030331127298400984
1072.736308922246,20.34453755306734,0.029332879085078815
1075.1776534286141,20.348057498557548,0.028334397123310408
1077.619420328441,20.351457626212344,0.027330623799758348
1080.0615952435865,20.354737301068315,0.026326026140392252
1082.5041637197146,20.357896424205162,0.02532134639100645
1084.9471112906192,20.360934985772083,0.024321111493273727
1087.390423488912,20.363853519151277,0.02332102544704355
1089.83408591121,20.366652042204922,0.022326763720226756
1092.2780841562746,20.36933125385135,0.021334262507438483
1094.7224039067369,20.37189136535224,0.02034906926115542
1097.167030870579,20.37433325366358,0.01937127714918474
1099.6119508610186,20.376657806921482,0.018398445614522353
1102.0571497978492,20.378865620395224,0.017434170383153258
1104.5026136722965,20.380957720841202,0.016481202078202587
1106.9483285987974,20.382935465090586,0.015536961856408979
1109.3942808546083,20.384799900513354,0.014603595585132573
1111.84045684267,20.38655233198357,0.013679574899697237
1114.286843122508,20.38819388097153,0.012771115027428845
1116.7334263882244,20.389726414774824,0.011870776848727775
1119.1801935579974,20.39115090799667,0.0109852938776731
1121.627131666957,20.39246914326199,0.010112868286108306
1124.0742279641483,20.393682687456323,0.009254646486454065
1126.5214698866432,20.3947932450347,0.008409954436215318
1128.9688450760473,20.395802439567046,0.0075808906660870925
1131.4163413687954,20.396712146446976,0.006768878525314138
1133.863946826369,20.397524411870013,0.005973255981944242
1136.3116497557935,20.398241202587847,0.005193247271122712
1138.759438700104,20.398864392260382,0.004429509078800288
1141.2073024271754,20.399395933349837,0.0036846777111214286
1143.6552299391774,20.39983809467517,0.0029551227959025046
1146.1032105105385,20.40019270941068,0.002245270277761295
1148.5512336356678,20.40046214184401,0.0015514063133371789
1150.9992890926892,20.40064831060161,0.0008749520089743026
1153.4473668899614,20.400753304842688,0.00021509424151099887
1155.8954572865425,20.400779116151668,-0.0004236466802388745
1158.3435507804807,20.40072827855004,-0.0010442938435037828
1160.7916381739067,20.40060296328882,-0.0016479256086627974
1163.2397105295013,20.40040521221578,-0.0022333435488149163
1165.6877591549671,20.40013721098992,-0.0027982806912752642
1168.1357756202858,20.399801417306968,-0.003343227332731779
1170.5837517903626,20.39940023002704,-0.0038724448747482296
1173.0316798179658,20.39893553664207,-0.004382031523084697
1175.479552082363,20.3984096928593,-0.004872266724973726
1177.927361245506,20.397825020852302,-0.00534731194581094
1180.3751002480083,20.397183343418806,-0.005803058145870728
1182.8227622492186,20.396486976441302,-0.006240146947838156
1185.2703406863916,20.39573815880756,-0.006656116463239988
1187.7178292654485,20.39493942483197,-0.007051818058465226
1190.1652219964283,20.394093206664955,-0.007432237859519916
1192.612513181228,20.393201338121813,-0.007795936200441999
1195.0596973418026,20.39226582577776,-0.008138829672090864
1197.506769240896,20.39128916621711,-0.008465614047441767
1199.9537239408419,20.39027329253142,-0.008780583211874712
1202.4005567359457,20.389219622545994,-0.009077467066929487
1204.8472630906513,20.38813032649796,-0.009358943469708869
1207.2938387298311,20.387007253281595,-0.009623632386246868
1209.740279600225,20.385852417395245,-0.009872233416938653
1212.1865818903125,20.384667749385212,-0.010105709820880562
1214.6327420202388,20.383455064206707,-0.010320467847286055
1217.0787566279437,20.382216608065033,-0.010520005713739537
1219.5246226209115,20.380954207379386,-0.010702967386282201
1221.970337125797,20.37966985129303,-0.010869111339960748
1224.4158975079522,20.378365557932234,-0.011024714816202255
1226.861301374904,20.37704259215429,-0.01116448440028316
1229.3065464859626,20.375702854026255,-0.011288833135205217
1231.7516308284457,20.37434819405003,-0.011401817436020308
1234.1965526117317,20.372979975957705,-0.011501123396097783
1236.6413102088466,20.37159984115017,-0.01158453346851727
1239.0859021897845,20.370209697133948,-0.011658014117442673
1241.5303273534405,20.368810735439855,-0.01171513641204487
1243.9745846416934,20.36740491907041,-0.011761030347511024
1246.4186732319818,20.36599359542871,-0.011795401472502126
1248.8625924634332,20.364578147252008,-0.011818440827282081
1251.3063418411034,20.363159934352733,-0.011828127533765026
1253.7499210332257,20.36174055904868,-0.011831821196558161
1256.1933299003115,20.36032074050509,-0.011822980605072845
1258.636568389172,20.35890198283248,-0.011803581671908479
1261.079636627112,20.357485553031854,-0.011776753171841408
1263.5225348934757,20.35607234265123,-0.011736192414558883
1265.9652635745938,20.354663999561485,-0.011691747393169468
1268.4078232545412,20.353260989874304,-0.011633494869754296
1270.8502145733262,20.351864970489935,-0.01157209250657477
1273.292438369785,20.350476319389145,-0.011501834450570741
1275.7344955281117,20.349096099255075,-0.01142047596105846
1278.1763870600223,20.347725642139746,-0.011331701543990245
1280.6181141370791,20.34636583795447,-0.011236324097528984
1283.0596780376336,20.345017479062765,-0.011136901388268885
1285.5010801351211,20.343681050896173,-0.011028845935488031
1287.9423218612287,20.342357589383916,-0.010915261330688318
1290.3834047719547,20.34104775802423,-0.01079631005644941
1292.8243305029175,20.339752200817458,-0.01067202373157742
1295.2651007670156,20.33847155796967,-0.01054528692151106
1297.705717353972,20.337206123539087,-0.010406687366391689
1300.1461820887966,20.33595732105512,-0.010266069344013777
1302.5864969673232,20.334725392733837,-0.010125158626356236
1305.0266640144514,20.333510373698676,-0.00997573538322661
1307.4666852592952,20.33231328545269,-0.009823972772796105
1309.9065628535495,20.331134408719954,-0.009671102027751878
1312.346298982596,20.329973876476625,-0.009511679133910923
1314.7858958477732,20.328832474980555,-0.009349736483010481
1317.225355744771,20.327710506602592,-0.009186003633768414
1319.6646810055631,20.326608186166542,-0.009020600899658372
1322.1038739879032,20.325525714058582,-0.008851363324219411
1324.54293707359,20.324463550459676,-0.008679394361959332
1326.9818726996452,20.323422023136242,-0.008508110504682281
1329.4206833424216,20.32240104987568,-0.008336074935732673
1331.8593714684066,20.321400720883393,-0.008162333364357148
1334.2979395549125,20.32042124087967,-0.007986752106968937
1336.7363901038182,20.319462830626836,-0.007812084638622605
1339.1747256434933,20.318525380470202,-0.007634000416084764
1341.6129486891498,20.317609300420273,-0.0074558263268617335
1344.0510618052003,20.31671460126105,-0.007279693877387379
1346.4890675573517,20.315841037995764,-0.007102563263389045
1348.9269684819112,20.314988730404156,-0.006924171469302771
1351.3647671295598,20.31415782982784,-0.006744696629513563
1353.8024660691392,20.313348466232295,-0.006569602898007314
1356.240067885087,20.312560113884533,-0.006394814158270848
1358.677575098753,20.31179273618554,-0.006217099523868074
1361.1149902270954,20.311046684242676,-0.006044158748966114
1363.5523158292044,20.3103213851928,-0.005871736517936158
1365.9895543954276,20.30961677681065,-0.005699886134082794
1368.4267084086448,20.30893279047456,-0.005530728542684789
1370.8637803435017,20.30826910304944,-0.0053628286246566355
1373.3007726358676,20.307625563614483,-0.00519315352805656
1375.7376877035013,20.307002385191115,-0.0050292014840148955
1378.174527989724,20.306398881013035,-0.004865345948934625
1380.6112958554456,20.305815039499162,-0.004702646578150959
1383.0479936601855,20.305250721909783,-0.004544574293064666
1385.4846237468146,20.304705372994615,-0.00438642981531137
1387.9211883915739,20.304179001416777,-0.004230958098672194
1390.3576898717438,20.303671286444935,-0.004081205100661379
1392.7941304261171,20.303181541832856,-0.003929427715928716
1395.230512211137,20.302710010506946,-0.003783522280268822
1397.6668374123979,20.302255987833313,-0.00363944678663203
1400.103108130938,20.301819254218916,-0.0034958465472180967
1402.5393264414442,20.30139975263325,-0.003356472553147195
1404.9754944117603,20.300996975926875,-0.003219332163618823
1407.4116140488716,20.300610656067242,-0.003087449042443833
1409.8476873275997,20.30024016218215,-0.0029525895624155983
1412.2837161470616,20.29988585143466,-0.0028245774120098355
1414.7197024492336,20.299546902145217,-0.002698512512341759
1417.1556480774912,20.299223080643735,-0.0025756965645097403
1419.5915548471685,20.298913997055994,-0.0024561968098095487
1422.0274245268151,20.298619253438815,-0.0023384523517688614
1424.4632588372278,20.298338639156604,-0.0022245550622201266
1426.8990594739266,20.298071692549136,-0.0021124959688427476
1429.3348280770326,20.297818193032874,-0.0020087002901731437
1431.7705662601966,20.297577148998055,-0.0019029664927535741
1434.2062755180764,20.297348793018926,-0.0017981394076418999
1436.6419573732387,20.297133016290008,-0.0016990551459163301
1439.0776133351935,20.2969291296725,-0.0016036270164210451
1441.5132448307543,20.29673669443053,-0.0015099841577539378
1443.9488532340858,20.2965554963316,-0.0014193427776147318
1446.3844398936455,20.296385175198285,-0.0013362965124915378
1448.8200061146692,20.296224819616786,-0.001253826279529511
1451.2555530930233,20.29607436046324,-0.0011722069857166434
1453.6910820162789,20.295933695624953,-0.001091983853738857
1456.1265940597539,20.295802657562504,-0.0010200282654293249
1458.5620903786614,20.29568025417065,-0.0009499361499581909
1460.997572009162,20.295566261832658,-0.0008794029765859659
1463.433039960582,20.29546073347547,-0.0008112862170732225
1465.868495248599,20.29536337912942,-0.0007473348363833757
1468.3039388540944,20.295273698949053,-0.0006838349575652245
1470.7393716979684,20.295191638754144,-0.0006275469082608047
1473.1747946946189,20.29511633312515,-0.0005738572330645197
1475.6102086545939,20.295047470257185,-0.0005221738510896529
1478.0456143510248,20.294984809395054,-0.00047200059586118156
1480.4810125281522,20.29492816932355,-0.0004242572620785221
1482.916403908471,20.2948772584521,-0.000381428451878007
1485.3517891794852,20.294831487037875,-0.0003395462057349877
1487.7871689579297,20.294790741493188,-0.0002972641605333331
1490.2225438469088,20.294755069793922,-0.00026323440836695326
1492.657914455284,20.294723481664917,-0.00022820860930671563
1495.093281273084,20.2946960966318,-0.0001961459550167794
1497.5286448046797,20.2946725591172,-0.00016199987886903461
1499.9640055117738,20.294653119131734,-0.0001336998712824811
1502.3993638860698,20.29463707514718,-0.0001107829641974934
1504.8347203350875,20.294623781191476,-8.713464165520408e-05
1507.2700751888303,20.294613325034476,-6.45608541990184e-05
1509.7054287878345,20.29460557773197,-4.334439700379525e-05
1512.1407814571623,20.294600376404333,-2.4220287991719795e-05
1514.5761335023308,20.294597469969773,-1.04226235132443e-05
1517.011485198727,20.294596219254952,3.4283019325463346e-06
1519.4468367450377,20.294596630651185,1.4497005335361098e-05
1521.8821883407159,20.294598370291826,2.2811588263245074e-05
1524.3175401451508,20.294601107682418,2.826239112863282e-05
1526.7528922780727,20.294604499169353,3.6321240612136396e-05
1529.188244817973,20.294608857718227,4.2277337007611794e-05
1531.6235978808993,20.29461393099867,4.472917223052176e-05
1534.0589515526192,20.294619298499335,4.898955927215738e-05
1536.4943058684391,20.29462517724645,4.803597954160502e-05
1538.9296608897087,20.294630941563994,4.7940983145945445e-05
1541.3650166026964,20.294636694481973,4.5068644257868106e-05
1543.8003730060343,20.294642102719283,4.076353175408102e-05
1546.2357300583606,20.294646994343093,3.5203541398163403e-05
1548.6710876976817,20.29465121876806,2.862167575505539e-05
1551.106445843934,20.29465465336915,2.099521744294181e-05
1553.5418044023381,20.294657172795244,1.527928981764659e-05
1555.9771632630736,20.29465900631002,5.780678434597525e-06
1558.412522343831,20.29465969999143,-8.921748369255358e-06
1560.84788150783,20.294658629381626,-2.0654454497852164e-05
1563.2832405433558,20.294656150847086,-3.2577434429428984e-05
1565.7185992814575,20.294652241554953,-4.632415489906325e-05
1568.1539575504441,20.294646682656364,-5.876210736257329e-05
1570.5893151523628,20.29463963120348,-7.287874961844315e-05
1573.0246719081072,20.294630885753527,-8.87628316582116e-05
1575.4600276143976,20.294620234213728,-0.00010668716517395418
1577.8953820425033,20.294607431753906,-0.00012410368191045508
1580.3307349343138,20.294592539312077,-0.00014045898682767124
1582.7660860390313,20.294575684233656,-0.00015822190129192548
1585.2014351211394,20.2945566976055,-0.000177921520203431
1587.6367819248521,20.294535347023075,-0.00019804873057863444
1590.0721261664949,20.294511581175406,-0.00021970363642619144
1592.507467556236,20.294485216739034,-0.00023794506647404422
1594.9428057822447,20.294456663331058,-0.0002604678417232494
1597.3781405818445,20.29442540719005,-0.0002831395474419573
1599.8134716307072,20.294391430444357,-0.00030217544633682195
1602.2487986023605,20.294355169390798,-0.00032532429341673296
1604.6841212226873,20.294316130475586,-0.0003461151880068869
1607.1194391583444,20.294274596653025,-0.0003679039853960799
1609.554752109943,20.294230448174776,-0.0003893464883628494
1611.9900597637238,20.294183726596174,-0.0004130152066062683
1614.4253618109153,20.294134164771382,-0.00043692825324045834
1616.860657910688,20.29408173338099,-0.00045983478910883156
1619.2959477186937,20.294026553206297,-0.00048134835647944746
1621.7312309050785,20.29396879140352,-0.0005021548550498948
1624.1665071600469,20.29390853282091,-0.0005280960040507464
1626.6017761839853,20.293845161300425,-0.0005489049371801523
1629.0370376033413,20.293779292707963,-0.0005730290001876394
1631.4722911184663,20.29371052922794,-0.0005979742407745359
1633.9075363819736,20.29363877231905,-0.0006221349814716128
1636.3427730346518,20.293564116121274,-0.0006453319908064383
1638.7780007285864,20.293486676282377,-0.0006670615614343419
1641.2132191297403,20.293406628895006,-0.0006912741493561513
1643.6484279252077,20.293323675997083,-0.000711723478058891
1646.0836267663274,20.293238269179717,-0.0007306269209182602
1648.518815358629,20.293150593949207,-0.0007543109442676011
1650.9539934299028,20.293060076635896,-0.0007779526136226916
1653.3891606390991,20.292966722322262,-0.0007979781131760915
1655.8243166457778,20.29287096494868,-0.0008190851892243891
1658.2594611615716,20.292772674725974,-0.0008394714530605299
1660.6945938825388,20.292671938151607,-0.0008585627817285166
1663.129714515117,20.2925689106178,-0.0008793701898655183
1665.5648227843913,20.292463386195017,-0.0009025683876381738
1667.9999183907346,20.2923550779885,-0.0009228195250614462
1670.4350010000933,20.292244339645492,-0.0009443785826131595
1672.8700703208508,20.292131014215578,-0.000964521529203572
1675.3051260425566,20.292015271632074,-0.0009800450327169922
1677.7401678751523,20.29189766622815,-0.0009993201114428182
1680.1751955950997,20.291777747814777,-0.001018056860855754
1682.6102089248375,20.291655580991474,-0.0010393139704397637
1685.0452075945564,20.29153086331502,-0.0010533760401138668
1687.480191298154,20.291404458190208,-0.001069666963017816
1689.9151598331368,20.291276098154647,-0.0010884685953337038
1692.3501129649153,20.291145481923206,-0.0011040241769547188
1694.785050422746,20.29101299902197,-0.001123003573246694
1697.2199719826287,20.29087823859318,-0.0011352031067968567
1699.65487737126,20.290742014220363,-0.0011529705695252628
1702.0897664129664,20.29060365775202,-0.001165258317927473
1704.5246388518965,20.290463826753868,-0.0011829746982528336
1706.9594945111069,20.290321869790077,-0.0011945543432221653
1709.3943331354817,20.29017852326889,-0.0012090217806493323
1711.829154558274,20.29003344065521,-0.0012224670069208897
1714.2639585711527,20.289886744614382,-0.001236947242274168
1716.6987449805065,20.28973831094531,-0.0012468829538502847
1719.13351357782,20.289588684990846,-0.0012627805880452338
1721.5682642200188,20.289437151320282,-0.0012726919286085215
1724.0029966781772,20.28928442828885,-0.0012846483162383346
1726.4377108095719,20.2891302704909,-0.001298316396271322
1728.8724064420308,20.28897447252335,-0.001307496746176128
1731.3070833787335,20.288817572913807,-0.001319759249441234
1733.741741487483,20.288659201803874,-0.001327492264332992
1736.1763805916996,20.288499902732156,-0.0013349369663051595
1738.6110005800274,20.2883397102962,-0.0013461920237307478
1741.0456013452629,20.288178167253353,-0.001353421559730901
1743.4801827253332,20.288015756666184,-0.0013631513580665787
1745.914744616133,20.287852178503215,-0.0013720297609864137
1748.3492868775534,20.287687534931898,-0.0013808370449885322
1750.7838093817452,20.287521834486498,-0.0013876555191163706
1753.2183120018835,20.287355315824204,-0.0013942797353582435
1755.6527946397825,20.28718800225596,-0.001401980029402562
1758.0872572000533,20.28701976465243,-0.0014067425755418723
1760.5216995718115,20.286850955543365,-0.0014151665020733309
1762.9561216864768,20.286681135563114,-0.00141916916021426
1765.3905234227443,20.28651083526389,-0.0014248138634276504
1767.824904722976,20.28633985760028,-0.0014316247444191965
1770.2592655058882,20.28616806263095,-0.0014337227913015552
1772.693605673404,20.285996015895993,-0.0014405178493368841
1775.1279251953115,20.285823153754073,-0.001445866481696808
1777.562223973762,20.28564964977627,-0.0014486352287276822
1779.996501931735,20.285475813548825,-0.0014539900708959057
1782.430759029361,20.285301334740318,-0.001454564518717224
1784.86499518953,20.28512678699807,-0.0014596588504888891
1787.2992104039697,20.28495162793601,-0.001463271910853978
1789.733404599322,20.28477603530671,-0.0014642538013487061
1792.167577723559,20.284600324850548,-0.0014672788414030295
1794.601729762541,20.28442425138958,-0.0014687759623054136
1797.0358606727077,20.284247998274104,-0.001468938942992146
1799.4699704325005,20.284071725600946,-0.0014697955607546683
1801.9040590395728,20.283895350133655,-0.001473706344064843
1804.3381264815887,20.283718505372367,-0.0014725626518186743
1806.7721727022333,20.28354179785415,-0.0014759413203449937
1809.2061977179758,20.28336468489571,-0.0014784056890933379
1811.6402014801633,20.283187276213017,-0.0014768095857044395
1814.0741839533089,20.283010059062732,-0.0014775937303547581
1816.5081451603965,20.28283274781509,-0.0014761510315397853
1818.9420850901342,20.282655609691304,-0.0014767460195642523
1821.3760037632971,20.282478400168955,-0.0014750913737351901
1823.8099011713175,20.282301389204108,-0.0014763862892507
1826.243777338022,20.282124222849397,-0.001474518322128819
1828.677632244764,20.28194728065074,-0.0014752888558343176
1831.111465918442,20.281770245988042,-0.00147342017083128
1833.5452783479607,20.281593435567544,-0.0014741114804133312
1835.9790695602287,20.281416542189895,-0.0014725652904891409
1838.4128395452915,20.281239834355038,-0.0014729570841592815
1840.8465883254141,20.28106307950494,-0.0014707469089191396
1843.2803158949548,20.28088658987587,-0.0014677997525468177
1845.71402228574,20.280710453905563,-0.0014677150138965932
1848.1477075402086,20.280534328103894,-0.0014650513862572755
1850.581371659581,20.280358521937544,-0.001464802740382927
1853.0150146822134,20.2801827456087,-0.0014588502009331406
1855.4486366116864,20.280007683584586,-0.0014596048912381707
1857.8822375337165,20.279832530997638,-0.0014570321441051417
1860.3158174374362,20.279657687140347,-0.0014557467992607276
1862.749376359893,20.279482997524436,-0.0014549480548832641
1865.182914319596,20.27930840375785,-0.0014512620649346432
1867.616431328047,20.279134252310058,-0.0014488828840102802
1870.0499274383242,20.278960386363977,-0.001446942200011773
1872.483402684688,20.278786753299975,-0.00144525203070968
1874.916857095084,20.27861332305629,-0.0014397937067344864
1877.3502906938506,20.27844054781148,-0.001436548137932699
1879.783703559588,20.27826816203493,-0.0014337160068971155
1882.2170957390322,20.278096116114103,-0.0014307514661208002
1884.650467272966,20.277924425938167,-0.0014268439598674938
1887.0838182040784,20.277753204662982,-0.001426164491161817
1889.517148588638,20.277582064924044,-0.001422620074028343
1891.950458436429,20.27741135051516,-0.0014185076706076253
1894.3837477984907,20.277241129594685,-0.0014168044254559958
1896.817016734042,20.27707111306363,-0.0014157456970691684
1899.2502652676096,20.276901223579983,-0.0014144212974643538
1901.6834934144392,20.276731493024286,-0.0014096851452541836
1904.1167011936022,20.276562330806854,-0.0014072725708667167
1906.5498886732992,20.27639345809835,-0.0014046131088629643
1908.9830558882709,20.276224904525286,-0.0013985289438025257
1911.416202876814,20.27605708105203,-0.0013942000636456933
1913.8493297265402,20.275889777044394,-0.0013933590117487238
1916.2824364997855,20.275722573962984,-0.001390732080485648
1918.7155232086611,20.275555686113325,-0.001389328361792093
1921.1485898909948,20.27538896670991,-0.0013860614475042672
1923.581636567,20.27522263933621,-0.0013846180656107113
1926.0146632837204,20.275056485168335,-0.001379922566919987
1928.4476700619407,20.274890894460306,-0.0013779674887859955
1930.8806569692758,20.27472553836165,-0.0013727239940176258
1933.3136240338793,20.274560811482367,-0.001369362224962461
1935.7465713312572,20.27439648801537,-0.0013664695761131129
1938.1794989098191,20.274232511666238,-0.0013664885804201487
1940.612406811219,20.274068533036587,-0.0013644498705455829
1943.0452950351835,20.273904799052122,-0.0013580252421673733
1945.4781636110697,20.273741836023063,-0.0013558309835808662
1947.9110126313924,20.273579136305035,-0.0013521051007134674
1950.343842127749,20.27341688369295,-0.0013508544054061569
1952.7766521537922,20.2732547811643,-0.0013467705418473159
1955.209442727532,20.27309316869928,-0.0013412253929997306
1957.6422139077758,20.27293222165212,-0.0013413790512362912
1960.074965774374,20.27277125616597,-0.001340529585867616
1962.507698325114,20.272610392615668,-0.0013351757200146135
1964.940411572228,20.272450171529268,-0.0013321175641458993
1967.3731055928115,20.27229031742157,-0.001334727775545
1969.8057804309021,20.272130150088508,-0.001333356472539543
1972.2384360489127,20.2719701473118,-0.0013276314628465988
1974.6710724665902,20.27181083153626,-0.0013233696700451474
1977.1036897663746,20.271652027175854,-0.001321832246011854
1979.5362880096357,20.271493407306334,-0.0013214323104572964
1981.9688672185125,20.27133483542908,-0.0013173119146907047
1984.401427398764,20.271176757999317,0.0
