position,velocity,acceleration
955.7105587348707,20.064002423520307,0.02877038590701556
958.1182390256931,20.06745486982915,0.03076329084849812
960.5263336100726,20.07114646473097,0.032643695145514115
962.9348711858403,20.07506370814843,0.03441366786539623
965.3438788308181,20.07919334829228,0.03607531640813261
967.7533820326131,20.083522386261254,0.03763078676779983
970.1634047189644,20.08803808067339,0.039082262881637526
972.5739692886452,20.092727952219185,0.04043196494713335
974.9850966429116,20.09757978801284,0.04168214664241413
977.3968062174731,20.10258164560993,0.04283509188701311
979.8091160149463,20.10772185663637,0.0438931106847548
982.2220426377427,20.11298902991854,0.04485853473210266
984.635601321333,20.118372054086393,0.045733712249779686
987.0498059678233,20.123860099556367,0.046521002828342234
989.4646691797701,20.12944261989577,0.047222772043294045
991.8802022941576,20.135109352540965,0.04784138657572635
994.2964154164625,20.140850318930053,0.0483792095642411
996.7133174547341,20.14665582407776,0.04883859631001856
999.1309161536235,20.152516455634963,0.049221890626686964
1001.5492181282997,20.158423082510165,0.049531421623003606
1003.9682288982009,20.164366853104926,0.04976950111376749
1006.3879529205735,20.17033919323858,0.04993842137732897
1008.8083936237622,20.17633180380386,0.05004045396252013
1011.2295534402186,20.18233665827936,0.05007784857416131
1013.6514338392121,20.18834600010826,0.050052832668567665
1016.0740353592251,20.194352340028487,0.04996761155684447
1018.4973576400286,20.20034845341531,0.04982436843256177
1020.9213994544384,20.206327377627215,0.04962526485231964
1023.3461587397537,20.212282409409493,0.04937244150200016
1025.7716326288828,20.218207102389734,0.04906801846670586
1028.1978174811695,20.224095264605737,0.04871409573798947
1030.6247089129222,20.229940956094296,0.04831275362771936
1033.0523018276535,20.235738486529623,0.04786605264370483
1035.480590446037,20.241482412846867,0.04737603343023386
1037.9095683355786,20.247167536858495,0.04684471660906807
1040.3392284400015,20.252788902851584,0.04627410197825333
1042.7695631083436,20.258341795088974,0.04566616729156507
1045.2005641237542,20.263821735163962,0.04502286737041779
1047.632222731974,20.26922447924841,0.04434613250917243
1050.0645296694838,20.27454601514951,0.043637866997344066
1052.4974751913016,20.279782559189194,0.04289994741948862
1054.9310490984044,20.284930552879533,0.04213422095114587
1057.3652407647498,20.28998665939367,0.041342503717103685
1059.800039163877,20.294947759839722,0.04052657881947731
1062.2354328950578,20.29981094929806,0.039688195089312046
1064.6714102089736,20.304573532708776,0.03882906561941849
1067.1079590328986,20.309233020583108,0.03795086685532655
1069.5450669953686,20.313787124605746,0.037055237387041494
1071.9827214503214,20.31823375309219,0.036143777110048105
1074.4209095006925,20.322571006345395,0.03521804668166915
1076.8596180214538,20.326797171947195,0.03427956714987459
1079.2988336820874,20.33091072000518,0.03332982006032637
1081.738542968488,20.334910298412417,0.03237024745668218
1084.1787322042974,20.33879472810722,0.03140225206058446
1086.6193875716701,20.34256299835449,0.030427197293412186
1089.0604951314726,20.3462142620297,0.02944640783363581
1091.5020408429161,20.349747830969736,0.028461169858272996
1093.9440105826325,20.35316317135273,0.027472731684525888
1096.3863901631948,20.356459899154874,0.026482304134123325
1098.8291653510935,20.35963777565097,0.02549106083329808
1101.2723218841716,20.362696702950966,0.024500138850986824
1103.7158454885257,20.365636719613086,0.02351063896099479
1106.1597218948793,20.368457996288406,0.022523625800425197
1108.6039368544339,20.371160831384458,0.021540127930685125
1111.0484761542,20.37374564673614,0.02056113787255854
1113.4933256318084,20.376212983280848,0.019587612211830484
1115.9384711898022,20.378563496746267,0.01862047164622163
1118.3838988094117,20.380797953343812,0.017660601026347967
1120.8295945638129,20.382917225466972,0.016708849218629293
1123.2755446308688,20.384922287373207,0.01576602903686412
1125.7217353053536,20.386814210857633,0.014832917365052847
1128.1681530106566,20.38859416094144,0.013910255043413613
1130.6147843099695,20.39026339154665,0.012998746939975155
1133.0616159169551,20.39182324117945,0.012099062243421645
1135.5086347058966,20.39327512864866,0.011211834345461934
1137.9558277213343,20.394620548770117,0.01033766130106694
1140.4031821871868,20.395861068126244,0.009477106026045103
1142.8506855153619,20.39699832084937,0.008630696908794429
1145.2983253138639,20.398034004478426,0.007798928253251799
1147.7460893944012,20.398969875868815,0.006982260956718752
1150.1939657795056,20.399807747183623,0.006181123074441435
1152.6419427091676,20.400549481952556,0.005395910549066045
1155.090008647002,20.401196991218445,0.004626987996538451
1157.5381522859482,20.40175222977803,0.003874689373017273
1159.9863625535215,20.402217192502793,0.0031393188008353432
1162.434628616622,20.402593910758892,0.0024211514599945002
1164.882939885913,20.402884448934092,0.001720434306970277
1167.331286019785,20.403090901050927,0.001037387030047226
1169.7796569279112,20.403215387494534,0.00037220266220050144
1172.2280427744106,20.403260051813998,-0.0002749517416322891
1174.6764339806282,20.403227057605,-0.0009039343993910958
1177.1248212275407,20.403118585477074,-0.0015146280521222274
1179.573195457798,20.402936830110818,-0.0021069391694467448
1182.0215478774112,20.402683997410485,-0.0026807973444669194
1184.4698699571004,20.40236230172915,-0.003236154707210204
1186.918153433308,20.401973963164284,-0.0037729854294766474
1189.3663903088877,20.401521204912747,-0.004291285103236457
1191.8145728534773,20.40100625070036,-0.004791070062768764
1194.2626936035613,20.400431322292828,-0.005272376740786931
1196.7107453622364,20.399798637083933,-0.005735261129591581
1199.1587211986864,20.39911040574838,-0.006179798153212169
1201.6066144473762,20.398368829969996,-0.006606081014351556
1204.0544187069725,20.397576100248273,-0.007014220393589067
1206.5021278390022,20.396734393801044,-0.007404343853312832
1208.9497359662585,20.395845872538647,-0.007776595385099325
1211.397237470963,20.394912681092435,-0.008131134612647703
1213.8446269926942,20.39393694493892,-0.008468136119225486
1216.291899426087,20.39292076860461,-0.008787788586410062
1218.7390499183196,20.39186623397424,-0.009090294331654772
1221.1860738663966,20.390775398654444,-0.009375868564356637
1223.632966914235,20.389650294426723,-0.009644738772412238
1226.0797249495663,20.388492925774035,-0.009897143814790354
1228.5263441006591,20.38730526851626,-0.010133333205195348
1230.972820732881,20.386089268531638,-0.010353566419854916
1233.4191514451047,20.384846840561256,-0.010558112246070072
1235.865333065972,20.383579867091726,-0.010747247938708574
1238.311362650023,20.38229019733908,-0.010921258716702988
1240.7572374737038,20.380979646293078,-0.011080437093539787
1243.2029550312589,20.379649993841852,-0.011225082395650276
1245.6485130305198,20.378302983954374,-0.011355500208452841
1248.0939093885943,20.37694032392936,-0.01147200171180381
1250.5391422274658,20.375563683723943,-0.011574903151408043
1252.9842098695128,20.374174695345776,-0.01166452540793059
1255.4291108329544,20.372774952296822,-0.011741193366226303
1257.87384382723,20.371366009092874,-0.011805235510540432
1260.3184077483213,20.36994938083161,-0.011856983475341995
1262.7628016740211,20.368526542814568,-0.01189677151697516
1265.207024859159,20.36709893023253,-0.01192493609663173
1267.6510767307868,20.365667937900934,-0.01194181543650817
1270.094956883335,20.364234920048553,-0.011947749145517021
1272.538665073741,20.362801190151092,-0.011943077839799964
1274.9822012165591,20.361368020810318,-0.011928142742191738
1277.4255653790565,20.359936643681255,-0.011903285106950526
1279.8687577762983,20.35850824946842,-0.011868845998083527
1282.3117787662345,20.357083987948652,-0.011825165859065201
1284.7546288447884,20.355664968045563,-0.011772584126862705
1287.197308640954,20.35425225795034,-0.01171143893131211
1289.639818911908,20.35284688527858,-0.01164206686879809
1292.0821605381414,20.351449837254325,-0.01156480251490463
1294.5243345186118,20.350062060952535,-0.011479977996656744
1296.9663419659262,20.348684463592935,-0.0113879227503582
1299.4081841015573,20.34731791286289,-0.011288963301981638
1301.8498622511008,20.345963237266652,-0.011183422973995813
1304.2913778395728,20.344621226509773,-0.011071621534551157
1306.732732386754,20.343292631925628,-0.010953874996748164
1309.173927502585,20.34197816692602,-0.010830495591563894
1311.614964882616,20.34067850745503,-0.010701791471376306
1314.0558463035106,20.339394292478467,-0.010568066431789258
1316.496573618608,20.33812612450665,-0.010429619441997705
1318.9371487535489,20.336874570173613,-0.010286744637563952
1321.3775737019696,20.335640160817107,-0.010139731221479497
1323.8178505212677,20.33442339307053,-0.009988863309097335
1326.2579813284362,20.33322472947344,-0.009834419775765487
1328.6979682959732,20.332044599100346,-0.009676674313979963
1331.1378136478652,20.330883398182667,-0.009515894923828224
1333.5775196556472,20.329741490791807,-0.00935234399765608
1336.0170886345422,20.328619209512087,-0.009186278333758412
1338.4565229396837,20.327516856112037,-0.009017949009495544
1340.8958249624172,20.326434702230898,-0.008847601075257183
1343.334997126685,20.32537299010187,-0.008675473740492452
1345.7740418854974,20.32433193325301,-0.008501800201050793
1348.2129617174878,20.323311717228883,-0.008326807772020987
1350.6517591235554,20.322312500296242,-0.008150717527939836
1353.090436623591,20.32133441419289,-0.007973744419310876
1355.528996753294,20.32037756486257,-0.007796097324759638
1357.9674420610775,20.319442033183602,-0.007617979050783782
1360.4057751050595,20.31852787569751,-0.00743958631765958
1362.8439984501433,20.31763512533939,-0.00726110968518944
1365.282114665184,20.316763792177166,-0.007082733644847369
1367.7201263202453,20.315913864139784,-0.006904636373565849
1370.158035983942,20.315085307774957,-0.006726989749849833
1372.595846220875,20.314278069004974,-0.0065499595225706345
1375.0335595891556,20.313492073862264,-0.006373705256273638
1377.4711786380192,20.312727229231513,-0.006198380263363499
1379.9087059055269,20.31198342359991,-0.006024131723778793
1382.3461439163589,20.311260527793056,-0.005851100913067932
1384.783495179694,20.31055839568349,-0.005679423281676272
1387.220762187176,20.309876864889688,-0.0055092283357013145
1389.6579474109628,20.309215757489405,-0.005340639701550346
1392.0950533018615,20.308574880725217,-0.005173775012142146
1394.5320822875485,20.30795402772376,-0.005008746187810779
1396.9690367708754,20.30735297818122,-0.004845659566361168
1399.4059191282572,20.306771499033257,-0.004684615766277955
1401.8427317081412,20.306209345141305,-0.004525709823411274
1404.2794768295582,20.305666259962496,-0.004369031576672394
1406.7161567807536,20.305141976173296,-0.004214665434382286
1409.1527738178945,20.30463621632117,-0.004062690597930863
1411.589330163853,20.30414869344942,-0.00391318115157648
1414.0258280070668,20.30367911171123,-0.0037662061164912223
1416.462269500472,20.30322716697725,-0.0036218296012765147
1418.8986567605093,20.3027925474251,-0.003480110885050195
1421.3349918662004,20.302374934118895,-0.003341104494787472
1423.7712768582946,20.30197400157952,-0.0032048603388291023
1426.2075137384843,20.30158941833886,-0.0030714239032950522
1428.643704468685,20.301220847470464,-0.0029408360918167374
1431.0798509703814,20.300867947139448,-0.0028131334415532287
1433.515955124038,20.300530371126463,-0.0026883481661899105
1435.9520187685732,20.30020776934652,-0.0025665083791090245
1438.3880437008947,20.29989978834103,-0.002447638143000059
1440.8240316754957,20.29960607176387,-0.002331757647518017
1443.2599844041074,20.299326260846165,-0.0022188833333171396
1445.695903555409,20.299059994846168,-0.002109027955312146
1448.1317907547905,20.298806911491532,-0.0020022005579534204
1450.5676475841694,20.29856664742458,-0.0018984067646231947
1453.0034755818604,20.298338838612825,-0.0017976489330663763
1455.4392762424939,20.298123120740858,-0.0016999260557236764
1457.8750510169828,20.297919129614172,-0.0016052339778968251
1460.3108013125363,20.297726501536825,-0.001513565747593743
1462.7465284927207,20.297544873647116,-0.001424911466979268
1465.1822338775582,20.297373884271078,-0.0013392583510286667
1467.6179187436708,20.297213173268954,-0.0012565909915323158
1470.0535843244631,20.29706238234997,-0.0011768913672031132
1472.4892318103452,20.296921155385906,-0.0011001390598239062
1474.9248623489916,20.296789138698728,-0.0010263111691930942
1477.3604770456354,20.296665981358423,-0.0009553823833036154
1479.7960769633985,20.296551335472426,-0.0008873254302605326
1482.2316631236552,20.296444856420795,-0.0008221109684082719
1484.6672365064258,20.296346203104587,-0.0007597076252360906
1487.1027980507984,20.29625503818956,-0.0007000821804602028
1489.538348655381,20.296171028327905,-0.0006431996834923008
1491.9738891787804,20.296093844365885,-0.0005890235494130588
1494.4094204401042,20.296023161539956,-0.0005375155703215806
1496.844943219489,20.295958659671516,-0.0004886360363825689
1499.2804582586498,20.29590002334715,-0.00044234393098736634
1501.7159662614515,20.295846942075432,-0.000398597006766706
1504.1514678945005,20.29579911043462,-0.0003573517996997266
1506.5869637877527,20.295756228218654,-0.0003185638078717356
1509.0224545351389,20.29571800056171,-0.0002821873250900539
1511.4579406952064,20.2956841380827,-0.000248175773528492
1513.8934227917764,20.295654356989875,-0.0002164816291651625
1516.3289013146152,20.295628379194376,-0.00018705665422387606
1518.7643767201184,20.29560593239587,-0.00015985189950410233
1521.199849432006,20.295586750167928,-0.00013481763477930341
1523.635319842026,20.295570572051755,-0.00011190357483733953
1526.0707883106722,20.295557143622773,-9.105906428199861e-05
1528.506255167907,20.295546216535058,-7.223295555472992e-05
1530.9417207138913,20.29553754858039,-5.537376919108188e-05
1533.377185219721,20.29553090372809,-4.042973886447476e-05
1535.8126489281683,20.295526052159424,-2.7348938332620584e-05
1538.2481120544273,20.295522770286823,-1.6079212153198295e-05
1540.6835747868618,20.295520840781364,-6.568429909791506e-06
1543.1190372877554,20.295520052569774,1.2355660869148298e-06
1545.5544996940637,20.295520200837704,7.384775205851457e-06
1547.9899621181642,20.295521087010727,1.1931274446919936e-05
1550.4254246486055,20.29552251876366,1.4927060370739374e-05
1552.8608873508572,20.295524310010904,1.6423872992862853e-05
1555.2963502680584,20.295526280875663,1.647333619345076e-05
1557.7318134217635,20.295528257676008,1.5126664087571904e-05
1560.1672768126846,20.2955300728757,1.2434808974259302e-05
1562.6027404214296,20.295531565052777,8.448305481492112e-06
1565.038204209236,20.295532578849436,3.217236342805685e-06
1567.473668118698,20.295532964917797,-3.20885108123059e-06
1569.909132074488,20.295532579855667,-1.0780850633359261e-05
1572.3445959840708,20.29553128615359,-1.9450183848346013e-05
1574.7800597384091,20.29552895213153,-2.9168868512761678e-05
1577.215523212665,20.29552545186731,-3.988943685096391e-05
1579.650986266889,20.295520665134887,-5.156488708732226e-05
1582.0864487467052,20.295514477348437,-6.414883323358933e-05
1584.521910483987,20.29550677948845,-7.759565906276605e-05
1586.9573712975257,20.295497468009362,-9.186033677321625e-05
1589.3928309936869,20.29548644476895,-0.00010689870914582039
1591.8282893670591,20.295473616923854,-0.00012266731566942967
1594.26374620109,20.29545889684597,-0.0001391234443600875
1596.6992012687115,20.29544220203265,-0.0001562250385729427
1599.1346543329555,20.295423455028022,-0.00017393085470272267
1601.570105147559,20.29540258332546,-0.00019220047094472003
1604.0055534575579,20.295379519268945,-0.00021099444742001038
1606.44099899987,20.295354199935254,-0.00023027416440911912
1608.8764415038622,20.295326567035524,-0.000250001822951745
1611.3118806919065,20.29529656681677,-0.0002701405937589191
1613.7473162799245,20.29526414994552,-0.0002906545676240357
1616.1827479779179,20.295229271397407,-0.0003115086070569944
1618.6181754904856,20.29519189036456,-0.0003326684316406739
1621.0535985173292,20.295151970152762,-0.0003541007059327849
1623.4890167537476,20.29510947806805,-0.0003757730188930863
1625.9244298911158,20.295064385305782,-0.00039765400228349674
1628.3598376173525,20.295016666825507,-0.00041971305651341103
1630.7952396173716,20.294966301258725,-0.00044192047521553755
1633.2306355735227,20.2949132708017,-0.0004642474964727819
1635.666025166019,20.294857561102123,-0.00048666628905857847
1638.1014080733512,20.294799161147438,-0.0005091498727019633
1640.536783972689,20.294738063162715,-0.0005316720177032963
1642.9721525402683,20.29467426252059,-0.000554207441314691
1645.4075134517707,20.294607757627634,-0.0005767317210036345
1647.842866382686,20.294538549821112,-0.0005992213286384637
1650.2782110086646,20.294466643261675,-0.0006216535385085883
1652.713547005856,20.294392044837053,-0.0006440065389277366
1655.1488740512366,20.29431476405238,-0.0006662594787339529
1657.5841918229228,20.294234812914933,-0.0006883922806175016
1660.0195000004726,20.294152205841257,-0.0007103857729729081
1662.4547982651736,20.294066959548502,-0.0007322215293421671
1664.8900863003194,20.29397909296498,-0.0007538819603994422
1667.3253637914752,20.293888627129732,-0.0007753503323265883
1669.7606304267308,20.293795585089853,-0.000796610856734024
1672.1958858969415,20.293699991787044,-0.0008176485016532591
1674.6311298959558,20.293601873966846,-0.0008384490893962273
1677.0663621208319,20.29350126007612,-0.0008589990749689854
1679.5015822720409,20.293398180187122,-0.0008792857531888206
1681.9367900536633,20.29329266589674,-0.0008992971842749475
1684.371985173571,20.293184750234627,-0.0009190219781863243
1686.807167343599,20.293074467597243,-0.0009384494197849046
1689.2423362797108,20.29296185366687,-0.0009575695575243204
1691.6774917021507,20.29284694531997,-0.0009763732511722219
1694.1126333355892,20.29272978052983,-0.0009948520999377383
1696.5477609092527,20.292610398277837,-0.0010129982932099708
1698.9828741570461,20.29248883848265,-0.0010308046830297666
1701.4179728176641,20.292365141920687,-0.0010482647491966855
1703.8530566346947,20.292239350150783,-0.0010653724497418542
1706.2881253567127,20.292111505456813,-0.001082122308993537
1708.7231787373676,20.291981650779732,-0.00109850956329323
1711.1582165354612,20.291849829632138,-0.0011145298887972196
1713.593238515017,20.291716086045483,-0.0011301795516376711
1716.0282444453424,20.291580464499287,-0.0011454554461537787
1718.4632341010822,20.291443009845747,-0.0011603549435002076
1720.8982072622637,20.291303767252526,-0.0011748758615545583
1723.333163714334,20.29116278214914,-0.0011890163272175285
1725.768103248192,20.291020100189876,-0.0012027750490481003
1728.2030256602147,20.29087576718399,-0.0012161510922391694
1730.6379307522768,20.29072982905292,-0.0012291440102105912
1733.072818331763,20.290582331771695,-0.0012417537901185318
1735.5076882115757,20.290433321316883,-0.0012539808506525408
1737.9425402101338,20.290282843614804,-0.0012658260223682623
1740.3773741513676,20.29013094449212,-0.0012772904546357372
1742.8121898647066,20.28997766963756,-0.0012883757268977339
1745.246987185063,20.289823064550333,-0.0012990837721429485
1747.6817659528092,20.289667174497676,-0.0013094169013765002
1750.1165260137489,20.289510044469512,-0.0013193777672674736
1752.5512672190853,20.28935171913744,-0.0013289692996429326
1754.9859894253818,20.289192242821482,-0.0013381947342103989
1757.4206924945204,20.289031659453375,-0.001347057681239743
1759.855376293655,20.288870012531625,-0.0013555619119170685
1762.2900406951587,20.288707345102196,-0.0013637112905936699
1764.724685576571,20.288543699747326,-0.0013715099719395043
1767.1593108205407,20.288379118550694,-0.001378962478227033
1769.5939163147668,20.288213643053307,-0.001386073448759017
1772.0285019519333,20.288047314239456,-0.0013928477839713173
1774.463067629642,20.28788017250538,-0.001399290513423044
1776.8976132503426,20.28771225764377,-0.001405406802777329
1779.3321387212598,20.287543608827434,-0.0014112019682572265
1781.766643954319,20.287374264591243,-0.0014166814572265823
1784.2011288660701,20.287204262816374,-0.0014218508297709374
1786.635593377608,20.287033640716803,-0.0014267158307446194
1789.070037414494,20.286862434817113,-0.0014312821801171188
1791.504460906672,20.2866906809555,-0.0014355557354644576
1793.9388637883867,20.286518414267242,-0.0014395423399062666
1796.3732459980988,20.286345669186453,-0.0014432480268646193
1798.8076074784012,20.28617247942323,-0.0014466787840725472
1801.241948175932,20.28599887796914,-0.001449840806144091
1803.6762680412883,20.285824897072402,-0.0014527403356615776
1806.1105670289369,20.28565056823212,-0.0014553836117237192
1808.5448450971248,20.285475922198714,-0.001457777017260968
1810.9791022077886,20.285300988956642,-0.001459926886325072
1813.4133383264634,20.285125797730284,-0.0014618397594684223
1815.8475534221911,20.28495037695915,-0.001463522113531885
1818.2817474674262,20.284774754305523,-0.0014649804952632716
1820.7159204379427,20.284598956646093,-0.0014662213364633689
1823.1500723127403,20.284423010085717,-0.0014672510917633284
1825.5842030739507,20.284246939954706,-0.0014680761253931087
1828.0183127067453,20.284070770819657,-0.0014687027233485264
1830.4524011992437,20.283894526492855,-0.0014691371323846162
1832.8864685424228,20.283718230036968,-0.001469385747065386
1835.3205147300273,20.28354190374732,-0.0014694548525966227
1837.754539758477,20.28336556916501,-0.0014693506734111362
1840.188543626777,20.283189247084202,-0.0014690793868671272
1842.622526336427,20.283012957557776,-0.0014686471556534478
1845.056487891334,20.282836719899098,-0.001468060001694269
1847.4904282977218,20.282660552698896,-0.0014673238107004293
1849.9243475640455,20.282484473841613,-0.001466444516573366
1852.3582457009065,20.282308500499624,-0.0014654280252803461
1854.7921227209665,20.282132649136592,-0.001464280073158686
1857.225978638863,20.281956935527813,-0.001463006274513766
1859.6598134711262,20.28178137477487,-0.0014616120059048722
1862.093627236099,20.28160598133416,-0.0014601027374678678
1864.5274199538592,20.281430769005663,-0.0014584838764008737
1866.96119164614,20.281255750940495,-0.0014567606835935785
1869.3949423362528,20.281080939658462,-0.0014549383277353057
1871.8286720490119,20.280906347059133,-0.0014530218630331656
1874.262380810659,20.28073198443557,-0.001451016316138741
1876.6960686487912,20.280557862477632,-0.0014489266273842838
1879.1297355922886,20.280383991282346,-0.0014467576056232318
1881.5633816712425,20.28021038036967,-0.0014445139647222584
1883.997006916887,20.280037038693905,-0.001442200372228989
1886.4306113615303,20.27986397464924,-0.001439821485881039
1888.864195038488,20.27969119607093,-0.0014373817179695366
1891.2977579820167,20.279518710264774,-0.0014348854406671541
1893.7313002272485,20.279346524011896,-0.0014323370147892368
1896.16482181013,20.27917464357012,-0.0014297407721292831
1898.5983227673585,20.279003074677465,-0.0014271009037628859
1901.0318031363197,20.278831822569014,-0.0014244214036018255
1903.465262955028,20.27866089200058,-0.0014217061227739343
1905.8987022620681,20.278490287265846,-0.0014189586670016715
1908.33212109654,20.278320012225805,-0.0014161826130843732
1910.765519498007,20.278150070312236,-0.0014133814302913765
1913.1988975064446,20.2779804645406,-0.0014105584157804534
1915.6322551621895,20.277811197530706,-0.0014077168106120764
1918.0655925058932,20.277642271513432,-0.0014048597180712993
1920.4989095784747,20.277473688347264,-0.001401989975486683
1922.9322064210764,20.277305449550205,-0.0013991103920884085
1925.3654830750224,20.277137556303156,-0.0013962235988732824
1927.7987395817788,20.27697000947129,-0.0013933321765538967
1930.2319759829154,20.276802809610107,-0.0013904386116933769
1932.6651923200686,20.276635956976705,-0.0013875453589838231
1935.0983886349059,20.276469451533625,-0.0013846546972072743
1937.53156496909,20.27630329296996,-0.0013817688314228492
1939.9647213642463,20.27613748071019,-0.0013788899345251809
1942.3978578619315,20.275972013918047,-0.0013760201644332911
1944.8309745036017,20.275806891498316,-0.0013731616609068372
1947.2640713305816,20.275642112099007,-0.001370316558511811
1949.6971483840334,20.275477674111986,-0.001367486920676546
1952.1302057049268,20.275313575681505,-0.0013646744962137827
1954.5632433340086,20.275149814741958,-0.0013618808800264055
1956.9962613117775,20.274986389036354,-0.0013591077261070619
1959.429259678462,20.274823296109222,-0.001356356547771853
1961.862238473995,20.27466053332349,-0.0013536287901618966
1964.2951977379937,20.274498097868673,-0.001350925889280896
1966.728137509738,20.274335986761958,-0.0013482492343836563
1969.1610578281493,20.27417419685383,-0.0013456000033169955
1971.5939587317719,20.274012724853435,-0.001342979161460382
1974.0268402587542,20.27385156735406,-0.0013403875927217176
1976.4597024468367,20.273690720842936,-0.0013378260530533441
1978.892545333338,20.27353018171657,-0.001335295295214986
1981.3253689551439,20.273369946281143,-0.0013327960222799067
1983.7581733486975,20.27321001075847,-0.0013303289707704865
1986.1909585499884,20.273050371281975,-0.0013278948736028856
1988.6237245945422,20.27289102389714,-0.0013254942554572146
1991.0564715174098,20.272731964586487,-0.001323127737396504
1993.4891993531603,20.272573189258,-0.0013207958606457028
1995.9219081358713,20.272414693754722,-0.0013184991458079828
1998.354597899122,20.272256473857226,-0.0013162378961930643
2000.7872686759847,20.272098525309683,-0.0013140124209291683
2003.2199204990218,20.271940843819173,-0.0013118230389789
2005.65255340028,20.271783425054497,-0.0013096700268463535
2008.0851674112866,20.271626264651275,-0.0013075535534485068
2010.5177625630447,20.27146935822486,-0.0013054736878614069
2012.9503388860317,20.271312701382318,-0.0013034303071643644
2015.3828964101976,20.27115628974546,-0.001301423387079406
2017.815435164967,20.27100011893901,-0.0012994528520438194
2020.2479551792399,20.270844184596765,0.0
