position,velocity,acceleration
826.5820208384368,19.798574354816843,-0.22010296489374453
828.9578497610148,19.772161999029592,-0.20910191620172638
831.3305092008984,19.747069769085385,-0.1989805545202784
833.7001575731887,19.723192102542953,-0.18964443433655
836.0669406254939,19.700434770422568,-0.18096951955178034
838.4309927979446,19.678718428076355,-0.17280992888458668
840.7924390093137,19.657981236610205,-0.16500710545524677
843.151396757707,19.638180383955575,-0.1573997015447447
845.5079784037816,19.619292419770204,-0.14983116009358352
847.8622934941541,19.601312680558973,-0.14216117417403815
850.2144510158212,19.584253339658087,-0.13427027798959665
852.5645614165801,19.568140906299334,-0.12606487682306647
854.912738325336,19.553013121080564,-0.11748179771360172
857.2590998998656,19.538915305354934,-0.10848984890773151
859.6037697365082,19.525896523486004,-0.09908977171796504
861.9468773193265,19.51400575087985,-0.08931252634051454
864.2885580094321,19.503288247718988,-0.07921590066433319
866.6289525991584,19.493782339639267,-0.0688801664680728
868.9682064799151,19.4855167196631,-0.058402777129827194
871.3064684862748,19.47850838640752,-0.0478925504442515
873.6438894926437,19.47276128035421,-0.037462160794450305
875.9806208462861,19.468265821058875,-0.027223520333379266
878.3168127448132,19.46499899861887,-0.017280842672377717
880.6526126246474,19.462925297498185,-0.0077258645860399985
882.9881636603473,19.46199819374786,0.0013674228423669905
885.323603443597,19.462162284488944,0.009942226634001681
887.6590629177357,19.463355351685024,0.01796086745490089
889.9946655599379,19.465510655779614,0.025405024168094717
892.3305268386314,19.468559258679786,0.03227791636604626
894.666753949673,19.47243260864371,0.03859857206946062
897.0034458627102,19.477064437292047,0.04440453462727584
899.3406935951853,19.48239298144732,0.04975044033130989
901.678580752959,19.488363034287076,0.05470094121455646
904.0171843170734,19.494927147232822,0.05932307424705952
906.3565755747413,19.502045916142468,0.06368840661776683
908.6968210846784,19.5096885249366,0.0677476748097715
911.0379837076708,19.517818245913773,0.0712878707833327
913.3801218971805,19.526372790407773,0.07410121990032996
915.7232866320295,19.535264936795812,0.07607128909305239
918.067518424445,19.54439349148698,0.07699371621665928
920.4128456434235,19.553632737432977,0.0769844322994658
922.7592815719154,19.562870869308913,0.07628420884128412
925.1068260762324,19.572024974369867,0.07585135872645529
927.4554690731568,19.58112713741704,0.0762224856306355
929.8052043296468,19.590273835692717,0.07765079599180623
932.15603718993,19.599591931211734,0.08023698885743742
934.5079882216754,19.609220369874627,0.08397777840385388
936.8610946660604,19.619297703283088,0.08878700325501743
939.2154103904543,19.62995214367369,0.09450917674175342
941.5710046476951,19.6412932448827,0.1009344976025204
943.927959837081,19.653405384595004,0.10781812692289261
946.2863684832323,19.66634355982575,0.11489654139736863
948.6463297104114,19.680131144793435,0.12190208522311538
951.0079454477866,19.69475939502021,0.12857807968063134
953.371316575189,19.710188764581886,0.1346891836672521
955.7365392269388,19.726351466621956,0.14003868503254543
958.1037014029334,19.74315610882586,0.144475046368064
960.4728801359926,19.76049311439003,0.14789257090841848
962.8441393097194,19.77824022289904,0.1502349865285492
965.2175281364673,19.796268421282466,0.15149720144775816
967.5930803470212,19.814448085456196,0.15172192030303006
969.970814117276,19.83265471589256,0.15099435851438045
972.3507326831831,19.850774038914285,0.14218543877786755
974.7328255678528,19.867836291567627,0.12312417050337326
977.1169659228409,19.882611192028033,0.09816502021474503
979.5028792658843,19.894390994453804,0.07057232504475767
981.8902061852187,19.902859673459176,0.04283747127179393
984.2785493460339,19.908000170011793,0.01683387621013135
986.6675093664353,19.91002023515701,-0.006110189207971706
989.0567117946541,19.909287012452054,-0.025158593448489044
991.4458262361484,19.906267981238237,-0.03989331093788294
993.834578393897,19.90148078392569,-0.050221441943985666
996.222756087968,19.895454210892414,-0.05631189707266587
998.6102105932752,19.888696783243695,-0.05862657982191139
1000.9968542072644,19.881661593665065,-0.05769870284238502
1003.3826535985042,19.87473774932398,-0.054154494747722076
1005.7676221284231,19.868239209954254,-0.048644769128049846
1008.1518108336177,19.862401837658886,-0.04177432695723442
1010.5352990541368,19.857388918424018,-0.03407314300871261
1012.9181857243476,19.853300141262974,-0.026011742934543357
1015.3005817412992,19.85017873211083,-0.018036031640480146
1017.6826031891525,19.848014408313972,-0.011062999257414158
1020.0643649181502,19.84668684840308,-0.006123995468938824
1022.4459673399585,19.84595196894681,-0.0031750912061967273
1024.8274815762322,19.845570958002067,-0.0009095718648375758
1027.2089500911925,19.845461809378286,0.001172551224305636
1029.5904055083179,19.8456025155252,0.0032821375961127972
1031.9718778101808,19.845996372036733,0.005504944340852877
1034.3533973748251,19.846656965357635,0.007882007394206275
1036.734996210668,19.84760280624494,0.01042980136067893
1039.1167085474174,19.84885438240822,0.013149714814118715
1041.4985710733063,19.850432348185915,0.016054034109059888
1043.8806229550885,19.852358832279002,0.019076997315796845
1046.262906014962,19.8546480719569,0.022161712364603032
1048.6454637835968,19.85730747744065,0.02527105109031851
1051.0283406808896,19.860340003571487,0.02836764840173401
1053.4115814813183,19.863744121379696,0.031420627418119906
1055.795230775884,19.86751459666987,0.03439358343873355
1058.1793325274843,19.87164182668252,0.037267775974597794
1060.5639295466863,19.876113959799472,0.04004923078836903
1062.9490632218622,19.880919867494075,0.04273903802180775
1065.3347736059613,19.886048552056693,0.04533282003754198
1067.7210994322081,19.891488490461196,0.0478263169182213
1070.1080780510636,19.897227648491384,0.050217249286726544
1072.4957453688826,19.903253718405793,0.052506626431695284
1074.8841358150912,19.909554513577596,0.05469541371411436
1077.2732823567205,19.91611796322329,0.05678430142896666
1079.6632165123074,19.922932079394766,0.05877432508246006
1082.0539683618347,19.92998499840466,0.06066686534888513
1084.4455665616433,19.937265022246525,0.062465799066064566
1086.838038364313,19.944760918134453,0.06417521725753997
1089.2314096744892,19.952461944205357,0.06579916610492996
1091.625705107794,19.96035784413795,0.06734148320596747
1094.0209480490905,19.968438822122664,0.07018645817969461
1096.4171607077453,19.976861197104228,0.07563335288881959
1098.8143840513978,19.985937199450888,0.08370548872339789
1101.212696515332,19.995981858097696,0.0939062022843635
1103.6122143383038,20.00725060237182,0.10552874992706067
1106.0130844105884,20.019914052363067,0.11780016932505746
1108.415474096872,20.034050072682074,0.12996606136467628
1110.8195601055938,20.049646000045836,0.14133813243588395
1113.2255176255994,20.066606575938142,0.1513240262144838
1115.633510414712,20.08476545908388,0.15944563114086632
1118.043682269802,20.103898934820783,0.165352947457234
1120.4561501419805,20.123741288515653,0.16883638144522084
1122.8709990966024,20.14400165428908,0.1698129309814018
1125.288279295117,20.16437920600685,0.1683211176895875
1127.708004799838,20.1845777401296,0.16451628841977492
1130.1301541286534,20.204319694739976,0.15864306076036022
1132.5546724920223,20.22335686203122,0.15101876073748283
1134.981475315466,20.24147911331972,0.14201818407135033
1137.4104528090643,20.258521295408283,0.1320535871205579
1139.8414753645134,20.27436772586275,0.1215461663230419
1142.2743994916168,20.288953265821515,0.11090888834907787
1144.7090738835154,20.302262332423403,0.10053110708970069
1147.1453453634062,20.314326065274166,0.09075859076540509
1149.5830644912392,20.325217096166014,0.08188462375014799
1152.022090542779,20.33504325101603,0.07413616702242216
1154.462295732901,20.34393959105872,0.06766251123900462
1156.9035684838282,20.3520590924074,0.0625407852286636
1159.345815574917,20.359563986634843,0.058777128996441816
1161.788963253313,20.366617242114415,0.05631194537641745
1164.232957322367,20.373374675559585,0.05502696674047157
1166.677762283434,20.379977911568442,0.05475694013734603
1169.1233596328223,20.386548744384925,0.05530138706232505
1171.5697454821484,20.393184910832403,0.05643723045288061
1174.0169276714482,20.39995737848675,0.05793401609596878
1176.4649225568667,20.406909460418266,0.0595638988431014
1178.9137516921169,20.41405712827944,0.06111495374520207
1181.3634385475104,20.42139092272886,0.062398220661598405
1183.814005458238,20.428878709208252,0.06325498629485801
1186.265470903343,20.436469307563634,0.06356201344890758
1188.7178472202506,20.444096749177504,0.06323420976526385
1191.171138830152,20.451684854349335,0.06222540050909034
1193.6253410126737,20.459151902410426,0.06052785142334231
1196.080439240963,20.466415244581228,0.05816903751443859
1198.5364090703126,20.47339552908296,0.05520776738795541
1200.9932165338025,20.480020461169516,0.05172826730853024
1203.4508189891428,20.48622785324654,0.04783449528796247
1205.9091663315323,20.491967992681094,0.043644003187972326
1208.368202490654,20.49720527306365,0.039281234255370744
1210.8278671234218,20.501919021174295,0.03487064636461553
1213.2880974059626,20.50610349873805,0.030530839960413326
1215.748829825811,20.5097671995333,0.02636960242228913
1218.2100018897552,20.512931551823975,0.022479685429339463
1220.671553675974,20.515629114075494,0.018934985653559458
1223.1334291696633,20.51790131235392,0.015788472443815472
1225.5955773271457,20.519795929047177,0.013312655435000337
1228.0579528386313,20.521393447699378,0.013124446763175767
1230.5205200523553,20.52296838131096,0.01520729400490166
1232.9832762581127,20.524793256591547,0.019043358861368237
1235.4462514489037,20.527078459654913,0.023984702617390222
1237.9095008640622,20.529956623969,0.029432491947512737
1240.3730956589386,20.533488523002703,0.034890469964452255
1242.8371142816989,20.537675379398436,0.03997984212082598
1245.3016353272267,20.542472960452937,0.044432439741819076
1247.766732082481,20.547804853221955,0.04806726268978612
1250.2324686648676,20.553572924744728,0.05082265907904726
1252.6988974158369,20.559671643834214,0.052711164622288365
1255.166058013097,20.56599698358889,0.05379085071332761
1257.6339776511277,20.57245188567449,0.054146526217428256
1260.1026718774085,20.578949468820582,0.05388208221095809
1262.572145813667,20.585415318685897,0.0531099061600063
1265.0423956519094,20.591788507425097,0.05194083321524814
1267.5134102728005,20.598021407410926,0.05047914328602071
1269.9851728416897,20.60407890460525,0.04881964436356307
1272.4576623102423,20.609937261928877,0.04704852039160462
1274.9308547816738,20.61558308437587,0.04523672132932606
1277.404724751799,20.62101149093539,0.04343762524369454
1279.8792461307112,20.626224005964634,0.041694198816536736
1282.354393011427,20.631227309822616,0.040028037156769516
1284.8301402886057,20.63603067428143,0.03845021576802618
1287.3064639695194,20.640644700173592,0.03696406837154069
1289.7833413335402,20.645080388378176,0.035567978394919646
1292.2607509801455,20.649348545785568,0.03425595863438466
1294.73867280564,20.653459260821695,0.03302400487611682
1297.2170879169385,20.65742214140683,0.03186234781793321
1299.6959785739073,20.661245623144982,0.030759990607140953
1302.1753280486846,20.66493682201784,0.029705363368069525
1304.6551204673267,20.668501465622008,0.02868687656590653
1307.1353406432013,20.671943890809917,0.02769451266430599
1309.6159739100985,20.675267232329634,0.02671854540968168
1312.0970059779781,20.678473457778797,0.025750929483911767
1314.5784227929116,20.681563569316864,0.024784849342071452
1317.0602104212296,20.68453775123791,0.0238158049477952
1319.5423549513782,20.687395647831647,0.022840045139236407
1322.024842429118,20.690136453248353,0.021856130547509813
1324.5076588035079,20.692759188914053,0.020862774771449873
1326.9907899061775,20.69526272188663,0.019860535648889295
1329.474221432804,20.697645986164495,0.018850546110965552
1331.9579389511437,20.69990805169781,0.01783481792315948
1334.4419279173474,20.70204822984859,0.016815286303263753
1336.9261737049292,20.70406606420498,0.01579433924329271
1339.4106616326337,20.705961384914175,0.01477416579987818
1341.8953769988234,20.70773428481016,0.01375739725490186
1344.3803051130005,20.70938517248075,0.012745419030987646
1346.8654313336983,20.71091462276447,0.011740244728693693
1349.3507410884301,20.712323452131912,0.010742655200992506
1351.836219902686,20.71361257075603,0.009753718683676783
1354.3218534111768,20.714783016998073,0.008774328530009522
1356.8076273732165,20.715835936421673,0.007804985366095934
1359.2935276855872,20.716772534665605,0.00684647293464763
1361.7795403897471,20.717594111417764,0.0058993785053017295
1364.2656516831173,20.7183020368384,0.0049641605132638884
1366.751847927538,20.71889773609999,0.004041036788162557
1369.23811565587,20.71938266051457,0.003129902096636976
1371.7244415751318,20.719758248766166,0.002230792866155735
1374.2108125649838,20.720025943910105,0.0013441125543798738
1376.697215678253,20.72018723741663,0.0004696819843950916
1379.183638146743,20.720243599254758,-0.00039276725658738884
1381.6700673786536,20.720196467183968,-0.0012434599297806166
1384.1564909547158,20.720047251992394,-0.0020820158979554765
1386.6428966249548,20.719797410084638,-0.0029083951251336945
1389.129272314165,20.719448402669624,-0.003722775539244921
1391.6156061224854,20.719001669604914,-0.004525112654609343
1394.101886322838,20.718458656086362,-0.005315180281507853
1396.5881013615683,20.71782083445258,-0.006092646226029637
1399.0742398617026,20.71708971690546,-0.006857812285874962
1401.5602906277313,20.716266779431155,-0.0076101891872859635
1404.046242641263,20.71535355672868,-0.008349628906595637
1406.5320850680705,20.71435160125989,-0.009076037027772337
1409.0178072602216,20.713262476816556,-0.009789424006494855
1411.5033987574395,20.712087745935776,-0.010489186029790135
1413.9888492869518,20.7108290436122,-0.01117511403102758
1416.4741487721853,20.709488029928476,-0.011847125918357827
1418.9592873357767,20.708066374818273,-0.012505173873078916
1421.444255300755,20.7065657539535,-0.013149010597872157
1423.9290431912293,20.704987872681755,-0.01377883112769371
1426.4136417359512,20.703334412946433,-0.014394329339800543
1428.8980418655046,20.701607093425658,-0.014995184615917199
1431.3822347167156,20.69980767127175,-0.01558158954340765
1433.8662116372682,20.697937880526542,-0.016153585068152884
1436.3499641829314,20.695999450318364,-0.01671131854655782
1438.8334841169697,20.693994092092776,-0.017254483486673276
1441.3167634080207,20.691923554074375,-0.017783129902444572
1443.7997942345096,20.68978957848608,-0.018296760380831775
1446.2825689839278,20.68759396724038,-0.018795595557438434
1448.7650802599967,20.68533849577349,-0.019279476076661483
1451.2473208794895,20.68302495864429,-0.0197485718696532
1453.7292838745268,20.68065513001993,-0.02020274182132663
1456.2109624901293,20.67823080100137,-0.020641518797139602
1458.6923501862495,20.67575381874571,-0.020421452759802613
1461.1734406444991,20.673303244414534,-0.019546601067136748
1463.6542370338288,20.67095765228648,-0.018250498059101547
1466.1347519521032,20.668767592519387,-0.01677335169542928
1468.6150040632056,20.666754790315935,-0.015313876142542114
1471.0950146380435,20.664917125178828,-0.016435679655102627
1473.574804693065,20.662944843620217,-0.020830777936778323
1476.0543580742994,20.660445150267805,-0.028365274110340278
1478.5336114923316,20.657041317374564,-0.03852164869166937
1481.0124564504165,20.652418719531564,-0.05057923790004264
1483.4907466967602,20.64634921098356,-0.06372639325423952
1485.9683086020782,20.63870204379305,-0.0771246050579732
1488.4449528473333,20.629447091186094,-0.08995650681075337
1490.9204864982755,20.618652310368805,-0.10147361296363062
1493.3947247755198,20.60647547681317,-0.11103385804203239
1495.8675018327374,20.593151413848126,-0.1180976456497227
1498.338680002399,20.57897969637016,-0.12231073395144533
1500.8081575659635,20.564302408295983,-0.12352452958718359
1503.275873854959,20.54947946474552,-0.12175857073134612
1505.7418113907283,20.53486843625776,-0.11719804015958794
1508.2059956030794,20.520804671438608,-0.1101717188152548
1510.668492163652,20.507584065180776,-0.10112368930784629
1513.1294022514737,20.495449222463833,-0.09057987071790546
1515.5888561581694,20.484579637977685,-0.07911124171889168
1518.0470057147268,20.47508628897142,-0.06730331917442176
1520.5040160694034,20.46700989067049,-0.0557107675567298
1522.9600572562838,20.46032459856368,-0.044839804542253635
1525.4152962081114,20.45494382201861,-0.03512393713441246
1527.8698894667536,20.45072894956248,-0.026895976604509396
1530.3239769407012,20.44750143236994,-0.02036587409471024
1532.7776771125855,20.445057527478575,-0.015664675575818823
1535.231084015883,20.443177766409477,-0.012831586799495137
1537.684265347852,20.441637975993537,-0.011813845488538784
1540.1372619049712,20.440220314534912,-0.012472458015856964
1542.5900883427153,20.438723619573008,-0.014587072370235639
1545.042735177064,20.436973170888578,-0.01788304240303443
1547.4951719575706,20.434827205800215,-0.022044032680157186
1549.9473512222667,20.432181921878595,-0.026729719740316318
1552.399213052892,20.428974355509755,-0.03159557387810887
1554.8506899755532,20.425182886644382,-0.036310148707629344
1557.3017119219505,20.420825668799466,-0.04056795089715762
1559.7522110022064,20.415957514691808,-0.044104737828193456
1562.2021259039695,20.410664946152426,-0.04671067295755212
1564.651405697508,20.40505966539752,-0.04823868399121972
1567.1000128573555,20.399271023318573,-0.04860916213035853
1569.5479253801539,20.39343792386293,-0.047809155340150754
1571.9951379310173,20.38770082522211,-0.0458890706446367
1574.441662030044,20.382194136744754,-0.042953405341358455
1576.8875253264534,20.377039728103792,-0.03915731447403317
1579.332770093826,20.372340850366907,-0.03469325902819319
1581.77745099587,20.368177659283525,-0.029778377028824677
1584.221632314984,20.364604254040067,-0.024641234242829737
1586.6653848254687,20.361647305930926,-0.019510677557347797
1589.1087825021805,20.359306024624043,-0.014603462734504996
1591.5518992251355,20.357553609095902,-0.010112686952443927
1593.994805658227,20.356340086661607,-0.006196062363822413
1596.4375664686265,20.355596559177947,-0.0029736062582028638
1598.880238055728,20.355239726426962,-0.0005239807250509552
1601.3228668228992,20.355176848739955,0.0011173536208919708
1603.765488044748,20.35531093117446,0.0019568793940484283
1606.208125356489,20.355545756701748,0.0020406567629241237
1608.6507908472934,20.355790635513298,0.00144901969681435
1611.093485723555,20.355964517876917,0.00029154644081447585
1613.5362014657003,20.355999503449816,-0.001301579563593642
1615.9789214061143,20.355843313902184,-0.0031857803013898684
1618.4216226037825,20.355461020266016,-0.005211365545448001
1620.8642779262143,20.354835656400564,-0.007231107864017574
1623.3068582049823,20.35396792345688,-0.00910798905112766
1625.7493343557971,20.352874964770745,-0.010721156056269004
1628.1916793515697,20.351588426043993,-0.0119723361705228
1630.633869962695,20.35015174570353,-0.012789751927935892
1633.0758881721792,20.34861697547218,-0.013129366799021573
1635.517722209236,20.347041451456295,-0.012976447388150195
1637.9593671834107,20.345484277769717,-0.012343737786052725
1640.400825296743,20.34400302923539,-0.011269382610690026
1642.8421056602513,20.34265070332211,-0.009813676441638379
1645.2832237446498,20.341473062149113,-0.008053199550143948
1647.7242005121077,20.340506678203095,-0.006077222812936837
1650.165061313492,20.339777411465544,-0.00398175198795969
1652.6058346028678,20.33929960122699,-0.0018638424091117591
1655.046550555015,20.339075940137896,0.00018252830803439218
1657.4872396678315,20.33909784353486,0.002072442184828643
1659.9279314090556,20.339346536597038,0.003733003738821921
1662.3686529934473,20.339794497045695,0.005106497057720601
1664.8094283330927,20.34040727669262,0.006153427218040082
1667.2502772062958,20.341145687958786,0.0068524207023749435
1669.6912146888508,20.341967978443073,0.007200569340485604
1672.132250846264,20.34283204676393,0.00721266841104105
1674.5733906918756,20.343697566973255,0.006919066044920553
1677.0146343999124,20.344527854898644,0.006363532970523284
1679.4559777425002,20.345291478855106,0.005600100639721738
1681.8974127199629,20.345963490931872,0.004689274648796811
1684.3389283388747,20.346526203889727,0.0036953597577916372
1686.7805114833413,20.34696964706066,0.0026825086187476396
1689.2221478409886,20.347291548094912,0.0017111115806024055
1691.66382282676,20.347496881484584,0.00083520446903541
1694.1055224525383,20.347597106020867,0.00010020680982310267
1696.5472341052607,20.347609130838045,-0.0004592145958626594
1698.9889472009613,20.34755402508654,-0.0008199114778268669
1701.4306536839717,20.347455635709203,-0.0009708476867884279
1703.8723483602569,20.34733913398679,-0.0009139053572517026
1706.3140290563354,20.34722946534392,-0.0006615847721252739
1708.7556965921767,20.347150075171264,-0.00023629644233428068
1711.1973546011973,20.347121719598185,0.0003313319790933473
1713.639009207549,20.347161479435677,0.0010045717127672707
1716.0806685850812,20.34728202804121,0.001742768138993033
1718.522342428446,20.34749116021789,0.002504348520921929
1720.9640413676723,20.3477916820404,0.003248552614441829
1723.405776369517,20.34818150835413,0.003937745687261464
1725.8475581505195,20.348654037836603,0.004538597742709051
1728.2893966350598,20.349198669565727,0.0050243724829019095
1730.7313004754076,20.349801594263674,0.005375927308371682
1733.1732766667192,20.35044670554068,0.005581100046875308
1735.615330271384,20.351116437546306,0.005636442100855902
1738.0574642438896,20.351792810598408,0.005545975027765135
1740.4996793811615,20.352458327601738,0.005321024525303871
1742.9419743804738,20.353096850544773,0.004978667770748293
1745.3843460025391,20.353694290677264,0.004540952071137046
1747.8267893174204,20.3542392049258,0.004033358712549826
1750.2692980220115,20.354723207971308,0.003483430982260379
1752.7118648069682,20.35514121968918,0.002919054013426011
1755.1544817533309,20.355491506170793,0.0023670419447209107
1757.5971407340714,20.35577555120416,0.0018515674449522419
1760.039833800216,20.355997739297557,0.0013934915722884633
1762.4825535289317,20.356164958286232,0.0010094800925910341
1764.925293323926,20.356286095897342,0.0007110241323060436
1767.3680476554339,20.35637141879322,0.0005043151051622425
1769.810812225689,20.35643193660584,0.0003905243582611045
1772.2535840580817,20.356478799528833,0.0003654999594037876
1774.6963615140253,20.35652265952396,0.0004207594489700444
1777.139144233168,20.356573150657837,0.0005440534083779584
1779.581933011247,20.35663843706684,0.0007204932376269216
1782.024729623695,20.356724896255358,0.0009330495065882076
1784.4675366112458,20.356836862196147,0.0011638091977294786
1786.9103570347093,20.356976519299874,0.0013948731104402338
1789.3531942170252,20.357143904073126,0.0016094968829601663
1791.796051485514,20.357337043699083,0.0017927032759664254
1794.2389319307579,20.357552168092198,0.0019319930723936216
1796.6818381909288,20.357784007260886,0.0020181275980607964
1799.1247722718,20.358026182572655,0.0020451340603744724
1801.5677354137088,20.3582715986599,0.0020104126845876024
1804.010728005548,20.358512848182052,0.0019147013653340154
1806.4537495473298,20.358742612345893,0.0017617030591730088
1808.8967986608113,20.358954016712993,0.0015583235202960885
1811.339873142817,20.359141015535428,0.0013133369948967282
1813.7829700646812,20.359298615974815,0.0010374655403029291
1816.2260858985983,20.35942311183965,0.0007422128852781689
1818.669216672019,20.359512177385884,0.0004397509915912189
1821.1123581333054,20.359564947504875,0.0001417881304083758
1823.555505927006,20.359581962080526,-0.00014102525255556782
1825.9986557624557,20.35956503905022,-0.0003992195638872298
1828.4418035671417,20.359517132702553,-0.0006250500525038701
1830.884945623066,20.35944212669625,-0.000812963718946506
1833.3280786782695,20.359344571049977,-0.0009596313202464783
1835.7712000267954,20.359229415291548,-0.0010640595756672721
1838.2143075566305,20.359101728142466,-0.0011274407361648246
1840.6573997640076,20.358966435254125,-0.0011528285142873816
1843.100475736238,20.35882809583241,-0.0011451285719378628
1845.5435351077379,20.35869068040378,-0.001110686533128637
1847.9865779893862,20.358557398019805,-0.0010564784583389096
1850.4296048771487,20.358430620604803,-0.0009901690373884649
1852.8726165516211,20.358311800320315,-0.000919627936377568
1855.3156139676596,20.35820144496795,-0.0008516264756879433
1857.7585981410557,20.358099249790868,-0.0007920332165077743
1860.2015700510306,20.35800420580489,-0.0007463427731355774
1862.6445305557272,20.357914644672114,-0.0007191138572632718
1865.0874803130878,20.357828351009243,-0.00071377797745533
1867.5304197152088,20.357742697651947,-0.000732304355964545
1869.973348838927,20.35765482112923,-0.0007752664736849325
1872.4162674174624,20.35756178915239,-0.0008418063882227505
1874.8591748321608,20.357460772385803,-0.0009299771085612375
1877.302070124847,20.357349175132775,-0.0010366810116819245
1879.7449520258629,20.357224773411374,-0.0011578052214616726
1882.1878189986721,20.357085836784798,-0.0012887096198620016
1884.6306692990863,20.356931191630416,-0.0014245260654273965
1887.073501042082,20.356760248502564,-0.0015601751853811254
1889.5163122719023,20.35657302748032,-0.0016908724338000217
1891.9591010351999,20.356370122788263,-0.0018124475098597733
1894.4018654499343,20.35615262908708,0.0
