position,velocity,acceleration
1051.3121440793698,20.4121468108008,0.025096729785057753
1053.7616016966658,20.415158418375007,0.023770003655100996
1056.2114207068707,20.41801081881362,0.022465210666529786
1058.6615820051284,20.420706644093602,0.02118439266532643
1061.1120668024196,20.42324877121344,0.019928837757091963
1063.5628566549651,20.425640231744293,0.018699444989157054
1066.0139334827745,20.42788416514299,0.017496408487004247
1068.4652795825916,20.429983734161432,0.016319619791330373
1070.916877630691,20.431942088536392,0.015168306336843622
1073.3687106813154,20.43376228529681,0.01404150919982158
1075.820762155551,20.43544726640079,0.012937923557773037
1078.273015827519,20.436999817227722,0.011856363193458376
1080.7254558055863,20.438422580810936,0.010795600987525723
1083.1780665152837,20.43971805292944,0.009754454999410326
1085.6308326816352,20.44088858752937,0.008731988939082596
1088.0837393121387,20.44193642620206,0.007727398663256786
1090.536771683283,20.44286371404165,0.006740153921794627
1092.989915328968,20.443672532512267,0.005769839171155161
1095.4431560328694,20.444364913212805,0.004816620693443582
1097.896479822455,20.444942907696017,0.003880658236218514
1100.3498729713785,20.445408586684362,0.002962515838059505
1102.8033220017808,20.44576408858493,0.0020630580405337834
1105.256813692411,20.446011655549793,0.0011830919300563334
1107.710335091077,20.4461536265814,0.00032370611174917013
1110.1638735262668,20.44619247131481,-0.0005138199022879915
1112.6174166228245,20.446130812926533,-0.0013285100056722769
1115.0709523203757,20.445971391725852,-0.002119235600322449
1117.5244688873827,20.445717083453815,-0.00288492006035441
1119.977954937397,20.445370893046572,-0.0036248290515974667
1122.4313994445627,20.444935913560382,-0.0043382011473561246
1124.8847917541898,20.4444153294227,-0.00502435139269306
1127.3381215937204,20.443812407255578,-0.0056830250198712596
1129.791379082591,20.443130444253192,-0.00631427785096354
1132.2445547359014,20.442372730911078,-0.006918007733087541
1134.6976394636108,20.441542569983106,-0.007494612456596794
1137.1506245720088,20.440643216488315,-0.008044486094213703
1139.6035017579875,20.43967787815701,-0.008568234213863478
1142.0562631033663,20.438649690051346,-0.009066542527943958
1144.5089010661725,20.437561704947992,-0.009540135914967754
1146.9614084707662,20.436416888638195,-0.0099900291779458
1149.4137784974027,20.435218085136842,-0.010416864206311348
1151.866004667619,20.433968061432086,-0.010821489384124748
1154.318080834991,20.43266948270599,-0.011204470401371685
1156.7700011729157,20.431324946257824,-0.01156662060909099
1159.2217601664668,20.429936951784732,-0.011908584597763094
1161.673352600681,20.428507921633003,-0.012230872962684094
1164.124773551277,20.42704021687748,-0.012533931040661474
1166.5760183773023,20.4255361451526,-0.01281793750841568
1169.0270827147206,20.42399799265159,-0.013083161450264702
1171.4779624738387,20.422428013277557,-0.013329783268952202
1173.928653835432,20.420828439285284,-0.013558104207979838
1176.3791532481462,20.419201466780326,-0.01376810928200254
1178.8294574241597,20.417549293666486,-0.013959991218504606
1181.2795633393996,20.415874094720266,-0.014133704979429645
1183.729468230766,20.414178050122736,-0.014289385071214774
1186.1791695967809,20.41246332391419,-0.014427219583077423
1188.6286651956505,20.410732057564218,-0.014547196374152334
1191.0779530425582,20.40898639399932,-0.014649544940118997
1193.5270314098382,20.407228448606507,-0.01473457669155333
1195.975898823671,20.40546029940352,-0.014802684871559972
1198.4245540595996,20.403683977218932,-0.01485430272515584
1200.8729961368658,20.401901460891914,-0.014889843598059373
1203.321224312173,20.400114679660145,-0.01490978029645738
1205.7692380737321,20.39832550602457,-0.014914614173523822
1208.217037134455,20.396535752323746,-0.014904984413067198
1210.664621424734,20.394747154194178,-0.014881518732415036
1213.1119910832372,20.39296137194629,-0.01484475354982744
1215.5591464478707,20.391180001520308,-0.01479539807363034
1218.0060880480532,20.389404553751472,-0.014734076140666684
1220.4528165945035,20.38763646461459,-0.014661297130435708
1222.8993329702573,20.38587710895894,-0.014577847034652678
1225.3456382233323,20.384127767314784,-0.01448417974966591
1227.79173355541,20.382389665744824,-0.014380926218726194
1230.2376203152994,20.380663954598578,-0.0142684774588937
1232.6832999898513,20.37895173730351,-0.014147336368721598
1235.1287741983278,20.377254056939265,-0.014017869644127776
1237.5740446851605,20.375571912581968,-0.013880517792799859
1240.0191133146704,20.373906250446833,-0.013735624232183963
1242.4639820647242,20.37225797553897,-0.01358349665007077
1244.908653021789,20.370627955940964,-0.013424515103605294
1247.353128376502,20.36901701412853,-0.01325896093924392
1249.7974104181974,20.36742593881582,-0.013087069223583585
1252.2415015308552,20.36585549050899,-0.012909175384006839
1254.6854041897163,20.36430638946291,-0.012725463995863592
1257.129120956452,20.362779333783408,-0.012536322767134808
1259.572654476506,20.36127497505135,-0.01234209954219617
1262.016007473512,20.359793923106288,-0.012143122111784366
1264.4591827442848,20.358336748452874,-0.01193968645060269
1266.9021831540992,20.3569039860788,-0.011732054285032415
1269.3450116324286,20.355496139564597,-0.011520597591767047
1271.7876711691763,20.354113667853586,-0.011305698003555615
1274.2301648093187,20.35275698409316,-0.011087792805575723
1276.67249564741,20.351426448956488,-0.010867241534876225
1279.1146668212848,20.3501223799723,-0.010644364822317192
1281.5566815068814,20.348845056193625,-0.01041949816824004
1283.9985429136248,20.347594716413436,-0.010193037138248548
1286.4402542795945,20.346371551956846,-0.009965319596275847
1288.8818188658292,20.345175713605293,-0.009736661785030144
1291.3232399514618,20.34400731419109,-0.009507280120157129
1293.7645208291647,20.34286644057667,-0.00927750553246947
1296.2056648020339,20.341753139912775,-0.009047752014184281
1298.6466751788234,20.340667409671074,-0.008818217118035493
1301.087555267984,20.33960922361691,-0.008589161160949639
1303.5283083748182,20.338578524277597,-0.008360715802368291
1305.9689377977315,20.337575238381312,-0.008133242929930328
1308.4094468263372,20.33659924922972,-0.00790692460323843
1310.8498387362447,20.335650418277332,-0.007682008987539194
1313.290116786438,20.334728577198828,-0.00745854982706602
1315.7302842157019,20.33383355121958,-0.007236697277662041
1318.1703442418482,20.33296514754626,-0.0070166001798095895
1320.6103000595538,20.332123155524684,-0.006798416841240238
1323.0501548382167,20.331307345503735,-0.006582170693263747
1325.4899117196771,20.330517485020543,-0.0063680741090903735
1327.9295738178796,20.32975331612745,-0.006156225223349726
1330.369144215815,20.32901456910065,-0.005946821714362435
1332.808625964107,20.328300950494928,-0.005740005174575952
1335.2480220781665,20.32761214987398,-0.005535834162836634
1337.6873355361513,20.326947849774438,-0.005334432920157336
1340.1265692781242,20.32630771782402,-0.005135972345174305
1342.565726204263,20.3256914011426,-0.0049404876513928515
1345.0048091724002,20.32509854262443,-0.004748135736601005
1347.443820997515,20.32452876633604,-0.004559034892490302
1349.8827644494754,20.323981682148943,-0.004373240925967866
1352.3216422513333,20.32345689323783,-0.004190862374845045
1354.7604570785218,20.322953989752847,-0.004011978456279081
1357.199211557292,20.322472552338095,-0.003836697363353344
1359.6379082635726,20.322012148654494,-0.0036651122304162303
1362.076549721411,20.321572335186843,-0.003497290631539395
1364.5151384016335,20.321152660311057,-0.0033331775040605664
1366.9536767208708,20.32075267901057,-0.003172917445330711
1369.3921670423522,20.32037192891713,-0.003016517326471741
1371.8306116738222,20.320009946837953,-0.0028639957791589247
1374.2690128674428,20.319666267344452,-0.0027154099469292557
1376.7073728195242,20.31934041815082,-0.0025708516378925264
1379.1456936697023,20.319031915954273,-0.0024302408780707747
1381.5839774996168,20.318740287048904,-0.0022935154076273397
1384.0222263340627,20.318465065199987,-0.0021607110416355054
1386.4604421418867,20.31820577987499,-0.0020318669077225384
1388.8986268354718,20.317961955846062,-0.0019069660650237175
1391.3367822701732,20.31773311991826,-0.0017859425290959112
1393.7749102445634,20.317518806814768,-0.0016688080663315864
1396.2130125013812,20.317318549846807,-0.0015556725298536743
1398.6510907273628,20.317131869143225,-0.001446474114649382
1401.08914655166,20.316958292249467,-0.0013411482275690334
1403.52718154673,20.31679735446216,-0.0012394971384312842
1405.9651972292654,20.316648614805548,-0.0011415899429804296
1408.4031950630422,20.31651162401239,-0.001047434670721221
1410.8411764579237,20.3163859318519,-0.0009569967663965279
1413.279142769746,20.316271092239933,-0.0008702336242551756
1415.7170953008147,20.316166664205024,-0.0007872234539014841
1418.1550353005193,20.316072197390557,-0.0007076890821157576
1420.592963964206,20.315987274700703,-0.0006317001133172888
1423.0308824371702,20.315911470687105,-0.0005592807748087939
1425.4687918136526,20.315844356994127,-0.0004903636191174443
1427.9066931364919,20.31578551335983,-0.00042475996949893174
1430.344587398095,20.31573454216349,-0.00036257176304874567
1432.7824755431545,20.315691033551925,-0.0003036794699802984
1435.2203584671809,20.315654592015527,-0.00024814284121352535
1437.6582370182227,20.31562481487458,-0.00019571432926701452
1440.0961119960077,20.31560132915507,-0.00014642497928318471
1442.5339841555062,20.315583758157555,-0.00010026511584213805
1444.9718542064852,20.315571726343652,-5.718930637091805e-05
1447.4097228136463,20.31556486362689,-1.713860283310211e-05
1449.8475905972816,20.31556280699455,1.99892113159144e-05
1452.285458134121,20.315565205699908,5.4200253176049166e-05
1454.723325958805,20.31557170973029,8.571352941234915e-05
1457.1611945639725,20.315581995353817,0.0001145988629849008
1459.599064403415,20.315595747217376,0.00014083521938828644
1462.0369358930811,20.315612647443704,0.00016453991092850565
1464.4748094107745,20.315632392233017,0.00018584580876112786
1466.9126852978425,20.315654693730067,0.00020477624210741752
1469.35056386109,20.31567926687912,0.00022128759698442579
1471.7884453731156,20.315705821390758,0.00023542522802505402
1474.2263300716825,20.31573407241812,0.00024736075337150647
1476.6642181603727,20.315763755708524,0.0002571602921406761
1479.1021098110577,20.31579461494358,0.00026500400971456037
1481.540005164851,20.31582641542475,0.0002708346970781681
1483.9779043347019,20.315858915588397,0.0002746836389423871
1486.4158074045724,20.31589187762507,0.0002767487383511907
1488.8537144298875,20.315925087473673,0.00027706699211728136
1491.2916254403845,20.315958335512725,0.0002755191096606469
1493.729540440646,20.315991397805885,0.0002723630298058639
1496.1674594083827,20.316024081369463,0.00026758412431859255
1498.605382298147,20.31605619146438,0.0002612473963212441
1501.043309041123,20.316087541151937,0.00025344130119556125
1503.4812395460613,20.31611795410808,0.0002441960637102643
1505.9191737005542,20.316147257635723,0.00023358275965541534
1508.3571113714704,20.31617528756688,0.00022167688139147884
1510.7950524059784,20.316201888792648,0.00020852003602683163
1513.2329966326336,20.31622691119697,0.0001941133534670591
1515.670943861977,20.31625020479939,0.00017867754512734414
1518.108893886553,20.316271646104802,0.000162207910904362
1520.5468464840856,20.31629111105411,0.00014480357833331515
1522.984801417412,20.31630848748351,0.0001264529612635977
1525.42275843591,20.31632366183886,0.00010724830995898353
1527.8607172753307,20.316336531636058,8.720330410465582e-05
1530.298677659127,20.31634699603255,6.636178197373079e-05
1532.736639298651,20.316354959446386,4.480429948603426e-05
1535.1746018937845,20.316360335962326,2.2667313769610285e-05
1537.6125651341,20.31636305603998,-1.0525374023426792e-07
1540.0505287008248,20.31636304340953,-2.3493633193257765e-05
1542.488492266034,20.316360224173547,-4.732110731600234e-05
1544.9264554929348,20.316354545640667,-7.16034244650964e-05
1547.3644180384117,20.31634595322973,-9.644442853311747e-05
1549.8023795527993,20.316334379898308,-0.0001216462176778571
1552.240339678387,20.316319782352185,-0.0001471326996060878
1554.6782980522694,20.316302126428234,-0.00017295591943169026
1557.1162543074408,20.316281371717903,-0.00019901664614758725
1559.554208072047,20.316257489720364,-0.00022534270204127
1561.9921589708135,20.31623044859612,-0.0002517791881520327
1564.430106624645,20.31620023509354,-0.00027826296487002013
1566.8680506528563,20.316166843537754,-0.00030497081780064464
1569.3059906740807,20.316130247039617,-0.00033174256567321134
1571.7439263037254,20.316090437931734,-0.00035850529847949157
1574.1818571562771,20.316047417295916,-0.00038527609579256007
1576.6197828463526,20.31600118416442,-0.0004120361167289572
1579.0577029884523,20.315951739830414,-0.0004387558388522934
1581.495617197232,20.31589908912975,-0.00046535493000023374
1583.9335250879276,20.31584324653815,-0.0004918205772723401
1586.3714262775122,20.31578422806888,-0.0005181897562436715
1588.8093203848805,20.31572204529813,-0.000544430773164092
1591.2472070303163,20.31565671360535,-0.0005704748531197354
1593.685085835949,20.315588256622974,-0.0005963557985705051
1596.1229564267437,20.315516693927144,-0.0006218967609037916
1598.560818430015,20.315442066315835,-0.0006472262874940892
1600.9986714779727,20.315364399161336,-0.0006722293818503362
1603.4365152058722,20.315283731635514,-0.0006969796850503312
1605.8743492536685,20.315200094073308,-0.0007214147018250422
1608.3121732649572,20.31511352430909,-0.0007454259961848104
1610.7499868878742,20.315024073189548,-0.000769087308290714
1613.187789776657,20.314931782712552,-0.0007924543146847343
1615.6255815905824,20.31483668819479,-0.000815396863952972
1618.063361993166,20.314738840571117,-0.0008379566836298448
1620.5011306540346,20.31463828576908,-0.0008601087951449648
1622.9388872483269,20.314535072713664,-0.0008818810486200668
1625.3766314570526,20.314429246987828,-0.0009031826001899445
1627.814362966691,20.314320865075807,-0.000924122637264523
1630.2520814705001,20.314209970359336,-0.0009446276718682531
1632.6897866669433,20.31409661503871,-0.0009647711385097824
1635.127478260748,20.31398084250209,-0.00098436923131723
1637.5651559618482,20.313862718194333,-0.0010034760606682908
1640.0028194880315,20.31374230106705,-0.0010221630341877759
1642.4404685641596,20.31361964150295,-0.001040309747659919
1644.87810292114,20.31349480433323,-0.001058062703802052
1647.31572229766,20.313367836808776,-0.0010753028352934817
1649.753326438077,20.31323880046854,-0.0010920960432665213
1652.1909150941333,20.31310774894335,-0.0011084381235613042
1654.6284880240064,20.31297473636852,-0.0011243573491413223
1657.0660449923707,20.312839813486622,-0.001139774046779566
1659.503585769989,20.312703040601008,-0.0011547184935593751
1661.9411101348612,20.31256447438178,-0.0011692134804064417
1664.3786178717871,20.31242416876413,-0.0011831902918988074
1666.816108772039,20.312282185929103,-0.0011965985667220845
1669.2535826343503,20.312138594101096,-0.001209510573397235
1671.6910392656425,20.31199345283229,-0.0012220073234905722
1674.1284784799825,20.311846811953473,-0.0012339660588615632
1676.565900097417,20.311698736026408,-0.0012455480463016986
1679.00330394574,20.31154927026085,-0.0012566400492677841
1681.4406898581715,20.31139847345494,-0.0012672641595997919
1683.8780576749862,20.31124640175579,-0.0012773541492817548
1686.315407243197,20.311093119257876,-0.0012869979450816328
1688.7527384175078,20.310938679504467,-0.0012961968322390716
1691.1900510590483,20.3107831358846,-0.001305047807304194
1693.6273450353544,20.310626530147722,-0.001313452897219903
1696.064620218972,20.310468915800055,-0.0013214104411198731
1698.501876488868,20.31031034654712,-0.0013290124361409704
1700.9391137304538,20.310150865054784,-0.0013362328255510497
1703.3763318342603,20.30999051711572,-0.001342982334850732
1705.8135306963143,20.309829359235536,-0.001349313383939236
1708.2507102194224,20.309667441629465,-0.0013552837516775324
1710.687870312418,20.309504807579263,-0.0013608873703552168
1713.1250108893275,20.30934150109482,-0.0013662052398095595
1715.5621318694589,20.309177556466043,-0.0013710774587451034
1717.9992331762348,20.309013027170995,-0.001375584457689828
1720.4363147394954,20.308847957036072,-0.00137976609011518
1722.8733764943397,20.308682385105257,-0.0013836240915354595
1725.3104183805524,20.308516350214273,-0.0013871191065206174
1727.747440342578,20.30834989592149,-0.0013901965082510246
1730.1844423300886,20.3081830723405,-0.0013929845248824158
1732.6214242987694,20.308015914197515,-0.0013954419950206215
1735.0583862084732,20.307848461158112,-0.00139760116196509
1737.4953280238121,20.307680749018676,-0.0013994170026188997
1739.9322497136943,20.307512818978363,-0.0014009694438944544
1742.3691512519717,20.307344702645096,-0.0014023025095246321
1744.8060326162893,20.307176426343954,-0.0014033165653280304
1747.2428937874506,20.307008028356115,-0.0014041052747751639
1749.6797347508534,20.306839535723142,-0.0014045847207664844
1752.1165554951401,20.30667098555665,-0.0014048238781231453
1754.553356013407,20.306502406691276,-0.0014048496222212295
1756.99013630221,20.30633382473661,-0.0014047352993475936
1759.4268963611785,20.306165256500687,-0.0014043833921115554
1761.8636361919584,20.305996730493636,-0.0014038698169960063
1764.3003557996176,20.305828266115597,-0.0014030745504147123
1766.7370551915515,20.305659897169548,-0.0014021386243004102
1769.1737343792117,20.305491640534633,-0.001401034923151264
1771.610393376076,20.305323516343854,-0.0013996458058259885
1774.0470321980372,20.305155558847154,-0.0013980593956160056
1776.4836508650988,20.30498779171968,-0.001396346435092579
1778.9202494001051,20.304820230147467,-0.0013945559104433603
1781.3568278277228,20.304652883438212,-0.0013926642937450405
1783.7933861737354,20.304485763722962,-0.0013905976047898273
1786.229924465382,20.304318892010386,-0.0013884155154078599
1788.6664427324233,20.304152282148536,-0.001386113852467701
1791.102941006281,20.30398594848624,-0.0013836157707963802
1793.5394193200993,20.303819914593745,-0.0013809880554478068
1795.9758777098507,20.303654196027093,-0.0013783374747696386
1798.412316213374,20.30348879553012,-0.0013755150432055536
1800.8487348688375,20.303323733724937,-0.001372626462385768
1803.2851337168845,20.30315901854945,-0.0013697136294667353
1805.7215127991105,20.302994652913913,-0.0013667014082926483
1808.1578721574601,20.30283064874492,-0.0013635855472264391
1810.5942118353096,20.30266701847925,-0.001360293425190579
1813.030531877527,20.30250378326823,-0.0013570048526083062
1815.466832331519,20.302340942685916,-0.0013535983868892606
1817.9031132446414,20.30217851087949,-0.0013501680289865724
1820.339374665947,20.30201649071601,-0.0013466964864472127
1822.7756166448328,20.301854887137637,-0.001343197594343385
1825.2118392312893,20.301693703426317,-0.0013396745325549536
1827.6480424757005,20.30153294248241,-0.0013360841143623542
1830.0842264287985,20.301372612388686,-0.0013325079889684645
1832.5203911422852,20.30121271143001,-0.0013289146362902079
1834.9565366676568,20.301053241673657,-0.0013253333763852194
1837.3926630566577,20.30089420166849,-0.001321756611789636
1839.828770360858,20.300735590875078,-0.0013181579674534088
1842.264858631763,20.300577411918983,-0.001314567458199103
1844.7009279211932,20.300419663823998,-0.0013110414304738406
1847.136978280852,20.30026233885234,-0.0013074621674367857
1849.5730097615142,20.300105443392248,-0.001303795595541657
1852.0090224147214,20.299948987920782,-0.0013001710572337862
1854.445016293272,20.299792967393913,-0.0012966505777870251
1856.8809914493593,20.29963736932458,-0.0012930940044337262
1859.3169479336782,20.299482198044046,-0.001289599104507858
1861.7528857974435,20.299327446151505,-0.001286096313547272
1864.1888050909818,20.29917311459388,-0.001282598269619022
1866.624705864733,20.299019202801528,-0.0012791228442964088
1869.0605881690692,20.298865708060212,-0.001275667150688665
1871.4964520540364,20.29871262800213,-0.0012722285297126204
1873.9322975693965,20.29855996057856,-0.001268860362925998
1876.368124764666,20.298407697335012,-0.00126544231490063
1878.8039336883462,20.298255844257223,-0.0012620794560309768
1881.239724389657,20.2981043947225,-0.001258685926674518
1883.6754969170238,20.297953352411298,-0.00125539386375249
1886.1112513193132,20.29780270514765,-0.0012520669323476156
1888.5469876439308,20.297652457115767,-0.0012488662043976366
1890.9827059387846,20.297502593171238,-0.0012457045404283284
1893.4184062499653,20.297353108626385,-0.0012425562130389972
1895.8540886230005,20.29720400188082,-0.0012395181351346036
1898.2897531032263,20.297055259704607,-0.0012364798848039668
1900.7253997343907,20.29690688211843,-0.0012336044376333349
1903.1610285602449,20.296758849585917,-0.0012307353833303446
1905.5966396221952,20.296611161339918,-0.0012279590570143278
1908.032232961556,20.296463806253076,-0.0012251672751775165
1910.4678086183064,20.296316786180054,-0.0012224470515113741
1912.903366632648,20.29617009253387,-0.0012197334267599128
1915.338907043752,20.29602372452266,-0.0012170354722673483
1917.7744298906948,20.29587768026599,-0.0012143796282347383
1920.2099352123266,20.2957319547106,-0.0012118865949925241
1922.645423046892,20.295586528319202,-0.0012094058185873515
1925.0808934302902,20.295441399620973,-0.0012069686522843339
1927.5163463982447,20.2952965633827,-0.0012045862925527922
1929.9517819858506,20.295152013027593,-0.0012022822685865415
1932.387200227414,20.295007739155363,-0.0011999818180088721
1934.8226011561128,20.294863741337203,-0.0011976873946580727
1937.2579848050732,20.294720018849844,-0.0011955141165573878
1939.6933512073351,20.294576557155857,-0.0011934208515816266
1942.1287003941939,20.294433346653665,-0.0011913225826514203
1944.5640323957923,20.294290387943747,-0.001189247350916692
1946.9993472423455,20.294147678261638,-0.0011871225149593812
1949.434644963737,20.294005223559843,-0.001185151135959818
1951.869925590564,20.29386300542353,-0.0011832431413321398
1954.3051891512148,20.293721016246568,-0.001181348319160751
1956.7404356731645,20.293579254448268,-0.001179499338106203
1959.1756651836984,20.293437714527695,-0.0011776829947561295
1961.6108777094416,20.293296392568323,-0.001175953633496827
1964.0460732765498,20.293155278132303,-0.0011742774726297962
1966.4812519099257,20.29301436483559,-0.0011726270920611745
1968.916413633706,20.292873649584543,-0.0011710243820092668
1971.3515584716563,20.292733126658703,-0.0011695000987453053
1973.7866864468554,20.292592786646853,-0.0011680793547821627
1976.221797581253,20.29245261712428,-0.0011666179806807497
1978.6568918953078,20.292312622966598,-0.0011652389991946822
1981.0919694100637,20.292172794286696,-0.0011639626876042367
1983.5270301453781,20.292033118764184,-0.0011627811968621074
1985.96207411963,20.29189358502056,-0.001161627086389766
1988.3971013498324,20.29175418977019,-0.0011604632085376392
1990.8321118526048,20.291614934185166,-0.0011593195208128276
1993.267105644707,20.291475815842666,-0.0011581296484568658
1995.7020827426081,20.291336840284853,-0.0011570229802131233
1998.1370431634423,20.291197997527227,-0.0011559522544809621
2000.5719869231455,20.29105928325669,-0.0011548758684615612
2003.0069140371363,20.290920698152476,-0.0011538628952325882
2005.4418245209147,20.290782234605047,-0.001152862752680036
2007.8767183890673,20.290643891074726,-0.0011517925610422183
2010.3115956559961,20.290505675967403,-0.0011507938139134698
2012.7464563371122,20.290367580709734,-0.0011497737678356661
2015.1813004467974,20.290229607857594,-0.0011488081565238042
2017.6161279997402,20.290091750878812,-0.001147869848951268
2020.0509390098457,20.289954006496938,-0.0011469965182110318
2022.4857334906253,20.289816366914753,-0.0011460987721579445
2024.920511454655,20.289678835062094,-0.0011452360620823774
2027.3552729148626,20.289541406734646,-0.0011444335920536054
2029.7900178836708,20.2894040747036,-0.001143702863773845
2032.2247463726353,20.28926683035995,-0.0011430432135765404
2034.6594583922786,20.289129665174322,-0.001142464079231451
2037.0941539520995,20.288992569484815,-0.0011419258111120482
2039.5288330604378,20.28885553838748,-0.0011412749407449863
2041.9634957250444,20.28871858539459,-0.0011406018326492345
2044.3981419552917,20.288581713174672,-0.0011400357212744457
2046.8327717608727,20.28844490888812,-0.001139455081400032
2049.2673851499394,20.288308174278352,-0.0011389014619387799
2051.7019821308527,20.28817150610292,-0.001138410608463688
2054.136562711585,20.288034896829902,-0.0011379599789553504
2056.571126899205,20.287898341632427,-0.0011374458549967563
2059.005674700201,20.28776184812983,-0.001136860631174019
2061.4402061219766,20.287625424854088,-0.0011362794188734295
2063.874721172959,20.287489071323822,-0.0011356707125309853
2066.309219861518,20.28735279083832,-0.001135108749555297
2068.743702196419,20.287216577788374,-0.0011345649653168401
2071.1781681857533,20.287080429992535,-0.001134090343414575
2073.6126178373524,20.286944339151326,-0.001133663642634846
2076.0470511580506,20.28680829951421,-0.0011331572301637417
2078.4814681539924,20.28667232064659,-0.0011327547092437643
2080.91586883247,20.286536390081483,-0.0011323499518388375
2083.35025319928,20.28640050808726,-0.0011319776567830242
2085.7846212602503,20.286264670768446,-0.001131514238167347
2088.2189730207424,20.286128889059867,-0.001131091785765237
2090.6533084874295,20.285993158045574,-0.0011307133788554917
2093.087627666395,20.28585747244011,-0.0011303470090840949
2095.5219305630876,20.28572183079902,-0.0011299506537657993
2097.9562171827833,20.28558623672057,-0.0011295252418220504
2100.3904875311896,20.28545069369155,-0.001129009461230723
2102.8247416144327,20.285315212556203,-0.0011285782027757967
2105.2589794399396,20.28517978317187,-0.0011281414371682446
2107.6932010139203,20.28504440619941,-0.0011277593437010068
2110.1274063426645,20.28490907507817,-0.0011274496289832897
2112.561595431674,20.28477378112269,0.0
