position,velocity,acceleration
1084.9605847277812,20.324868319352024,-0.0020314919441560757
1087.3995689261035,20.324624540318727,-0.002398432181235111
1089.8385238709418,20.324336728456977,-0.00271507636981966
1092.2774442783566,20.324010919292597,-0.002998055601046362
1094.7163255886717,20.32365115262047,-0.0032555429009053518
1097.155163726986,20.32326048747236,-0.003503518924670418
1099.5939549854827,20.3228400652014,-0.0037486112284978025
1102.0326957933069,20.32239023185398,-0.004006312072360198
1104.4713826211294,20.321909474405295,-0.004280962579665912
1106.910011758058,20.321395758895736,-0.004580853492321304
1109.3485792491256,20.320846056476658,-0.004903322145362023
1111.7870807759027,20.320257657819216,-0.005249502883439143
1114.225511694841,20.319627717473203,-0.0056185162995115384
1116.663867020938,20.318953495517263,-0.006004691100566656
1119.1021414404,20.318232932585197,-0.006404974051998468
1121.5403293923102,20.317464335698958,-0.006812883497917215
1123.978425112594,20.316646789679208,-0.007225619371128797
1126.4164227273557,20.315779715354672,-0.007629206782115136
1128.8543162931983,20.31486421054082,-0.008023403132613167
1131.292099998463,20.313901402164905,-0.008398202654307447
1133.7297681667228,20.312893617846388,-0.008745868684360615
1136.1673154008645,20.311844113604266,-0.00906701180547095
1138.604736694497,20.31075607218761,-0.009354227968600139
1141.0420274231594,20.309633564831376,-0.009602114504077303
1143.4791834509392,20.308481311090887,-0.009816866792560816
1145.9162012082702,20.30730328707578,-0.009994042723678922
1148.3530776027194,20.30610400194894,-0.010133948146838831
1150.7898100829532,20.30488792817132,-0.01024376182634317
1153.2263966343337,20.303658676752157,-0.010322119377416021
1155.6628356755439,20.302420022426865,-0.010370080969210238
1158.099126078235,20.30117561271056,-0.010397072192990452
1160.5352671517603,20.2999279640474,-0.010409927571055426
1162.971258507446,20.29867877273887,-0.010404635063853357
1165.4070999601747,20.297430216531207,-0.010392560056402877
1167.8427915861585,20.29618310932444,-0.010373518636573988
1170.2783335592774,20.29493828708805,-0.01035238440717875
1172.713726153728,20.29369600095919,-0.010331078780940781
1175.148969673843,20.29245627150548,-0.010310622232970785
1177.5840644264238,20.29121899683752,-0.010297938065447567
1180.0190107060444,20.289983244269667,-0.010284628576191812
1182.4538086953567,20.288749088840525,-0.010275648730301295
1184.8884585860176,20.28751601099289,-0.01026466228667544
1187.3229605073368,20.286284251518488,-0.010257565948893826
1189.7573146175191,20.28505334360462,-0.010250698586109027
1192.1915210187517,20.283823259774287,-0.010241132879995379
1194.6255798099246,20.28259432382869,-0.010227481239601457
1197.059491128784,20.281367026079938,-0.010203647723134524
1199.4932551719135,20.28014258835316,-0.010171698351329701
1201.926872282516,20.278921984551,-0.01012959534969881
1204.360342920662,20.27770643310904,-0.010080121781402142
1206.7936676926352,20.27649681849527,-0.010015995654816135
1209.2268473108545,20.275294899016693,-0.009941911604020555
1211.6598826987365,20.27410186962421,-0.009852362734194443
1214.0927749230914,20.27291958609611,-0.009751376102061083
1216.525525273423,20.27174942096386,-0.009640166364005422
1218.9581352039386,20.270592601000182,-0.009514113766600912
1221.3906063160587,20.26945090734819,-0.00937870228011293
1223.8229404249405,20.268325463074575,-0.009235864592965501
1226.2551394805093,20.26721715932342,-0.009087582740138328
1228.6872055396282,20.266126649394604,-0.008934926023828515
1231.1191407375554,20.265054458271745,-0.008777612329134826
1233.550947272548,20.26400114479225,-0.008617184494515836
1235.982627409923,20.262967082652906,-0.00845451404523576
1238.4141834598413,20.261952540967478,-0.008293011965057348
1240.8456177647574,20.26095737953167,-0.008132740344144207
1243.2769326503012,20.259981450690375,-0.00797192814947689
1245.708130424384,20.259024819312437,-0.007814831214080227
1248.1392134027017,20.258087039566746,-0.007659880670823807
1250.5701838474497,20.257167853886248,-0.00750480023387087
1253.001043989916,20.256267277858182,-0.007356231938172143
1255.431796063259,20.2553845300256,-0.0072070184741345675
1257.8624422068622,20.254519687808706,-0.007061496189941093
1260.2929845693993,20.253672308265912,-0.00691455134704838
1262.7234252463913,20.252842562104266,-0.006768999113154051
1265.1537663538438,20.252030282210686,-0.006622042126043808
1267.5840099877091,20.25123563715556,-0.006475616954745135
1270.0141582641677,20.25045856312099,-0.006327796032131782
1272.4442132917422,20.249699227597134,-0.006178003156342877
1274.874177199054,20.248957867218373,-0.006028115822259939
1277.30405214312,20.2482344933197,-0.005876146421226127
1279.7338402823184,20.24752935574915,-0.005721250825635254
1282.1635438050082,20.246842805650076,-0.005565908530734713
1284.5931649416862,20.24617489662639,-0.005406924795397359
1287.0227059292813,20.245526065650942,-0.005249096334616047
1289.4521690571594,20.244896174090787,-0.005091797050216124
1291.8815565980503,20.24428515844476,-0.004934832213915781
1294.3108708170637,20.24369297857909,-0.004777729743189668
1296.7401139744932,20.24311965100991,-0.004619945637658488
1299.1692883326143,20.24256525753339,-0.0044642085908601255
1301.5983961635184,20.242029552502487,-0.00431102322764618
1304.0274397098187,20.24151222971517,-0.004161949264987408
1306.4564211773845,20.24101279580337,-0.004015546709191804
1308.8853427128809,20.24053093019827,-0.0038712161962448028
1311.3142064245046,20.240066384254717,-0.0037295601513658524
1313.7430143906151,20.239618837036552,-0.003592218630457773
1316.1717686510594,20.239187770800896,-0.0034581931940178994
1318.6004711835556,20.238772787617613,-0.0033272730807168646
1321.0291239180697,20.238373514847925,-0.0031974606232414602
1323.4577287398515,20.237989819573137,-0.0030715654734084197
1325.8862875182003,20.23762123171633,-0.0029517516298716885
1328.3148020660062,20.237267021520744,-0.0028334401084420527
1330.7432741085888,20.23692700870773,-0.0027182569486989354
1333.1717053496338,20.23660081787389,-0.002603526009940917
1335.6000974477788,20.236288394752695,-0.002494628061844006
1338.028452055149,20.235989039385274,-0.0023877903000873732
1340.4567707398753,20.235702504549263,-0.0022847042568721553
1342.8850550404213,20.23542834003844,-0.0021812021336341373
1345.313306441226,20.235166595782403,-0.0020795830784421988
1347.7415264327199,20.23491704581299,-0.001979990689862258
1350.1697164782174,20.234679446930205,-0.0018828109519953597
1352.5978780118492,20.234453509615964,-0.0017851710190267755
1355.0260124330032,20.23423928909368,-0.0016914367103163254
1357.4541211476944,20.234036316688442,-0.0015992334165235934
1359.8822055056971,20.233844408678458,-0.0015109478140817353
1362.3102668347385,20.233663094940766,-0.001425510175458232
1364.7383064061314,20.23349203371971,-0.001341208917867355
1367.1663254501777,20.233331088649564,-0.0012596385780029062
1369.5943251808158,20.233179932020203,-0.0011820020519784681
1372.022306772658,20.233038091773967,-0.0011054166392550024
1374.450271343671,20.232905441777255,-0.001032721398895639
1376.8782199966843,20.23278151520939,-0.0009632132415676301
1379.3061537785095,20.2326659296204,-0.0008956276158750805
1381.734073690064,20.232558454306496,-0.0008312572405809833
1384.1619807045806,20.232458703437626,-0.0007695771471955319
1386.589875748993,20.232366354179963,-0.0007113563784022011
1389.0177597114946,20.232280991414555,-0.0006563891542089144
1391.4456334304643,20.23220222471605,-0.0006042236693808361
1393.8734976974304,20.232129717875726,-0.0005522087399677177
1396.3013532635755,20.232063452826928,-0.0005048649372290467
1398.7292008779148,20.23200286903446,-0.0004592465736676912
1401.1570412221988,20.23194775944562,-0.0004156842776758196
1403.5848749533322,20.2318978773323,-0.00037511482712985274
1406.0127026986122,20.231852863553044,-0.00033841002374909073
1408.4405250422385,20.231812254350196,-0.0003018273837638045
1410.8683425127606,20.231776035064144,-0.0002657734003900669
1413.2961556369683,20.231744142256098,-0.00023246521983804954
1415.723964934039,20.231716246429716,-0.00020205128126342945
1418.1517708836107,20.231692000275963,-0.00017334979045165142
1420.5795739236437,20.231671198301107,-0.00014530193620060957
1423.0073744674398,20.231653762068763,-0.00011965839697334678
1425.4351729188882,20.231639403061127,-9.866943327541189e-05
1427.8629696472556,20.231627562729134,-7.860407465750695e-05
1430.290764954783,20.231618130240175,-5.940801207722378e-05
1432.718559130412,20.231611001278726,-3.810742782476094e-05
1435.1463524505652,20.231606428387387,-2.059155735487225e-05
1437.5741452219718,20.231603957400505,-5.5751775874128825e-06
1440.0019376968598,20.231603288379194,7.850620494853452e-06
1442.4297300914654,20.231604230453655,1.984960294604764e-05
1444.8575225991199,20.231606612406008,2.7714006206838767e-05
1447.2853153926087,20.231609938086752,3.929599374677835e-05
1449.713108585179,20.231614653606,4.699016994135102e-05
1452.1409023436117,20.231620292426395,5.173682507051227e-05
1454.5686967787028,20.231626500845405,5.5535754026086804e-05
1456.9964919588042,20.23163316513589,6.11006240019896e-05
1459.4242879386204,20.23164049721077,6.20414526533838e-05
1461.8520847982857,20.231647942185088,6.320503942926197e-05
1464.2798825513478,20.23165552678982,6.064593673298263e-05
1466.7076812145626,20.23166280430223,6.114485417431634e-05
1469.1354807510788,20.23167014168473,5.86285857031734e-05
1471.563281168081,20.231677177115014,5.396402424232965e-05
1473.9910824293347,20.231683652797923,4.793213333304232e-05
1476.4188844676705,20.231689404653924,4.0841425752434614e-05
1478.846687196229,20.231694305625012,3.367048580366293e-05
1481.2744905129039,20.23169834608331,2.432946722605605e-05
1483.7022943144339,20.231701265619378,1.7532799176926253e-05
1486.1300984663083,20.23170336955528,1.0086508954751261e-05
1488.557902870655,20.231704579936356,4.701016729282376e-09
1490.9857074202473,20.231704580500477,-9.668680185212344e-06
1493.4135119699074,20.231703420258853,-1.8529332830724693e-05
1495.8413163803384,20.231701196738914,-2.893421373317576e-05
1498.269120523947,20.231697724633268,-4.2360055270518476e-05
1500.696924250903,20.231692641426637,-5.687076989648817e-05
1503.1247273678744,20.23168581693425,-6.965231733955557e-05
1505.5525296659064,20.23167745865617,-8.294255918929186e-05
1507.9803309609451,20.231667505549066,-9.418467501778953e-05
1510.4081310616111,20.231656203388063,-0.00010852204288513213
1512.8359298060177,20.231643180742918,-0.00012403587798764923
1515.2637269877068,20.23162829643756,-0.00013702975428192557
1517.6915223832793,20.231611852867047,-0.00015093985259975287
1520.1193158056233,20.231593740084737,-0.00016919370705948167
1522.5471070544334,20.23157343683989,-0.00018354035747725962
1524.9748958668542,20.231551411996993,-0.00019983686491954135
1527.402682036294,20.231527431573202,-0.00021633502457527138
1529.8304653280827,20.231501471370255,-0.0002324775720088889
1532.2582455046472,20.231473574061614,-0.0002494919433511826
1534.6860223335345,20.231443635028413,-0.0002664576404083496
1537.113795569738,20.231411660111565,-0.000283231602379875
1539.5415649689512,20.23137767231928,-0.00030051015851506255
1541.9693302896296,20.23134161110026,-0.0003191540227981479
1544.3970912829616,20.231303312617523,-0.00033433086354688925
1546.8248476804756,20.231263192913897,-0.00035085629492347077
1549.2525992636254,20.231221090158506,-0.0003664458946875562
1551.6803457944443,20.231177116651143,-0.00038346425912281167
1554.1080870484425,20.231131100940047,-0.0003996321893167615
1556.5358227805552,20.231083145077328,-0.0004166107607582772
1558.9635527579644,20.231033151786036,-0.00043372264634021756
1561.3912767361787,20.230981105068476,-0.0004501289253814883
1563.818994468787,20.23092708959743,-0.0004645483253511022
1566.2467057195386,20.230871343798388,-0.00048110687138390706
1568.6744102807943,20.230813610973822,-0.0004981681856926037
1571.1021079141112,20.23075383079154,-0.0005122770060477154
1573.5297983738062,20.23069235755081,-0.0005275280025916848
1575.9574814567122,20.2306290541905,-0.0005458465140842939
1578.3851569432152,20.23056355260881,-0.0005606903343542176
1580.8128245695282,20.230496269768686,-0.0005745926772791274
1583.2404841219004,20.23042731864741,-0.000590295497560486
1585.668135400138,20.230356483187705,-0.0006045172031712735
1588.0957781781206,20.230283941123325,-0.0006199601297958041
1590.5234122510553,20.23020954590775,-0.0006326451056125307
1592.9510373965643,20.23013362849508,-0.0006444689199999557
1595.3786534319836,20.230056292224678,-0.0006606104427692619
1597.8062601870506,20.229977018971546,-0.0006738244934622744
1600.2338574293271,20.22989616003233,-0.000685904904890975
1602.661444968531,20.22981385144374,-0.0006987551974343975
1605.0890226307042,20.229730000820048,-0.0007115927492373721
1607.5165902308026,20.22964460969014,-0.0007241629160280096
1609.9441475839656,20.229557710140217,-0.000735332528935299
1612.3716945091824,20.229469470236744,-0.0007465092359206217
1614.7992308456107,20.229379889128435,-0.0007587552684890853
1617.226756432306,20.229288838496217,-0.0007705909915349923
1619.6542710929257,20.229196367577234,-0.0007811820452560352
1622.0817746570349,20.229102625731805,-0.0007927013704103428
1624.5092669721228,20.229007501567356,-0.000800591023120386
1626.936747872311,20.22891143064458,-0.000811352665679146
1629.3642172439882,20.2288140683247,-0.0008197760824508503
1631.791674932187,20.228715695194804,-0.0008298664718520095
1634.2191208156105,20.228616111218184,-0.000838710548909793
1636.6465547489568,20.228515465952313,-0.0008452664413159587
1639.073976604871,20.228414033979355,-0.0008533981916946113
1641.5013862889484,20.22831162619635,-0.0008627487955620681
1643.928783684092,20.228208096340882,-0.0008693261930145266
1646.356168655653,20.22810377719772,-0.0008767549332816433
1648.7835411089166,20.227998566605727,-0.00088360969943923
1651.2109009369092,20.227892533441793,-0.0008910059122813037
1653.6382480409222,20.22778561273232,-0.0008963902228443302
1656.06558231445,20.227678045905577,-0.0009040120389528718
1658.4929036799588,20.227569564460904,-0.0009099902651676594
1660.920212027694,20.227460365629085,-0.000917437617027245
1663.3475072715696,20.227350273115043,-0.0009208495577301132
1665.7747893043434,20.227239771168115,-0.0009252285506641288
1668.2020580768835,20.227128743742036,-0.00093097018480391
1670.6293135261326,20.22701702731986,-0.0009339832249129102
1673.0565555694109,20.22690494933287,-0.0009399256402793807
1675.4837841633307,20.226792158256035,-0.0009431700404358915
1677.9109992223214,20.226678977851183,-0.000947610789945789
1680.3382006996635,20.22656526455639,-0.0009517744975465341
1682.7653885314103,20.22645105161668,-0.0009563486385562552
1685.1925626576042,20.226336289780054,-0.0009590273233325276
1687.6197230123778,20.226221206501254,-0.000962113760761654
1690.0468695571578,20.226105752849964,-0.0009654587927066893
1692.4740022474998,20.22598989779484,-0.0009671087584058981
1694.9011210352353,20.22587384474383,-0.0009674087924169487
1697.3282258966046,20.22575775568874,-0.000968947242456559
1699.7553168272873,20.225641482019643,-0.0009719482455806876
1702.1823938051295,20.225524848230172,-0.0009720956320991352
1704.6094567869172,20.22540819675432,-0.0009753833912034065
1707.0365057705278,20.225291150747374,-0.000976035799273881
1709.4635407086175,20.225174026451462,-0.0009768710285380036
1711.8905615917918,20.225056801928037,-0.0009760107577484276
1714.3175684080231,20.224939680637107,-0.0009767006965664341
1716.7445611696996,20.22482247655352,-0.0009771399351158163
1719.171539866886,20.224705219761304,-0.00097936646181426
1721.5985044932572,20.224587695785885,-0.0009792777536620659
1724.0254550167515,20.224470182455445,-0.00097886354488711
1726.4523914386461,20.22435271883006,-0.0009801140906163914
1728.8793137649056,20.224235105139183,-0.0009805673690728909
1731.3062219775225,20.224117437054893,-0.000978858656262553
1733.7331160699691,20.22399997401614,-0.0009779453239527986
1736.1599960668511,20.223882620577267,-0.0009779693966979605
1738.5868619813205,20.223765264249664,-0.0009776053554210855
1741.0137138130303,20.223647951607013,-0.0009786972471588617
1743.440551567223,20.223530507937355,-0.0009761742070302038
1745.8673752281757,20.22341336703251,-0.0009750401555250003
1748.2941848322196,20.223296362213848,-0.0009744796619212094
1750.7209803956853,20.22317942465442,-0.0009737059033915419
1753.1477619266439,20.22306257994601,-0.0009718464666232047
1755.5745294362373,20.222945958370016,-0.0009685515873619926
1758.0012829512416,20.222829732179534,-0.0009676606075327223
1760.428022519103,20.22271361290663,-0.0009656611612989714
1762.8547481526518,20.222597733567277,-0.0009640809798647737
1765.28145988068,20.22248204384969,-0.0009613026882062544
1767.7081577259419,20.222366687527106,-0.0009599409204334698
1770.134841728445,20.222251494616653,-0.0009592836316941348
1772.561511907799,20.22213638058085,-0.0009563199952544192
1774.9881682734688,20.22202162218142,-0.0009550730676337474
1777.4148108681306,20.221907013413304,-0.0009518479175501796
1779.8414397097401,20.221792791663198,-0.0009498207531615478
1782.2680548447397,20.22167881317282,-0.0009481441158533706
1784.6946563023205,20.221565035878918,-0.0009478143581040775
1787.121244106626,20.221451298155944,-0.0009452730543297119
1789.5478182624047,20.221337865389426,-0.0009441167066637739
1791.9743788062515,20.221224571384628,-0.0009402627798354616
1794.4009257548175,20.221111739851047,-0.000939136259487345
1796.8274591635998,20.22099904349991,-0.0009372827361907565
1799.2539790488197,20.220886569571565,-0.0009327808804986457
1801.6804854371683,20.220774635865904,-0.0009298871825798197
1804.1069783934722,20.220663049403996,-0.0009282893932044633
1806.5334579594007,20.22055165467681,-0.000927573671784112
1808.959924157962,20.220440345836195,-0.0009262472115724996
1811.3863769994623,20.220329196170805,-0.0009232370172121509
1813.8128165030028,20.22021840772874,-0.0009213043174798731
1816.2392427119303,20.220107851210642,-0.0009191461202579064
1818.6656556540756,20.21999755367621,-0.0009152360832877753
1821.0920553605167,20.21988772534622,-0.0009125392281413302
1823.5184418875583,20.21977822063884,-0.0009119346115041671
1825.944815274035,20.21966878848546,-0.0009081300642563172
1828.371175528653,20.21955981287775,-0.0009063692906720597
1830.7975227061984,20.21945104856287,-0.0009053817708238352
1833.2238568320258,20.21934240275037,-0.0009027453593647816
1835.6501779203559,20.21923407330725,-0.0008998979400900285
1838.0764860091526,20.21912608555444,-0.0008954080045303941
1840.502781139419,20.219018636593894,-0.0008945074307837664
1842.9290633758103,20.2189112957022,-0.0008910131436343563
1845.3553327312945,20.218804374124964,-0.0008893511997691097
1847.7815892561896,20.218697651980992,-0.0008872567422372971
1850.2078329744272,20.218591181171924,-0.0008853699897404881
1852.6340639161679,20.218484936773155,-0.0008834783742325274
1855.0602821085806,20.21837891936825,-0.0008806183430427266
1857.4864875789049,20.218273245167083,-0.0008793662860500064
1859.912680368325,20.218167721212758,-0.0008774157229012487
1862.3388604948705,20.21806243132601,-0.0008760157515422062
1864.7650279866295,20.217957309435825,-0.0008744172087436046
1867.191182863762,20.217852379370775,-0.0008722261345931821
1869.6173251492864,20.217747712234623,-0.0008706004822586904
1872.0434548747546,20.217643240176752,-0.0008701073586196107
1874.469572063576,20.21753882729372,-0.0008671653382660996
1876.8956767228512,20.217434767453128,-0.0008634410878634658
1879.3217688949455,20.217331154522583,-0.0008623077327010365
1881.7478486334883,20.217227677594657,-0.0008624482458829962
1884.1739159547997,20.21712418380515,-0.0008597074104054858
1886.5999708568563,20.2170210189159,-0.0008589353676842537
1889.0260133791262,20.216917946671778,-0.0008567240276380518
1891.4520435327267,20.216815139788462,-0.0008547355401422168
1893.8780613495014,20.216712571523644,-0.0008530870409188926
1896.3040668580843,20.216610201078733,-0.0008513607198078113
1898.7300600822136,20.216508037792355,-0.0008495606371883736
1901.1560410467487,20.216406090515893,-0.0008488457883756464
1903.5820097776107,20.216304229021286,-0.0008456572590247574
1906.0079662850933,20.216202750150202,-0.0008445821729355077
1908.4339106151112,20.21610140028945,-0.0008417401160781722
1910.859842783146,20.21600039147552,-0.0008415825748363353
1913.285762830123,20.215899401566542,-0.0008386480298702997
1915.7116707583111,20.215798763802958,-0.0008389925772369304
1918.1375666099675,20.21569808469369,-0.0008375950926086894
1920.5634503801307,20.215597573282576,-0.0008356700036519488
1922.9893220889246,20.215497292882137,-0.000835730796494497
1925.4151817640704,20.215397005186556,-0.0008335654993448157
1927.8410294046928,20.215296977326634,-0.0008347392517759583
1930.266865041972,20.215196808616422,-0.0008327770213012985
1932.692688659006,20.215096875373867,-0.0008325803302612576
1935.118500284051,20.214996965734237,-0.0008302010183152719
1937.544299919939,20.21489734161204,-0.0008295878441802352
1939.9700876009324,20.21479779107074,-0.0008276707344757071
1942.395863335861,20.214698470582604,-0.0008259317561279691
1944.8216271523308,20.21459935877187,-0.0008247337721934175
1947.2473790753834,20.21450039071921,-0.000826029318230641
1949.6731191222698,20.214401267201023,-0.0008243264506455573
1952.0988472743338,20.214302348026944,-0.0008232657143289496
1954.524563556097,20.214203556141225,-0.0008224535946093323
1956.950267982834,20.21410486170987,-0.0008221505776205368
1959.3759605662392,20.214006203640555,-0.0008203577629982019
1961.8016413106761,20.213907760708995,-0.0008186113206695079
1964.2273102419613,20.213809527350517,-0.000819220004621118
1966.6529673852433,20.21371122094996,-0.0008190575614859633
1969.0786127317574,20.213612934042583,-0.0008172017936316026
1971.5042462838426,20.213514869827346,-0.0008159129014966415
1973.9298680682218,20.213416960279165,-0.0008131500500838362
1976.3554781034554,20.213319382273156,-0.0008145024922819747
1978.781076429328,20.21322164197408,-0.0008141084549945716
1981.206663026365,20.21312394895948,-0.0008127272772539757
1983.6322379002402,20.213026421686212,-0.0008120200072751514
1986.0578010708425,20.21292897928534,-0.0008110712629379387
1988.4833525483568,20.212831650733786,-0.0008112509244756107
1990.9088923464449,20.21273430062285,-0.000810796648418395
1993.3344204625196,20.212637005025037,-0.0008098178386322557
1995.7599369031225,20.212539826884402,-0.0008093023526484303
1998.1854416823487,20.212442710602083,-0.0008094446241873829
2000.6109348076209,20.21234557724718,-0.0008101494346861351
2003.0364162768906,20.21224835931502,-0.000807988960328617
2005.4618860800083,20.21215140063978,-0.0008083081813098317
2007.8873442480851,20.212054403658023,-0.0008090947224794398
2010.312790776524,20.211957312291325,-0.0008097904195831343
2012.738225653999,20.211860137440976,-0.0008091807478933366
2015.163648870492,20.21176303575123,-0.0008078394303239613
2017.5890604347821,20.21166609501959,-0.0008071053954991431
2020.0144603661845,20.211569242372132,-0.0008050426280522949
2022.439848675269,20.211472637256765,-0.0008055799412189838
2024.8652253917398,20.21137596766382,-0.0008052164995191852
2027.2905905078594,20.211279341683877,-0.0008040380664304209
2029.7159440288615,20.211182857115904,-0.0008042607314252907
2032.1412859717154,20.211086345828132,-0.0008035046827178875
2034.5666163332148,20.210989925266205,-0.0008010849691997471
2036.9919351242468,20.2108937950699,-0.0008014892673372785
2039.4172423796551,20.21079761635782,-0.0008000680829112988
2041.842538093618,20.21070160818787,-0.0008001698439711283
2044.2678222866007,20.21060558780659,-0.0007997629449155838
2046.6930949571374,20.2105096162532,-0.0008001398231746919
2049.118356111088,20.21041359947442,-0.0007987584899750442
2051.5436057430247,20.210317748455623,-0.0007985676220235852
2053.9688438728394,20.21022192034098,-0.0007989131372070107
2056.3940705032805,20.210126050764515,-0.0007995346869087362
2058.819285629372,20.210030106602087,-0.0008001946645657279
2061.2444892421645,20.209934083242338,-0.0008010967430621531
2063.6696813321537,20.20983795163317,-0.0008012585404577708
2066.0948618863495,20.209741800608313,-0.0007983638937472084
2068.5200309024226,20.209645996941063,-0.0007972244024280258
2070.9451884220557,20.20955033001277,-0.0007986775690232377
2073.3703344616574,20.209454488704488,-0.0007977609728694221
2075.795469000302,20.209358757387744,-0.0007976775039563274
2078.2205920511888,20.20926303608727,-0.0007983363156335807
2080.6457036155193,20.209167235729392,-0.0007985890870472337
2083.070803683807,20.209071405038948,-0.0007967920616865426
2085.4958922524115,20.208975789991545,-0.0007948093388972584
2087.9209693472103,20.208880412870876,-0.0007942949065562218
2090.346034996755,20.20878509748209,-0.0007931568607725152
2092.771089208453,20.208689918658795,-0.0007934951551998262
2095.1961319986917,20.20859469924017,-0.0007932959645038275
2097.6211633626003,20.20849950372443,-0.0007941351047467164
2100.046183303047,20.208404207511858,-0.0007945984859329155
2102.471191807949,20.208308855693545,-0.0007925437349531352
2104.896188870632,20.20821375044535,-0.0007941179074592406
2107.3211745206854,20.208118456296454,-0.0007936411360728621
2109.746148735441,20.208023219360125,-0.0007938628023166133
2112.171111521764,20.20792795582385,-0.0007916414217761125
2114.596062876463,20.207832958853235,-0.0007920066068194471
2117.021002831525,20.207737918060417,-0.0007924644885188873
2119.4459313816924,20.207642822321795,-0.0007923169094844345
2121.870848520371,20.207547744292658,-0.0007913441504754026
2124.295754249686,20.2074527829946,-0.0007903762953183611
2126.7206485836455,20.207357937839163,-0.0007881726248078974
2129.1455315361864,20.207263357124187,-0.0007894011436110087
2131.5704031390414,20.207168628986953,-0.0007888939086342291
2133.9952633745197,20.207073961717917,-0.0007895858296323144
2136.4201122499258,20.20697921141836,-0.0007906693226510028
2138.844949755296,20.206884331099644,-0.0007882729914369738
2141.269775875028,20.20678973834067,0.0
