position,velocity,acceleration
890.967846937473,19.923193897103452,-0.025655951730744968
893.3586302051255,19.920115182895763,-0.02057342701204847
895.749044027073,19.917646371654318,-0.015656459370774325
898.1391615916715,19.915767596529825,-0.010903694764740424
900.529053703255,19.914459153158056,-0.006314242813181477
902.918788801634,19.913701444020475,-0.0018863719736317227
905.3084329749165,19.91347507938364,0.00238134841337155
907.6980499844426,19.913760841193245,0.006490438244985657
910.0877012853858,19.914539693782643,0.010442707547608746
912.4774460486398,19.915792818688356,0.014240058769587439
914.8673411868824,19.917501625740705,0.01788418019812581
917.2574413819713,19.91964772736448,0.021376824849299255
919.647799109255,19.9222129463464,0.024720129566281057
922.0384646628165,19.92517936189435,0.02791607865777975
924.4294861862438,19.928529291333284,0.030966408843050523
926.8209097012038,19.93224526039445,0.03387343585708081
929.2127791324511,19.9363100726973,0.03663833141898653
931.6051363411748,19.940706672467577,0.039263302325418845
933.9980211418709,19.94541826874663,0.04175114599968526
936.3914713341205,19.950428406266592,0.04410475411650825
938.7855227428726,19.955720976760574,0.04632702853777012
941.1802092600839,19.961280220185106,0.04842007191662178
943.5755628865061,19.9670906288151,0.05038608923728247
945.9716137619639,19.973136959523575,0.052227819433103305
948.3683901971067,19.97940429785555,0.05394751410711288
950.7659187128494,19.985877999548403,0.05554763659880972
953.1642240727952,19.99254371594026,0.05703069528383299
955.5633293187079,19.99938739937432,0.05839896611980435
957.9632558066329,20.006395275308698,0.05965508624293759
960.3640232396699,20.01355388565785,0.06080153497146853
962.7656497059488,20.020850069854426,0.06184078614801794
965.1681517143313,20.02827096419219,0.06277542190745118
967.5715442300344,20.035804014821082,0.06360798113038807
969.9758407118129,20.04343697255673,0.06434122118841676
972.3810531485198,20.05115791909934,0.06497765881646517
974.7871920988117,20.058955238157314,0.06552005922673315
977.1942667273906,20.06681764526452,0.06597100749822271
979.6022848448224,20.07473416616431,0.066332967093029
982.0112529447621,20.08269412221547,0.06660872164536649
984.421176239428,20.090687168812916,0.06680075773129684
986.8320586996855,20.098703259740674,0.06691177869486217
989.2439030908544,20.10673267318406,0.06694403112204857
991.6567110116365,20.114765956918706,0.06690022216576605
994.0704829264668,20.1227939835786,0.06678301759673687
996.4852182044962,20.130807945690208,0.06659476059463676
998.900915157979,20.138799316961563,0.06633812425233306
1001.3175710760144,20.14675989187184,0.0660153824712808
1003.735182263039,20.154681737768396,0.06562914974865197
1006.1537440715712,20.162557235738234,0.06518189719315938
1008.5732509398598,20.170379063401413,0.06467610830993967
1010.993696427468,20.178140196398605,0.06411426151660442
1013.4150732510358,20.185833907780598,0.06349878263086445
1015.8373733199694,20.1934537616963,0.062831981997904
1018.2605877713729,20.200993599536048,0.062116360095403146
1020.6847070033173,20.208447562747498,0.06135405448580569
1023.109720710847,20.215810049285796,0.06054746290698027
1025.5356179167613,20.223075744834635,0.05969889662329185
1027.9623870061414,20.23023961242943,0.05881066078839897
1030.390015759633,20.237296891724036,0.05788487771769169
1032.8184913866398,20.244243077050157,0.05692346163055728
1035.2478005558858,20.251073892445824,0.05592893368763377
1037.6779294229793,20.25778536448834,0.05490339631901074
1040.108863666718,20.26437377204662,0.05384879097587612
1042.5405885193636,20.270835626963727,0.05276707662066955
1044.9730887945993,20.277167676158207,0.05166026751481191
1047.4063489157384,20.283366908259985,0.05053052419365922
1049.8403529447296,20.289430571163223,0.049379959048269105
1052.2750846132692,20.295356166249015,0.04821022850936151
1054.710527353219,20.30114139367014,0.04702317741734065
1057.1466643204594,20.30678417496022,0.045820586465772827
1059.5834784214546,20.312282645336115,0.04460442280255924
1062.0209523388949,20.31763517607242,0.04337625373964183
1064.4590685600235,20.322840326521177,0.04213791849391505
1066.8978093992062,20.327896876740446,0.04089087750441767
1069.337157024415,20.332803782040976,0.03963686006880511
1071.77709347826,20.337560205249233,0.03837749417741879
1074.21760070289,20.342165504550522,0.037114145234165175
1076.6586605634361,20.346619201978623,0.03584832447460201
1079.1002548676736,20.350921000915577,0.03458162668208889
1081.5423653877835,20.355070796117428,0.033315376478946605
1083.9849738833177,20.3590686412949,0.032050951450565274
1086.4280621202731,20.362914755468967,0.03078953842231741
1088.8716118909294,20.366609500079644,0.029532651484575425
1091.315605030939,20.370153418257793,0.028281218978480998
1093.76002344113,20.37354716453521,0.027036543537409807
1096.2048491008743,20.376791549759698,0.025799723215791576
1098.6500640868455,20.379887516545594,0.024571855160828035
1101.095650588831,20.382836139164894,0.02335391599677033
1103.5415909255307,20.385638609084506,0.022146950412405005
1105.9878675586208,20.388296243133993,0.020952023639066057
1108.4344631077968,20.390810485970682,0.019770083188639865
1110.8813603661133,20.39318289595332,0.01860195718866137
1113.3285423136276,20.39541513081596,0.017448454857425414
1115.7759921293255,20.39750894539885,0.01631049834208413
1118.2236932027733,20.3994662051999,0.015188703803764985
1120.6716291473974,20.401288849656353,0.014083928506172004
1123.1197838093562,20.402978921077093,0.012996721692831647
1125.5681412798856,20.404538527680234,0.011927679125108224
1128.0166859032072,20.405969849175246,0.010877293469932109
1130.4654022851082,20.40727512439164,0.009846312442723918
1132.9142753000351,20.408456681884765,0.008835227627160824
1135.3632901018614,20.409516909200025,0.007844415879162424
1137.8124321309654,20.410458239105527,0.006874296044096979
1140.261687119658,20.41128315463082,0.005925398113602213
1142.7110410982139,20.41199420240445,0.00499817545359692
1145.1604804025023,20.412593983458883,0.004092758832676559
1147.6099916805174,20.413085114518804,0.003209513864752797
1150.0595618942596,20.413470256182574,0.0023487526501136257
1152.5091783250014,20.41375210650059,0.001510479125274032
1154.9588285777813,20.41393336399562,0.0006949535538581612
1157.4085005814609,20.414016758422083,-9.76349754005096e-05
1159.8581825924716,20.414005042225035,-0.0008669585356598031
1162.3078631975386,20.413901007200757,-0.0016127769448144825
1164.7575313184027,20.413707473967378,-0.002335207971393238
1167.2071762152789,20.413427249010812,-0.0030342821396594074
1169.65678748516,20.413063135154054,-0.0037097706688878998
1172.1063550613785,20.41261796267379,-0.004361781823931565
1174.5558692168993,20.412094548854917,-0.0049907172172074694
1177.0053205627619,20.41149566278885,-0.005596553674988413
1179.4547000422965,20.410824076347854,-0.00617945934629446
1181.9039989314583,20.4100825412263,-0.00673951361615277
1184.3532088364054,20.40927379959236,-0.0072768495577451965
1186.8023216923566,20.40840057764543,-0.007791668425228071
1189.251329761674,20.407465577434404,-0.008283932154874149
1191.700225630966,20.40647150557582,-0.008753847545073567
1194.1490022116352,20.405421043870412,-0.00920153012988989
1196.5976527368996,20.404316860254823,-0.009627082620112722
1199.0461707601303,20.40316161034041,-0.01003102996925634
1201.4945501533712,20.401957886744096,-0.010413526050317456
1203.9427850997804,20.400708263618057,-0.010774752383401451
1206.3908700914146,20.399415293332048,-0.011115159552034992
1208.8387999266145,20.398081474185805,-0.011435028178604317
1211.2865697035168,20.396709270804372,-0.011734483383560264
1213.7341748160134,20.395301132798345,-0.012014048646617492
1216.181610951949,20.39385944696075,-0.012273797775532886
1218.6288740855844,20.392386591227687,-0.012514149013902562
1221.0759604765317,20.39088489334602,-0.012735485154642245
1223.522866663733,20.389356635127463,-0.012938187345320299
1225.9695894599483,20.387804052646025,-0.013122487001734974
1228.4161259462658,20.386229354205817,-0.01328909982629362
1230.8624734687705,20.384634662226663,-0.013438272104384493
1233.3086296282377,20.383022069574135,-0.013570373132096766
1235.7545922765867,20.381393624798285,-0.013685965815785017
1238.2003595115625,20.379751308900392,-0.013785166067568529
1240.6459296686305,20.378097088972282,-0.013868744790924441
1243.0913013193071,20.37643283959737,-0.013936772628252199
1245.5364732600588,20.37476042688198,-0.013990031111609465
1247.9814445112845,20.373081623148586,-0.014028882271482373
1250.4262143060623,20.37139815727601,-0.014053520877195877
1252.8707820849354,20.369711734770746,-0.01406437923334015
1255.3151474931078,20.368024009262744,-0.01406192291611886
1257.7593103742192,20.366336578512808,-0.01404676552363028
1260.2032707636408,20.36465096664997,-0.014019182922300028
1262.6470288796388,20.362968664699295,-0.01397964454420592
1265.0905851194027,20.361291107353992,-0.013928606642489865
1267.5339400522853,20.359619674556892,-0.013866503951304633
1269.9770944132322,20.357955694082737,-0.01379394140213498
1272.420049096522,20.35630042111448,-0.013710862566466045
1274.8628051470557,20.354655117606505,-0.01361787134312151
1277.3053637611686,20.353020973045332,-0.01351565522757217
1279.747726277934,20.351399094418024,-0.013404315354937893
1282.189894169264,20.349790576575433,-0.01328435901322515
1284.6318690384533,20.348196453493845,-0.013156348293210468
1287.0736526128726,20.34661769169866,-0.013020450469397607
1289.5152467358764,20.345055237642335,-0.012877091908667869
1291.9566533643936,20.343509986613295,-0.012726723855285426
1294.3978745627871,20.341982779750662,-0.012569780239075018
1296.8389124963571,20.340474406121974,-0.012406525503750418
1299.2797694250917,20.338985623061525,-0.012237281765891835
1301.720447699859,20.337517149249617,-0.012062580549955532
1304.160949757769,20.336069639583624,-0.011882827331723132
1306.6012781145191,20.33464370030382,-0.011698340062257177
1309.0414353585556,20.33323989949635,-0.011509408413242758
1311.481424146495,20.331858770486757,-0.011316488276811932
1313.9212471989536,20.33050079189354,-0.011119719377048433
1316.3609072939807,20.329166425568296,-0.010919453471186266
1318.800407265049,20.327856091151755,-0.010716163590963742
1321.2397499959873,20.32657015152084,-0.010510091900333073
1323.6789384141698,20.3253089404928,-0.010301447067047794
1326.1179754870288,20.324072766844754,-0.010090435464961705
1328.55686421905,20.32286191458896,-0.009877614782055273
1330.9956076488008,20.321676600815113,-0.009663238111756801
1333.4342088408987,20.3205170122417,-0.009447325869754108
1335.8726708823676,20.31938333313733,-0.009230408529232976
1338.3109968823442,20.318275684113825,-0.009012701341986526
1340.7491899644378,20.317194159952788,-0.008794408353785343
1343.187253263632,20.316138830950333,-0.008575861213302352
1345.6251899233462,20.315109727604735,-0.00835727494575196
1348.0630030906586,20.314106854611246,-0.008138647066607382
1350.500695913212,20.313130216963252,-0.007920472623312951
1352.9382715392476,20.312179760248455,-0.00770284165688365
1355.3757331104773,20.31125541924963,-0.007485906633249755
1357.8130837607873,20.31035711045364,-0.007270040473190789
1360.2503266140418,20.30948470559686,-0.007055279344807742
1362.6874647787133,20.30863807207548,-0.006841837242619324
1365.1245013473624,20.307817051606367,-0.00663011711500934
1367.5614393935552,20.307021437552567,-0.006419980353142785
1369.9982819660615,20.30625103991019,-0.006211819253104618
1372.4350320908507,20.305505621599817,-0.006005732524638941
1374.8716927654427,20.30478493369686,-0.005801719723699259
1377.3082669574865,20.30408872733002,-0.00560002743951703
1379.7447576047662,20.303416724037277,-0.00540075314886198
1382.1811676116506,20.30276863365941,-0.005204187861612297
1384.6174998476897,20.30214413111602,-0.00501005445699873
1387.0537571434236,20.30154292458118,-0.004818742585316977
1389.4899422943733,20.300964675470944,-0.00463029163542584
1391.9260580554298,20.300409040474694,-0.004444822646864648
1394.3621071402868,20.29987566175707,-0.004262451803028036
1396.7980922196975,20.299364167540705,-0.0040831820126379075
1399.2340159198025,20.298874185699187,-0.00390715261160134
1401.6698808220863,20.298405327385794,-0.003734358725207549
1404.1056894613725,20.29795720433877,-0.0035652217038582923
1406.5414443258933,20.297529377734307,-0.00339945757090772
1408.9771478512214,20.297121442825798,-0.0032369837254053466
1411.4128024243605,20.296733004778748,-0.003078041839740652
1413.848410384934,20.296363639757978,-0.0029227194040726016
1416.2839740217048,20.29601291342949,-0.00277097194903894
1418.7194955713164,20.295680396795603,-0.0026228358388494183
1421.154977218932,20.29536565649494,-0.00247864965937151
1423.5904210977112,20.295068218535818,-0.0023382639419051634
1426.0258292839355,20.29478762686279,-0.00220155264629707
1428.461203799159,20.294523440545234,-0.0020684301677636177
1430.8965466120244,20.294275228925102,-0.001939271531913532
1433.3318596394954,20.29404251634127,-0.0018140033129778858
1435.7671447414564,20.293824835943713,-0.0016923998433663432
1438.2024037217695,20.293621747962508,-0.0015744354611553608
1440.637638331525,20.29343281570717,-0.0014602005729688805
1443.0728502694099,20.293257591638415,-0.0013495313949806072
1445.5080411804065,20.293095647871016,-0.0012427216168511153
1447.943212658151,20.292946521276995,-0.0011397405831732952
1450.3783662407043,20.292809752407013,-0.0010405179265899254
1452.8135034109932,20.292684890255824,-0.0009449520591962926
1455.248625597824,20.29257149600872,-0.0008530062979624554
1457.683734177345,20.292469135252965,-0.0007648100452409418
1460.1188304735754,20.292377358047535,-0.000680220058052357
1462.553915756541,20.292295731640568,-0.0005990091211854001
1464.988991244338,20.292223850546026,-0.0005215372631732729
1467.4240581064034,20.292161266074444,-0.00044752830078867846
1469.8591174583323,20.29210756267835,-0.00037698279185187703
1472.2941703658537,20.292062324743327,-0.0003095635991324273
1474.7292178448229,20.29202517711143,-0.00024547839788327536
1477.1642608660763,20.291995719703685,-0.0001848925919671764
1479.5993003524409,20.29197353259265,-0.00012755450807569015
1482.034337176352,20.29195822605168,-7.334465647242496e-05
1484.4693721634783,20.291949424692902,-2.216762673601842e-05
1486.9044060944414,20.291946764577695,2.601888777417346e-05
1489.3394397061907,20.29194988684423,7.104006771141338e-05
1491.774473692612,20.291958411652356,0.00011308929026383699
1494.2095087020102,20.291971982367187,0.00015216176387338557
1496.6445453398942,20.29199024177885,0.00018825538204273736
1499.0795841689076,20.292012832424696,0.00022136138515678878
1501.5146257087986,20.292039395790916,0.00025183683285771033
1503.9496704362934,20.29206961621086,0.00027970712619482247
1506.3847187902388,20.292103181066004,0.0003049032474817147
1508.8197711719667,20.2921397694557,0.0003277141942465653
1511.2548279443015,20.29217909515901,0.00034794642545496116
1513.6898894357205,20.292220848730064,0.0003658212323994097
1516.124955937568,20.29226474727795,0.0003813065324560296
1518.5600277072415,20.292310504061845,0.00039446163774402646
1520.9951049677288,20.292357839458376,0.0004053548557313266
1523.4301879084637,20.292406482041063,0.0004140666720004364
1525.8652766863086,20.292456170041703,0.00042067204482278483
1528.3003714267136,20.29250665068708,0.00042543918364655055
1530.735472224796,20.292557703389118,0.0004282431146806939
1533.1705791492027,20.29260909256288,0.000428870266639207
1535.6056922403102,20.29266055699488,0.00042766273984168297
1538.0408115071496,20.292711876523658,0.00042473466106610194
1540.4759369323324,20.292762844682986,0.00042008531203166673
1542.9110684736943,20.29281325492043,0.00041392265359835247
1545.3462060642848,20.29286292563886,0.00040624472975119236
1547.7813496153615,20.29291167500643,0.0003970434523165322
1550.2164990163621,20.292959320220707,0.0003862926498252175
1552.6516541347887,20.293005675338687,0.00037413708359626714
1555.0868148158293,20.29305057178872,0.0003607508305080418
1557.5219808844438,20.29309386188838,0.00034613421733229284
1559.9571521478704,20.293135397994458,0.0003302518603836519
1562.3923283956296,20.293175028217703,0.00031317039061236763
1564.8275093990158,20.293212608664575,0.0002948793471372749
1567.2626949120554,20.29324799418623,0.00027569788727704577
1569.6978846713578,20.293281077932704,0.0002554155596041075
1572.1330784007098,20.293311727799857,0.00023410757810953239
1574.5682758080459,20.29333982070923,0.00021209733273074263
1577.003476586531,20.29336527238916,0.00018917472188471568
1579.4386804192177,20.293387973355784,0.00016557118800642547
1581.8738869760205,20.293407841898347,0.00014128223378545845
1584.3090959170484,20.293424795766402,0.00011639266625042304
1586.7443068925404,20.293438762886353,9.081090960413083e-05
1589.1795195440868,20.293449660195506,6.458161641012849e-05
1591.6147335033102,20.293457409989475,3.7830100036672206e-05
1594.049948392509,20.29346194960148,1.0700606320067207e-05
1596.485163826461,20.293463233674238,-1.671621031565199e-05
1598.920379414502,20.293461227729,-4.4724495009039124e-05
1601.3555947618295,20.2934558607896,-7.292893004627577e-05
1603.7908094651243,20.293447109317995,-0.0001015180303288392
1606.2260231182424,20.293434927154355,-0.0001305051046231691
1608.6612353095009,20.2934192665418,-0.0001597962281941028
1611.0964456214858,20.293400090994417,-0.00018929077609497995
1613.531653632405,20.293377376101287,-0.00021886015251869654
1615.9668589175371,20.293351112882984,-0.0002486463359410208
1618.4020610510831,20.293321275322672,-0.00027836811904818735
1620.8372596041218,20.293287871148387,-0.000307906939261483
1623.2724541486596,20.293250922315675,-0.0003375728916315907
1625.7076442593375,20.29321041356868,-0.0003673393911117527
1628.1428295089656,20.293166332841746,-0.00039694331249636887
1630.5780094689067,20.293118699644246,-0.00042644871450124003
1633.013183712864,20.293067525798506,-0.00045579681912147617
1635.4483518159598,20.29301283018021,-0.00048489409844195927
1637.8835133555815,20.292954642888397,-0.0005138532124861064
1640.3186679127282,20.2928929805029,-0.0005428267634831893
1642.7538150703886,20.29282784129128,-0.0005716040741729506
1645.1889544113435,20.29275924880238,-0.0006002694256675029
1647.6240855211997,20.2926872164713,-0.0006287216419942397
1650.0592079871763,20.29261176987426,-0.0006566514161300402
1652.4943213995612,20.292532971704325,-0.0006843240905777074
1654.9294253561657,20.292450852813456,-0.0007117060409733744
1657.3645194585033,20.29236544808854,-0.0007389699207984184
1659.799603312274,20.29227677169804,-0.0007656319219884607
1662.2346765248778,20.292184895867404,-0.0007918618722038932
1664.669738712382,20.29208987244274,-0.0008178404625507238
1667.1047894970752,20.291991731587235,-0.0008433556513146651
1669.5398285048657,20.291890528909075,-0.000868651584668988
1671.9748553683348,20.291786290718914,-0.0008932797043654169
1674.4098697232212,20.29167909715439,-0.0009176384468223731
1676.8448712148797,20.29156898054077,-0.0009413694851820103
1679.2798594925446,20.29145601620255,-0.0009648608946541467
1681.714834214489,20.29134023289519,-0.0009877098817189934
1684.1497950424364,20.291221707709386,-0.0010101365658622922
1686.5847416473614,20.291100491321483,-0.001032089523683469
1689.01967370632,20.29097664057864,-0.0010536576040963534
1691.4545909031895,20.29085020166615,-0.001074553195777181
1693.8894929273895,20.290721255282655,-0.0010952047475610513
1696.3243794780235,20.290589830712946,-0.001115222108755794
1698.759250257709,20.290456004059894,-0.0011347710995319557
1701.1941049781963,20.29031983152795,-0.0011539873454312038
1703.6289433579796,20.290181353046496,-0.0011725861770872461
1706.0637651203451,20.290040642705247,-0.0011908028065579655
1708.4985699974698,20.28989774636846,-0.001208352906236687
1710.933357727034,20.28975274401971,-0.0012252498544932135
1713.3681280563164,20.289605714037172,-0.0012417803265175559
1715.802880742001,20.28945670039799,-0.0012576938497074024
1718.2376155460488,20.289305777136025,-0.0012731884137168082
1720.6723322393052,20.28915299452638,-0.0012882286122782036
1723.1070305986484,20.288998407092905,-0.0013028331319393503
1725.5417104074995,20.288842067117073,-0.0013168919339379354
1727.9763714555536,20.288684040085002,-0.001330420546877654
1730.4110135403637,20.288524389619376,-0.001343518780095535
1732.845636467118,20.288363167365763,-0.0013560137001080177
1735.280240047202,20.28820044572175,-0.001368181834859044
1737.7148241006885,20.288036263901567,-0.001379746429831717
1740.1493884523566,20.28787069432999,-0.001390849610809041
1742.583932935676,20.287703792376693,-0.0014015948104944794
1745.0184573907613,20.287535600999433,-0.0014116879231268742
1747.4529616628813,20.28736619844866,-0.0014214780337914493
1749.887445606695,20.287195621084603,-0.001430886700934765
1752.3219090812252,20.28702391468049,-0.0014397638449847791
1754.7563519509868,20.286851143019092,-0.0014483119828806253
1757.190774088149,20.286677345581147,-0.0014562317611305812
1759.6251753696188,20.28650259776981,-0.0014638599672479353
1762.0595556813512,20.28632693457374,-0.0014711159201461852
1764.4939149135,20.286150400663324,-0.0014778462830730547
1766.9282529615796,20.285973059109356,-0.0014842176484334303
1769.3625697286727,20.285794952991544,-0.0014901499151418732
1771.7968651230317,20.285616135001728,-0.001495580037805071
1774.231139059232,20.285436665397192,-0.0015005836623106763
1776.6653914590797,20.285256595357716,-0.0015053903645970243
1779.0996222505225,20.285075948513963,-0.0015096767804797448
1781.5338313643442,20.284894787300306,-0.0015137753284180243
1783.9680187388203,20.284713134260898,-0.001517638741004882
1786.4021843149317,20.284531017611975,-0.0015210120159310967
1788.8363280370452,20.284348496170065,-0.001524083103850826
1791.2704498565856,20.284165606197604,-0.0015267229370168455
1793.7045497293293,20.28398239944516,-0.0015290937585152257
1796.1386276172627,20.28379890819414,-0.0015310634028329782
1798.572683486246,20.283615180585798,-0.0015328535707784348
1801.0067173079162,20.283431238157306,-0.0015342666455284639
1803.440729056495,20.283247126159843,-0.0015355023551227708
1805.8747187116342,20.283062865877227,-0.0015363979416306258
1808.3086862555394,20.28287849812423,-0.0015371460231951891
1810.7426316753144,20.282694040601445,-0.001537609134400796
1813.1765549601866,20.28250952750532,-0.001537935532286473
1815.6104561034872,20.282324975241444,-0.001537962797547815
1818.0443351005163,20.282140419705737,-0.0015376611957669667
1820.478191950881,20.281955900362245,-0.0015372428904595122
1822.9120266589243,20.28177143121539,-0.00153654595955563
1825.3458392306702,20.281587045700242,-0.0015357500945243497
1827.7796296761542,20.281402755688898,-0.0015344836896375195
1830.2133980068368,20.281218617646143,-0.0015332227171801582
1832.6471442409543,20.281034630920082,-0.001531749023324001
1835.0808683966648,20.280850821037284,-0.0015301635434150805
1837.5145704951892,20.280667201412072,-0.0015285086008302597
1839.9482505593587,20.280483780379974,-0.0015265989679495043
1842.3819086130043,20.28030058850382,-0.0015245387949766852
1844.8155446836247,20.280117643848424,-0.0015223689772449847
1847.2491588008866,20.279934959571154,-0.0015201157346567595
1849.682750996035,20.279752545682996,-0.00151753548153029
1852.116321301517,20.27957044142521,-0.0015147963291649155
1854.549869754488,20.27938866586571,-0.0015119377623323885
1856.983396394392,20.27920723333423,-0.001508960768775423
1859.416901262392,20.279026158041976,-0.0015058120848276523
1861.8503844013571,20.278845460591796,-0.0015027196701815045
1864.2838458566282,20.278665134231375,-0.001499492961138956
1866.717285672736,20.278485195076037,-0.001496104296503787
1869.150703896145,20.278305662560456,-0.0014927262246348931
1871.5841005756522,20.2781265354135,-0.001489404675084392
1874.0174757599018,20.277947806852488,-0.0014861223388456999
1876.450829496724,20.277769472171826,-0.001482652495910784
1878.8841618333847,20.277591553872316,-0.0014791628569677461
1881.3174728198494,20.27741405432948,-0.0014756409569187873
1883.750762506369,20.27723697741465,-0.0014718626009375786
1886.1840309436589,20.277060353902538,-0.0014679608559807855
1888.6172781861271,20.27688419859982,-0.0014641778365516531
1891.050504289959,20.276708497259435,-0.0014603911128980073
1893.48370930963,20.276533250325887,-0.0014566852868370776
1895.9168932996693,20.276358448091468,-0.0014529344245740256
1898.3500563134403,20.27618409596052,-0.0014492650985752007
1900.7831984049556,20.276010184148692,-0.0014454583694266665
1903.2163196270535,20.275836729144363,-0.0014417065443850276
1905.6494200345508,20.275663724359035,-0.0014377894738456221
1908.0824996814738,20.275491189622173,-0.0014338434028337032
1910.5155586242286,20.275319128413834,-0.0014299033411226513
1912.9485969196382,20.2751475400129,-0.0014261656381577416
1915.3816146244399,20.27497640013632,-0.001422484674717804
1917.8146117924562,20.274805701975357,-0.0014185664792493921
1920.2475884766932,20.274635473997847,-0.0014147074458941305
1922.680544733573,20.27446570910434,-0.0014108041305446752
1925.1134806186656,20.274296412608674,-0.0014070258968171627
1927.5463961881785,20.274127569501054,-0.0014031788866751224
1929.9792914965187,20.273959188034652,-0.0013991705627700193
1932.4121665990829,20.27379128756712,-0.001395391386475719
1934.8450215535909,20.273623840600745,-0.0013917643865781833
1937.277856414463,20.273456828874355,-0.0013879823920032444
1939.710671233928,20.273290270987314,-0.0013842079223584545
1942.1434660664465,20.27312416603663,-0.0013808206448555453
1944.576240966371,20.27295846755925,-0.0013775362966003824
1947.0089959824782,20.27279316320366,-0.001374059859184842
1949.4417311620625,20.272628276020555,-0.001370499756203406
1951.874446555185,20.27246381604981,-0.0013670432619410425
1954.3071422131109,20.27229977085838,-0.0013637621780750564
1956.7398181856138,20.272136119397008,0.0
