position,velocity,acceleration
858.5406750138093,19.533584904248613,-0.06695868415842891
860.8847052023191,19.525549862149603,-0.07107668153422812
863.227771185777,19.517020660365496,-0.07441622097068032
865.5698136650209,19.508090713849015,-0.07641495409368085
867.9107845506828,19.498920919357772,-0.07660973424023408
870.2506550610058,19.489727751248942,-0.07466711870065369
872.5894223911556,19.480767697004865,-0.07040321208606642
874.9271145147962,19.472319311554536,-0.06375486605004871
877.2637928321828,19.46466872762853,-0.054848960871951034
879.5995530794983,19.4580868523239,-0.04390067405493784
881.9345235017771,19.452818771437308,-0.031224591553112167
884.2688617543496,19.449071820450936,-0.01723165790656171
886.6027503728037,19.44700402150215,-0.0023849696945317162
888.9363908553839,19.446717825138805,0.012824349858830932
891.2699969944006,19.448256747121864,0.027903672702170777
893.6037878040552,19.451605187846123,0.04238725920156611
895.9379804265967,19.456691658950312,0.055854567995039836
898.2727834256707,19.46339420710972,0.0679499351985387
900.6083907305239,19.471548199333544,0.07839622231131592
902.9449765144439,19.480955746010903,0.08702891210727794
905.2826912039652,19.491399215463776,0.09375576364476777
907.6216591098208,19.502649907101148,0.09860071444112545
909.961977098673,19.51448199283408,0.10167509735891632
912.3037149378131,19.526683004517153,0.10319102800382841
914.6469168983551,19.539065927877612,0.10336873629421847
916.9916048097004,19.551470176232918,0.1024776274896252
919.3377812308483,19.563767491531674,0.10080966879494586
921.6854333298321,19.575864651787068,0.09871217747270555
924.0345370880466,19.587710113083794,0.09645495831916943
926.3850623016167,19.599284708082095,0.09436819486190225
928.7369764665865,19.610608891465525,0.09277418338415432
931.0902495335623,19.621741793471625,0.0918891793164418
933.4448585487789,19.632768494989598,0.09180741895394133
935.8007907681776,19.64378538526407,0.09266173153410685
938.1580450144094,19.654904793048164,0.09243964689326636
940.5166335895751,19.665997550675357,0.08828915596408839
942.8765532956562,19.676592249391046,0.08012458946070154
945.2377443655831,19.68620720012633,0.06934851966588401
947.6000892295983,19.694529022486236,0.05435753386371147
949.9634327122967,19.70105192654988,0.04050790642957193
952.3275589434827,19.705912875321427,0.03004055074351519
954.6922684885212,19.70951774141065,0.03548638672683958
957.0574106174905,19.71377610781787,0.05031028808149306
959.4230637504287,19.71981334238765,0.0700542637312944
961.7894413515152,19.728219854035405,0.09230970943705376
964.1568277339994,19.73929701916785,0.11539047717005951
966.5255433762995,19.753143876428258,0.1378908677308841
968.895920641471,19.769690780555965,0.15856614403595176
971.2682835351377,19.78871871784028,0.17636488715887244
973.6429297812786,19.809882504299345,0.19051391995130884
976.0201156817944,19.832744174693502,0.2004847812416876
978.4000449827577,19.856802348442503,0.20597900626940735
980.7828612645708,19.881519829194833,0.2069540595294476
983.1686436440741,19.906354316338366,0.20355730576163314
985.5574061620347,19.930781193029762,0.19625963242111444
987.9490999051983,19.954332348920296,0.1856842154480783
990.3436197870687,19.976614454774065,0.1725092069558257
992.7408135216416,19.997315559608765,0.1575185375702245
995.1404913887947,20.01621778411719,0.14157072132961054
997.5424375228887,20.033206270676747,0.12550710849956304
999.9464222753699,20.048267123696693,0.11011289648386724
1002.3522143302134,20.061480671274758,-0.031340673059141656
1004.7595920107664,20.05771979050766,-0.21605373831990946
1007.1665183856273,20.03179334190927,-0.330575764588483
1009.5703335866565,19.992124250158653,-0.39162657681872204
1011.9693884966755,19.945129060940406,-0.41134844929763764
1014.3628039839883,19.89576724702469,-0.3995116802716944
1016.7502960536312,19.847825845392087,-0.36468794401669247
1019.1320351550783,19.804063292110083,-0.3145414716746141
1021.5085227501314,19.766318315509128,-0.25552078890786317
1023.8804809479925,19.735655820840183,-0.19260827779468653
1026.2487596464932,19.71254282750482,-0.12986433513039972
1028.6142647857937,19.69695910728917,-0.07204325280466466
1030.9778998786685,19.688313916952612,-0.020446393977291772
1033.3404975487028,19.685860349675337,0.02313850811311307
1035.7028007906638,19.68863697064891,0.05792656552509768
1038.0654372271417,19.695588158511924,0.0842338901527963
1040.4289078061631,19.70569622533026,0.10285276229099197
1042.7935913532028,19.71803855680518,0.11435198095761935
1045.1597559800196,19.731760794520095,0.11874922492500106
1047.527567275362,19.746010701511096,0.10773054886187419
1049.8970885595431,19.758938367374522,0.07859296481515259
1052.268161163628,19.76836952315234,0.048630657540760666
1054.6403655064064,19.77420520205723,0.03918460454770421
1057.0132701306532,19.778907354602957,0.037670760545445464
1059.3867390132054,19.78342784586841,0.03959700800817621
1061.7607503547097,19.788179486829392,0.043014995491475964
1064.1353318931292,19.79334128628837,0.04723672027182004
1066.5105328474838,19.79900969272099,0.051880307604740376
1068.8864140106102,19.805235329633557,0.05670496102198612
1071.2630422501663,19.812039924956196,0.061896989681176476
1073.6404870411611,19.819467563717936,0.06614824132048117
1076.0188231488073,19.827405352676394,0.06955738375553233
1078.3981117911285,19.835752238727057,0.07241363083929403
1080.7784020597758,19.844441874427773,0.07468295017196803
1083.159735084707,19.85340382844841,0.07644463300191813
1085.542143544121,19.86257718440864,0.07757928346672016
1087.9256528062501,19.871886698424646,0.07835601851556419
1090.310279210061,19.881289420646514,0.07917844306447554
1092.6960339405387,19.89079083381425,0.07996597154724054
1095.0829288405964,19.90038675039992,0.08062512067902225
1097.4709752506444,19.910061764881405,0.08115296181200772
1099.8601826624301,19.919800120298845,0.08157834349822864
1102.250558676866,19.929589521518633,0.08195396400341332
1104.6421094194482,19.939423997199043,0.08227850668593603
1107.0348402991121,19.949297418001354,0.0825467478018987
1109.4287559892723,19.959203027737583,0.08276386021901659
1111.8238603526008,19.969134690963866,0.08293534400619217
1114.2201565155165,19.97908693224461,0.083103661392765
1116.6176469473858,19.98905937161174,0.0832744234001542
1119.0163340719791,19.99905230241976,0.08344906439646296
1121.4162203482695,20.009066190147333,0.08362625997005656
1123.817308291087,20.01910134134374,0.10734976316596154
1126.2196004520483,20.031983312923657,0.15429329447558549
1128.6234384495992,20.050498508260727,0.20379976989323276
1131.0294982705905,20.074954480647914,0.24708450760074824
1133.4384928082682,20.104604621560004,0.280170093005403
1135.8510453628553,20.13822503272065,0.30130124862728985
1138.2676323667818,20.174381182555926,0.31007904223852106
1140.6885581086885,20.21159066762455,0.3069254023015222
1143.1139489888035,20.248421715900733,0.29284720540126025
1145.5437595947117,20.283563380548884,0.2692823507155241
1147.9777872003776,20.315877262634746,0.23804763496812273
1150.4156924718939,20.34444297883092,0.20132174559610772
1152.8570256293535,20.368601588302454,0.16118779519235907
1155.3012578199498,20.387944123725536,0.11975773635636068
1157.7478111147968,20.402315052088298,0.0791564311123037
1160.1960889210475,20.411813823821774,0.04110179769562857
1162.6455065799062,20.41674603954525,0.007065320406125117
1165.0955161046516,20.417593877993983,-0.02172190545532077
1167.5456273700108,20.414987249339344,-0.0443621495114197
1169.9954258399316,20.409663791397975,-0.06044591904829978
1172.4445854948995,20.40241028111218,-0.06986440086989515
1174.892874728633,20.39402655300779,-0.07277995151153561
1177.3401579149938,20.38529295882641,-0.06970596505001078
1179.786393070053,20.37692824302041,-0.061322866544221415
1182.2316244592155,20.3695694990351,-0.04856549578591672
1184.6759727990998,20.36374163954079,-0.03258941425534465
1187.1196217958448,20.35983090983015,-0.014494490251638405
1189.5628015050245,20.358091570999953,0.004598928023977807
1192.0057724935446,20.35864344236283,0.02361393959250325
1194.448809706628,20.36147711511393,0.04154556699152855
1196.8921869604417,20.366462583152916,0.057539294776660026
1199.33616247042,20.373367298526116,0.07089756194709913
1201.7809665462432,20.381875005959767,0.08110179866073168
1204.2267915469583,20.391607221799056,0.0878662438564063
1206.6737844135741,20.402151171061824,0.09106219180569501
1209.1220425541017,20.41307863407851,0.0907843126978072
1211.571611990191,20.423972751602246,0.08725677672870935
1214.0224887203833,20.43444356480969,0.08084460641413303
1216.4746219481606,20.444144917579386,0.07202563158114181
1218.9279193382702,20.452787993369125,0.06135143904218157
1221.3822538974744,20.460150166054188,0.04941692510116647
1223.8374719174008,20.46608019706633,0.03683885939550403
1226.2934015410488,20.47050086019379,0.024207764795302397
1228.749861644272,20.473405791969228,0.012073609255144595
1231.2066703393082,20.474854625079846,0.0009077063475943874
1233.6636528943177,20.474963549841558,-0.008897961270160468
1236.1206485202986,20.473895794489138,-0.017042314714185044
1238.5775160156372,20.471850716723434,-0.023328530242183065
1241.034138101644,20.469051293094374,-0.02767088347221279
1243.4904242568152,20.465730787077707,-0.030081756248297422
1245.9463119512645,20.46212097632791,-0.03065953966929922
1248.4017664684238,20.458441831567594,-0.029579215021602465
1250.856779488212,20.454892325765,-0.027088254735329526
1253.3113665673038,20.451641735196763,-0.023480097115971058
1255.7655635755275,20.448824123542845,-0.015043102376195425
1258.2194224703526,20.447018951257704,0.020880891914103826
1260.6730647445036,20.449524658287395,0.05827306572229715
1263.127007703498,20.45651742617407,0.08882112509926333
1265.581789794639,20.467175961185983,0.10998673530182485
1268.0378509099812,20.4803743694222,0.1220841442414861
1270.495495834312,20.49502446673118,0.12633929372076974
1272.9548987703197,20.510185181977672,0.12430401727832886
1275.416120992157,20.52510166405107,0.11751373469290309
1277.879133191843,20.53920331221422,0.10720609264343652
1280.3438375893088,20.55206804333143,0.09523634762027099
1282.8100857545085,20.563496405045864,0.08280115736469013
1285.2777053231139,20.573432543929627,0.07067595702843699
1287.7465172283855,20.58191365877304,0.05935559863871422
1290.2163468674382,20.589036330609684,0.049225851498580574
1292.6870312271114,20.594943432789513,0.04050784979273242
1295.1584244390463,20.59980437476464,0.03325918611031827
1297.630400964018,20.60379547709788,0.027451522748311107
1300.1028564212697,20.607089659827675,0.02300238170262853
1302.575707180449,20.60984994563199,0.019836547961455505
1305.0488891739249,20.612230331387362,0.017762038089600186
1307.5223568136914,20.614361775958113,0.016537063016964986
1309.9960802268065,20.61634622352015,0.016027320005090957
1312.470041773629,20.61826950192076,0.015908061903242822
1314.9442341138595,20.62017846934915,0.016020592840351407
1317.4186555301815,20.62210094048999,0.016245049116818386
1319.8933076430403,20.624050346384006,0.01650251805570391
1322.3681936846065,20.626030648550692,0.01672007627487612
1324.8433173624326,20.62803705770368,0.016927437926835036
1327.318681809357,20.6300683502549,0.01702654544983992
1329.7942900113876,20.63211153570888,0.016990543151705423
1332.2701433956727,20.634150400887084,0.016802415559462637
1334.7462414437791,20.63616669075422,0.016453783806528708
1337.2225814466697,20.638141144811,0.015962591071817557
1339.699158384047,20.64005665573962,0.015326535181927234
1342.1759651827358,20.641895839961453,0.014566519333834923
1344.6529926835312,20.643643822281515,0.013697116590207722
1347.130229942205,20.64528747627234,0.012751771745032565
1349.6076644393577,20.646817688881743,0.011739607617986885
1352.0852825620234,20.648226441795902,0.010696191590737026
1354.5630697350389,20.64950998478679,0.009623004207394302
1357.0410109332133,20.650664745291678,0.008549651997164717
1359.5190907026483,20.651690703531337,0.007486094872441822
1361.9972935870721,20.65258903491603,0.006447755673462463
1364.475604271262,20.653362765596846,0.005434918109413936
1366.9540078031337,20.654014955769977,0.004456576298961474
1369.4324895978261,20.654549744925852,0.0035113064749787396
1371.9110355672171,20.65497110170285,0.0026081441057545815
1374.3896320994215,20.65528407899554,0.0017285997927782432
1376.868266188901,20.655491510970673,0.0008841932426603649
1379.3469251702177,20.65559761415979,5.622912415297541e-05
1381.825596883917,20.65560436165469,-0.0007498411719181147
1384.3042694073154,20.65551438071406,-0.0015359654555084585
1386.782931133001,20.6553300648594,-0.0023078065173820486
1389.2615707407842,20.655053128077313,-0.0030601951905346353
1391.7401771161535,20.65468590465445,-0.0037956405128740916
1394.218739424712,20.654230427792903,-0.004515685534799759
1396.6972470760472,20.653688545528727,-0.005223807414460452
1399.1756897015107,20.653061688638992,-0.005925020194453593
1401.6540571041473,20.65235068621566,-0.006616953896511917
1404.1323391864933,20.651556651748077,-0.007293438829528246
1406.610525984703,20.650681439088533,-0.007963610357943249
1409.0886077573934,20.64972580584558,-0.008628955003266782
1411.5665748540948,20.648690331245188,-0.009288854765563152
1414.0444176938443,20.64757566867332,-0.009933472225389222
1416.522126774085,20.64638365200627,-0.010567989763726826
1418.999692812326,20.645115493234623,-0.01119584866875885
1421.477106671514,20.643771991394374,-0.011813455627365504
1423.9543593104813,20.64235437671909,-0.012417719626863432
1426.4314418356876,20.640864250363865,-0.013006652126368895
1428.9083455457312,20.639303452108702,-0.013590271654855152
1431.3850619599843,20.63767261951012,-0.014155813328055558
1433.8615826743255,20.635973921910754,-0.014708395008768227
1436.3378995449548,20.634208914509703,-0.015248700733515334
1438.814004614696,20.63237907042168,-0.015778292639989255
1441.2898901031465,20.630485675304882,-0.016287096334616055
1443.7655483841831,20.62853122374473,-0.016781008429784496
1446.2409721310325,20.626517502733154,-0.01726186364479499
1448.7161542313606,20.62444607909578,-0.017730085671656286
1451.191087760852,20.62231846881518,-0.018182324197206126
1453.66576597711,20.620136589911514,-0.01862551430327468
1456.1401823678993,20.61790152819512,-0.019051595086953352
1458.6143305512828,20.615615336784685,-0.019460033920455068
1461.088204391697,20.61328013271423,-0.019858855410822468
1463.5617980076227,20.610897070064933,-0.020245684045959715
1466.0351056560305,20.60846758797942,-0.02062221916794916
1468.5081217665881,20.605992921679267,-0.020981158263349554
1470.9808409171897,20.603475182687664,-0.02132799179278217
1473.453257939112,20.60091582367253,-0.02165383511783576
1475.9253678379528,20.59831736345839,-0.02196988455981928
1478.3971659215679,20.59568097731121,-0.022270105307087153
1480.8686476388452,20.59300856467436,-0.022559654626013146
1483.3398086666061,20.590301406119238,-0.022833583246595814
1485.8106448353406,20.587561376129646,-0.02308646514698453
1488.281152200476,20.58479100031201,-0.012923718960484996
1490.7513271205135,20.58324015403675,-0.002307673167254218
1493.2213159389978,20.58296323325668,0.005058412313637723
1495.6912715269887,20.583570242734318,0.008888120737621541
1498.1612999561169,20.584636817222833,0.00966381455624077
1500.6314563741837,20.58579647496958,-0.030996891645105593
1503.10175195118,20.582076847972168,-0.08480127812509813
1505.5716011729367,20.571900694597154,-0.13885727082353372
1508.0402292562883,20.55523782209833,-0.18682389806089805
1510.50685779494,20.532818954331024,-0.22505730726773057
1512.9707960694598,20.505812077458895,-0.2516381294339764
1515.431493518755,20.475615501926818,-0.2656540341960342
1517.8885673789862,20.443737017823295,-0.26695274595493435
1520.341815821125,20.411702688308704,-0.2561368012410533
1522.791220143722,20.380966272159778,-0.23440782461317106
1525.2369360963812,20.352837333206196,-0.2029249275601863
1527.679276576366,20.328486341898973,-0.1641665995786784
1530.118694937394,20.308786349949532,-0.12101427429125557
1532.5557492993878,20.29426463703458,-0.07588583080829975
1534.991061055832,20.285158337337585,-0.0312852024049124
1537.4252800563124,20.281404113048996,0.010482118605207872
1539.8590485498783,20.282661967281623,0.0474063120764719
1542.2929679859521,20.2883507247308,0.0778681189334484
1544.72757007292,20.297694899002813,0.10071904209283933
1547.1632934608003,20.309781184053953,0.11522189668837557
1549.6004672028869,20.323607811656558,0.12132604017158201
1552.0393001402856,20.338166936477148,0.11928179509591968
1554.479880172663,20.35248075188866,0.10977452530857985
1556.9221778628896,20.36565369492569,0.09401493839383483
1559.3660563062806,20.37693548753295,0.07367488403454164
1561.8112885647845,20.385776473617096,0.04984606811333413
1564.2575817416187,20.391758001790695,0.023905647135989527
1566.7045927018335,20.394626679447015,-0.002684849675342754
1569.151947903367,20.394304497485972,-0.028481691086724013
1571.5992644430653,20.390886694555565,-0.052057422653627713
1574.046170846412,20.38463980383713,-0.07236517309587924
1576.4923276228724,20.375955983065623,-0.08852998809357568
1578.9374423408403,20.365332384494394,-0.09993855968996747
1581.3812822269797,20.353339757331597,-0.10628186789862935
1583.8236829978596,20.34058593318376,-0.10752494956218224
1586.2645533098416,20.327682939236297,-0.10384421369871862
1588.70387526255,20.31522163359245,-0.09567136630456684
1591.141701858581,20.3037410696359,-0.08366814140512485
1593.5781507869374,20.293700892667285,-0.06865969670229795
1596.0133948940575,20.28546172906301,-0.051584794442456186
1598.447650301545,20.279271553729913,-0.033415693359744515
1600.8811628879926,20.275261670526742,-0.015122418093650008
1603.3141942884558,20.273446980355505,0.002420114723134405
1605.7470079260986,20.273737394122282,0.018343506495690633
1608.1798564133933,20.275938614901765,0.031943477003637005
1610.6129690471814,20.279771832142202,0.04267841230303248
1613.0465416670386,20.284893241618565,0.050190182340074996
1615.4807288560328,20.290916063499374,0.05428335253600297
1617.9156387836526,20.297430065803695,0.05495618832609722
1620.351330391549,20.304024808402826,0.05240052833889223
1622.7878133685574,20.310312871803493,0.047015948844681014
1625.2250509131738,20.315954785664854,0.03927043790494792
1627.6629654874537,20.320667238213446,0.029723989488690615
1630.1014455560394,20.324234116952088,0.019002045729824675
1632.5403536500737,20.326514362439667,0.007746230203630306
1634.9795353735665,20.3274439100641,-0.003405796978487947
1637.418828642774,20.327035214426683,-0.013870517496163507
1639.8580728685054,20.325370752327142,-0.02311935806114468
1642.2971173587846,20.322596429359805,-0.03074070620141814
1644.7358289303077,20.318907544615634,-0.03640772526437339
1647.1740978356615,20.31453861758391,-0.0399315159388703
1649.6118424697715,20.309746835671245,-0.041240052654548325
1652.0490120900522,20.3047980293527,-0.040385669703050894
1654.4855878535745,20.299951748988335,-0.03752158115487182
1656.9215820634531,20.29544915924975,-0.032913161821583416
1659.357035962563,20.291499579831157,-0.0269029476049766
1661.7920159121427,20.28827122611856,-0.019871547781736432
1664.2266084592768,20.285886640384753,-0.012244309398259138
1666.6609148561229,20.28441732325696,-0.004439603504453502
1669.0950449349136,20.283884570836427,0.0031356380543643148
1671.529111083414,20.28426084740295,0.010105350602534296
1673.9632223851022,20.285473489475255,0.016167791675098145
1676.3974792038393,20.287413624476265,0.021063809085799506
1678.8319688387764,20.289941281566563,0.024617166382076453
1681.2667617925645,20.29289534153241,0.02673519915802377
1683.7019092335483,20.296103565431373,0.027388949473355333
1686.1374416614,20.299390239368176,0.026646391408813214
1688.5733684901243,20.302587806337232,0.0246295842850056
1691.0096790268847,20.305543356451434,0.021520416885897783
1693.4463442296587,20.30812580647774,0.01756143366646333
1695.883319326436,20.310233178517716,0.013008253089594066
1698.3205473078583,20.31179416888847,0.00813643576052628
1700.757962608125,20.31277054117973,0.0032239772142016346
1703.1954950730665,20.313157418445435,-0.0014715705511400428
1705.63307396328,20.3129808299793,-0.005714582711966024
1708.0706316628775,20.312295080053865,-0.00930947554710897
1710.508107072484,20.311177942988213,-0.012113031962286766
1712.9454484256428,20.309724379152737,-0.01401951729887196
1715.382615351141,20.308042037076873,-0.01498283408970899
1717.8195803955903,20.30624409698611,-0.015013925690352311
1720.2563296872286,20.304442425903268,-0.014167210639279242
1722.692862778337,20.302742360626553,-0.012537227052444842
1725.1291918616123,20.30123789338026,-0.010258359847284942
1727.565340408818,20.30000689019859,-0.007484819108277968
1730.0013412356418,20.299108711905596,-0.004388654709416622
1732.4372342810705,20.298582073340466,-0.001163784853910518
1734.8730641298714,20.298442419157997,0.0020223668488918425
1737.3088772201704,20.298685103179864,0.005005200559150148
1739.744719432552,20.29928572724696,0.007638921115539532
1742.1806337198218,20.300202397780826,0.00980442865007224
1744.6166580075555,20.301378929218835,0.011411844196799812
1747.0528234790618,20.30274835052245,0.012415390228770739
1749.4891532811246,20.304238197349903,0.012795560528799413
1751.9256618648067,20.30577366461336,0.012569772773827044
1754.3623547045602,20.30728203734622,0.011776303937671751
1756.7992285490418,20.30869519381874,0.010492863649601744
1759.2362719723,20.30995433745669,0.008818029685927164
1761.673466492795,20.311012501019004,0.006846525351568168
1764.1107879929173,20.311834084061193,0.00470591186078136
1766.5482080830045,20.312398793484487,0.002510822776708701
1768.9856959382228,20.312700092217693,0.00037905894178118373
1771.423219949289,20.312745579290706,-0.0015904715573612084
1773.8607494188038,20.312554722703823,-0.0033067310353662015
1776.2982559855284,20.31215791497958,-0.004699062227329775
1778.7357149353259,20.3115940275123,-0.005715733459263086
1781.1731062186273,20.310908139497187,-0.006330448960150194
1783.6104151953668,20.31014848562197,-0.006538769635946798
1786.0476330136414,20.309363833265657,-0.006361653163178956
1788.4847566736332,20.308600434886074,-0.0058324311379340694
1790.9217887258196,20.307900543149522,-0.005000702632041569
1793.3587367909975,20.307300458833677,-0.003934546316010505
1795.7956128460576,20.306828313275755,-0.002707844826961455
1798.2324322436507,20.306503371896518,-0.001394063777959316
1800.6692126482783,20.306336084243163,-7.529152688765119e-05
1803.1059729783874,20.306327049259938,0.0011778855704334442
1805.5427322242986,20.30646839552839,0.0023003244955373437
1807.979508431762,20.306744434467856,0.0032416037208019294
1810.4163177638982,20.30713342691435,0.003956950818726582
1812.853173775128,20.3076082610126,0.0044195651070837744
1815.2900867664496,20.308138608825452,0.004615922743958871
1817.7270633995086,20.308692519554725,0.00455031748400775
1820.164106501855,20.309238557652805,0.004237439808207098
1822.6012151287734,20.309747050429788,0.0037044259359809467
1825.038384774825,20.310191581542107,0.002992557596517868
1827.4756077646102,20.310550688453688,0.0021456631553677867
1829.9128738472248,20.31080816803233,0.001211744926114451
1832.3501708273886,20.310953577423465,0.00024083972819008886
1834.7874852566795,20.310982478190848,-0.0007202932228754673
1837.2248031540623,20.310896043004103,-0.0016188505729081734
1839.662110679223,20.310701780935354,-0.0024204876256081307
1842.0993948929352,20.31041132242028,-0.0030881187735083563
1844.5366442516256,20.31004074816746,-0.0036014027442404003
1846.9738491414057,20.30960857983815,-0.00394109553083224
1849.4110021709862,20.30913564837445,-0.004105114037943798
1851.8480984487912,20.308643034689897,-0.004100957875364083
1854.285135612954,20.308150919744854,-0.003938777632959125
1856.7221137233234,20.307678266428898,-0.0036380785533339298
1859.159035115295,20.307241697002496,-0.003226940086378436
1861.5959041189353,20.30685446419213,-0.002735575474437034
1864.0327266546383,20.3065261951352,-0.0021976353155349813
1866.4695097980546,20.306262478897334,-0.0016462028331083337
1868.9062612955222,20.306064934557362,-0.0011109823894160482
1871.3429890876691,20.305931616670634,-0.0006229959808645453
1873.7797008816697,20.30585685715293,-0.00020829246895289827
1876.216403704528,20.305831862056653,0.00011857719658500556
1878.6531035279747,20.305846091320245,0.00034159829568233087
1881.089805058933,20.305887083115728,0.0004517224623595252
1883.5265115089069,20.305941289811212,0.0004600606016702497
1885.9632244636841,20.305996497083413,0.00037545377514319116
1888.3999440433342,20.30604155153643,0.00019912456538007423
1890.8366690295186,20.306065446484276,-5.867188324692412e-05
1893.2733968830967,20.306058405858288,-0.00038400117306679253
1895.7101238917996,20.306012325717518,-0.0007568470959165457
1898.1468453708858,20.305921504066006,-0.0011571178982146882
1900.5835559513737,20.30578264991822,-0.0015630906836082022
1903.0202498693639,20.305595079036188,-0.0019572770894580897
1905.456921278848,20.30536020578545,-0.0023203720834863452
1907.8935645035424,20.305081761135433,-0.002634273298995269
1910.3301743148786,20.304765648339554,-0.002887679225274655
1912.7667461926794,20.30441912683252,-0.0030735131967331436
1915.2032764878993,20.304050305248914,-0.0031847463186216902
1917.6397625245293,20.30366813569068,-0.0032220365876166036
1920.0762027008122,20.303281491300165,-0.0031912083360970214
1922.5125964797683,20.302898546299833,-0.0030959766957074893
1924.9489443053242,20.302527029096346,0.0
