position,velocity,acceleration
455.9961913063046,27.94087678572884,0.5480052601438398
459.34909652059207,28.006637416946102,0.5396163279326814
462.7098930106256,28.071391376298024,0.5309884629692687
466.07845997578136,28.135109991854335,0.52211817130021
469.4546731748039,28.19776417241036,0.5130095550821089
472.8384048754931,28.259325319020213,0.5036739686756662
476.2295239137755,28.319766195261295,0.4941293738200532
479.62789585720685,28.3790617201197,0.4843994357162577
483.0333832636212,28.437189652405653,0.474512325986808
486.44584602190986,28.49413113152407,0.4644993317911845
489.86514175769275,28.549871051339014,0.45439334353170396
493.29112628385343,28.60439825256282,0.4442272709202598
496.72365407416095,28.65770552507325,0.4340324474779302
500.1625787371697,28.7097894187706,0.42383715298406277
503.6077534674222,28.76064987712869,0.4136653208150063
507.05903145267763,28.81028971562649,0.4035354667457084
510.5162662185528,28.858713971635975,0.39345989049023794
513.9793118951491,28.905929158494803,0.38344418030477195
517.4480233941684,28.951942460131377,0.37348701497267833
520.9222564893842,28.9967609019281,0.36358026789684683
524.4018677976155,29.04039053407572,0.3537093703514057
527.8867146617046,29.082835658517887,0.3438538788891041
531.3766549407267,29.12409812398458,0.33398830919486794
534.8715467156048,29.164176721087966,0.3240830823587592
538.3712479221354,29.203066690971017,0.3141055529976937
541.8756159250519,29.24075935733074,0.3040211224912048
545.3845070479316,29.277241892029686,0.2937943856559375
548.8977760749751,29.312497218308398,0.28339026974905646
552.4152757411721,29.346504050678284,0.2727751264322211
555.9368562272534,29.379237065850152,0.26191776550342594
559.4623646751554,29.410667197710563,0.25079039624871796
562.9916447388807,29.44076204526041,0.239369433302663
566.524536184312,29.46948637725673,0.22763614883086372
570.0608745495828,29.49680271511643,0.21557714328017696
573.6004908753968,29.522671972310054,0.20318462754281072
577.143211512074,29.54705412761519,0.19045650091810895
580.6888580073878,29.569908907725363,0.17739620294868716
584.2372470763148,29.591196452079206,0.16401235374073958
587.7881906505643,29.610877934528094,0.15031821019361194
591.3414960027077,29.628916119751327,0.13633088439242164
594.8969659370779,29.645275825878418,0.12207040905745796
598.4543990361833,29.659924274965313,0.10755872002605611
602.0135899491792,29.672831321368438,0.09281856092129828
605.5743297077433,29.683969548678995,0.0778723637772916
609.1364060535848,29.69331423233227,0.06274118189751847
612.6996037614647,29.70084317415997,0.047443691853327696
616.2637049423639,29.70653641718237,0.03199533464219134
619.8284893124257,29.710375857339432,0.016407613847682356
623.3937344153064,29.712344771001153,0.0006875972702760161
626.9592157878266,29.712427282673584,-0.015162346563629055
630.5247070617474,29.71060780108595,-0.03114459969115471
634.0899799978778,29.70687044912301,-0.04726611790317032
637.6548044517725,29.701198514974628,-0.06353804377142522
641.2189482735695,29.693573949722058,-0.07997512419853567
644.7821771475361,29.683976934818233,-0.09659496635591507
648.3442543797144,29.672385538855522,-0.11341716425075046
651.904940644377,29.658775479145433,-0.13046229571857257
655.4639937018744,29.643120003659206,-0.14775088964560065
659.0211681023135,29.625389896901734,-0.16530237001225775
662.5762148899416,29.605553612500263,-0.18313400620063178
666.1288813234416,29.583577531756188,-0.20125993033811654
669.6789106272524,29.559426340115614,-0.21969024877617863
673.2260417880663,29.533063510262473,-0.2384302853450089
676.7700094092977,29.504451876021072,-0.25747999351947615
680.3105436344202,29.473554276798733,-0.2768335667637954
683.8473701476361,29.440334248787078,-0.2964792442531844
687.3802102574905,29.404756739476696,-0.3163993288766248
690.9087810662277,29.3667888200115,-0.33657040849737113
694.432795724629,29.326400370991816,-0.35696378248620764
697.951963769148,29.283564717093473,-0.377546112789235
701.4659915351992,29.238259183558764,-0.3982801978019764
704.9745826372263,29.190465559822528,-0.41912588034910253
708.477438504405,29.140170454180634,-0.4400410350336159
711.9742589589066,29.0873655299766,-0.46098258977010814
715.4647428225038,29.03204761920419,-0.4819075431758736
718.9485885368083,28.974218714023085,-0.5027739338372044
722.4254947824911,28.91388584196262,-0.5235417186955116
725.8951610835267,28.85106083571916,-0.5441734963145639
729.3572883838129,28.78576001616141,-0.5646350801062756
732.8115795857523,28.71800380654866,-0.5848958874762872
736.2577400425381,28.647816300051502,-0.6049291312300654
739.6954779985443,28.575224804303893,-0.6247118216195512
743.1245049750607,28.500259385709548,-0.6442246273171559
746.5445361013459,28.42295243043149,-0.6634514354331028
749.9552903929977,28.343338258179518,-0.6823788521831027
753.3564909839791,28.261452795917545,-0.7009955819048842
756.7478653194893,28.17733332608896,-0.7192917448640577
760.12914531862,28.091018316705274,-0.7372581502478309
763.5000675166247,28.002547338675534,-0.7548855268679032
766.8603731972657,27.911961075451384,-0.7721637951153455
770.2098085263199,27.819301420037544,-0.789081382140931
773.5481246967244,27.72461165418063,-0.805624676130988
776.8750780952261,27.627936693044912,-0.8217775572381487
780.1904304983915,27.529323386176333,-0.8375211148207415
783.4939493047326,27.428820852397845,-0.8528334784114885
786.7854078070203,27.326480834988466,-0.8676898251054105
790.0645855072189,27.222358055975818,-0.8820625707162114
793.331268473936,27.116510547489874,-0.8959216633008171
796.5852497396348,27.008999947893777,-0.909235039158439
799.8263297333821,26.899891743194765,-0.9219693162249126
803.0543167425654,26.789255425247774,-0.9340904445232914
806.2690273935951,26.677164571904978,-0.945564437447312
809.4702871422237,26.5636968394113,-0.956358079163769
812.657930762953,26.44893386991165,-0.9664397159819912
815.8318028273424,26.33296110399381,-0.9757799685820137
818.9917581598216,26.215867507763967,-0.984352364990463
822.1376622607534,26.097745223965113,-0.9921338831385892
825.2693916876292,25.978689157988484,-0.9991054266481478
828.3868343865878,25.858796506790707,-1.005264700431095
831.4898899674026,25.738164742738977,-1.0106740837273822
834.5784697365314,25.616883852691693,-1.01541650223113
837.6524957988544,25.495033872423956,-1.019654056100906
840.7118998635452,25.37267538569185,-1.0235576573361924
843.7566209098283,25.249848466811507,-1.0273542907898248
846.7866027258457,25.126565951916728,-1.0312709006037166
849.8017906400756,25.002813443844282,-1.0354988799353209
852.802128253337,24.878553578252042,-1.040020926777904
855.7875546827272,24.753751067038692,-1.0446815389387663
858.7580048107718,24.62838928236604,-1.0492529314475283
861.7134115246557,24.502478930592336,-1.0534699042273907
864.6537089963268,24.376062542085048,-1.0570518802636508
867.578836501377,24.24921631645341,-1.0597200499507937
870.4887424593514,24.122049910459314,-1.0612112640187803
873.3833884486065,23.99470455877706,-1.061290743468064
876.2627529956598,23.86734966956089,-1.0597623274626489
879.1268349560071,23.74017819026537,-1.0564761738699062
881.9756563388389,23.613401049400984,-1.0513337215031395
884.809264464767,23.487241002820607,-1.0442898109195928
887.6277333851054,23.361926225510256,-1.0353519825928728
890.4311645321667,23.237683987599112,-1.0245776835534828
893.2196866106785,23.114734665572694,-1.012069009658427
895.9934547705473,22.993286384413683,-0.9979665611411601
898.752649136677,22.873530397076742,-0.9824419966149414
901.4974727843262,22.75563735748295,-0.9656900592290935
904.2281492672241,22.639754550375457,-0.947920195228679
906.9449198132692,22.526004126948017,-0.9293480766029201
909.6480403085029,22.414482357755666,-0.9101879759803422
912.3377781914336,22.305259800638026,-0.8906457434167646
915.0144093675101,22.198382311428016,-0.8709127519974951
917.6782152448815,22.093872781188317,-0.8511607979374245
920.329479978624,21.991733485435827,-0.8315381509831783
922.9684879968763,21.891948907317847,-0.8121666835150894
925.5955218657544,21.794488905296035,-0.7931401595329928
928.21086053439,21.699312086152077,-0.7745235725118522
930.8147779847283,21.606369257450655,-0.7563535323238851
933.4075422956223,21.515606833571788,-0.7386397710768363
935.9894151156509,21.426970061042567,-0.721367490745177
938.5606515229761,21.340405962153145,-0.7045004078832621
941.1215002384345,21.255865913207153,-0.6879844218828113
943.6722041480193,21.173307782581215,-0.6717516311851761
946.2130010819291,21.092697586838995,-0.6557249139637857
948.7441247923498,21.01401059716334,-0.6398222719385296
951.2658060640094,20.937231924530717,-0.6239612592177828
953.7782738949531,20.862356573424584,-0.60806316713834
956.2817566837641,20.789388993367982,-0.5920567152623475
958.7764833629683,20.7183421875365,-0.5758812263146783
961.2626844254727,20.64923644037874,-0.5594890508473795
963.7405927983182,20.582097754277054,-0.5428472616322734
966.2104445288314,20.51695608288118,-0.5259386069121109
968.6724792587771,20.453843450051725,-0.5087616673304388
971.1269404727833,20.392792049972073,-0.491330337161326
973.57407551878,20.333832409512713,-0.4736726939903648
976.0141354079215,20.27699168623387,-0.45582932452799685
978.4473744102695,20.22229216729051,-0.43785123031011486
980.8740494703444,20.169750019653296,-0.41979757194113626
983.2944194727028,20.11937431102036,-0.40173319099764804
985.7087443900252,20.07116632810064,-0.3837260717580034
988.1172843493973,20.02511919948968,-0.36584487610707744
990.5202986533361,19.98121781435683,-0.3481566307792812
992.918044791059,19.939439018663318,-0.3307246668724678
995.3107774732986,19.899752058638622,-0.3136068227609385
997.6987477203352,19.862119239907308,-0.2968539531920197
1000.082202029124,19.826496765524265,-0.28050884049116664
1002.4613816409869,19.792835704665325,-0.26460541665971676
1004.8365219255468,19.76108305466616,-0.24916839307735414
1007.2078518921068,19.731182847496875,-0.23421315989538144
1009.5755938338064,19.70307726830943,-0.2197460261686547
1011.9399631060035,19.67670774516919,-0.20576478557502673
1014.3011680354238,19.652015970900187,-0.192259544352687
1016.6594099519318,19.628944825577864,-0.17921369494068412
1019.0148833310012,19.607439182184983,-0.1666050992536278
1021.3677760328634,19.587446570274547,-0.15440739239666978
1023.7182696212964,19.568917683186946,-0.14259132456252738
1026.0665397432788,19.551806724239444,-0.13112609368627307
1028.4127565501876,19.536071592997093,-0.1199805917337105
1030.7570851413473,19.52167392198905,-0.10912464026368891
1033.099686011986,19.508578965157405,-0.09853002908272498
1035.440715487805,19.49675536166748,-0.08817142898367125
1037.7803261312051,19.486174790189438,-0.07802709736655973
1040.118667106028,19.47681153850545,-0.06807941025643131
1042.4558844906485,19.468642009274678,-0.05831518203473899
1044.7921215317615,19.461644187430508,-0.04872578201157509
1047.1275188342531,19.45579709358912,-0.03930706372021785
1049.4622144854839,19.45108024594269,-0.030059091642234713
1051.796344114997,19.447473154945623,-0.020985725965122957
1054.1300408935906,19.444954867829807,-0.012094112973635324
1056.4634354777302,19.44350357427297,-0.0033940665703853165
1058.7966559066429,19.443096286284526,0.005102593974724749
1061.129827460997,19.443708597561493,0.01338275026246255
1063.4630724927042,19.445314527592988,0.02143268531590157
1065.7965102360154,19.447886449830897,0.02923876746687683
1068.130256609995,19.45139510192692,0.036788080568805365
1070.4644240222262,19.455809671595176,0.04406898201033267
1072.7991211828178,19.461097949436414,0.051071591169678035
1075.1344529367502,19.467226540376775,0.05778818125683218
1077.4705201215954,19.474161122127594,0.06421345019482814
1079.8074194562507,19.481866736150973,0.07034470660619514
1082.145243464589,19.490308100943718,0.07618193094114954
1084.4840804367022,19.499449932656656,0.08172772743318753
1086.824014428621,19.50925725994864,0.08698719095641433
1089.165125299815,19.51969572286341,0.09196768801496259
1091.5074887865585,19.530731845425205,0.09667858118179495
1093.8511766080096,19.54233327516702,0.10113090572353046
1096.1962566010297,19.554468983853845,0.10533697966761202
1098.5427928790923,19.567109421413956,0.109310023819073
1100.890846009662,19.580226624272246,0.11306374405762692
1103.2404732045748,19.593794273559162,0.11661193940343391
1105.5917285174019,19.607787706287574,0.1199681266076338
1107.9446630421564,19.622183881480492,0.1231451949945805
1110.299325107934,19.63696130487984,0.12615510393453383
1112.6557604645195,19.652099917351983,0.1290086399077539
1115.0140124546017,19.667580954140913,0.13171524314258043
1117.3741221690987,19.683386783318024,0.13428286943781687
1119.7361285830968,19.699500727650562,0.13671792407395694
1122.1000686704149,19.71590687853944,0.1390252708496518
1124.4659774958395,19.732589911041398,0.1412082986858604
1126.8338882851644,19.7495349068837,0.1432690176058774
1129.2038324739906,19.766727188996406,0.14520820595773404
1131.57583973667,19.784152173711334,0.14702559401892792
1133.9499379975155,19.801795244993606,0.1487200863803133
1136.3261534269147,19.819641655359245,0.15028998959494363
1138.7045104255578,19.83767645411064,0.15173324501936297
1141.085031600051,19.855884443512963,0.15304765582336036
1143.4677377332725,19.874250162211766,0.1542311080837814
1145.852647752738,19.89275789518182,0.15528176630752302
1148.2397787001598,19.911391707138723,0.1561982652045204
1150.6291457050165,19.930135498963264,0.15697983571512597
1153.020761964892,19.94897307924908,0.15762645433340683
1155.414638734402,19.967888253769086,0.1581388775761451
1157.8107853248541,19.986864919078222,0.15851867974254744
1160.2092091151435,20.005887160647326,0.15876825953433582
1162.6099155744212,20.024939351791446,0.15889083272216722
1165.0129082966362,20.044006251718105,0.1588903666050161
1167.4181890468424,20.063073095710706,0.15877149701794727
1169.8257578183277,20.08212567535286,0.158539418748397
1172.2356128993702,20.101150405602667,0.15819977023161436
1174.6477509480426,20.12013437803046,0.15775849784055102
1177.0621670734063,20.139065397771326,0.15722171793773934
1179.478854921139,20.157932003923854,0.15659556596735782
1181.8978067616097,20.176723471839935,0.1558860774980215
1184.3190135782304,20.1954298011397,0.15509906246279456
1186.7424651543672,20.214041688635234,0.1542399852774887
1189.1681501570035,20.232550486868533,0.15331388773004023
1191.5960562154278,20.250948153396138,0.1523253080794966
1194.0261699938353,20.269227190365676,0.15127823323993433
1196.458477256679,20.28738057835447,0.1501760607201862
1198.8929629260817,20.30540170564089,0.1490216181989537
1201.3296111307586,20.323284299824763,0.1478171575526855
1203.7684052467375,20.341022358731085,0.1465644020626848
1206.2093279297853,20.358610086978608,0.1452645971881057
1208.6523611402229,20.376041838641182,0.14391856481847048
1211.0974861608597,20.393312066419398,0.14252678427463958
1213.5446836088302,20.410415280532355,0.14108948186139975
1215.993933442494,20.427346018355724,0.1396067102795146
1218.4452149646966,20.444098823589265,0.1380784471631121
1220.8985068235272,20.46066823724884,0.1365046529822103
1223.3537870119972,20.477048795606706,0.1348853756309568
1225.81103286747,20.49323504068242,0.13322079486647467
1228.270221072352,20.5092215360664,0.13151129551038634
1230.73132765668,20.525002891527645,0.12975750685582382
1233.1943280036633,20.540573792350344,0.12796033440697185
1235.6591968587452,20.55592903247918,0.12612098350579298
1238.1259083426428,20.571063550499876,0.12424094070497471
1240.5944359687028,20.585972463384472,0.12232199479220886
1243.064752664309,20.60065110275954,0.12036620378159972
1245.53683079664,20.61509504721333,0.11837585997549699
1248.0106422023057,20.62930015041039,0.11635345360788167
1250.486158220355,20.643262564843337,0.11430162600888005
1252.9633497281363,20.656978759964403,0.11222312717661032
1255.442187179332,20.670445535225596,0.11012075301347238
1257.9226406435591,20.683660025587212,0.10799729349030114
1260.4046798466295,20.69661970080605,0.10585547965275117
1262.8882742107262,20.70932235836438,0.10369793961981949
1265.37339289373,20.721766111118757,0.10152714593754118
1267.8600048270641,20.73394936863126,0.0993453855567684
1270.3480787513,20.745870814898073,0.09715473096522799
1272.8375832490876,20.7575293826139,0.0949570038051745
1275.3284867750012,20.76892422307052,0.09275377604578552
1277.8207576817697,20.780054676196016,0.09054634519762787
1280.3143642429131,20.79092023761973,0.08833574844740419
1282.8092746714276,20.801520527433418,0.08612275957305764
1285.3054571347195,20.811855258582185,0.08390791467872788
1287.8028797657494,20.82192420834363,0.08169152861130878
1290.3015106707505,20.831727191776988,0.0794737331708586
1292.8013179337638,20.84126403975749,0.0772544916201308
1295.3022696185346,20.850534578751905,0.07503364366661709
1297.8043337679849,20.859538615991898,0.07281093131291458
1300.3074784019038,20.868275927749448,0.07058603587401113
1302.8116715132337,20.87674625205433,0.0683586258944339
1305.3168810634802,20.88494928716166,0.06612838310587028
1307.8230749779395,20.892884693134366,0.06389504195212889
1310.3302211411158,20.90055209816862,0.0616583984653988
1312.838287392896,20.90795110598447,0.059418348100600996
1315.3472415256142,20.91508130775654,0.0571748878448781
1317.857051282545,20.921942294297928,0.054928138895797146
1320.3676843578608,20.928533670965425,0.052678379300259086
1322.8791083983765,20.934855076481455,0.050426025845161954
1325.3912910075542,20.940906199582873,0.04817163471580605
1327.9041997515042,20.946686795748768,0.045915901180036446
1330.417802166994,20.952196703890372,0.04365963163479595
1332.9320657714609,20.957435859686548,0.041403727237180214
1335.4469580746234,20.96240430695501,0.03914918098184813
1337.962446591458,20.96710220867283,0.036897058133831775
1340.4784988564988,20.97152985564889,0.03464846871762028
1342.9950824391767,20.975687671895002,0.032404544053885105
1345.512164959804,20.979576217181467,0.030166408933419254
1348.0297141058659,20.983196186253476,0.02793517070128712
1350.5476976482164,20.98654840673763,0.025711899346854267
1353.066083457025,20.98963383465925,0.023497619914257865
1355.584839517184,20.992453549048964,0.021293287490348117
1358.10393394307,20.995008743547807,0.01909979505446229
1360.6233349922957,20.997300718954342,0.01691795270743409
1363.1430110785702,20.999330873279234,0.014748495717108989
1365.6629307833637,21.001100692765288,0.012592094935722806
1368.1830628664954,21.002611744157576,0.010449340268413437
1370.7033762757944,21.003865664989785,0.008320772485401933
1373.2238401555933,21.004864157688033,0.006206886163437897
1375.7444238545158,21.005608984027646,0.004108146871536104
1378.2650969325991,21.00610196165223,0.0020249964343128633
1380.7858291679975,21.006344961224347,-4.212095663776955e-05
1383.3065905633443,21.00633990670955,-0.0020927496582335095
1385.8273513521494,21.00608877675056,-0.0041264021928250245
1388.3480820053594,21.00559360848742,-0.006142552207166458
1390.8687532383778,21.00485650222256,-0.008140620834194411
1393.3893360186446,21.003879627722455,-0.01011996855983582
1395.9098015739712,21.002665231495275,-0.012079891024256027
1398.4301214017507,21.001215644572365,-0.014019606889680864
1400.9502672790995,20.999533291745603,-0.01593826415857329
1403.470211274109,20.997620700046575,-0.017834935985533477
1405.9899257581146,20.99548050772831,-0.0197086241514179
1408.509383419042,20.99311547283014,-0.021558270344436498
1411.0285572757816,20.990528480388807,-0.02338276713222402
1413.5474206934282,20.98772254833294,-0.025180953705021283
1416.0659473992282,20.984700833888336,-0.026951645409525677
1418.5841114992947,20.981466636439194,-0.028693651216008274
1421.1018874956674,20.978023398293274,-0.030405763951909342
1423.6192503034626,20.974374706619045,-0.032086799251382886
1426.136175268257,20.97052429070888,-0.03373558526271113
1428.652638183142,20.966476020477355,-0.03535099323072909
1431.1686153055994,20.962233901289668,-0.03693193525877941
1433.6840833737542,20.957802069058616,-0.038477385278118
1436.1990196220413,20.953184782825243,-0.039986373567764015
1438.7134017959804,20.94838641799711,-0.04145799429007299
1441.2272081661401,20.943411458682302,-0.042891416244562774
1443.740417541182,20.938264488732955,-0.04428588630226915
1446.25300927983,20.932950182376683,-0.04564071688185368
1448.7649633017152,20.92747329635086,-0.04695527776184476
1451.2762600972774,20.92183866301944,-0.048229004474394856
1453.7868807368397,20.916051182482512,-0.049461400754535215
1456.2968068787377,20.91011581439197,-0.050652021198354956
1458.8060207764647,20.904037571848164,-0.05180046304862821
1461.3145052850864,20.897821516282328,-0.05290637319356971
1463.8222438670402,20.891472751499098,-0.05396941754397976
1466.3292205972202,20.88499642139382,-0.05498930441296228
1468.8354201677876,20.878397704864263,-0.05596575583195159
1471.3408278923712,20.87168181416443,-0.05689850764974787
1473.845429710071,20.86485399324646,-0.05778731785862282
1476.3492121892605,20.857919515103426,-0.058631947169638446
1478.852162531073,20.85088368144307,-0.059432179388415746
1481.3542685728462,20.84375181991646,-0.06018780574642725
1483.8555187912361,20.836529283226888,-0.06089863365870457
1486.3559023052233,20.829221447187845,-0.061564482898145936
1488.8554088788858,20.821833709240067,-0.06218519074204642
1491.3540289239945,20.81437148635102,-0.06276062043518464
1493.8517535023566,20.8068402118988,-0.0632906702338677
1496.3485743277845,20.799245331470733,-0.06377527163208317
1498.844483767561,20.791592298874882,-0.06421438762003524
1501.3394748434262,20.783886572360476,-0.06460803488493627
1503.8335412321094,20.776133608174284,-0.06495627377840726
1506.3266772650902,20.768338855320874,-0.06525922034245049
1508.8188779277286,20.76050774887978,-0.06551704392135467
1511.3101388575942,20.752645703609215,-0.06572996347088307
1513.8004563420272,20.74475810799271,-0.06589826938758721
1516.2898273149863,20.7368503156662,-0.06602230890355125
1518.7782493528662,20.728927638597774,-0.06610249001873833
1521.2657206694978,20.720995339795525,-0.06613927943161496
1523.7522401102733,20.71305862626373,-0.06613319622797632
1526.237807145425,20.705122642716372,-0.06608481318865583
1528.722421862551,20.697192465133732,-0.06599475880755659
1531.2060849583672,20.689273094076825,-0.06586370561856111
1533.6887977296565,20.6813694494026,-0.06569236395255598
1536.1705620635848,20.67348636572829,-0.06548147967147883
1538.6513804274723,20.665628588167714,-0.0652318348036534
1541.1312558580523,20.657800767991276,-0.06494423374187526
1543.6101919502112,20.650007459942252,-0.06461951245728931
1546.0881928454041,20.64225311844738,-0.0642585139085039
1548.565263219618,20.634542096778357,-0.06386210314793729
1551.0414082712314,20.626878644400605,-0.06343116192983314
1553.5166337085595,20.619266904969024,-0.06296658960022555
1555.990945737156,20.611710914216996,-0.06246928547022151
1558.464351046862,20.60421459996057,-0.061940167149851615
1560.9368567988572,20.59678177990259,-0.06138015350037879
1563.4084706124456,20.589416161482543,-0.06079017109445892
1565.8792005518235,20.582121340951208,-0.06017115099116397
1568.3490551127377,20.574900802832268,-0.05952403608220853
1570.8180432090776,20.5677579185024,-0.05884977947004845
1573.2861741592978,20.560695944965996,-0.05814934047532557
1575.7534576726937,20.553718024108957,-0.057423688680543455
1578.2199038355868,20.54682718146729,-0.05667380163264596
1580.6855230973629,20.540026325271374,-0.05590066460051413
1583.1503262563954,20.53331824551931,-0.055105281979290884
1585.6143244458576,20.526705611681795,-0.05428865910042493
1588.0775291192595,20.520190972589745,-0.05345180750410022
1590.5399520359701,20.513776755689253,-0.05259574832908667
1593.0016052466528,20.507465265889763,-0.05172151059651603
1595.4625010785596,20.501258684618183,-0.05083012482155841
1597.9226521207138,20.495159069639595,-0.049922633006954084
1600.3820712090705,20.48916835367876,-0.049000076196414014
1602.840771411512,20.48328834453519,-0.04806349842877693
1605.298766012856,20.477520724723735,-0.04711394003458017
1607.756068499823,20.471867051919585,-0.04615243709106561
1610.2126925460534,20.466328759468656,-0.045180018540868096
1612.6686519971897,20.460907157243753,-0.044197705430614326
1615.123960856059,20.455603432592078,-0.043206513585267205
1617.5786332679702,20.450418650961847,-0.04220744789357233
1620.0326835060855,20.44535375721462,-0.04120150104805621
1622.4861259569514,20.440409577088854,-0.04018963807669497
1624.938975106202,20.43558682051965,-0.03917282329397099
1627.3912455246643,20.430886081724374,-0.03815199988466137
1629.8429518544713,20.426307841738215,-0.03712808661334807
1632.2941087954798,20.421852471344614,-0.03610199080982502
1634.744731092041,20.417520232447437,-0.035074597763048616
1637.1948335199347,20.41331128071587,-0.034046765072802826
1639.6444308736206,20.409225668907133,-0.03301932909572344
1642.0935379538896,20.405263349415648,-0.03199310973168269
1644.5421695558196,20.401424176247847,-0.03096890731388449
1646.9903404569693,20.39770790737018,-0.029947502400114928
1649.4380654058536,20.394114207082165,-0.02892965656160508
1651.8853591107036,20.390642648294772,-0.027916096229862405
1654.332236228499,20.38729271674719,-0.026907542536426948
1656.7787113545087,20.384063811642818,-0.02590469030881957
1659.2247990119058,20.38095524880576,-0.024908214141888638
1661.6705136417625,20.377966263108732,-0.02391876895186014
1664.1158695933354,20.375096010834508,0.0
