position,velocity,acceleration
708.6336598435854,26.957390796751845,-0.6641444476610459
711.8685467391956,26.877693463032518,-0.6792986230038246
715.0938699547595,26.79617762827206,-0.6938903573244358
718.3094112701522,26.712910785393127,-0.7079008187032727
721.5149605643993,26.627962687148734,-0.7213135020351397
724.7103160868571,26.541405066904517,-0.7341141167357129
727.8952846948856,26.45331137289623,-0.7462904142881231
731.0696820596331,26.363756523181657,-0.7578319692123742
734.2333328424149,26.272816686876173,-0.7687299302122463
737.3860708448401,26.180569095250704,-0.7789767600851479
740.5277391362702,26.087091884040486,-0.7885659795177044
743.658190162355,25.992463966498363,-0.7974919365687497
746.7772858383348,25.896764934110113,-0.8057496118110968
749.884897630428,25.80007498069278,-0.8133344694907414
752.9809066281111,25.70247484435389,-0.8202423637386062
756.0652036094336,25.604045760705258,-0.8264695029992069
759.1376891007183,25.504869420345354,-0.832012472325829
762.1982734311597,25.405027923666253,-0.8368683095621108
765.2468767819996,25.3046037265188,-0.8410346278278055
768.2834292291818,25.203679571179464,-0.8445097745504022
771.3078707777233,25.102338398233417,-0.8472930152448007
774.3201513855114,25.00066323640404,-0.8493847292041355
777.3202309738799,24.898737068899543,-0.8507866012444845
780.3080794221479,24.796642676750203,-0.8515017994196025
783.283676543358,24.69446246081985,-0.8515351246976566
786.2470120386563,24.592278245856132,-0.8508931233592149
789.1980854281591,24.490171071053027,-0.8495841526506663
792.1369059566854,24.388220972734945,-0.8476184020723511
795.0634924734136,24.286506764486262,-0.8450078683692833
797.977873285152,24.185105820281947,-0.8417662860270534
800.8800859835858,24.0840938659587,-0.8379090117352448
803.7701772475008,23.98354478455047,-0.8334528769361933
806.6482026216469,23.88353043931813,-0.8284160059731668
809.514226274365,23.78412051860135,-0.8228176057142044
812.3683207365972,23.685382405915643,-0.816677743290285
815.210566625307,23.58738107672081,-0.810017128736837
818.0410523545136,23.49017902127239,-0.802856899429093
820.8598738370663,23.3938361933409,-0.7952186483623718
823.6671341802672,23.298409955537416,-0.7871247615928045
826.4629433749317,23.20395498414628,-0.7785987163589683
829.2474179730292,23.110523138183204,-0.7696651757333106
832.0206807496112,23.01816331709521,-0.7603502377242121
834.7828603476626,22.926921288568302,-0.7506810451769231
837.5340909022908,22.83683956314707,-0.7406851816176162
840.2745116498685,22.747957341352954,-0.730388744275721
843.0042665308308,22.660310692039868,-0.7198153765469294
845.7235038138756,22.573932846854238,-0.7089859242455497
848.4323757554981,22.48885453594477,-0.6979184182575036
851.1310382998115,22.40510432575387,-0.6866282649562292
853.819650818902,22.322708933959124,-0.6751285862685489
856.4983758909771,22.241693503606896,-0.6634306695270662
859.1673791114099,22.162081823263648,-0.6515444872230378
861.8268289302015,22.083896484796885,-0.639479241814712
864.4768965083771,22.00715897577912,-0.62724389995433
867.1177555854706,21.9318897077846,-0.6148476870889811
869.7495823504048,21.85810798533392,-0.6023005153304625
872.3725553086449,21.785831923494264,-0.5896133292484067
874.9868551394642,21.715078323984454,-0.576798343809314
877.5926645383423,21.645862522727334,-0.5638691715647037
880.1901680410696,21.57819822213957,-0.5508408479770822
882.7795518277263,21.51209732038232,-0.5377297585034542
885.3610035061722,21.447569749361907,-0.5245534747181723
887.9347118760957,21.384623332395726,-0.5113305157396799
890.5008666759832,21.323263670506964,-0.4980800533322489
893.059658316444,21.263494064107096,-0.484834212699117
895.6112776041368,21.2053139585832,-0.4716405626997376
898.1559152791668,21.148717091059233,-0.4585531090260571
900.6937613300939,21.093690717976106,-0.44562602265717305
903.225004216251,21.040215595257244,-0.4329092947153655
905.7498300876819,20.9882664798914,-0.42044585864190903
908.2684220652689,20.93781297685437,-0.4082699051180363
910.7809596224914,20.888820588240208,-0.39640617921719995
913.2876180930803,20.841251846734142,-0.38487003963223115
915.7885683146884,20.795067441978276,-0.3736680539783582
918.2839764077258,20.750227275500873,-0.36279897797181887
920.774003680786,20.706691398144255,-0.3522551384365281
923.2588066485633,20.66442078153187,-0.34202382203962073
925.7385371423471,20.623377922887116,-0.33208870663812623
928.2133424930936,20.58352727809054,-0.3224312202808116
930.6833657664645,20.54483553165684,-0.313031718560912
933.1487460302633,20.50727172542953,-0.30387044781502026
935.6096186373148,20.470807271691726,-0.29492833562715753
938.0661155099178,20.435415871416467,-0.28618767757943087
940.5183654144878,20.401073350106934,-0.27763352141847053
942.9664942165007,20.36775732753672,-0.2692551155963511
945.4106250958051,20.335446713665156,-0.26104552292427863
947.8508787014449,20.304121250914243,-0.2529992616727959
950.2873732515546,20.273761339513506,-0.24511140836437323
952.7202246122963,20.244347970509782,-0.23737722668371747
955.1495463687575,20.215862703307735,-0.22979202193738352
957.5754498931544,20.18828766067525,-0.22235107704889387
959.9980444124354,20.161605531429384,-0.21504963203524094
962.417437076207,20.135799575585153,-0.20788288869508967
964.8337330252772,20.110853628941744,-0.2008459984799366
967.2470354607502,20.086752109124152,-0.19393417091379814
969.6574457138452,20.063480008614498,-0.18714275991508517
972.0650633148789,20.041022877424687,-0.1804673132064524
974.4699860601698,20.01936679983991,-0.17390361797463602
976.8723100761506,19.998498365682956,-0.16744773289298726
979.2721298800326,19.978404637735796,-0.16109602553271848
981.6695384365609,19.95907311467187,-0.15484518010972045
984.0646272103215,19.940491693058704,-0.14869216749964478
986.4574862134886,19.922648632958747,-0.14263422452511695
988.8482040494436,19.905532526015733,-0.13666884255357784
991.2368679525655,19.889132264909303,-0.13079375647990912
993.6235638243546,19.873437014131714,-0.12500693136508312
996.0083762660504,19.858436182367903,-0.11930654504965155
998.3913886079346,19.844119396961943,-0.11369097190854992
1000.7726829355701,19.830476480332916,-0.10815876801111664
1003.15234011321,19.81749742817158,-0.1027086567086728
1005.5304398045906,19.80517238936654,-0.09733951463828582
1007.9070604913146,19.793491647609944,-0.09205035508485788
1010.2822794890278,19.78244560499976,-0.08684031216337967
1012.6561729616278,19.772024767540156,-0.08170862614451004
1015.0288159337326,19.762219732402816,-0.076654630083913
1017.400282301621,19.753021176792746,-0.07167581609018543
1019.7706448428362,19.744420078861925,-0.06676616994019284
1022.1399752522997,19.736408138469102,-0.06191639927621885
1024.508344228916,19.728978170555955,-0.057114866252067256
1026.8758216093827,19.722124386605707,-0.052348743263508704
1029.2424765357753,19.715842537414087,-0.04760517523428579
1031.608377640265,19.710129916385974,-0.042872329256619816
1033.9735932302312,19.704985236875178,-0.038140272506453216
1036.3381914586562,19.700408404174404,-0.033401648657950526
1038.702240467157,19.69640020633545,-0.028652141987121054
1041.0658084919173,19.692961949296997,-0.02389072652489051
1043.428963925833,19.69009506211401,-0.019119701369167078
1045.7917753332865,19.68780069794971,-0.014344548721397996
1048.1543114170404,19.686079352103143,-0.009573637554806023
1050.5166409392928,19.684930515596566,-0.004817793918380342
1052.8788326011643,19.68435238032636,-8.978669425190045e-05
1055.2409548868034,19.68434160592305,0.004596240961357941
1057.603075879514,19.684893154838413,0.00922536903975426
1059.9652630580947,19.686000199123182,0.013782498245154654
1062.3275830819896,19.6876540989126,0.0182529113035662
1064.690101573859,19.689844448269028,0.022622779502768465
1067.0528829076513,19.69255918180936,0.026879600093168303
1069.4159900094685,19.695784733820542,0.031012545797359528
1071.779484177527,19.699506239316225,0.03501272292279716
1074.143424926245,19.703707766066962,0.038873328536705845
1076.507869858173,19.708372565491366,0.04258970067199756
1078.8728745660321,19.713483329572007,0.046159276374259664
1081.2384925655808,19.719022442736918,0.049581465641170705
1083.6047752587092,19.724972218613857,0.05285745343663707
1085.971771924943,19.731315113026252,0.05598994311586846
1088.3395297385061,19.738033906200155,0.05898285917998485
1090.7080938072502,19.745111849301754,0.06184102610621922
1093.0775072291665,19.7525327724345,0.06456983994168412
1095.4478111618587,19.760281153227503,0.06717495141698847
1097.819044900246,19.76834214739754,0.06966197184394193
1100.1912459579337,19.776701584018813,0.07203621636304958
1102.564450148016,19.78534592998238,0.07430249066383199
1104.9386916596138,19.794262228862042,0.07646492718799147
1107.3140031270773,19.803438020124602,0.07852687396872947
1109.6904156894923,19.81286124500085,0.08049083598122181
1112.0679590388925,19.822520145318595,0.08235846661119348
1114.4466614563307,19.832403161311937,0.08413060550804892
1116.8265498356882,19.842498833972904,0.0858073560739364
1119.207649695765,19.852795716701777,0.08738819553034557
1121.5899851817692,19.86328230016542,0.08887210858221811
1123.973579057789,19.873946953195286,0.09025773657703742
1126.3584526921725,19.88477788158453,0.09154353407433401
1128.7446260379627,19.89576310567345,0.0927279246139789
1131.1321176106435,19.906890456627128,0.09380944778774535
1133.5209444654388,19.918147590361656,0.09478689136895041
1135.911122176282,19.92952201732593,0.09565940367713112
1138.302664818361,19.941001145767185,0.09642658245511501
1140.695584955853,19.9525723356618,0.0970885371692909
1143.0898936361325,19.964222960122115,0.09764592379525545
1145.4856003913471,19.975940470977545,0.0981002341078813
1147.8827132478643,19.98771249907049,0.09845563838682088
1150.2812387477527,19.99952717567691,0.09871883156496906
1152.681182008834,20.011373435464705,0.09889830194361231
1155.0825468210896,20.023241231697938,0.09900348311669839
1157.4853357688935,20.035121649671943,0.0990440036367407
1159.889550366854,20.047006930108353,0.09902909231325653
1162.2951911984671,20.058890421185943,0.09896714940530071
1164.7022580490095,20.070766479114578,0.09886546812569208
1167.1107500265032,20.08263033528966,0.09873007215437317
1169.5206656667378,20.094477943948185,0.09856570102172099
1171.9320030200117,20.10630582807079,0.09837588357338233
1174.3447597193801,20.118110934099597,0.0981630617672734
1176.758933031472,20.12989050151167,0.09792874032466545
1179.1745198916533,20.141641950350632,0.09767365189648157
1181.5915169256953,20.15336278857821,0.0973979245351854
1184.0099204603246,20.165050539522433,0.09710123957025901
1186.4297265250673,20.176702688270865,0.09678297445218616
1188.8509308476598,20.188316645205127,0.0964423278412938
1191.2735288450845,20.199889724546082,0.09607842873140232
1193.69751561203,20.21141913599385,0.09569042269021136
1196.1228859083492,20.222901986716675,0.09527753358932946
1198.5496341467551,20.234335290747396,0.09483911027425368
1200.977754381645,20.245715983980308,0.0943746461959593
1203.4072402997226,20.257040941523822,0.0938837858465946
1205.8380852127054,20.268306995825412,0.093366321837882
1208.2702820522045,20.279510954445957,0.0928221862956346
1210.703823366738,20.290649616801435,0.09225143751012854
1213.1387013207543,20.301719789302652,0.09165424942715036
1215.5749076954705,20.31271829923391,0.09103089487474833
1218.0124338913786,20.32364200661888,0.09038172807813394
1220.4512709321727,20.334487813988254,0.08970716726083122
1222.8914094698514,20.345252674059555,0.08900767797631211
1225.3328397907385,20.35593359541671,0.08828375899100245
1227.7755518221884,20.366527646495634,0.08753592912259754
1230.219535139768,20.377031957990344,0.08676471661096609
1232.6647789747267,20.387443723983658,0.08597065038870313
1235.1112722216046,20.3977602020303,0.08515425443334955
1237.5590034458482,20.407978712562304,0.08431604324515007
1240.0079608913557,20.418096637751724,0.08345652022197121
1242.458132487886,20.42811142017836,0.08257617629045369
1244.9095058583073,20.438020561333214,0.08167549075426593
1247.3620683256672,20.447821620223728,0.08075493278191012
1249.815806920094,20.457512212157557,0.07981496386028801
1252.270708385553,20.46709000782079,0.07885604005511085
1254.7267591864916,20.476552732627404,0.07787861470398992
1257.1839455144068,20.485898166391884,0.07688314075995595
1259.6422532943739,20.49512414328308,0.07587007354962828
1262.1016681915678,20.504228552109034,0.07483987194923439
1264.562175617821,20.513209336742943,0.07379300024255195
1267.02376073823,20.52206449677205,0.07272992844676443
1269.4864084778428,20.53079208818566,0.0716511329567035
1271.9501035284252,20.539390224140465,0.07055709695011222
1274.414830355322,20.54785707577448,0.0694483103072223
1276.880573204415,20.556190873011346,0.06832526986125288
1279.3473161091763,20.564389905394695,0.06718847940041632
1281.8150428978236,20.572452522922745,0.06603844951123734
1284.2837372005743,20.580377136864094,0.06487569713784862
1286.753382456998,20.588162220520637,0.06370074477180966
1289.2239619234604,20.595806309893256,0.0625141198385181
1291.6954586806476,20.603308004273877,0.06131635453962089
1294.1678556411605,20.610665966818633,0.060107985005351194
1296.6411355571788,20.617878925019276,0.05888955037192691
1299.115281028181,20.62494567106391,0.05766159194596854
1301.5902745087087,20.631865062097425,0.056424653121174735
1304.0660983161604,20.638636020471967,0.055179278889513045
1306.542734638617,20.645257533938707,0.05392601510946889
1309.0201655426897,20.651728655751842,0.05266540806830786
1311.49837298138,20.65804850472004,0.051398004277844064
1313.9773388019464,20.66421626523338,0.05012435040349211
1316.4570447537744,20.6702311872818,0.04884499243315303
1318.9374724962483,20.676092586373777,0.04756047582976021
1321.4186036066133,20.68179984347335,0.04627134526492208
1323.9004195878301,20.68735240490514,0.04497814429744994
1326.3829018764188,20.692749782220837,0.04368141493730696
1328.8660318502853,20.697991552013313,0.04238169796842407
1331.3497908365268,20.703077355769523,0.04107953277894667
1333.8341601192192,20.708006899702998,0.03977545704360606
1336.3191209471836,20.712779954548232,0.03847000637653477
1338.8046545417294,20.717396355313415,0.03716371423981335
1341.290742104367,20.721856001022193,0.03585711131738527
1343.7773648244895,20.72615885438028,0.034550725524696554
1346.264503887015,20.730304941443244,0.03324508203512832
1348.7521404799882,20.73429435128746,0.031940702678612085
1351.2402558021427,20.738127235608893,0.030638105550995668
1353.7288310704157,20.741803808275012,0.02933780450998424
1356.2178475274088,20.74532434481621,0.02804030924901337
1358.7072864487868,20.748689181926093,0.02674612493156968
1361.197129150618,20.751898716917882,0.02545575251417072
1363.687356996648,20.75495340721958,0.024169688173519024
1366.1779514055145,20.757853769800402,0.022888423227184655
1368.6688938578905,20.760600380587665,0.0216124436530533
1371.160165903561,20.76319387382603,0.020342230014981415
1373.65174916842,20.765634941427827,0.01907825779643919
1376.1436253613915,20.7679243323634,0.017821793326051685
1378.6357762812752,20.770062947562526,0.016574852603032136
1381.1281838349828,20.77205192987489,0.015339876375893749
1383.6208300665678,20.77389271504,0.014119410368339358
1386.1136971923727,20.7755870442842,0.012915850731683944
1388.6067676376867,20.777136946372003,0.011728257046043345
1391.1000240712515,20.77854433721753,0.01055164005974063
1393.5934493917175,20.779810534024698,0.009377313931897576
1396.0870266558004,20.780935811696526,0.008193713337492758
1398.580738953204,20.781919057297024,0.006987428549522927
1401.0745692400797,20.782757548722966,0.005744308527572408
1403.5685001459265,20.783446865746274,0.00445054958566559
1406.062513769816,20.783980931696554,0.003093711557928051
1408.5565914816195,20.784352177083505,0.0016636061945817383
1411.0507137428694,20.784551809826855,0.00015301710031101977
1413.5448599600486,20.784570171878894,-0.0014417362595523463
1416.039008380674,20.784397163527746,-0.00312048981904296
1418.5331360402972,20.78402270474946,-0.0048791988826830885
1421.0272187648673,20.78343720088354,-0.006710118716104932
1423.5212312289732,20.782631986637607,-0.00860219275608307
1426.0151470673698,20.78159972350688,-0.010541614461380626
1428.5089390341907,20.780334729771514,-0.012512521259059042
1431.0025792017632,20.778833227220428,-0.014497772798738123
1433.4960391890297,20.77709349448458,-0.01647976201006524
1435.9892904083679,20.77511592304337,-0.018441216423164833
1438.4823043191332,20.77290297707259,-0.020365928783305016
1440.975052676382,20.770459065618592,-0.02223939417036618
1443.4675077642562,20.767790338318147,-0.024049323198683564
1445.9596426048545,20.764904419534304,-0.025785997738965984
1448.4514311351986,20.76181009980563,-0.02744244536629785
1450.9428483471752,20.758517006361675,-0.029014497046645778
1453.4338703879387,20.755035266716078,-0.03050071619233307
1455.9244746199447,20.751375180773,-0.031902205104058945
1458.4146396416375,20.747546916160513,-0.0332223026987695
1460.9043452715766,20.74356023983666,-0.03446618594005571
1463.393572500357,20.739424297523854,-0.035640416019650505
1465.88230341606,20.735147447601495,-0.03675244940689855
1468.3705211097722,20.730737153672667,-0.03781013947661899
1470.858209568213,20.726199936935473,-0.03882125577642465
1473.3453535606452,20.7215413862423,-0.039793043291796025
1475.8319385269942,20.716766221047283,-0.04073183709614233
1478.3179504735199,20.711878400595747,-0.04164275021765649
1480.8033758815914,20.706881270569628,-0.04252944892618819
1483.2882016340598,20.701777736698485,-0.043394022704319676
1485.7724149624635,20.696570453973965,-0.04423695103915387
1488.2560034169403,20.691262019849265,-0.045057161788540835
1490.7389548593221,20.68585516043464,-0.04585217275661761
1493.2212574785742,20.68035289970385,-0.04661830045104909
1495.7028998265387,20.674758703649722,-0.04735092829805127
1498.1838708709765,20.669076592253955,-0.04804481355213241
1500.664160062047,20.663311214627697,-0.04869441383778834
1503.1437574078022,20.65746788496716,-0.049294214138457214
1505.6226535539984,20.651552579270547,-0.04983903862945614
1508.1008398635108,20.64557189463501,-0.050324330820546236
1510.5783084908671,20.639532974936547,-0.050746387389306154
1513.0550524478595,20.63344340844983,-0.051102531720515564
1515.5310656568734,20.627311104643365,-0.05139122660075163
1518.0063429894306,20.621144157451276,-0.05161212397206754
1520.4808802883247,20.614950702574628,-0.05176605239877034
1522.9546743726337,20.608738776286774,-0.051854947209014235
1525.427723025788,20.60251618262169,-0.05188172965901835
1527.9000249677026,20.59629037506261,-0.05185014516610081
1530.37157981271,20.590068357642675,-0.05176456983133147
1532.8423880156272,20.583856609262916,-0.05162979880878877
1535.3124508087387,20.57766103340586,-0.05145082611481875
1537.7817701327474,20.57148693427208,-0.05123262900767953
1540.2503485648601,20.56533901879116,-0.05097996705129873
1542.718189247115,20.559221422745004,-0.050697205617204644
1545.1852958178445,20.55313775807094,-0.05038817063674149
1547.651672348813,20.54709117759453,-0.050056041626647764
1550.1173232901244,20.541084452599332,-0.04970328628524044
1552.5822534244364,20.535120058245102,-0.04933163620604412
1555.0464678314258,20.529200261900378,-0.04894210366637644
1557.509971862854,20.523327209460412,-0.048535034913653775
1559.9727711279893,20.517503005270772,-0.04811019523560327
1562.4348714886219,20.5117297818425,-0.04766687974163681
1564.896279062443,20.506009756273503,-0.04720404058652116
1567.3570002331958,20.50034527140312,-0.04672042482329459
1569.8170416657642,20.494738820424324,-0.04621471421643223
1572.2764103242152,20.489193054718353,-0.0456856591484514
1574.7351134907815,20.483710775620537,-0.04513220123711514
1577.193158783856,20.478294911472084,-0.04455357713369734
1579.6505541732326,20.47294848221604,-0.04394940041075078
1582.1073079910987,20.46767455416675,-0.04331971840915579
1584.5634289375987,20.462476187957648,-0.04266504129608329
1587.0189260801535,20.457356383002118,-0.041986344944397486
1589.4738088461138,20.45231802160879,-0.041285048626614036
1591.9280870087068,20.447363815773596,-0.04056296996663718
1594.3817706665996,20.4424962593776,-0.039822261324294506
1596.8348702177248,20.437717588018682,-0.039065331551580734
1599.287396328287,20.433029748232492,-0.03829475820979683
1601.739359898075,20.428434377247317,-0.03751319587535773
1604.1907720233446,20.423932793742274,-0.03672328438193318
1606.6416439585937,20.419525999616443,-0.03592756229556748
1609.0919870785476,20.415214692140975,-0.035128390162967114
1611.5418128416045,20.41099928532142,-0.03432788647068634
1613.991132755843,20.40687993894494,-0.033527878641052354
1616.4399583485163,20.402856593508012,-0.03272987108337031
1618.8883011397372,20.39892900897801,-0.03193503039885146
1621.3361726208145,20.395096805330148,-0.031144187593139305
1623.783584237454,20.391359502818972,-0.030357857421045475
1626.2305473777924,20.387716559928446,-0.029576270909224423
1628.6770733649837,20.38416740741934,-0.028799419383635682
1631.123173453874,20.380711477093303,-0.028027107121934968
1633.5688588311252,20.37734822423867,-0.027259009345786296
1636.014140618034,20.374077143117177,-0.026494732362485406
1638.459029875208,20.37089777523368,-0.025733871752249626
1640.903537608236,20.36780971062341,-0.02497606638420978
1643.3476747735108,20.364812582657304,-0.02422104541384229
1645.7914522834296,20.361906057207644,-0.023468667052964264
1648.2348810102947,20.359089817161287,-0.02271894654102999
1650.677971788354,20.356363543576364,-0.02197207257566933
1653.1207354135831,20.353726894867282,-0.021228413608038687
1655.5631826409672,20.35117948523432,-0.020488512306440127
1658.0053241791952,20.348720863757546,-0.01975307045234948
1660.447170682846,20.346350495303263,-0.019022925025930906
1662.8887327422824,20.34406774430015,-0.018299017997454276
1665.3300208715984,20.341871862140458,-0.0175823612115132
1667.7710454950552,20.339761978795078,-0.016873998651914586
1670.2118169325106,20.337737098956847,-0.016174968038216306
1672.6523453843854,20.335796102792262,-0.015486264044925901
1675.0926409167205,20.33393775110687,-0.01480880491063124
1677.5327134468532,20.332160694517594,-0.014143404306199498
1679.9725727301952,20.33046348600085,-0.013490749066575807
1682.4122283485153,20.32884459611286,-0.012851383626804571
1684.8516897000488,20.32730243007764,-0.012225702075588835
1687.2909659916581,20.32583534582857,-0.011613947587149454
1689.7300662331575,20.324441672118112,-0.011016218479419465
1692.1689992338115,20.323119725900582,-0.010432480930003934
1694.6077736009197,20.32186782818898,-0.009862586711929909
1697.0463977403024,20.32068431778355,-0.009306294944094958
1699.4848798584364,20.319567562390258,-0.008763296178984232
1701.9232279659232,20.31851596684878,-0.00823323804237756
1704.361449881945,20.317527978283692,-0.007715750708879935
1706.799553239339,20.31660208819863,-0.0072104710482039204
1709.237545489923,20.315736831672844,-0.006717064028850976
1711.6754339097236,20.314930783989382,-0.0062352407191757575
1714.1132256038022,20.31418255510308,-0.005764772138200797
1716.5509275104146,20.313490782446497,-0.005305498160873577
1718.9885464043082,20.312854122667193,-0.004857331721943437
1721.4260888990282,20.31227124286056,-0.004420258424234096
1723.8635614481714,20.311740811849653,-0.003994331837826269
1726.3009703455932,20.311261492029114,-0.0035796651956085342
1728.7383217246368,20.31083193220564,-0.0031764193790734443
1731.1756215565015,20.31045076188015,-0.0027847890987050773
1733.612875647927,20.310116587188308,-0.002404987275511048
1736.0500896383896,20.309827988715245,-0.0020372292155560624
1738.4872689970355,20.30958352120938,-0.0016817167470611597
1740.9244190195807,20.30938171519973,-0.0013386237755754673
1743.3615448254047,20.30922108034666,-0.001008083952036416
1745.7986513550463,20.309100110272414,-0.0006901805117553686
1748.235743368279,20.309017288611003,-0.00038493887282522955
1750.6728254429122,20.308971095946262,-9.232245124295491e-05
1753.1099019744258,20.30896001725211,0.00018776842757941504
1755.546977176496,20.308982549463423,0.00045549453601749084
1757.9840550824317,20.309037208807744,0.0007110730200464158
1760.4211395474886,20.30912253757015,0.0009547704982366248
1762.858234251997,20.30923711002994,0.0011868941128197587
1765.2953427052005,20.30937953732348,0.0014077811676014135
1767.7324682496792,20.309548471063593,0.00161778845980862
1770.1696140662068,20.30974260567877,0.0018172812576818845
1772.6067831788882,20.309960679429693,0.0020066225649552553
1775.0439784604198,20.31020147413749,0.002186164318291399
1777.4812026373163,20.310463813855684,0.0023562401809285967
1779.918458294979,20.310746562677394,0.0025171591894885504
1782.3557478825003,20.311048621780134,0.0026692009283849146
1784.7930737171139,20.31136892589154,0.0028126124014548524
1787.230437988221,20.311706439379712,0.0029476069422093277
1789.6678427609465,20.312060152212776,0.0030743649771087247
1792.105289979212,20.31242907601003,0.0031930365928651994
1794.5427814683333,20.312812240401176,0.0033037453820727214
1796.9803189371814,20.313208689847023,0.003406593576950571
1799.417903979963,20.313617481076257,0.0035016682306787655
1801.8555380776922,20.314037681263937,0.003589047771377707
1804.2932225994439,20.3144683669965,0.0036688085258651817
1806.7309588034834,20.314908624019605,0.0037410311870393733
1809.1687478383658,20.315357547762048,0.0
