position,velocity,acceleration
996.7680106302847,20.143956767881708,0.054153764330999894
999.1852854424305,20.15045521960143,0.05399373832870256
1001.6033400687827,20.156934468200873,0.05377522056111708
1004.0221722049668,20.163387494668207,0.05350053425691108
1006.4417787043269,20.169807558779038,0.05317205376263761
1008.8621556113804,20.176188205230556,0.05279218533683304
1011.2832981960081,20.182523267470977,0.052363344610070264
1013.7052009881046,20.188806868824184,0.051887931777832644
1016.1278578123635,20.195033420637525,0.05136831923666842
1018.5512618228399,20.201197618945926,0.050806829187036696
1020.9754055371135,20.207294438448372,0.050205724839311454
1023.4002808697273,20.213319125429088,0.04956719001445186
1025.8258791647788,20.219267188230823,0.0488933247541053
1028.2521912273664,20.225134387201315,0.04818613581306399
1030.6792073538306,20.230916723498883,0.047447542489976804
1033.1069173606504,20.23661042859768,0.04667937712303573
1035.5353106120822,20.242211953852443,0.04588338837383758
1037.9643760465444,20.247717960457305,0.04506125097176185
1040.3941022017993,20.253125310573918,0.044214571545462995
1042.8244772390683,20.258431059159374,0.043344898950132715
1045.2554889661674,20.26363244703339,0.042453729182586775
1047.6871248598113,20.268726894535302,0.041542525427993825
1050.1193720871556,20.273711997586663,0.04061271849120427
1052.5522175268661,20.278585523805607,0.03966572062114784
1054.9856477897229,20.283345410280145,0.03870293565876173
1057.4196492389565,20.287989762559196,0.03772575728738253
1059.8542080104635,20.292516853433682,0.03673557838124896
1062.2893100328756,20.296925122839433,0.03573379719855404
1064.7249410476163,20.30121317850326,0.03472180729703371
1067.1610866290366,20.305379795378904,0.03370100254294634
1069.597732204482,20.309423915684057,0.032672775331547776
1072.0348630743642,20.31334464872384,0.03163850534878994
1074.4724644322112,20.317141269365695,0.030599560632322137
1076.910521384535,20.320813216641575,0.029557295220650894
1079.3490189705321,20.324360092068055,0.028513035276004003
1081.7879421815803,20.327781656301177,0.02746806939869889
1084.2272759803366,20.33107782462902,0.02642365447329709
1086.667005319292,20.334248663165816,0.025380999860305
1089.107115158872,20.337294383149054,0.02434126840308944
1091.5475904848497,20.340215335357424,0.02330557037092747
1093.9884163250927,20.343012003801935,0.022274961834883734
1096.4295777655489,20.345684999222122,0.021250444428347434
1098.8710599654555,20.348235052553523,0.02023295690068985
1101.312848171762,20.350663007381605,0.019223388590403272
1103.7549277326477,20.352969814012454,0.018222573631011586
1106.1972841103293,20.355156522848176,0.017231301337102
1108.6399028930712,20.35722427900863,0.01625030898299959
1111.0827698065523,20.35917431608659,0.015280288410452363
1113.5258707244827,20.361007950695846,0.014321891372238198
1115.9691916785662,20.362726577660514,0.013375732519126987
1118.4127188678854,20.36433166556281,0.012442398953749252
1120.8564386677529,20.36582475343726,0.011522447859870187
1123.3003376381653,20.367207447180444,0.010616410074309999
1125.7444025318268,20.36848141638936,0.009724786700329486
1128.1886203017937,20.3696483907934,0.008848060175819293
1130.6329781086888,20.3707101580145,0.007986687877812319
1133.0774633276505,20.371668560559836,0.007141110526081637
1135.5220635549176,20.372525493822966,0.0063117466776450885
1137.9667666141763,20.373282903424283,0.005498991485804298
1140.4115605625873,20.37394278240258,0.004703223851348183
1142.8564336964755,20.374507169264742,0.003924798869163985
1145.3013745567873,20.37497814512904,0.0031640456986143446
1147.746371934203,20.375357830612874,0.0024212654860684643
1150.1914148738765,20.3756483824712,0.001696730716117915
1152.636492679773,20.375851990157134,0.000990686559162812
1155.081594918592,20.375970872544233,0.000303349579460431
1157.5267114232972,20.37600727449377,-0.0003650925027881861
1159.9718322962365,20.375963463393436,-0.0010144846445942254
1162.4169479118436,20.375841725236086,-0.0016447032963638215
1164.862048918872,20.37564436084052,-0.002255652598058667
1167.307126242173,20.375373682528753,-0.00284726936993941
1169.7521710840763,20.37503201020436,-0.0034195194626394144
1172.1971749253007,20.374621667868844,-0.003972393214998225
1174.642129525445,20.374144980683045,-0.004505913924748418
1177.0870269231268,20.373604271012077,-0.005020126014273834
1179.5318594356484,20.373001855890365,-0.0055151002714287686
1181.9766196583553,20.372340043857793,-0.0059909251880441074
1184.4213004636183,20.371621132835227,-0.0064477101115553775
1186.8658949995586,20.37084740762184,-0.006885580121687332
1189.3103966884732,20.37002113800724,-0.0073046779601092186
1191.754799225034,20.369144576652026,-0.007705160263256001
1194.1990965742323,20.368219957420436,-0.008087195904126201
1196.6432829691228,20.36724949391194,-0.008450967945630052
1199.0873529083922,20.366235377758468,-0.008796669889896955
1201.5313011537232,20.36517977737168,-0.009124503743265509
1203.9751227270078,20.364084836922487,-0.00943468297687304
1206.4188129074385,20.36295267496526,-0.009727427108659826
1208.8623672284343,20.36178538371222,-0.010002968121163554
1211.3057814744798,20.36058502753768,-0.010261548696101668
1213.7490516777843,20.35935364169415,-0.010503421143116698
1216.1921741147876,20.358093231156975,-0.01072884596274843
1218.6351453025263,20.356805769641444,-0.010938090361085085
1221.0779619948833,20.355493198798115,-0.011131431582452568
1223.520621178739,20.35415742700822,-0.011309156839023648
1225.96312006998,20.352800328187538,-0.011471564765201283
1228.4054561093626,20.351423740415715,-0.011618962422893656
1230.8476269582125,20.35002946492497,-0.011751663659451137
1233.2896304940034,20.348619265285834,-0.011869989283769533
1235.7314648058377,20.34719486657178,-0.011974268736420357
1238.1731281898265,20.34575795432341,-0.01206483782431178
1240.6146191443452,20.344310173784493,-0.012142037701646152
1243.0559363651994,20.342853129260295,-0.012206211286139563
1245.4970787407105,20.341388383905958,-0.012257706854167374
1247.9380453467793,20.33991745908346,-0.012296880516746734
1250.3788354418693,20.33844183342145,-0.01232408872625658
1252.8194484618798,20.3369629427743,-0.012339690196369284
1255.2598840150126,20.335482179950734,-0.012344041445611346
1257.7001418766067,20.33400089497726,-0.012337504323757601
1260.140221984004,20.33252039445841,-0.012320439799711334
1262.580124431339,20.331041941682443,-0.012293210031534517
1265.019849464341,20.32956675647866,-0.012256171771530926
1267.4593974751183,20.328096015866077,-0.012209679548170567
1269.8987689970222,20.326630854320296,-0.012154085546873514
1272.3379646995406,20.325172364054673,-0.012089739854184336
1274.7769853832272,20.323721595272172,-0.012016985925180025
1277.2158319746597,20.32227955696115,-0.011936166869255296
1279.6545055214951,20.320847216936837,-0.01184762156965002
1282.0930071875275,20.31942550234848,-0.011751687964570469
1284.5313382478093,20.31801529979273,-0.011648701111066749
1286.9695000837844,20.3166174556594,-0.011538990405313098
1289.4074941784636,20.315232776810763,-0.011422881786525655
1291.8453221116808,20.31386203099638,-0.011300699265583124
1294.2829855554005,20.31250594708451,-0.01117276039560988
1296.7204862690508,20.311165215837036,-0.011039380354573063
1299.1578260949511,20.30984049019449,-0.010900870641894576
1301.5950069537744,20.308532385717463,-0.010757537019212705
1304.0320308400605,20.307241481275156,-0.010609681307522587
1306.4688998178135,20.305968319518254,-0.01045760043666004
1308.9056160161556,20.304713407465854,-0.010301587444992244
1311.3421816250516,20.303477216972457,-0.010141931005377344
1313.7785988910882,20.30226018525181,-0.00997891461827888
1316.2148701133185,20.30106271549762,-0.009812812622565007
1318.6509976391783,20.29988517798291,-0.009643896937651988
1321.0869838605363,20.298727910350394,-0.009472432521721868
1323.5228312097784,20.29759121844779,-0.009298677868701631
1325.958542155992,20.296475377103544,-0.009122886379627524
1328.3941192012444,20.295380630737988,-0.00894530757845109
1330.8295648769329,20.294307193828573,-0.008766181495126753
1333.2648817401923,20.293255252049157,-0.008585739428342294
1335.7000723704382,20.292224963317757,-0.008404207343207733
1338.1351393660364,20.291216458436573,-0.008221806070714419
1340.5700853410488,20.290229841708086,-0.008038749548260473
1343.0049129220538,20.289265191762293,-0.007855243334658283
1345.4396247450652,20.288322562562133,-0.0076714873387884845
1347.8742234525726,20.287401984081477,-0.0074876791577774705
1350.3087116906622,20.286503462582544,-0.007304008458063989
1352.743092106172,20.285626981567578,-0.007120657047261368
1355.1773673439602,20.284772502721907,-0.006937794656560281
1357.6115400442868,20.28393996736312,-0.0067555879859669855
1360.0456128403705,20.283129296804805,-0.006574198755035962
1362.479588355987,20.2823403929542,-0.006393782407729188
1364.9134692031416,20.281573139065273,-0.006214487984911961
1367.3472579798295,20.280827400507082,-0.006036462239382096
1369.7809572678902,20.280103025038358,-0.005859838000566262
1372.2145696308949,20.279399844478288,-0.0056847458913508245
1374.6480976122323,20.278717674971325,-0.005511312888818309
1377.0815437332287,20.278056317424667,-0.005339659397309706
1379.5149104913196,20.27741555829699,-0.005169895419159077
1381.9482003583153,20.27679517084669,-0.005002130344243929
1384.381415778817,20.27619491520538,-0.004836465697710022
1386.8145591686416,20.275614539321655,-0.004673001214628578
1389.2476329133601,20.2750537791759,-0.004511824801268415
1391.6806393668612,20.274512360199747,-0.004353021960279185
1394.113580850085,20.273989997564513,-0.004196674521670456
1396.546459649793,20.273486396621912,-0.004042859566405102
1398.9792780173875,20.273001253473943,-0.003891649104887964
1401.4120381678044,20.272534255581355,-0.0037431087880727275
1403.8447422784743,20.272085082526786,-0.003597301219609397
1406.2773924883775,20.271653406380434,-0.003454279061453917
1408.7099908971431,20.27123889289306,-0.0033140901685317606
1411.1425395642902,20.270841202072834,-0.0031767806956957472
1413.575040508539,20.27045998838935,-0.003042390622439116
1416.0074957071456,20.27009490151466,-0.0029109534036683166
1418.4399070953273,20.26974558710622,-0.002782499727923042
1420.87227656578,20.26941168713887,-0.0026570597952538452
1423.3046059682367,20.269092839963438,-0.0025346604369810687
1425.7368971090323,20.268788680711,-0.002415321079806782
1428.1691517507177,20.268498842181426,-0.0022990573901445948
1430.6013716117795,20.268222955294608,-0.0021858776499611475
1433.0335583664148,20.26796064997661,-0.002075790716962534
1435.465713644412,20.267711555090575,-0.0019688031410649205
1437.8978390310228,20.26747529871365,-0.0018649137899499923
1440.3299360668684,20.267251509058855,-0.0017641193110241743
1442.7620062479555,20.267039814741533,-0.0016664193189013547
1445.1940510257245,20.266839844423266,-0.0015718040183604275
1447.6260718070553,20.266651227941065,-0.0014802633531449075
1450.0580699544082,20.266473596338688,-0.001391784434796521
1452.4900467859688,20.266306582206514,-0.0013063508655778177
1454.9220035758335,20.266149820102644,-0.001223944746247346
1457.353941554246,20.266002946733096,-0.0011445454009973897
1459.7858619078538,20.265865601284975,-0.001068129321296155
1462.217765780008,20.26573742576642,-0.0009946713622796743
1464.6496542711,20.265618065202947,-0.0009241461272242618
1467.0815284389244,20.26550716766768,-0.0008565208284213181
1469.5133892990445,20.265404385168267,-0.0007917628379987993
1471.9452378252647,20.26530937362771,-0.0007298363210353644
1474.3770749501,20.265221793269184,-0.0006707059467442532
1476.8089015652922,20.265141308555574,-0.000614333514114244
1479.240718522319,20.26506758853388,-0.0005606806049408796
1481.6725266329431,20.26500030686129,-0.0005097076297040602
1484.1043266697666,20.264939141945725,-0.00046137268056697754
1486.5361193668,20.264883777224057,-0.0004156297841446851
1488.967905420067,20.26483390164996,-0.0003724352955325457
1491.3996854882648,20.2647892094145,-0.0003317453974109487
1493.8314601933946,20.26474939996681,-0.00029351101049980734
1496.2632301213907,20.26471417864555,-0.00025768420791143535
1498.694995822828,20.264683256540604,-0.00022422108413614188
1501.126757813613,20.264656350010508,-0.00019307185443494585
1503.5585165756142,20.264633181387975,-0.0001641849763249616
1505.9902725573809,20.264613479190817,-0.0001375113855975782
1508.4220261748837,20.264596977824546,-0.00011299953500085475
1510.8537778122227,20.264583417880345,-9.05996086904644e-05
1513.2855278223683,20.2645725459273,-7.025755391420091e-05
1515.7172765278797,20.264564115020832,-5.191818335941245e-05
1518.149024221682,20.26455788483883,-3.5533032321640996e-05
1520.5807711678628,20.264553620874953,-2.1049259728680303e-05
1523.0125176023678,20.264551094963785,-8.412604341011588e-06
1525.4442637337634,20.264550085451265,2.4296360898489853e-06
1527.8760097440174,20.264550377007595,1.1529789807720015e-05
1530.3077557892584,20.26455176058237,1.8940149075021572e-05
1532.7395020005283,20.26455403340026,2.4714606746825885e-05
1535.1712484845364,20.26455699915307,2.890640743001902e-05
1537.6029953244347,20.26456046792196,3.156652575081988e-05
1540.0347425805853,20.26456425590505,3.2745933713058184e-05
1542.466490291294,20.264568185417097,3.2496791223748285e-05
1544.8982384735439,20.264572085032043,3.086906971934118e-05
1547.3299871237477,20.26457578932041,2.7917433907618116e-05
1549.7617362184662,20.26457913941248,2.3691196790179303e-05
1552.1934857151957,20.264581982356095,1.8242339069756273e-05
1554.6252355530785,20.264584171436784,1.1619306632664772e-05
1557.0569856536508,20.26458556575358,3.871499107515586e-06
1559.4887359215413,20.264586030333476,-4.949270931169813e-06
1561.9204862451813,20.264585436420965,-1.4794761711355385e-05
1564.3522364975518,20.26458366104956,-2.561964892087727e-05
1566.7839865368776,20.26458058669169,-3.737543697764827e-05
1569.2157362072805,20.264576101639253,-5.0016121189496674e-05
1571.6474853394773,20.26457009970471,-6.349597742033617e-05
1574.0792337514417,20.26456248018742,-7.77712809732257e-05
1576.5109812490641,20.264553147633702,-9.279641879788656e-05
1578.9427276267802,20.264542012063448,-0.00010853043306262738
1581.3744726682278,20.26452898841148,-0.00012493099839081082
1583.8062161468372,20.264513996691676,-0.00014195922788192772
1586.2379578264402,20.26449696158433,-0.00015957125776730797
1588.6696974618303,20.2644778130334,-0.00017772608348374467
1591.1014347993944,20.26445648590338,-0.00019638606557842393
1593.533169577703,20.264432919575512,-0.00021551064040627939
1595.964901528052,20.264407058298662,-0.00023506504766033628
1598.3966303750478,20.264378850492943,-0.0002550115961561361
1600.828355837107,20.264348249101403,-0.0002753157315038855
1603.2600776269992,20.26431521121362,-0.00029594369938991817
1605.6917954523449,20.264279697969695,-0.0003168635854323248
1608.1235090161013,20.26424167433944,-0.0003380417797031374
1610.555218017022,20.264201109325878,-0.0003594465816301947
1612.9869221501413,20.264157975736083,-0.0003810479193955136
1615.4186211072297,20.264112249985757,-0.0004028143521548397
1617.850314577228,20.2640639122635,-0.0004247136978656477
1620.2820022466994,20.264012946619754,-0.00044671702603664594
1622.713683800294,20.26395934057663,-0.00046879887276646384
1625.145358921163,20.2639030847119,-0.0004909305662547309
1627.5770272913285,20.26384417304395,-0.000513089498211998
1630.0086885920937,20.263782602304165,-0.0005352501027680681
1632.4403425043702,20.263718372291834,-0.0005573883044662212
1634.8719887090451,20.2636514856953,-0.000579478627179192
1637.3036268873286,20.263581948260036,-0.0006014992167274745
1639.7352567211199,20.26350976835403,-0.0006234289578199719
1642.1668778933224,20.26343495687909,-0.0006452505562280811
1644.5984900881479,20.263357526812346,-0.0006669441448004541
1647.0300929913653,20.26327749351497,-0.0006884904559703264
1649.461686290587,20.263194874660254,-0.0007098738389855839
1651.8932696755462,20.263109689799574,-0.0007310783606717732
1654.3248428383222,20.263021960396294,-0.0007520857651839683
1656.7564054735697,20.26293171010447,-0.0007728801073726009
1659.1879572787823,20.262838964491586,-0.0007934478749065125
1661.6194979545212,20.262743750746598,-0.0008137758689355179
1664.0510272046108,20.262646097642325,-0.0008338540110909826
1666.482544736328,20.262546035160995,-0.0008536674839749143
1668.9140502605474,20.26244359506292,-0.0008732046026745969
1671.345543491955,20.2623388105106,-0.0008924554331301667
1673.7770241492162,20.262231715858622,-0.0009114105196147456
1676.2084919551194,20.262122346596268,-0.0009300595438159777
1678.6399466367109,20.26201073945101,-0.0009483908477273126
1681.071387925445,20.261896932549284,-0.0009663973694814897
1683.502815557351,20.261780964864947,-0.0009840710679194526
1685.9342292731346,20.261662876336796,-0.0010014053125230245
1688.3656288182951,20.261542707699295,-0.0010183923540229485
1690.797013943219,20.26142050061681,-0.0010350273817248522
1693.2283844032931,20.261296297331004,-0.001051307297133361
1695.659739958973,20.26117014045535,-0.0010672260341347236
1698.0910803758277,20.261042073331254,-0.0010827808616839364
1700.5224054246276,20.26091213962785,-0.0010979665748096455
1702.953714881383,20.260780383638874,-0.001112780480789638
1705.3850085274196,20.26064684998118,-0.0011272209825089017
1707.8162861494172,20.260511583463277,-0.001141289050830218
1710.2475475394328,20.26037462877718,-0.0011549826508392745
1712.678792494886,20.260236030859076,-0.0011683023996432946
1715.1100208185892,20.260095834571118,-0.0011812451832397
1717.5412323187377,20.25995408514913,-0.001193812656016104
1719.9724268089556,20.259810827630407,-0.0012060057096417614
1722.403604108271,20.25966610694525,-0.0012178215659092429
1724.8347640411046,20.259519968357342,-0.0012292604891777131
1727.2659064373074,20.25937245709864,-0.0012403251566935661
1729.6970311321593,20.259223618079837,-0.0012510199009961287
1732.128137966329,20.259073495691716,-0.0012613483318656543
1734.559226785812,20.258922133891893,-0.001271311721446716
1736.990297441879,20.25876957648532,-0.0012809133592564367
1739.4213497910573,20.25861586688221,-0.0012901564471603513
1741.852383695083,20.25846104810855,-0.0012990417555872103
1744.283399020856,20.25830516309788,-0.0013075723011056813
1746.7143956404277,20.258148254421748,-0.0013157545826631347
1749.1453734309582,20.25799036387183,-0.001323590263008905
1751.576332274623,20.257831533040267,-0.0013310844738345878
1754.0072720585877,20.257671802903406,-0.0013382436821633048
1756.438192674936,20.257511213661548,-0.0013450718885839941
1758.8690940205754,20.257349805034917,-0.0013515729594815967
1761.2999759971797,20.25718761627978,-0.001357748425557896
1763.7308385111332,20.25702468646871,-0.0013636056561743715
1766.1616814735096,20.25686105378997,-0.0013691480323809885
1768.5925047999644,20.256696756026084,-0.001374381964257143
1771.0233084106876,20.256531830190372,-0.0013793132403870864
1773.4540922303104,20.256366312601525,-0.0013839480395568021
1775.8848561878226,20.25620023883678,-0.0013882925762061101
1778.315600216483,20.256033643727633,-0.0013923516046256078
1780.7463242537303,20.25586656153508,-0.0013961324633411855
1783.1770282411146,20.25569902563948,-0.0013996413760630612
1785.6077121241913,20.25553106867435,-0.001402885429213196
1788.0383758524322,20.255362722422845,-0.0014058713630981739
1790.469019379123,20.255194017859274,-0.00140860497247059
1792.8996426612662,20.25502498526258,-0.0014110929370975721
1795.3302456594977,20.254855654110127,-0.001413343646326066
1797.760828337991,20.254686052872568,-0.001415361564215551
1800.1913906643356,20.254516209484862,-0.0014171499999403405
1802.6219326094738,20.25434615148487,-0.0014187163823411752
1805.052454147652,20.25417590551899,-0.001420070005505038
1807.4829552563144,20.25400549711833,-0.0014212154898672572
1809.9134359159686,20.25383495125955,-0.0014221605236714003
1812.3438961101199,20.253664291996706,-0.0014229104195940601
1814.7743358251596,20.253493542746355,-0.0014234708038495857
1817.2047550502891,20.253322726249895,-0.0014238477754355981
1819.6351537774392,20.25315186451684,-0.0014240472274158955
1822.0655320011813,20.25298097884955,-0.001424074856549651
1824.4958897186432,20.252810089866763,-0.0014239379646809828
1826.9262269294272,20.252639217311,-0.0014236398459493667
1829.3565436355045,20.252468380529486,-0.0014231871059536406
1831.786839841168,20.252297598076773,-0.0014225834615511795
1834.2171155529372,20.252126888061387,-0.0014218367965613372
1836.6473707795046,20.2519562676458,-0.0014209504565838727
1839.077605531622,20.251785753591008,-0.001419932886078821
1841.507819822053,20.251615361644678,-0.001418789555015036
1843.9380136654504,20.251445106898075,-0.0014175249907729531
1846.3681870782782,20.25127500389918,-0.0014161467300824765
1848.7983400787462,20.251105066291572,-0.001414658604321221
1851.2284726867013,20.250935307259052,-0.0014130695834754321
1853.6585849235723,20.250765738909035,-0.0014113834249717874
1856.0886768122414,20.250596372898038,-0.0014096065654766075
1858.5187483769892,20.25042722011018,-0.001407741827549784
1860.9487996434025,20.250258291090873,-0.0014057947519216178
1863.3788306383333,20.25008959572064,-0.0014037686683540382
1865.8088413898197,20.24992114348044,-0.001401667114296652
1868.2388319270374,20.249752943426724,-0.0013994943861787863
1870.6688022802487,20.249585004100382,-0.0013972585416020884
1873.0987524807408,20.24941733307539,-0.001394962629376673
1875.52868256071,20.249249937559863,-0.0013926106215848735
1877.9585925532172,20.249082824285274,-0.0013902067477187473
1880.3884824921313,20.24891599947555,-0.0013877558833359635
1882.8183524120684,20.24874946876955,-0.0013852603887191935
1885.2482023483208,20.248583237522904,-0.0013827226340405749
1887.6780323368234,20.24841731080682,-0.0013801486048680462
1890.1078424141203,20.248251692974236,-0.001377542823525714
1892.5376326172773,20.248086387835414,-0.0013749069752919578
1894.9674029838175,20.24792139899838,-0.0013722435862914442
1897.3971535516973,20.247756729768025,-0.0013695527844318084
1899.8268843592696,20.247592383433894,-0.0013668411699811315
1902.2565954452816,20.247428362493494,-0.0013641123007760716
1904.6862868487808,20.2472646690174,-0.0013613680314509896
1907.115958609063,20.247101304853626,-0.001358611199959851
1909.5456107656455,20.24693827150963,-0.001355844139723246
1911.9752433582266,20.246775570212865,-0.0013530708496985815
1914.4048564266523,20.2466132017109,-0.0013502941414555083
1916.8344500108576,20.246451166413927,-0.0013475158675685746
1919.2640241508273,20.246289464509818,-0.0013447385179315822
1921.6935788865685,20.246128095887666,-0.0013419654893971464
1924.123114258075,20.24596706002894,-0.0013392008857372275
1926.5526303052784,20.24580635592265,-0.0013364440942390935
1928.982127067989,20.24564598263134,-0.0013336984215349527
1931.4116045859048,20.245485938820757,-0.0013309677283212132
1933.8410628985632,20.245326222693357,-0.0013282555189099118
1936.2705020452863,20.24516683203109,-0.001325563045651218
1938.69992206513,20.245007764465612,-0.0013228903242266245
1941.129322996866,20.244849017626706,-0.001320238302779812
1943.5587048789812,20.244690589030373,-0.0013176057675074698
1945.9880677496649,20.24453247633827,-0.001314995637499687
1948.4174116468255,20.24437467686177,-0.0013124092393479083
1950.8467366080488,20.244217187753048,-0.0013098465217314008
1953.276042670579,20.24406000617044,-0.0013073096163752325
1955.7053298713195,20.243903129016473,-0.0013047989744869733
1958.1345982468015,20.243746553139534,-0.0013023123726624488
1960.5638478331782,20.243590275654814,-0.0012998521268142067
1962.993078666257,20.243434293399595,-0.001297417525998304
1965.4222907814649,20.243278603296474,-0.0012950102693308394
1967.8514842138604,20.243123202064154,-0.0012926311353461041
1970.280658998108,20.242968086327913,-0.0012902820676678824
1972.7098151684675,20.24281325247979,-0.001287962100072679
1975.138952758765,20.24265869702778,-0.00128567216269209
1977.5680718024084,20.24250441636826,-0.0012834139506802387
1979.9971723323727,20.24235040669418,-0.0012811894713660637
1982.426254381176,20.242196663957614,-0.001279000649979986
1984.855317980851,20.242043183879616,-0.001276849653090766
1987.2843631629164,20.241889961921245,-0.0012747373198451369
1989.7133899583469,20.241736993442863,-0.0012726595653959863
1992.14239839756,20.241584274295015,-0.0012706152515007216
1994.5713885104756,20.241431800464834,-0.0012686073624782427
1997.0003603265313,20.241279567581337,-0.0012666349340775753
1999.4293138746411,20.24112757138925,-0.0012646983289776995
2001.8582491832078,20.240975807589773,-0.0012627990241636795
2004.2871662801185,20.240824271706874,-0.001260937732395935
2006.7160651927234,20.240672959178987,-0.0012591118353381878
2009.144945947825,20.240521865758748,-0.0012573185132070813
2011.573808571716,20.240370987537162,-0.0012555573818198989
2014.0026530902205,20.240220320651343,-0.0012538270499182307
2016.4314795286987,20.240069861405352,-0.0012521285045330227
2018.8602879120674,20.23991960598481,-0.0012504617913243552
2021.2890782647855,20.23976955056985,-0.0012488285642973938
2023.717850610854,20.239619691142135,-0.0012472297553139421
2026.146604973791,20.239470023571496,-0.0012456622068993185
2028.5753413766197,20.23932054410667,-0.0012441286534700454
2031.0040598419125,20.239171248668253,-0.0012426283874396845
2033.4327603917527,20.23902213326176,-0.0012411618079665255
2035.8614430477442,20.238873193844803,-0.0012397253679227178
2038.2901078310056,20.23872442680065,-0.0012383197820363856
2040.7187547622216,20.238575828426807,-0.001236945838439633
2043.1473838616328,20.238427394926195,-0.0012356032825293424
2045.5759951490238,20.23827912253229,-0.001234290521193349
2048.004588643728,20.238131007669747,-0.0012330060157684038
2050.4331643646483,20.237983046947853,-0.0012317463050068732
2052.861722330282,20.237835237391252,-0.0012305135464983346
2055.290262558769,20.237687575765673,-0.0012293069872883592
2057.718785067861,20.2375400589272,-0.0012281277937902621
2060.1472898749325,20.237392683591942,0.0
