position,velocity,acceleration
1152.7508010403997,20.107321337717856,-0.008028808714547817
1155.163679600926,20.10635788067211,-0.007820300529795527
1157.5764425466066,20.105419444608536,-0.0076105197184263155
1159.9890928799596,20.104506182242325,-0.007399822366985576
1162.4016336218288,20.103618203558288,-0.007188388716321959
1164.8140678062557,20.102755596912328,-0.006976518487621252
1167.2263984778851,20.101918414693813,-0.006764518937676244
1169.6386286876484,20.10110667242129,-0.006552644621581092
1172.050761488339,20.100320355066703,-0.006341172296585409
1174.462799930947,20.099559414391113,-0.006130177822836523
1176.874747060674,20.09882379305237,-0.00592006445742195
1179.2866059158403,20.098113385317482,-0.0057110168539269215
1181.6983795220783,20.097428063295013,-0.005503170249886562
1184.1100708896738,20.096767682865025,-0.005296843831049169
1186.5216830116176,20.0961320616053,-0.005092116241737238
1188.9332188590101,20.09552100765629,-0.004889279499934929
1191.344681379929,20.0949342941163,-0.004688613246151112
1193.7560734952228,20.09437166052676,-0.004490099716424804
1196.167398094486,20.09383284856079,-0.004293959140214205
1198.5786580363133,20.093317573463963,-0.004100207004093692
1200.989856145129,20.092825548623473,-0.00390917993635514
1203.4009952109636,20.09235644703111,-0.003720830825116778
1205.8120779846074,20.0919099473321,-0.003535623204179501
1208.2231071782874,20.0914856725476,-0.003353479259676932
1210.634085458993,20.091083255036438,-0.003174687127398105
1213.0450154495975,20.09070229258115,-0.002999143399255564
1215.4558997247073,20.090342395373238,-0.0028269908060841687
1217.866740812152,20.09000315647651,-0.0026582661002395574
1220.2775411909292,20.08968416454448,-0.0024930490537645716
1222.6883032906746,20.089384998658026,-0.0023315952962162188
1225.0990294905137,20.08910520722248,-0.002173654555448927
1227.5097221153803,20.088844368675826,-0.0020196033423671134
1229.9203834396214,20.08860201627474,-0.001869326188926842
1232.3310156815744,20.08837769713207,-0.0017229106060691504
1234.7416210052302,20.088170947859343,-0.0015804359489662702
1237.1522015189732,20.087981295545468,-0.001441744671248963
1239.5627592744388,20.087808286184917,-0.0013070517155136863
1241.973296268781,20.087651439979055,-0.0011762693984068875
1244.3838144415786,20.087510287651245,-0.0010494584088012742
1246.7943156760966,20.08738435264219,-0.0009266350078945841
1249.2048017984137,20.087273156441242,-0.0008078532619792283
1251.6152745771867,20.087176214049805,-0.000692837740630845
1254.0257357228727,20.08709307352093,-0.0005819893072406854
1256.4361868916951,20.08702323480406,-0.0004750716776401016
1258.8466296798715,20.086966226202744,-0.0003719677215429261
1261.257065627016,20.08692159007616,-0.00027294712903794727
1263.667496217825,20.086888836420673,-0.00017789839030731661
1266.0779228781953,20.086867488613837,-8.660596026611484e-05
1268.488346976829,20.086857095898605,6.692463722459241e-07
1270.8987698283368,20.08685717620817,8.41622663456437e-05
1273.3091926894817,20.08686727568013,0.00016402645227463837
1275.7196167625634,20.086886958854404,0.00024015127318360258
1278.130043197626,20.086915777007185,0.0003124238598438859
1280.540473090867,20.086953267870367,0.00038097510025191574
1282.9509074830114,20.086998984882396,0.00044588298173213307
1285.3613473611972,20.087052490840204,0.0005071462727312293
1287.771793660098,20.087113348392933,0.000564907408083886
1290.182247261905,20.087181137281902,0.0006192309534593578
1292.5927089983788,20.087255444996316,0.0006702193814020482
1295.0031796517785,20.087335871322086,0.0007179208694456179
1297.4136599563371,20.08742202182642,0.0007624475319842258
1299.8241505989563,20.087513515530258,0.0008038580916734779
1302.23465222082,20.08760997850126,0.0008420995021212594
1304.6451654182401,20.087711030441515,0.0008770517307215736
1307.0556907418932,20.0878162766492,0.0009089293378354009
1309.466228695091,20.08792534816974,0.0009381981634704539
1311.8767797368714,20.08803793194936,0.0009644457272298755
1314.2873442887053,20.088153665436625,0.0009879474383868718
1316.6979227285576,20.08827221912923,0.001008676193179855
1319.1085153948532,20.08839326027241,0.0010267584462471202
1321.5191225860858,20.08851647128596,0.00104228177376214
1323.92974456264,20.08864154509881,0.0010555462656423853
1326.340381548052,20.088768210650688,0.0010663831875080449
1328.7510337333301,20.088896176633188,0.0010750286873644902
1331.1617012745262,20.089025180075673,0.0010812873039448055
1333.5723842961352,20.089154934552145,0.0010853012516419095
1335.9830828882814,20.089285170702343,0.0010871978438309119
1338.3937971087657,20.089415634443604,0.001087106514594281
1340.804526984899,20.089546087225354,0.001085024857982517
1343.215272515366,20.089676290208313,0.0010811759934081682
1345.626033670191,20.089806031327523,0.001075457467402096
1348.0368103939502,20.089935086223612,0.0010680311027081583
1350.4476026042971,20.090063249955936,0.0010589078015890974
1352.8584101942918,20.090190318892127,0.001048109513672763
1355.2692330325588,20.090316092033767,0.0010357432357433578
1357.6800709636027,20.090440381222056,0.0010219405944416997
1360.0909238093493,20.090563014093387,0.0010067108473618704
1362.5017913710406,20.09068381939507,0.0009902355169609104
1364.912673429368,20.090802647657107,0.0009725211431188595
1367.3235697470868,20.09091935019428,0.0009536893679977416
1369.73448006911,20.09103379291844,0.0009338041156181486
1372.1454041242603,20.091145849412317,0.0009130101343921773
1374.5563416261898,20.091255410628445,0.0008913128751027681
1376.9672922754653,20.091362368173456,0.0008686109375003933
1379.3782557596462,20.091466601485955,0.0008450487774997281
1381.7892317518244,20.091568007339255,0.0008207072852632037
1384.200219912705,20.091666492213488,0.0007957058312653294
1386.6112198917706,20.09176197691324,0.0007700982123262062
1389.022231329,20.09185438869872,0.0007437561724845768
1391.433253855644,20.091943639439418,0.0007168980925004106
1393.8442870923766,20.092029667210518,0.0006894044574330443
1396.255330652442,20.09211239574541,0.0006614968053631475
1398.6663841399313,20.092191775362053,0.0006332656066031243
1401.0774471529749,20.092267767234844,0.000604682461129954
1403.4885192850431,20.09234032913018,0.000575625098678772
1405.8996001245387,20.09240940414202,0.0005465066849631131
1408.3106892530357,20.092474984944218,0.000517196601973604
1410.7217862512289,20.092537048536453,0.0004876461625571842
1413.1328906970532,20.09259556607596,0.0004581847909594821
1415.5440021649822,20.092650548250877,0.0004284721537098394
1417.9551202307723,20.09270196490932,0.000398726828354473
1420.3662444665615,20.092749812128723,0.0003690443948911076
1422.777374444017,20.09279409745611,0.000339573668204056
1425.1885097357117,20.092834846296295,0.00031007628168059715
1427.5996499172672,20.092872055450098,0.00028067251569743174
1430.0107945639213,20.09290573615198,0.0002513829409472016
1432.4219432522596,20.092935902104895,0.00022227296134170392
1434.8330955605122,20.092962574860255,0.00019349247535460455
1437.2442510694955,20.092985793957297,0.00016499814270269772
1439.6554093647703,20.09300559373442,0.00013665983927401419
1442.0665700360184,20.093021992915133,0.00010857722434184066
1444.4777326751682,20.093035022182054,8.094475504211531e-05
1446.8888968778301,20.09304473555266,5.3545254480298565e-05
1449.3000622460963,20.093051160983197,2.6457094172098428e-05
1451.7112283854144,20.0930543358345,-1.8379241923041077e-07
1454.1223949057146,20.093054313779408,-2.637559790928301e-05
1456.5335614233682,20.09305114870766,-5.223212757186375e-05
1458.944727561213,20.09304488085235,-7.764341747420365e-05
1461.3558929469154,20.093035563642253,-0.00010256188859033415
1463.7670572145526,20.093023256215623,-0.00012697897405219386
1466.1782200052985,20.093008018738736,-0.0001507866181068248
1468.5893809675472,20.092989924344565,-0.00017406773229186525
1471.0005397584684,20.09296903621669,-0.00019678179491385193
1473.4116960428144,20.0929454224013,-0.00021906374461402365
1475.8228494935024,20.092919134751945,-0.00024085012385192622
1478.2339997896727,20.092890232737084,-0.0002621467221211277
1480.645146617601,20.09285877513043,-0.0002827828100272237
1483.0562896706167,20.092824841193227,-0.0003028980208109404
1485.4674286515599,20.09278849343073,-0.0003224126494012043
1487.8785632707716,20.092749803912803,-0.0003412667120872316
1490.289693247241,20.092708851907354,-0.0003596759009393193
1492.70081830947,20.09266569079924,-0.00037768031004176004
1495.1119381923659,20.092620369162034,-0.0003950887291139005
1497.5230526366654,20.09257295851454,-0.000411791418611335
1499.9341613916872,20.092523543544306,-0.00042796340625634216
1502.3452642169125,20.092472187935556,-0.0004436413420240904
1504.7563608794646,20.092418950974512,-0.0004586551027958425
1507.1674511535816,20.092363912362178,-0.0004729532678335277
1509.5785348230652,20.092307157970037,-0.0004867457070852712
1511.9896116820216,20.092248748485186,-0.0005000809873428069
1514.4006815318398,20.092188738766705,-0.0005128228144062193
1516.8117441804918,20.092127200028976,-0.0005248900670962494
1519.2227994444952,20.092064213220926,-0.0005365225260515926
1521.6338471500817,20.0919998305178,-0.0005474800572751789
1524.0448871297438,20.091934132910925,-0.0005579142635759371
1526.4559192256932,20.091867183199295,-0.0005679325861574935
1528.866943287677,20.091799031288957,-0.0005773950011049469
1531.2779591714318,20.091729743888823,-0.0005863509964063587
1533.6889667406986,20.091659381769254,-0.0005945512358671769
1536.099965866511,20.09158803562095,-0.0006024351407452525
1538.5109564307854,20.091515743404063,-0.0006099548039012638
1540.9219383199938,20.091442548827594,-0.0006167011287101531
1543.3329114258531,20.09136854469215,-0.0006229805795132241
1545.7438756512163,20.091293787022607,-0.0006287614217942649
1548.154830905659,20.09121833565199,-0.0006341551556531686
1550.5657771059373,20.091142237033313,-0.0006391188867579151
1552.9767141743812,20.091065542766902,-0.0006435753131484056
1555.3876420395131,20.090988313729323,-0.0006476575484380282
1557.7985606371606,20.09091059482351,-0.0006512745069831074
1560.2094699085394,20.09083244188267,-0.000654416620178259
1562.6203698015654,20.09075391188825,-0.0006571450684182199
1565.0312602709919,20.09067505448004,-0.000659544843853285
1567.4421412775296,20.090595909098777,-0.0006617121673566145
1569.8530127866213,20.090516503638693,-0.0006634705212880598
1572.263874767058,20.09043688717614,-0.0006649381824258161
1574.6747271935192,20.09035709459425,-0.0006658539570807828
1577.0855700448706,20.0902771921194,-0.0006664430990249513
1579.496403307925,20.09019721894752,-0.0006667236960544528
1581.9072269741987,20.090117212103994,-0.0006665951048837855
1584.3180410396512,20.090037220691407,-0.0006663028180336304
1586.7288455061341,20.08995726435324,-0.0006658660716146793
1589.1396403778565,20.089877360424648,-0.0006649800468156697
1591.5504256611075,20.08979756281903,-0.0006638303740197724
1593.9612013686458,20.089717903174147,-0.0006624439976534349
1596.3719675170266,20.08963840989443,-0.0006608655887175575
1598.782724126214,20.089559106023785,-0.0006588198479542935
1601.1934712189368,20.08948004764203,-0.0006565614280154258
1603.6042088246538,20.08940126027067,-0.0006541995558329945
1606.0149369758863,20.08932275632397,-0.0006518156219579434
1608.425655706645,20.089244538449336,-0.0006491647729223234
1610.836365051259,20.089166638676584,-0.0006463291959507305
1613.2470650479002,20.08908907917307,-0.0006432900542843516
1615.657755737401,20.089011884366556,-0.0006399098548894537
1618.068437163525,20.08893509518397,-0.00063648895602502
1620.479109374947,20.088858716509247,-0.0006328705038242375
1622.8897724209282,20.088782772048788,-0.000629048535996801
1625.300426353574,20.08870728622447,-0.0006251630726777515
1627.711071227921,20.088632266655747,-0.0006212336627596815
1630.1217070999196,20.088557718616215,-0.000617300015193086
1632.5323340261536,20.088483642614392,-0.000613146968802425
1634.9429520632673,20.088410064978135,-0.0006088003127917952
1637.3535612710646,20.0883370089406,-0.0006044454504794361
1639.7641617121374,20.08826447548654,-0.0006000075642668929
1642.1747534491958,20.08819247457883,-0.0005954057063981182
1644.5853365461453,20.08812102589406,-0.0005908220201906964
1646.9959110692525,20.088050127251638,-0.0005863543021000082
1649.4064770845227,20.087979764735387,-0.0005818058443820031
1651.817034656291,20.08790994803406,-0.0005771425384065287
1654.2275838500552,20.08784069092945,-0.0005725246246377386
1656.6381247329668,20.087771987974495,-0.0005679338764027559
1659.0486573715239,20.087703835909327,-0.0005632812676393369
1661.459181831833,20.08763624215721,-0.0005584204266688454
1663.8696981808916,20.08756923170601,-0.0005536843666079146
1666.2802064886964,20.087502789582015,-0.0005487247233828015
1668.6907068234464,20.08743694261521,-0.0005439544143389053
1671.1011992565602,20.08737166808549,-0.0005391655905158401
1673.5116838567305,20.087306968214627,-0.0005345182498259098
1675.9221606929163,20.087242826024646,-0.0005298071470659347
1678.3326298320394,20.087179249166997,-0.0005251465819683364
1680.7430913419394,20.08711623157716,-0.0005206321102691794
1683.1535452897285,20.087053755723925,-0.0005162728843970234
1685.5639917404153,20.0869918029778,-0.0005118213361324341
1687.9744307567726,20.086930384417464,-0.0005075196601652343
1690.3848624029026,20.086869482058244,-0.0005031294144293561
1692.7952867407496,20.086809106528513,-0.0004987064106062774
1695.205703833533,20.08674926175924,-0.000494242558532574
1697.6161137449442,20.08668995265222,-0.0004898516910380397
1700.0265165392625,20.086631170449294,-0.0004855781013583254
1702.4369122797164,20.08657290107713,-0.00048141566939684244
1704.8473010278456,20.0865151311968,-0.00047724952065116716
1707.2576828435892,20.086457861254324,-0.0004732114406638347
1709.6680577869397,20.086401075881444,-0.0004692974013496033
1712.0784259160455,20.08634476019328,-0.0004654468492447782
1714.4887872872687,20.086288906571372,-0.0004616424010488715
1716.8991419560573,20.086233509483247,-0.00045789759150346917
1719.3094899771952,20.086178561772265,-0.00045422043611357215
1721.719831404608,20.08612405531993,-0.00045060758037656495
1724.1301662912463,20.086069982410287,-0.0004470699117012373
1726.5404946891356,20.086016334020883,-0.00044362820227298027
1728.950816649218,20.08596309863661,-0.00044026016584150686
1731.3611322210545,20.08591026741671,-0.0004370491931430314
1733.7714414531445,20.085857821513535,-0.0004339866857266073
1736.1817443917262,20.085805743111248,-0.0004310476591359122
1738.5920410808994,20.08575401739215,-0.0004282081897472563
1741.0023315629865,20.085702632409383,-0.00042536916177907965
1743.4126158788756,20.085651588109968,-0.00042266418824616275
1745.822894069449,20.08560086840738,-0.0004201050313075601
1748.2331661736578,20.085550455803624,-0.00041750006002838966
1750.6434322283542,20.08550035579642,-0.0004149034683870313
1753.0536922710498,20.085450567380214,-0.00041236189955034565
1755.4639463391354,20.085401083952267,-0.0004100021628089531
1757.8741944692097,20.08535188369273,-0.0004076784541515003
1760.284436695253,20.08530296227823,-0.0004054511326689074
1762.6946730507264,20.08525430814231,-0.0004034498316754808
1765.1049035677033,20.08520589416251,-0.00040148975035955156
1767.5151282750028,20.085157715392466,-0.00039956275344812307
1769.92534720085,20.08510976786205,-0.00039763289134986607
1772.3355603729933,20.085062051915088,-0.0003958645257219022
1774.7457678192231,20.085014548172,-0.0003940697767003293
1777.1559695650037,20.0849672597988,-0.0003923650418130836
1779.5661656361797,20.08492017599378,-0.0003908331483897034
1781.976356057299,20.084873276015973,-0.00038930129021631294
1784.386540850421,20.084826559861146,-0.0003878509710932379
1786.7967200376042,20.084780017744613,-0.0003864518023077441
1789.2068936397336,20.084733643528335,-0.00038515191197923635
1791.617061676957,20.084687425298895,-0.00038384876963672545
1794.027224167993,20.08464136344654,-0.00038283000092929296
1796.4373811316066,20.08459542384643,-0.0003818606514902772
1798.8475325824681,20.084549600568252,-0.00038089574134099696
1801.2576785345364,20.08450389307929,-0.0003800524895522119
1803.6678190017058,20.084458286780546,-0.0003792121364588616
1806.0779539961195,20.084412781324172,-0.0003784856676248028
1808.4880835298784,20.084367363044056,-0.0003779133527552399
1810.8982076134437,20.084322013441724,-0.0003773768971975546
1813.3083262550567,20.08427672821406,-0.0003768917852867394
1815.7184394624423,20.084231501199827,-0.0003763508854736506
1818.1285472425864,20.08418633909357,-0.00037589031797309526
1820.5386496032777,20.084141232255412,-0.00037537570953414693
1822.9487465511484,20.084096187170267,-0.00037484265671555456
1825.3588380936087,20.084051206051463,-0.00037444689527615916
1827.7689242383349,20.08400627242403,-0.00037409799341883276
1830.1790049910257,20.08396138066482,-0.00037391442775872805
1832.5890803567056,20.08391651093349,-0.000373634716539062
1834.9991503380177,20.083871674767508,-0.0003733318457904697
1837.4092149389899,20.083826874946013,-0.00037320568616506047
1839.8192741639834,20.08378209026367,-0.00037298853935564195
1842.229328014815,20.08373733163895,-0.0003729870124969672
1844.6393764946117,20.08369257319745,-0.00037296178255733246
1847.0494196033953,20.083647817783543,-0.0003730329740545733
1849.4594573415293,20.083603053826657,-0.0003729534077869547
1851.8694897079886,20.08355829941772,-0.00037279661598808704
1854.2795167039187,20.083513563823804,-0.0003727757909338617
1856.6895383315775,20.08346883072889,-0.0003729543827574034
1859.099554591265,20.08342407620296,-0.00037327633439881823
1861.5095654804093,20.08337928304283,-0.0003736295618772542
1863.9195709943745,20.083334447495407,-0.00037391505645182515
1866.329571128074,20.08328957768863,-0.0003740115014176229
1868.7395658773964,20.083244696308462,-0.00037419915190391764
1871.1495552409535,20.083199792410234,-0.0003743055689298986
1873.5595392160428,20.08315487574196,-0.0003745932577409919
1875.9695178011318,20.08310992455103,-0.00037478371966083636
1878.379490992078,20.08306495050467,-0.00037498768612131533
1880.7894587861385,20.083019951982337,-0.0003751435498572386
1883.1994211803765,20.082974934756354,-0.0003752789259863649
1885.6093781725472,20.082929901285237,-0.00037576275473020685
1888.0193297607013,20.08288480975467,-0.0003762157727793089
1890.4292759378718,20.082839663861936,-0.0003767008415213068
1892.8392166975352,20.082794459760954,-0.00037705582960323653
1895.2491520327064,20.0827492130614,-0.00037737338768652076
1897.6590819382739,20.08270392825488,-0.0003776932581246812
1900.0690064096646,20.082658605063905,-0.0003780314917962001
1902.4789254422722,20.08261324128489,-0.0003785223216653066
1904.8888390312263,20.08256781860629,-0.00037898962057400135
1907.2987471694591,20.08252233985182,-0.00037936369925184584
1909.7086498502413,20.08247681620791,-0.00037965417260865935
1912.1185470681862,20.0824312577072,-0.000380063958902914
1914.528438819111,20.08238565003213,-0.0003805965146300567
1916.9383250971148,20.082339978450374,-0.00038082344085870005
1919.3482058945287,20.08229427963747,-0.00038126367852474427
1921.7580812080853,20.082248527996047,-0.00038155677640740627
1924.1679510314448,20.08220274118288,-0.0003817618278060289
1926.5778153603867,20.082156929763542,-0.0003820264098781017
1928.9876741919584,20.082111086594356,-0.00038226154426073387
1931.3975275223497,20.082065215209045,-0.0003825339047144346
1933.807375348175,20.08201931114048,-0.00038282491613466914
1936.2172176655117,20.081973372150546,-0.000383119158630961
1938.6270544701697,20.081927397851512,-0.00038349995152041957
1941.036885757912,20.08188137785733,-0.000383960224710929
1943.4467115232549,20.081835302630363,-0.0003842655632938248
1945.8565317595705,20.08178919076277,-0.00038456635319929574
1948.266346462462,20.081743042800387,-0.0003849747972736359
1950.676155627598,20.081696845824712,-0.00038519715912968083
1953.085959249097,20.08165062216562,-0.0003854468410557467
1955.4957573237568,20.081604368544692,-0.0003857241239421386
1957.9055498479822,20.08155808164982,-0.00038597702275385676
1960.3153368177802,20.08151176440709,-0.0003860709374347217
1962.725118229509,20.081465435894597,-0.0003862746267504163
1965.1348940818164,20.081419082939387,-0.00038640853965047175
1967.5446643717692,20.08137271391463,-0.0003868094096343108
1969.9544290974388,20.081326296785473,-0.00038701748287987223
1972.364188253053,20.081279854687526,-0.0003872904657359584
1974.7739418356155,20.081233379831637,-0.00038743629554244144
1977.1836898411952,20.08118688747617,-0.00038759086717264244
1979.5934322676924,20.08114037657211,-0.0003877127464662394
1982.003169112881,20.081093851042535,-0.000387745891804813
1984.4129003750063,20.081047321535518,-0.00038784136879490996
1986.8226260535905,20.081000780571262,-0.0003881113022137291
1989.232346147259,20.080954207214997,-0.00038822250513839983
1991.6420606521249,20.08090762051438,-0.0003883229933435591
1994.0517695665867,20.08086102175518,-0.0003883480759327286
1996.4614728891972,20.08081441998607,-0.00038843837740575894
1998.8711706195957,20.08076780738078,-0.00038848793233500816
2001.2808627564814,20.0807211888289,-0.00038852188612348325
2003.690549299141,20.080674566202564,-0.00038848391034264416
2006.1002302470852,20.080627948133323,-0.00038838703029098496
2008.5099056008612,20.080581341689687,-0.000388292421469157
2010.919575361864,20.08053474659911,-0.00038822664999098376
2013.3292395314559,20.08048815940111,-0.0003881136311448065
2015.738898110584,20.08044158576537,-0.0003881004744911886
2018.1485511008757,20.080395013708433,-0.00038820745583784545
2020.5581985025208,20.080348428813732,-0.0003882068234017903
2022.9678403139785,20.080301843994924,-0.00038825169277998116
2025.377476535258,20.08025525379179,-0.00038819916675795617
2027.787107165713,20.08020866989178,-0.0003880779303724624
2030.1967322061,20.080162100540132,-0.00038798975946244426
2032.6063516581648,20.080115541768997,-0.0003880004147357383
2035.015965523177,20.08006898171923,-0.0003880628884324268
2037.4255738009833,20.080022414172618,-0.0003879062035925711
2039.835176490684,20.079975865428185,-0.00038783456927002455
2042.2447735945354,20.079929325279874,-0.000387630640898573
2044.654365113569,20.079882809602967,-0.00038757371774151693
2047.0639510507212,20.07983630075684,-0.0003874667008026755
2049.473531406812,20.079789804752743,-0.00038715938981054163
2051.8831061833826,20.079743345625964,-0.00038689462935710613
2054.292675384858,20.07969691827044,-0.0003866111473262814
2056.7022390150505,20.07965052493276,-0.0003865098620531685
2059.1117970780424,20.079604143749314,-0.0003862176976566313
2061.5213495752923,20.079557797625597,-0.00038594780345012
2063.9308965110076,20.07951148388918,-0.0003857938978300126
2066.340437889074,20.07946518862144,-0.00038557970007674483
2068.7499737117087,20.07941891905743,-0.0003854693464926267
2071.1595039819954,20.079372662735853,-0.00038531577849318057
2073.5690287015236,20.079326424842435,-0.00038508663234529866
2075.978547872505,20.079280214446552,-0.0003847020839858722
2078.3880614982386,20.079234050196472,-0.0003844917114658849
2080.797569584262,20.079187911191095,-0.00038432870576122845
2083.207072133605,20.079141791746405,-0.00038397057980698066
2085.6165691486144,20.07909571527683,-0.00038375612556942835
2088.0260606344477,20.07904966454176,-0.0003835762377238025
2090.4355465941926,20.07900363539323,-0.00038346733063042573
2092.8450270304397,20.078957619313556,-0.0003832198590705048
2095.2545019447575,20.078911632930467,-0.0003829499715399519
2097.6639713407094,20.078865678933884,-0.00038274964663890366
2100.0734352221816,20.078819748976287,-0.0003824115019607446
2102.4828935920586,20.07877385959605,-0.00038202492727052275
2104.8923464552104,20.078728016604778,-0.0003815212140469491
2107.301793817203,20.07868223405909,-0.0003811676441465331
2109.71123568529,20.078636493941794,-0.0003808281001424238
2112.1206720645628,20.078590794569777,-0.00038051109351582094
2114.5301029599113,20.078545133238556,-0.0003802959917272163
2116.9395283759,20.078499497719548,-0.00038004688060524686
2119.3489483156263,20.078453892093876,-0.00037991112263238144
2121.7583627826775,20.07840830275916,-0.00037973747375032386
2124.1677717790085,20.07836273426231,-0.00037944114658560715
2126.57717530712,20.07831720132472,-0.0003790745292714849
2128.986573371279,20.078271712381206,-0.00037885011292712384
2131.3959659767647,20.078226250367653,-0.0003786668828239197
2133.8053531268088,20.078180810341713,-0.0003784839636336139
2136.2147348240496,20.078135392266077,-0.0003783293095589057
2138.6241110711217,20.07808999274893,-0.0003779288855107058
2141.0334818702513,20.078044641282666,-0.00037749780706176374
2143.442847227205,20.07799934154582,-0.00037713379685862963
2145.8522071481907,20.077954085490195,-0.00037687424965286356
2148.2615616384496,20.077908860580237,-0.00037645857122164646
2150.670910701719,20.07786368555169,-0.00037612481815864194
2153.0802543439854,20.07781855057351,-0.0003759458012716331
2155.4895925700544,20.077773437077358,-0.0003755780234127758
2157.8989253825034,20.07772836771455,-0.0003755329422918811
2160.308252786629,20.077683303761475,-0.00037521782150060843
2162.7175747830806,20.077638277622896,-0.00037481986023494006
2165.126891376395,20.077593299239666,-0.0003744341099274334
2167.536202572304,20.077548367146473,-0.00037404497774497637
2169.9455083763614,20.077503481749144,-0.0003739203483552583
2172.3548087941713,20.077458611307343,-0.000373621991128747
2174.7641038275283,20.077413776668408,-0.0003733494174916392
2177.1733934807285,20.07736897473831,-0.00037314980767923786
2179.582677757697,20.07732419676139,-0.0003727381872217454
2181.9919566613084,20.077279468178922,-0.0003723524665946372
2184.40123019749,20.07723478588293,-0.00037211920144055344
2186.810498371796,20.077190131578757,-0.0003718788029417962
2189.2197611875854,20.077145506122402,-0.0003716055062386155
2191.62901864832,20.077100913461653,-0.00037131020302996325
2194.0382707579356,20.07705635623729,-0.0003711057428695725
2196.447517520684,20.077011823548144,-0.000370819656390831
2198.8567589395097,20.076967325189376,0.0
