position,velocity,acceleration
468.55453772719727,24.58062898696525,0.8141598829479817
471.5042132056331,24.67832817291901,0.808745729663422
474.4656125863834,24.77537766047862,0.8032583763215191
477.4386579056408,24.8717686656372,0.7976988247192555
480.4232701455173,24.96749252460351,0.7920669738282511
483.4193692484697,25.0625405614629,0.7863621435882242
486.42687411584524,25.156904018693485,0.7805844231282143
489.4457025980885,25.25057414946887,0.7747332236020651
492.4757714960247,25.34354213630112,0.7688086903232709
495.5169965523809,25.435799179139913,0.7628107428508968
498.56929245387767,25.52733646828202,0.756738082949689
501.6325728300715,25.618145038235983,0.7505924802423668
504.70675023465986,25.70821613586507,0.7443743600807226
507.79173617096365,25.797541059074756,0.7380853993461501
510.8874410980526,25.886111306996295,0.7317249312751151
513.9937744548921,25.973918298749307,0.7252927677213487
517.1106446507421,26.06095343087587,0.7187898403656658
520.2379590624472,26.14720821171975,0.7122153663234104
523.3756240478535,26.232674055678558,0.7055704752267249
526.5235449345349,26.317342512705764,0.6988560757758309
529.6816260360596,26.401205241798863,0.6920737158894323
532.8497706650754,26.484254087705594,0.6852244061631976
536.0278811556001,26.566481016445177,0.6783082362558049
539.2158588775735,26.647878004795874,0.6713252326427152
542.413604238149,26.728437032713,0.6642773494441797
545.6210166820746,26.8081503146463,0.657166928983738
548.8379947198322,26.88701034612435,0.6499946537666439
552.064435961367,26.965009704576346,0.6427611945714379
555.3002371259162,27.04214104792492,0.6354659848653803
558.5452940516672,27.118396966108765,0.6281093211411792
561.7995016876002,27.193770084645706,0.6206941173880811
565.0627540977578,27.268253378732275,0.613219413778476
568.3349445032056,27.34183970838569,0.605686536190567
571.6159652682119,27.41452209272856,0.5980957732410985
574.9057079193393,27.486293585517494,0.5904475902830801
578.2040631496014,27.557147296351463,0.5827421172137452
581.5109208251636,27.627076350417113,0.5749800395340967
584.8261699872136,27.696073955161204,0.5671620695829354
588.1496988618329,27.764133403511156,0.5592886816563301
591.4813948702542,27.831248045309916,0.5513591001099947
594.8211446356914,27.897411137323115,0.5433736429971421
598.1688339721702,27.962615974482773,0.5353313119532712
601.5243478891082,28.026855731917166,0.5272153383762317
604.8875705769383,28.090121572522314,0.5190318668736948
608.258385165641,28.152405396547156,0.5109003189103345
611.6366738132267,28.213713434816395,0.5028604664155418
615.0223194254047,28.27405669078626,0.49489624946832245
618.4152062282991,28.333444240722457,0.4869919199826434
621.8152195371858,28.391883271120374,0.47912984390436636
625.2222455297203,28.449378852388897,0.4712981750798674
628.636170992007,28.505934633398482,0.46349213078663903
632.0568831480148,28.56155368909288,0.455709721072069
635.4842695907059,28.61623885562153,0.4479430486686166
638.9182182533805,28.669992021461763,0.44017739159515507
642.3586172959559,28.72281330845318,0.4323019536061722
645.8053548929703,28.77468954288592,0.42428155829108305
649.2583176381166,28.82560332988085,0.4160320165608662
652.7173900377023,28.875527171868153,0.4075740666647877
656.1824532983265,28.92443605986793,0.3989213539886658
659.6533856255107,28.97230662234657,0.3900814311813514
663.1300624201923,29.019116394088332,0.38106529983686993
666.6123563874829,29.064844230068758,0.3718876941450299
670.1001376950911,29.10947075336616,0.362562792078666
673.593274185495,29.1529782884156,0.3530945681125935
677.091631580105,29.19534963658911,0.34350002397124685
680.5950735364956,29.23656963946566,0.33379171067595304
684.1034618932315,29.276624644746775,0.3239768655604718
687.6166568506011,29.31550186861403,0.31405118480715327
691.1345170748348,29.35318801079089,0.3040178682290286
694.6568996361297,29.389670154978376,0.2938864679491064
698.183660054727,29.424936531132268,0.28366375028150836
701.714652438463,29.458976181166047,0.2733514318797358
705.2497295802029,29.491778352991616,0.26293793887872025
708.788742982562,29.523330905657062,0.2524270301141306
712.3315426912409,29.55362214927076,0.2418182525263737
715.8779773491534,29.582640339573924,0.23111488076946987
719.4278941899023,29.61037412526626,0.2203196154462912
722.9811390849343,29.636812479119815,0.20939161452543137
726.5375565824287,29.661939472862866,0.19764922913621583
730.0969893191723,29.68565738035921,0.185337495389427
733.6592682048154,29.70789787980594,0.17253403543406504
737.224215950392,29.72860196405803,0.159393344002058
740.791648186079,29.747729165338278,0.14593697908388328
744.3613756859196,29.765241602828343,0.13270693558092073
747.933204678259,29.781166435098054,0.11961879589479443
751.5069446504708,29.79552069060543,0.10664173738951087
755.0824071333435,29.80831769909217,0.09376309768378344
758.6594052572345,29.819569270814224,0.0809842043885219
762.2377535697323,29.829287375340847,0.06831258529145348
765.8172680547732,29.837484885575822,0.05572118547728395
769.3977662410423,29.844171427833096,0.04320428315300538
772.9790668123823,29.849355941811456,0.03072704753206086
776.5609895253996,29.853043187515304,0.018243147590446
780.1433547079014,29.855232365226158,0.005755509177032341
783.7259825917286,29.855923026327403,-0.006770013868310345
787.3086933548879,29.855110624663205,-0.019415111920017866
790.8913066298475,29.8527808112328,-0.032237576528410555
794.4736403271954,29.848912302049392,-0.045189146416138935
798.0555098034414,29.843489604479455,-0.058420978415655335
801.636728555979,29.836479087069577,-0.07174267097430484
805.2171060464273,29.82786996655266,-0.08510098124462472
808.7964504424136,29.817657848803307,-0.0984450803567539
812.37456938427,29.805844439160495,-0.11184215037437976
815.9512707169692,29.79242338111557,-0.12532055068731168
819.5263615227032,29.777384915033092,-0.13891468856715156
823.0996477125071,29.760715152405034,-0.15264532053315746
826.6709335307958,29.742397713941056,-0.1665011028540901
830.2400212564687,29.722417581598567,-0.1805248680685542
833.8067113662605,29.70075459743034,-0.19469865649799262
837.3708019179521,29.67739075865058,-0.20903887551042333
840.9320888089902,29.65230609358933,-0.2235258966772567
844.490365540221,29.62548298598806,-0.2382387380480639
848.0454234985395,29.59689433742229,-0.25307281963794803
851.5970508190302,29.566525599065738,-0.2680380952425069
855.1450338909181,29.53436102763664,-0.2831460969493468
858.6891572142345,29.500383496002716,-0.29846543787044233
862.2292032337548,29.464567643458263,-0.31395976239685536
865.7649513509698,29.42689247197064,-0.3295847812369758
869.2961784476063,29.3873422982222,-0.34530412567764046
872.822659523393,29.345905803140884,-0.3610787591257378
876.3441682197699,29.302576352045794,-0.37688631266653805
879.8604773820155,29.25734999452581,-0.39270775153416837
883.3713593813585,29.21022506434171,-0.4085703099023094
886.8765863890795,29.161196627153434,-0.4244363436968119
890.375929984338,29.110264265909816,-0.44027235954939015
893.8691616962471,29.05743158276389,-0.4561061709012249
897.3560534861788,29.002698842255743,-0.4719485254828191
900.8363773472495,28.946065019197803,-0.4877630981730499
904.3099051495532,28.887533447417038,-0.5035893843804987
907.7764091632432,28.82710272129138,-0.5194379790732017
911.2356614897982,28.764770163802595,-0.5352247439402964
914.6874339094545,28.70054319452976,-0.5509299098005028
918.1314990927981,28.6344316053537,-0.5665726557267763
921.5676308854405,28.566442886666486,-0.5821228011089609
924.9956040318405,28.496588150533412,-0.5975472573442981
928.4151946099045,28.424882479652098,-0.612821987118993
931.8261805074627,28.351343841197817,-0.6279075226015327
935.2283417684065,28.275994938485635,-0.6427455165880963
938.6214611610247,28.19886547649506,-0.6573071146143489
942.0053250182042,28.11998862274134,-0.6715814887361649
945.3797236529332,28.039398844093,-0.6855831707650374
948.7444515142244,27.957128863601195,-0.6992698321860985
952.0993069778565,27.87321648373886,-0.7126440325066152
955.4440929559051,27.787699199838066,-0.725685272223944
958.7786168598857,27.700616967171193,-0.7383850060337845
962.1026908959462,27.61201076644714,-0.7507429114520455
965.4161321879199,27.52192161707289,-0.7627800939626617
968.7187627819686,27.430388005797372,-0.774446560777222
972.0104093426643,27.337454418504105,-0.7857332063349078
975.2909038728848,27.243166433743916,-0.7966169863483283
978.5600838449341,27.147572395382117,-0.807083435325064
981.8177925323799,27.05072238314311,-0.817123203009866
985.0638792183571,26.952667598781925,-0.8267392233626532
988.2981993302109,26.853458891978406,-0.8359245960223168
991.5206143972483,26.753147940455726,-0.8446557967489334
994.730992150103,26.651789244845855,-0.8529212328644175
997.9292068594846,26.549438696902126,-0.8607009200647033
1001.1151395031128,26.446154586494362,-0.8680069247378259
1004.2886780534922,26.341993755525824,-0.874856658492748
1007.4497173041552,26.237010956506694,-0.881249148594322
1010.598158618936,26.131261058675374,-0.88716185483337
1013.7339099459771,26.02480163609537,-0.8926008653391624
1016.8568861423086,25.91768953225467,-0.8975698003562752
1019.9670088861791,25.80998115621192,-0.9020393238440023
1023.0642066249245,25.70173643735064,-0.9060436046316759
1026.1484149974067,25.593011204794838,-0.9095816418753592
1029.219576341982,25.483861407769794,-0.9126504718662303
1032.2776397109144,25.374343351145846,-0.9152361723294353
1035.3225609130518,25.264515010466315,-0.9173281458960988
1038.3543027143078,25.154435632958783,-0.91893571993682
1041.3728349902628,25.044163346566364,-0.9200624762471675
1044.3781345918508,24.933755849416706,-0.9207010313961393
1047.3701852937809,24.823271725649168,-0.9208509340076257
1050.3489779008587,24.712769613568252,-0.9205137873937053
1053.3145102544868,24.602307959081006,-0.9196705314285262
1056.2667872095765,24.49194749530958,-0.9183328602998336
1059.2058209090137,24.381747552073602,-0.9165157845493959
1062.1316306152626,24.271765657927673,-0.9142195309600131
1065.044242494214,24.16205931421247,-0.911443916206793
1067.9436896119194,24.052686044267656,-0.9082017329986524
1070.8300119372316,23.943701836307817,-0.9044843981347183
1073.7032561575886,23.83516370853165,-0.9002931545214434
1076.5634758026124,23.727128529989077,-0.895642097283329
1079.410731226211,23.619651478315077,-0.8905379345858389
1082.245089403609,23.512786926164775,-0.884977160547971
1085.0666238347487,23.40658966689902,-0.8789551377449908
1087.8754145947767,23.30111505036962,-0.8724779527569424
1090.671548400821,23.196417696038786,-0.865552712624678
1093.4551185243456,23.092551370523825,-0.858188895853811
1096.2262246888085,22.98956870302137,-0.8503902279507923
1098.984972933171,22.887521875667275,-0.8421717192829995
1101.731475558251,22.786461269353314,-0.8335364940591675
1104.4658509105734,22.686436890066215,-0.8244876635116676
1107.1882233373813,22.587498370444816,-0.8150433458642685
1109.8987231418346,22.489693168941105,-0.8052185182654341
1112.5974863221074,22.393066946749254,-0.7950264755092398
1115.2846543557173,22.297663769688146,-0.7844827801641019
1117.96037400808,22.203525836068454,-0.7735986351521261
1120.624797108408,22.1106939998502,-0.7623809362756638
1123.2780803883902,22.01920828749712,-0.7508459672287571
1125.92038538289,21.929106771429666,-0.7390089101216796
1128.5518781954615,21.840425702215065,-0.7268836171408695
1131.1727292797273,21.75319966815816,-0.7144861460566146
1133.7831132399062,21.667461330631365,-0.7018252885125892
1136.383208599582,21.583242296009853,-0.6889128623208688
1138.9731976751032,21.500572752531347,-0.6758059495373192
1141.553266405407,21.41947603858687,-0.6625145699376086
1144.1236035300374,21.339974290194355,-0.6490410243256692
1146.6844004448608,21.262089367275276,-0.6353975456444788
1149.2358511689338,21.185841661797937,-0.6215629024954933
1151.7781521683496,21.11125411349848,-0.6075312865806062
1154.3115026619694,21.038350359108804,-0.5933330143227525
1156.8361047050623,20.967150397390075,-0.5789921125041894
1159.352162752749,20.897671343889574,-0.5645257835458393
1161.8598833140159,20.82992824986407,-0.5499504542670047
1164.3594747039995,20.763934195352032,-0.5352775098606084
1166.8511468074416,20.69970089416876,-0.5205198635069349
1169.3351109147418,20.637238510547927,-0.5056938186852993
1171.8115795360075,20.576555252305692,-0.4908147918701036
1174.2807661662841,20.51765747728128,-0.47590181694218714
1176.7428850635579,20.460549259248218,-0.4609685640096475
1179.1981509746677,20.40523303156706,-0.4460252301847711
1181.6467789384558,20.351710003944888,-0.43108450405251575
1184.0889841389292,20.299979863458585,-0.4161630929385151
1186.5249817225442,20.250040292305965,-0.4012710931626881
1188.954986557621,20.201887761126443,-0.3864210933878236
1191.379213088956,20.155517229919905,-0.3716255812147712
1193.7978751565463,20.110922160174134,-0.3568899489584982
1196.2111858157673,20.068095366299115,-0.34222210170543244
1198.619357259723,20.027028714094463,-0.32763548599805115
1201.0226007054143,19.987712455774698,-0.31314150798568496
1203.4211262001072,19.950135474816417,-0.2987522229199369
1205.8151424570851,19.914285208066023,-0.28447908473783023
1208.204856682053,19.880147717897483,-0.2703285316769384
1210.5904744082009,19.84770829409625,-0.25630922734512085
1212.9721994034924,19.816951186814837,-0.24242676189460532
1215.3502335459102,19.787859975387484,-0.22868796124326352
1217.7247767429567,19.76041742003829,-0.21510249053130226
1220.0960268333613,19.734605121174535,-0.20167915656554375
1222.4641794479023,19.71040362238667,-0.18841929481658196
1224.8294278825888,19.687793307008683,-0.17532824291215798
1227.1919630794298,19.666753917859225,-0.162413634245974
1229.551973549573,19.64726428174971,-0.14968121568306203
1231.909645263383,19.62930253586774,-0.13713904391768397
1234.265161567687,19.61284585059762,-0.12479230436374425
1236.6187030697588,19.59787077407397,-0.11264166720816636
1238.9704475626477,19.584353774008992,-0.10068802769874821
1241.3205700155288,19.57227121068514,-0.08893467031031443
1243.669242560811,19.561599050247903,-0.07738646904638785
1246.0166344468407,19.552312673962337,-0.066049499389831
1248.3629119677162,19.54438673403556,-0.054926333042872484
1250.7082383758004,19.537795574070415,-0.04401585919264559
1253.0527738446888,19.532513670967298,-0.033321382495766445
1255.396675485205,19.528515105067804,-0.02284607522313967
1257.740097297813,19.525773576041026,-0.012590576532325003
1260.083190126938,19.524262706857147,-0.0025598357432067252
1262.426101651761,19.523955526567963,0.00724578817338414
1264.7689763149492,19.524825021148768,0.01683064594424179
1267.1119553174872,19.526844698662078,0.02619448061256029
1269.4551766813265,19.529988036335585,0.03533656800885125
1271.7987752456868,19.534228424496646,0.04425837923048515
1274.1428826566264,19.539539430004304,0.05295995438699336
1276.4876273882269,19.545894624530742,0.0614419775894398
1278.8331347431706,19.553267661841474,0.06970688390032538
1281.1795268625915,19.561632487909513,0.07775678866681487
1283.5269227611407,19.57096330254953,0.08559328802962021
1285.8754383574467,19.581234497113083,0.09321747391369929
1288.2251864971001,19.592420593982727,0.10062917960971858
1290.5762769683781,19.604496095535893,0.10783043156073523
1292.9288164998425,19.61743574732318,0.11482268915564817
1295.2829087895213,19.63121447002186,0.12160702059274506
1297.638654525924,19.645807312492988,0.1281858308761052
1299.9961514034233,19.661189612198122,0.13456109460517388
1302.355494156887,19.677336943550742,0.14073322314101072
1304.7167745901131,19.694224930327664,0.14670419821050343
1307.0800815817524,19.711829434112925,0.15247660226163004
1309.445501113846,19.73012662638432,0.1580523996263822
1311.813116309012,19.749092914339485,0.16343425493010202
1314.1830074587328,19.768705024931098,0.16862422630785565
1316.5552520617246,19.78893993208804,0.1736234398588173
1318.9299248535751,19.8097747448711,0.178433359504213
1321.3070978229596,19.831186748011604,0.18305611358468932
1323.686840232721,19.853153481641765,0.1874941786283924
1326.069218650518,19.87565278307717,0.19175039796499518
1328.4542969844872,19.898662830832972,0.19582664560885366
1330.8421365241873,19.922162028306033,0.19972366411418574
1333.232795967584,19.946128867999736,0.2034433607440895
1335.626331431744,19.970542071289028,0.20698855879293415
1338.0227964802987,19.99538069834418,0.21036098890384172
1340.4222421641,20.020624017012643,0.2135633917865715
1342.8247170461416,20.046251624027033,0.21659756422445156
1345.2302672410249,20.072243331733965,0.21946414160645583
1347.638936440833,20.09857902872674,0.22216508724984893
1350.0507659242803,20.125238839196722,0.2247026624236729
1352.465794584984,20.152203158687563,0.22707921435702766
1354.8840589640265,20.179452664410405,0.2292970981955356
1357.3055932837558,20.20696831619387,0.23135754860558286
1359.730429481699,20.23473122202654,0.23326201345961736
1362.1585972283422,20.262722663641693,0.23501249053682
1364.5901239479792,20.290924162506112,0.23661076935518202
1367.02503484748,20.319317454828735,0.2380587835849083
1369.4633529420594,20.34788450885892,0.2393587577135082
1371.9050990831224,20.376607559784542,0.24051207157003257
1374.3502919902965,20.405469008372947,0.24151987551005427
1376.7989482713012,20.434451393434152,0.2423841214393546
1379.2510824385133,20.463537488006875,0.24310675472915266
1381.7067069370742,20.492710298574373,0.24368917635938495
1384.165832172903,20.5219529997375,0.24410044619850224
1386.6284665328715,20.55124505328132,0.24433979240141696
1389.0946159392652,20.58056582836949,0.24441364674838484
1391.5642838386696,20.609895465979296,0.24432940684313156
1394.037471294587,20.639214994800472,0.2440952561203638
1396.514177093963,20.668506425534915,0.24371802500140657
1398.9943978650274,20.697752588535085,0.2432029981238344
1401.4781281756516,20.726936948309945,0.24255424398360098
1403.9653606094487,20.756043457587978,0.24177642980491534
1406.4560858243592,20.78505662916457,0.24087598591377585
1408.950292619859,20.81396174747422,0.23985860410511328
1411.447968029556,20.842744779966832,0.2387286074678709
1413.949097403152,20.871392212862975,0.2374904175207469
1416.4536644686957,20.899891062965466,0.2361468721701993
1418.9616513962515,20.92822868762589,0.2347004399975577
1421.4730388387666,20.956392740425596,0.23315579697355918
1423.9878059676175,20.98437143606242,0.23151518045848096
1426.505930539945,21.01215325771744,0.22977907489507154
1429.027388930871,21.039726746704847,0.22794816064870427
1431.5521561404755,21.067080525982693,0.22602618579594397
1434.0802058035933,21.094203668278205,0.2240154471333638
1436.6115102437868,21.12108552193421,0.22191721699567807
1439.146040506419,21.14771558797369,0.21973502898414582
1441.6837663769759,21.174083791451785,0.2174728315814675
1444.22465643195,21.20018053124156,0.21513250316919968
1446.768678095699,21.225996431621866,0.21271533830053346
1449.3157976674936,21.25152227221793,0.2102218606147012
1451.8659803401597,21.276748895491693,0.20765359839021458
1454.4191902076186,21.301667327298517,0.20501376971907334
1456.9753902868945,21.326268979664807,0.20230265005206946
1459.5345425644543,21.350545297671054,0.19952253143623916
1462.096608000175,21.374488001443403,0.1966745234213638
1464.6615465603481,21.398088944253967,0.19376063197662577
1467.2293172336585,21.421340220091164,0.1907810377073792
1469.7998780600694,21.444233944616048,0.187738831111176
1472.3731861334234,21.466762604349388,0.18463652779041542
1474.9491976459453,21.488918987684237,0.181475411847494
1477.5278679244675,21.510696037105937,0.17825497982467756
1480.10915144892,21.532086634684898,0.17497554199489335
1482.6930018450823,21.553083699724287,0.1716401177962784
1485.2793718890493,21.57368051385984,0.16337736787129517
1487.8682135507124,21.5932857980044,0.1501458988714835
1490.459407846473,21.611303305868976,0.13352878851188357
1493.052764243177,21.6273267604904,0.11481061914897753
1495.648043454436,21.641104034788277,0.09516083575788532
1498.2449759386107,21.652523335079223,0.07539432541083181
1500.8432787388201,21.661570654128525,0.055917499783851445
1503.4426672173156,21.668280754102586,0.03693136707187368
1506.0428609078078,21.67271251815121,0.018672495550283393
1508.643586409986,21.674953217617247,0.0015821855077838534
1511.2445807961,21.675143079878183,-0.013932850247587197
1513.8455979656856,21.673471137848473,-0.028240626156949698
1516.4464145022273,21.670082262709638,-0.04077732298200594
1519.0468243737525,21.665188983951797,-0.05175341682364708
1521.6466470518267,21.65897857393296,-0.06136115445139386
1524.2457244806985,21.651615235398793,-0.06938683740208668
1526.8439183089463,21.643288814910544,-0.07604181555973226
1529.4411129667355,21.634163797043378,-0.08183811019689091
1532.0372126223808,21.62434322381975,-0.08715696097123275
1534.6321338092391,21.6138843885032,-0.09177848574126922
1537.2257999358594,21.602870970214248,-0.09565782428859514
1539.8181444522852,21.591392031299616,-0.09897054847856336
1542.409111496041,21.57951556548219,-0.10154337492194798
1544.998653363899,21.567330360491557,-0.10309953865737302
1547.5867330071578,21.55495841585267,-0.10382066376232583
1550.1733280170602,21.542499936201192,-0.10389519515229696
1552.7584280094043,21.530032512782917,-0.10355781557199126
1555.3420319109382,21.517605574914278,-0.1030217581546421
1557.924144579928,21.50524296393572,-0.10203224906754507
1560.5047737356003,21.492999094047615,-0.10086197379744778
1563.0839336268862,21.480895657191923,-0.09948004479581231
1565.6616411057491,21.468958051816426,-0.09797747631278693
1568.2379160719672,21.457200754658892,-0.09633277343020893
1570.8127801625262,21.445640821847267,-0.09482169569110609
1573.386257061148,21.434262218364335,-0.09324832291941836
1575.9583685273517,21.423072419614005,-0.09158649576002174
1578.5291372177053,21.4120820401228,-0.08995323475973006
1581.09858706252,21.401287651951634,-0.08873058493019738
1583.6667415807542,21.39063998176001,-0.08807690551872105
1586.2336183785653,21.380070753097765,-0.0876305733924652
1588.799226868937,21.36955508429067,-0.08710519434029679
1591.3635734790519,21.359102460969837,-0.08626886233927507
1593.9266657743683,21.348750197489125,-0.08530539683384304
1596.488515798067,21.338513549869063,-0.08438566593385308
1599.0491374240514,21.328387269957002,-0.08354316564671829
1601.6085438964462,21.318362090079397,-0.08254908616676351
1604.1667473472558,21.308456199739386,-0.08114485599876035
1606.7237620912244,21.298718817019534,-0.07965271674439404
1609.2796083492667,21.289160491010207,-0.0785191300739146
1611.8343076081878,21.279738195401336,-0.0775872625259853
1614.387876191636,21.27042772389822,-0.07703665815930455
1616.9403275185039,21.261183324919102,-0.07691137190056145
1619.491669517494,21.251953960291036,-0.07701641870208709
1622.041903992729,21.242711990046786,-0.07737879892233818
1624.5910294315345,21.233426534176104,-0.07809652957059474
1627.1390406156356,21.224054950627632,-0.07920430827843863
1629.6859272097108,21.21455043363422,-0.08061588718760433
1632.231673261747,21.204876527171706,-0.08214574728578947
1634.7762584450074,21.19501903749741,-0.08377854835661845
1637.3196607295072,21.184965611694615,-0.08545114655619532
1639.8618566029106,21.174711474107873,-0.08706607334345155
1642.4028219798035,21.16426354530666,-0.08864087448614637
1644.9425336052404,21.153626640368323,-0.0901702600559076
1647.4809688020846,21.142806209161613,-0.09157265224317628
1650.018105547184,21.13181749089243,-0.0929338135998241
1652.553923646091,21.120665433260452,-0.09424032860658353
1655.0884034980825,21.109356593827663,-0.09547054474917888
1657.6215262893418,21.097900128457763,-0.09659503683476384
1660.1532743047567,21.08630872403759,-0.0977113075115409
1662.6836313516412,21.074583367136206,-0.098841656793961
1665.2125813556975,21.06272236832093,-0.09987594257427902
1667.740108039896,21.050737255212017,-0.10079078848574864
1670.2661965105215,21.038642360593727,-0.10157007340775644
1672.7908335937927,21.026453951784795,-0.10222597977659054
1675.3140080680068,21.014186834211603,-0.10282926039733027
1677.8357104881122,21.001847322963922,-0.10338789668532997
1680.355932166868,20.989440775361683,-0.10383974190680383
1682.8746650599112,20.976980006332866,-0.10417049433536175
1685.3919026606711,20.964479547012623,-0.10430782870578059
1687.9076402063126,20.95196260756793,-0.10432143475891216
1690.4218757192207,20.93944403539686,-0.10432337149377643
1692.9346090034683,20.926925230817606,-0.10432796299391106
1695.4458400311664,20.914405875258335,-0.10423444065383883
1697.9555687361974,20.901897742379873,-0.10401680107177645
1700.463796465283,20.88941572625126,-0.10372623685412499
1702.9705263524331,20.876968577828766,-0.10348185573173332
1705.4757625817726,20.864550755140957,-0.10330457083893789
1707.9795086723896,20.852154206640286,-0.10315182138410867
1710.4817671771864,20.839775988074194,-0.1029765754146925
1712.9825402957554,20.827418799024432,-0.10273638176225693
1715.4818305516383,20.815090433212962,-0.102465609648883
1717.9796414036239,20.802794560055094,0.0
