position,velocity,acceleration
1150.1946334879929,20.139945549932552,0.005158903768742385
1152.6114269539848,20.1405646183848,0.0051588114203522046
1155.028294708191,20.141183675755244,0.005154491808311846
1157.4452367492815,20.14180221477224,0.005146179743756999
1159.8622530150542,20.142419756341493,0.005134097911013666
1162.279343385815,20.143035848090815,0.005118408975955842
1164.696507687586,20.14365005716793,0.0050991983874181
1167.1137456944462,20.14426196097442,0.005076521894479071
1169.531057129763,20.144871143601755,0.0050504596704615875
1171.9484416669952,20.14547719876221,0.005021159120838065
1174.3658989308467,20.146079737856713,0.004988827761857689
1176.7834284993894,20.146678397188136,0.004953689790031425
1179.201029907052,20.14727283996294,0.004915926069229434
1181.6187026478476,20.14786275109125,0.004875641900261965
1184.0364461779786,20.14844782811928,0.004832889954490022
1186.454259917353,20.14902777491382,0.004787726852833247
1188.8721432503428,20.14960230213616,0.004740257802403731
1191.290095526599,20.150171133072448,0.004690637589907318
1193.7081160625678,20.150734009583235,0.004639035633735101
1196.1262041437178,20.151290693859284,0.004585595674162488
1198.5443590269808,20.151840965340185,0.004530417737793037
1200.9625799428215,20.15238461546872,0.0044735658970402785
1203.380866096678,20.152921443376364,0.004415103119048823
1205.799216669883,20.15345125575065,0.004355117979495205
1208.217630820573,20.15397386990819,0.004293734196184679
1210.636107684962,20.154489118011732,0.00423108602638926
1213.0546463791236,20.1549968483349,0.004167290974754477
1215.4732460009238,20.15549692325187,0.0041024376388434924
1217.891905631714,20.155989215768532,0.004036591668803115
1220.3106243376062,20.156473606768788,0.003969813149584577
1222.7294011704184,20.15694998434674,0.003902164267970575
1225.14823516854,20.157418244058896,0.003833719878882368
1227.567125357827,20.157878290444362,0.003764565116657556
1229.9860707526805,20.15833003825836,0.0036947931887048517
1232.4050703572714,20.158773413441004,0.003624495927331432
1234.8241231668842,20.159208352952284,0.0035537563716262818
1237.2432281692384,20.15963480371688,0.0034826465468324754
1239.6623843456844,20.1600527213025,0.003411221628691143
1242.0815906722407,20.160462067897942,0.003339525917587636
1244.5008461203886,20.16086281100805,0.0032675993421743
1246.9201496577095,20.161254922929114,0.0031954943040699035
1249.339500248461,20.161638382245602,0.003123280297968296
1251.7588968543305,20.16201317588136,0.0030510362068916965
1254.1783384354362,20.162379300226185,0.0029788342765454437
1256.5978239514634,20.16273676033937,0.002906726199559369
1259.017352362704,20.163085567483318,0.002834744886266762
1261.436922630802,20.16342573686967,0.0027629150562995387
1263.8565337192263,20.163757286676425,0.0026912711069804703
1266.2761845936275,20.164080239209262,0.0026198659388628085
1268.6958742223326,20.164394623121925,0.0025487659854830946
1271.115601577107,20.164700475040185,0.0024780327664660493
1273.535365634112,20.164997838972162,0.002407705985342063
1275.9551653747885,20.165286763690403,0.0023378025065317813
1278.3749997864313,20.16556729999119,0.0022683308455544032
1280.7948678624302,20.165839499692655,0.00219931040283544
1283.2147686023934,20.166103416940995,0.0021307800658309103
1285.6347010124264,20.166359110548896,0.0020627931823393735
1288.0546641056922,20.166606645730777,0.0019954020871359598
1290.47465690318,20.166846093981235,0.0019286434669294117
1292.8946784344578,20.167077531197265,0.0018625336606154957
1295.3147277382016,20.167301035236537,0.0017970772778139097
1297.73480386243,20.167516684509874,0.0017322815738459569
1300.1549058645712,20.167724558298737,0.001668166199648484
1302.575032811567,20.167924738242693,0.0016047611767353285
1304.9951837801561,20.168117309583902,0.0015420986303804182
1307.4153578573062,20.16830236141955,0.0014802042903927142
1309.8355541406765,20.168479985934397,0.00141909487541721
1312.2557717389886,20.168650277319447,0.0013587805793523068
1314.676009772267,20.168813330988968,0.0012992694799043776
1317.0962673719857,20.168969243326558,0.001240572435515588
1319.5165436811849,20.16911811201882,0.0011827032470400722
1321.9368378546271,20.169260036408463,0.0011256773606551174
1324.3571490589961,20.169395117691742,0.0010695082627638396
1326.7774764731191,20.169523458683273,0.0010142069301150253
1329.197819288161,20.169645163514886,0.0009597817591705781
1331.6181767077828,20.169760337325986,0.0009062383267875216
1334.038547948262,20.1698690859252,0.0008535795643619893
1336.458932238573,20.169971515472923,0.0008018066070086736
1338.8793288204297,20.170067732265764,0.0007509226431702309
1341.2997369483016,20.170157842982945,0.0007009345150210068
1343.7201558894596,20.170241955124748,0.0006518524976772706
1346.1405849240746,20.17032017742447,0.0006036861335997355
1348.5610233453656,20.1703926197605,0.0005564397849143292
1350.9814704597368,20.17045939253469,0.0005101104153990284
1353.401925586841,20.170520605784535,0.0004646890508928561
1355.8223880595351,20.17057636847064,0.00042016691021064224
1358.2428572237516,20.170626788499867,0.00037654086080330724
1360.6633324383715,20.170671973403163,0.0003338154669691336
1363.08381307518,20.1707120312592,0.00029199843122006244
1365.5042985189311,20.170747071070945,0.0002510938093790995
1367.9247881674596,20.170777202328072,0.00021109764086494205
1370.345281431739,20.170802534044977,0.00017199903629080176
1372.7657777358245,20.17082317392933,0.00013378560343677302
1375.186276516696,20.170839228201743,9.644890723871784e-05
1377.6067772240801,20.17085080207061,5.998671605547585e-05
1380.0272793203287,20.17085800047654,2.4400223890161053e-05
1382.4477822803858,20.170860928503405,-1.0311316571121187e-05
1384.8682855918062,20.170859691145417,-4.415466681992299e-05
1387.2887887547436,20.170854392585397,-7.714210136627728e-05
1389.709291281854,20.170845135533234,-0.000109287145139852
1392.1297926981179,20.170832021075817,-0.00014060011886876173
1394.550292540647,20.170815149061553,-0.0001710867312877566
1396.9707903585343,20.170794618653797,-0.0002007501187869371
1399.3912857127727,20.170770528639544,-0.00022959448119880526
1401.8117781762096,20.1707429773018,-0.00025762769519603503
1404.2322673334859,20.170712061978374,-0.0002848615793407056
1406.6527527809233,20.170677878588855,-0.00031130980440527705
1409.073234126354,20.170640521412327,-0.0003369851818901504
1411.4937109889236,20.1706000831905,-0.00036189827069372756
1413.9141829989064,20.170556655398016,-0.00038605767377801486
1416.3346497975542,20.170510328477164,-0.00040947152708348505
1418.7551110369716,20.170461191893914,-0.0004321484101798952
1421.1755663799988,20.17040933408469,-0.00045409793596353106
1423.596015500089,20.170354842332376,-0.00047533083840667323
1426.0164580811688,20.17029780263177,-0.0004958590289853936
1428.4368938174846,20.17023829954829,-0.0005156952868135712
1430.8573224134304,20.170176416113875,-0.0005348523589993683
1433.277743583364,20.170112233830796,-0.0005533422331196913
1435.6981570514238,20.17004583276282,-0.0005711755082865499
1438.1185625513554,20.169977291701827,-0.0005883618462135675
1440.5389598263596,20.16990668828028,-0.0006049109030181243
1442.9593486289532,20.16983409897192,-0.0006208337197676129
1445.37972872083,20.169759598925545,-0.0006361432496973518
1447.800099872701,20.16968326173558,-0.0006508534475377295
1450.2204618641092,20.169605159321875,-0.0006649775070019027
1452.6408144832278,20.169525362021034,-0.0006785264219521542
1455.0611575266703,20.1694439388504,-0.0006915093819022087
1457.4814907993323,20.16936095772457,-0.000703935407284677
1459.9018141142592,20.169276485475695,-0.0007158153059283344
1462.3221272925164,20.169190587638983,-0.0007271623111423549
1464.742430163033,20.169103328161647,-0.0007379910428830597
1467.1627225624125,20.1690147692365,-0.0007483154388131264
1469.5830043347207,20.168924971383845,-0.0007581470191211319
1472.0032753312869,20.16883399374155,-0.0007674948923299809
1474.4235354105358,20.168741894354472,-0.0007763673616195926
1476.8437844378584,20.168648730271077,-0.0007847740372129312
1479.264022285491,20.16855455738661,-0.0007927267734793494
1481.6842488323773,20.168459430173794,-0.0008002389657457085
1484.1044639639981,20.168363401497903,-0.0008073238669511689
1486.5246675721778,20.168266522633868,-0.0008139931979424982
1488.9448595548938,20.168168843450115,-0.0008202569003325751
1491.3650398161078,20.168070412622075,-0.0008261240176881191
1493.7852082656225,20.16797127773995,-0.0008316039762963449
1496.2053648189512,20.167871485262797,-0.0008367073323876288
1498.6255093971827,20.16777108038291,-0.0008414455240461857
1501.0456419268287,20.167670106920024,-0.0008458299790866287
1503.465762339659,20.167568607322533,-0.0008498713431808101
1505.8858705725377,20.167466622761353,-0.0008535793434789438
1508.305966567269,20.167364193240136,-0.0008569632042638262
1510.7260502704578,20.167261357655626,-0.0008600321438589739
1513.1461216333764,20.16715815379836,-0.0008627956878068752
1515.5661806118321,20.167054618315824,-0.0008652636458773633
1517.98622716603,20.166950786678317,-0.0008674459522501906
1520.4062612604314,20.166846693164047,-0.0008693524148774408
1522.8262828636111,20.16674237087426,-0.0008709925396868205
1525.246291948116,20.166637851769497,-0.0008723754214517703
1527.6662884903285,20.166533166718924,-0.0008735096533546674
1530.0862724703347,20.166428345560522,-0.0008744033746371475
1532.506243871802,20.166323417155567,-0.0008750644600830652
1534.9262026818608,20.166218409420356,-0.0008755009609500259
1537.3461488909911,20.166113349305043,-0.000875721416388486
1539.7660824929078,20.166008262735076,-0.0008757348076493289
1542.186003484436,20.165903174558157,-0.0008755500570750286
1544.605911865383,20.165798108551307,-0.0008751754075088631
1547.025807638409,20.165693087502405,-0.0008746181570389635
1549.4456908089094,20.16558813332356,-0.0008738848906944069
1551.8655613849082,20.165483267136675,-0.0008729821426887752
1554.2854193769647,20.165378509279552,-0.0008719169612864979
1556.7052647980781,20.165273879244197,-0.0008706970425960492
1559.1250976635874,20.165169395599086,-0.0008693302603190054
1561.5449179910593,20.16506507596785,-0.0008678239651635873
1563.9647258001753,20.16496093709203,-0.000866184583723039
1566.3845211126263,20.16485699494198,-0.0008644178034359109
1568.8043039520194,20.16475326480557,-0.000862529204534022
1571.224074343796,20.164649761301025,-0.0008605248052511396
1573.6438323151522,20.164546498324395,-0.0008584111694067573
1576.063577894951,20.164443488984066,-0.0008561950025031799
1578.4833111136293,20.164340745583765,-0.000853882572993032
1580.9030320030993,20.164238279675004,-0.0008514793624764291
1583.3227405966602,20.164136102151506,-0.0008489901796745555
1585.7424369289183,20.164034223329946,-0.0008464196364529864
1588.162121035718,20.16393265297357,-0.0008437726122534412
1590.581792954075,20.1638314002601,-0.000841054390362298
1593.001452722106,20.163730473733256,-0.000838270416108736
1595.421100378954,20.163629881283324,-0.0008354259139417935
1597.8407359647078,20.163529630173652,-0.0008325256391008423
1600.2603595203286,20.16342972709696,-0.0008295738835328404
1602.6799710875803,20.163330178230936,-0.0008265746649703997
1605.099570708968,20.16323098927114,-0.0008235319433900451
1607.5191584276806,20.163132165437933,-0.0008204497296722926
1609.9387342875332,20.163033711470373,-0.0008173320666283761
1612.3582983329097,20.16293563162238,-0.0008141829338205591
1614.7778506087045,20.16283792967032,-0.000811006176144568
1617.197391160265,20.162740608929184,-0.0008078054702994602
1619.6169200333366,20.162643672272747,-0.0008045843094457494
1622.0364372740094,20.162547122155612,-0.000801345984982296
1624.455942928668,20.162450960637415,-0.0007980935924599727
1626.8754370439444,20.16235518940632,-0.0007948301091003098
1629.2949196666732,20.162259809793227,-0.0007915584938154529
1631.7143908438484,20.16216482277397,-0.0007882817508645892
1634.1338506225813,20.162070228963866,-0.0007850028720443881
1636.553299050057,20.161976028619222,-0.000781724697919202
1638.9727361734913,20.16188222165547,-0.0007784497819699163
1641.39216204009,20.161788807681635,-0.000775180366978412
1643.8115766970118,20.161695786037598,-0.0007719185213478431
1646.2309801913364,20.161603155815037,-0.0007686663454370248
1648.650372570034,20.161510915853583,-0.000765426114173815
1651.0697538799366,20.161419064719883,-0.0007622002191683352
1653.489124167703,20.161327600693582,-0.0007589909560369609
1655.9084834797864,20.161236521778857,-0.0007558003027868816
1658.3278318623998,20.161145825742523,-0.0007526298591509302
1660.747169361489,20.161055510159425,-0.0007494809884156106
1663.166496022708,20.160965572440816,-0.0007463550516029275
1665.585811891401,20.160876009834624,-0.0007432535778473301
1668.005117012581,20.16078681940528,-0.0007401782484545278
1670.4244114309097,20.16069799801547,-0.0007371307264842272
1672.8436951906715,20.16060954232829,-0.0007341124545176416
1675.2629683357509,20.160521448833748,-0.0007311245746179137
1677.682230909611,20.160433713884792,-0.0007281680151430306
1680.101482955277,20.160346333722977,-0.000725243664187315
1682.5207245153238,20.160259304483276,-0.0007223524969788443
1684.9399556318617,20.160172622183637,-0.0007194955729148437
1687.3591763465238,20.160086282714886,-0.0007166739299205436
1689.7783867004496,20.160000281843296,-0.0007138884637434363
1692.1975867342708,20.159914615227645,-0.0007111398786229038
1694.6167764880981,20.15982927844221,-0.0007084287311644367
1697.0359560015113,20.15974426699447,-0.0007057555243779338
1699.4551253135505,20.159659576331542,-0.0007031207815786148
1701.8742844627104,20.159575201837754,-0.0007005250567111202
1704.293433486931,20.159491138830948,-0.0006979688911246583
1706.7125724235907,20.159407382564012,-0.0006954527623281863
1709.1317013094983,20.15932392823253,-0.0006929770564974618
1711.5508201808861,20.15924077098575,-0.0006905420683279479
1713.9699290734045,20.15915790593755,-0.0006881480117467232
1716.389028022117,20.15907532817614,-0.0006857950348983225
1718.808117061498,20.158993032771953,-0.0006834832417716846
1721.2271962254306,20.15891101478294,-0.0006812127199382589
1723.6462655472046,20.158829269256547,-0.0006789835661650176
1726.0653250595153,20.158747791228606,-0.0006767958881510567
1728.4843747944628,20.158666575722027,-0.0006746497767993977
1730.9034147835496,20.158585617748813,-0.0006725452547835616
1733.3224450576795,20.15850491231824,-0.0006704822385576285
1735.7414656471576,20.158424454449612,-0.000668460544981627
1738.1604765816915,20.158344239184213,-0.0006664799470065144
1740.5794778903935,20.158264261590574,-0.0006645402430587332
1742.9984696017843,20.158184516761406,-0.0006626412858001191
1745.4174517437957,20.158104999807108,-0.0006607829507958094
1747.8364243437725,20.158025705853014,-0.0006589650650737839
1750.255387428475,20.157946630045206,-0.0006571873530290492
1752.6743410240804,20.15786776756284,-0.0006554494379673591
1755.093285156188,20.157789113630287,-0.0006537509011707981
1757.5122198498236,20.157710663522145,-0.0006520913557071244
1759.9311451294463,20.15763241255946,-0.0006504704801444103
1762.3500610189535,20.157554356101844,-0.0006488879892603324
1764.7689675416857,20.157476489543132,-0.0006473435631362737
1767.187864720431,20.157398808315556,-0.0006458367909005387
1769.6067525774288,20.15732130790065,-0.000644367168405598
1772.025631134377,20.15724398384044,-0.00064293414987985
1774.4445004124377,20.157166831742455,-0.0006415372122397356
1776.8633604322467,20.157089847276985,-0.0006401758881999426
1779.28221121392,20.1570130261704,-0.0006388497503822777
1781.7010527770603,20.156936364200355,-0.0006375583631804973
1784.1198851407644,20.156859857196775,-0.0006363012402183069
1786.538708323628,20.156783501047947,-0.0006350778344188787
1788.957522343754,20.156707291707818,-0.0006338875633182099
1791.376327218759,20.15663122520022,-0.0006327298453136787
1793.7951229657829,20.15655529761878,-0.0006316041213072222
1796.213909601497,20.156479505124224,-0.0006305098515531468
1798.632687142112,20.156403843942037,-0.0006294464979888857
1801.051455603385,20.15632831036228,-0.0006284135087303131
1803.4702150006285,20.156252900741233,-0.0006274103131841503
1805.8889653487174,20.15617761150365,-0.0006264363264958149
1808.3077066620979,20.156102439144473,-0.0006254909568824336
1810.7264389547952,20.156027380229645,-0.0006245736110628564
1813.1451622404227,20.15595243139632,-0.0006236836979570502
1815.5638765321903,20.155877589352563,-0.0006228206323002431
1817.9825818429126,20.155802850876686,-0.0006219838374360052
1820.4012781850179,20.155728212816193,-0.0006211727439842008
1822.8199655705557,20.155653672086913,-0.0006203867806314561
1825.2386440112061,20.155579225673236,-0.0006196253623643062
1827.6573135182869,20.155504870629752,-0.0006188878851826877
1830.0759741027625,20.15543060408353,-0.0006181737357850926
1832.4946257752526,20.155356423235236,-0.000617482311615919
1834.9132685460409,20.15528232535784,-0.0006168130378393908
1837.3319024250839,20.155208307793302,-0.0006161653681958136
1839.750527422019,20.155134367949117,-0.0006155387670989626
1842.169143546173,20.155060503297065,-0.0006149326854304588
1844.5877508065687,20.154986711374814,-0.0006143465468506118
1847.0063492119336,20.154912989789192,-0.0006137797560763553
1849.4249387707084,20.154839336218462,-0.00061323172373043
1851.8435194910546,20.154765748411613,-0.0006127018898603964
1854.262091380864,20.15469222418483,-0.000612189729808907
1856.680654447766,20.154618761417254,-0.0006116947381375566
1859.0992086991362,20.154545358048676,-0.0006112164043546308
1861.517754142102,20.154472012080152,-0.0006107541980474864
1863.9362907835516,20.154398721576385,-0.0006103075740655295
1866.3548186301407,20.154325484667496,-0.00060987599177008
1868.773337688301,20.15425229954848,-0.0006094589343472767
1871.1918479642468,20.15417916447636,-0.0006090559141383211
1873.610349463984,20.154106077766663,-0.0006086664615571834
1876.028842193316,20.154033037791276,-0.0006082901073636166
1878.447326157851,20.153960042978394,-0.0006079263717204408
1880.8658013630084,20.153887091813786,-0.0006075747670872499
1883.284267814026,20.153814182841735,-0.0006072348110669805
1885.702725515967,20.15374131466441,-0.0006069060390078365
1888.1211744737266,20.15366848593973,-0.0006065880079690234
1890.5396146920393,20.153595695378772,-0.0006062802914812225
1892.9580461754847,20.153522941743795,-0.0006059824704926949
1895.376468928494,20.153450223847337,-0.0006056941269041407
1897.7948829553557,20.153377540552107,-0.0006054148429184782
1900.2132882602218,20.153304890770958,-0.0006051442045828924
1902.6316848471142,20.153232273466408,-0.0006048818060614007
1905.05007271993,20.15315968764968,-0.0006046272521035073
1907.468451882448,20.153087132379426,-0.0006043801590202178
1909.8868223383336,20.153014606760344,-0.0006041401550178639
1912.3051840911448,20.15294210994174,-0.0006039068802995817
1914.7235371443378,20.152869641116105,-0.0006036799851592386
1917.1418815012717,20.152797199517885,-0.000603459126652422
1919.5602171652138,20.152724784422688,-0.0006032439647103176
1921.9785441393444,20.152652395146923,-0.0006030341615918212
1924.396862426762,20.15258003104753,-0.0006028293855706317
1926.8151720304877,20.15250769152126,-0.0006026293168263655
1929.2334729534703,20.152435376003243,-0.0006024336515631947
1931.6517651985907,20.152363083965056,-0.0006022421005510341
1934.0700487686665,20.15229081491299,-0.0006020543826472461
1936.4883236664562,20.152218568387074,-0.0006018702179595795
1938.9065898946626,20.15214634396092,-0.0006016893256178886
1941.324847455938,20.152074141241844,-0.0006015114285564883
1943.743096352887,20.152001959870418,-0.0006013362616383329
1946.1613365880714,20.15192979951902,-0.0006011635771285953
1948.5795681640136,20.151857659889764,-0.0006009931431613668
1950.9977910832004,20.151785540712584,-0.0006008247364614848
1953.416005348086,20.15171344174421,-0.0006006581342259913
1955.8342109610953,20.151641362768103,-0.000600493111467383
1958.2524079246275,20.151569303594727,-0.0006003294448886295
1960.6705962410588,20.15149726406134,-0.0006001669209174896
1963.088775912746,20.15142524403083,-0.0006000053412948944
1965.5069469420298,20.151353243389874,-0.0005998445226591212
1967.9251093312366,20.151281262047156,-0.0005996842911359376
1970.3432630826824,20.15120929993222,-0.0005995244756346257
1972.7614081986742,20.151137356995143,-0.0005993649050745473
1975.1795446815136,20.151065433206533,-0.0005992054105836982
1977.5976725334983,20.15099352855726,-0.0005990458301939344
1980.0157917569252,20.15092164305764,-0.0005988860124077934
1982.4339023540922,20.150849776736152,-0.000598725816533172
1984.8520043273006,20.150777929638167,-0.000598565109814049
1987.2700976788572,20.15070610182499,-0.0005984037642323406
1989.6881824110762,20.150634293373283,-0.0005982416549593953
1992.106258526281,20.150562504374687,-0.0005980786607957399
1994.524326026806,20.150490734935392,-0.0005979146661603526
1996.9423849149982,20.150418985175452,-0.0005977495622188988
1999.3604351932192,20.150347255227985,-0.0005975832471633971
2001.7784768638467,20.150275545238326,-0.0005974156255922372
2004.1965099292752,20.150203855363255,-0.0005972466077506204
2006.6145343919188,20.150132185770325,-0.0005970761092821567
2009.0325502542112,20.15006053663721,-0.0005969040503222103
2011.4505575186076,20.14998890815117,-0.0005967303548811642
2013.8685561875857,20.149917300508584,-0.0005965549501086068
2016.2865462636466,20.14984571391457,-0.0005963777668278936
2018.7045277493164,20.14977414858255,-0.0005961987408328322
2021.1225006471464,20.14970260473365,-0.0005960178143917664
2023.5404649597144,20.149631082595924,-0.0005958349367908518
2025.9584206896259,20.14955958240351,-0.0005956500628711427
2028.3763678395144,20.149488104395964,-0.0005954631506158038
2030.7943064120418,20.14941664881789,-0.0005952741589563381
2033.2122364099,20.149345215918817,-0.0005950830478291368
2035.6301578358102,20.14927380595308,-0.0005948897800432838
2038.0480706925246,20.149202419179474,-0.0005946943241583758
2040.465974982826,20.149131055860575,-0.0005944966556277898
2042.8838707095294,20.1490597162619,-0.0005942967555042206
2045.301757875481,20.148988400651238,-0.0005940946076566791
2047.719636483559,20.14891710929832,-0.0005938901963763243
2050.1375065366747,20.148845842474756,-0.0005936835062630251
2052.5553680377716,20.148774600454004,-0.0005934745239443639
2054.973220989826,20.14870338351113,-0.0005932632404327311
2057.3910653958474,20.148632191922278,-0.0005930496523560646
2059.808901258878,20.148561025963996,-0.0005928337609442496
2062.2267285819935,20.14848988591268,-0.0005926155696739031
2064.644547368303,20.14841877204432,-0.0005923950824974341
2067.062357620948,20.14834768463442,-0.0005921723032847358
2069.4801593431043,20.148276623958026,-0.0005919472372174193
2071.897952537979,20.14820559028956,-0.0005917198926872003
2074.315737208814,20.148134583902436,-0.0005914902821198661
2076.733513358882,20.148063605068582,-0.0005912584213834813
2079.1512809914902,20.147992654058015,-0.000591024328471716
2081.5690401099773,20.1479217311386,-0.0005907880223330712
2083.986790717714,20.14785083657592,-0.0005905495221261827
2086.4045328181032,20.147779970633266,-0.0005903088480275572
2088.822266414579,20.147709133571503,-0.000590066021739484
2091.239991510608,20.147638325648895,-0.0005898210670110994
2093.6577081096857,20.147567547120854,-0.0005895740094948809
2096.0754162153403,20.147496798239715,-0.0005893248766256912
2098.493115831129,20.14742607925452,-0.000589073697161216
2100.9108069606395,20.14735539041086,-0.0005888205008149967
2103.328489607489,20.147284731950762,-0.0005885653184255639
2105.7461637753227,20.14721410411255,-0.0005883081813883899
2108.163829467816,20.14714350713078,-0.0005880491216581102
2110.5814866886717,20.147072941236182,-0.0005877881718901506
2112.99913544162,20.147002406655556,-0.0005875253656776834
2115.416775730419,20.146931903611673,-0.0005872607378992902
2117.8344075588525,20.146861432323124,-0.0005869943248691297
2120.252030930731,20.14679099300414,-0.0005867261636909889
2122.6696458498914,20.146720585864497,-0.0005864562915392119
2125.087252320195,20.146650211109513,-0.0005861847451155962
2127.504850345528,20.146579868940098,-0.0005859115608849828
2129.922439929801,20.14650955955279,-0.000585636775993698
2132.3400210769473,20.14643928313967,-0.0005853604288145362
2134.757593790924,20.146369039888214,-0.0005850825590666911
2137.175158075711,20.146298829981127,-0.0005848032070678124
2139.5927139353084,20.14622865359628,-0.0005845224127610663
2142.01026137374,20.146158510906748,-0.0005842402152106414
2144.4278003950485,20.146088402080924,-0.0005839566525800518
2146.8453310032983,20.146018327282615,-0.0005836717632641307
2149.2628532025724,20.14594828667102,-0.0005833855863788317
2151.680366996973,20.145878280400655,-0.0005830981620043353
2154.0978723906214,20.145808308621216,-0.0005828095307159199
2156.515369387656,20.14573837147753,-0.0005825197327615321
2158.932857992233,20.145668469109598,-0.0005822288073890149
2161.3503382085264,20.14559860165271,-0.00058193679305795
2163.7678100407247,20.145528769237544,-0.0005816437278088459
2166.185273493033,20.145458971990205,-0.0005813496499717873
2168.602728569672,20.14538921003221,-0.0005810545982311827
2171.020175274876,20.14531948348042,-0.000580758611439036
2173.4376136128935,20.145249792447046,-0.0005804617279607958
2175.855043587987,20.14518013703969,-0.0005801639853483649
2178.2724652044317,20.14511051736145,-0.0005798654204092917
2180.689878466515,20.145040933510998,-0.0005795660695525522
2183.1072833785365,20.14497138558265,-0.0005792659688907128
2185.5246799448064,20.144901873666385,-0.0005789651544389607
2187.9420681696465,20.144832397847853,-0.0005786636620202868
2190.3594480573884,20.14476295820841,-0.0005783615269596801
2192.7768196123734,20.144693554825174,-0.0005780587839864067
2195.194182838952,20.144624187771097,-0.0005777554672360597
2197.611537741485,20.14455485711503,-0.0005774516103954326
2200.028884324339,20.14448556292178,-0.0005771472463100974
2202.4462225918896,20.14441630525222,-0.0005768424073008019
2204.8635525485197,20.144347084163346,-0.000576537125133573
2207.280874198619,20.14427789970833,0.0
