position,velocity,acceleration
890.7787320610324,22.704184938698756,-0.11724525291289198
893.5032342536763,22.69011550834921,-0.12479340753681756
896.2260481146782,22.67514029944479,-0.1324507482633817
898.9470649506115,22.659246209653187,-0.14017391052850137
901.66617449577,22.642425340389767,-0.14809494266486276
904.3832655366167,22.624653947269984,-0.1560775222015873
907.0982240102891,22.605924644605793,-0.16427206114304221
909.8109349676417,22.586211997268627,-0.1725989712263361
912.521280407314,22.565500120721467,-0.1808478463119374
915.2291404218005,22.543798379164034,-0.1892198257992845
917.9343962273001,22.52109200006812,-0.19763625498353654
920.6369272673082,22.497375649470094,-0.2059460258402131
923.3366123452447,22.47266212636927,-0.21418742469430888
926.033331800409,22.44695963540595,-0.22234041961800394
928.7269669566576,22.42027878505179,-0.23052135355944833
931.4174004108638,22.392616222624653,-0.23870307054043663
934.1045143575788,22.3639718541598,-0.24678968925088757
936.788190980078,22.334357091449693,-0.2546976670124787
939.4683138310519,22.303793371408194,-0.26241742878527385
942.1447690356209,22.27230327995396,-0.2700210698636015
944.8174454292154,22.239900751570328,-0.2775490495203713
947.4862335194038,22.206594865627885,-0.2849100143326565
950.1510249032791,22.172405663907966,-0.29198198842350326
952.8117135829481,22.137367825297147,-0.2987468534228021
955.4681977219838,22.10151820288641,-0.3051917936403883
958.1203799063301,22.064895187649565,-0.31136100603235917
960.768167328848,22.02753186692568,-0.3172440640416993
963.4114711528791,21.989462579240676,-0.32283918667405603
966.0502066623881,21.95072187683979,-0.32819510606923874
968.6842932876089,21.91133846411148,-0.333240467567924
971.3136539033022,21.871349608003328,-0.3379586953639133
973.9382158562627,21.830794564559657,-0.34229927235777224
976.5579112040099,21.789718651876726,-0.3462754151763106
979.1726774422351,21.74816560205557,-0.3501199492687885
981.7824573144818,21.706151208143314,-0.35386461436351935
984.387195459459,21.66368745441969,-0.3574136103821186
986.9868379539894,21.620797821173838,-0.3606914550255433
989.5813336925303,21.57751484657077,-0.36361267692935695
992.1706354741187,21.533881325339248,-0.3662442709563779
994.7547012331595,21.489932012824482,-0.3685698645474693
997.3334930746985,21.445703629078785,-0.37054208525299215
999.906977510188,21.401238578848428,-0.3722129032774779
1002.4751261396498,21.35657303045513,-0.37352432904822114
1005.0379149033043,21.311750110969346,-0.3745221676790229
1007.5953249166207,21.266807450847864,-0.3752384316947646
1010.1473418107224,21.221778839044493,-0.3755901947121503
1012.6939552714077,21.176708015679036,-0.3756311831615669
1015.2351602332892,21.131632273699648,-0.3753751059422679
1017.7709561061332,21.086587260986576,-0.37481271876812317
1020.3013465774516,21.0416097347344,-0.37397167579548884
1022.8263397456197,20.99673313363894,-0.37281783899814264
1025.3459477216563,20.951994992959165,-0.3713617846031097
1027.8601871208114,20.90743157880679,-0.36961931656692776
1030.3690789102682,20.86307726081876,-0.3675822876237257
1032.8726481815663,20.81896738630391,-0.36527127418567734
1035.3709242679229,20.77513483340163,-0.36267413921242075
1037.863940447931,20.73161393669614,-0.35995037689025644
1040.3517341203346,20.68841989146931,-0.3598061652107669
1042.834344507311,20.645243151644017,-0.359261885736595
1045.3117736855083,20.602131725355626,-0.35809976293298096
1047.784029492551,20.55915975380367,-0.3564622385157839
1050.2511286630076,20.516384285181775,-0.354325190130569
1052.7130947772296,20.473865262366107,-0.3518824438705618
1055.1699586087136,20.43163936910164,-0.3491647458211865
1057.621755333006,20.389739599603097,-0.3460320361444887
1060.0685240849582,20.34821575526576,-0.34236637908433304
1062.5103099755902,20.30713178977564,-0.33841216478551217
1064.9471657903632,20.266522330001376,-0.33421755791310925
1067.3791484699634,20.226416223051803,-0.32961482537958653
1069.8063184167297,20.186862444006252,-0.32469863348987515
1072.2287419100105,20.147898607987468,-0.3194312530713783
1074.646489742969,20.1095668576189,-0.31391829804974475
1077.0596377658833,20.071896661852932,-0.3079296365002296
1079.4682653653056,20.034945105472904,-0.3017846668093607
1081.8724587779623,19.99873094545578,-0.29540072845569976
1084.2723064914169,19.963282858041097,-0.2888395806003793
1086.6679004343819,19.92862210836905,-0.28191404023181227
1089.0593350873862,19.894792423541233,-0.2747780506253658
1091.446710178211,19.86181905746619,-0.26726702754053006
1093.830128465107,19.829747014161324,-0.25950328828444136
1096.2096981068064,19.79860661956719,-0.25162277508828906
1098.5855309011545,19.768411886556596,-0.24359545049809606
1100.9577403275412,19.739180432496823,-0.23527815831693752
1103.3264419794407,19.710947053498792,-0.226852300369108
1105.6917556258607,19.6837247774545,-0.2182794913612485
1108.0538025991552,19.65753123849115,-0.20965352136389848
1110.4127063477742,19.632372815927482,-0.201019734104469
1112.7685910856856,19.608250447834944,-0.19231324007913406
1115.1215811394256,19.585172859025448,-0.18343268280879407
1117.4718018825088,19.563160937088394,-0.17450299836171473
1119.8193811949593,19.54222057728499,-0.165474968246717
1122.1644476642334,19.522363581095384,-0.15642916298263945
1124.507131293965,19.503592081537466,-0.14738444880521887
1126.8475623437494,19.48590594768084,-0.13805753336807824
1129.185871057471,19.469339043676673,-0.1286733030966992
1131.5221917427123,19.45389824730507,-0.11916714360766198
1133.856659532389,19.43959819007215,-0.10961496895273169
1136.1894113151975,19.426444393797823,-0.10015603766939463
1138.5205846424533,19.414425669277495,-0.0906326686135206
1140.8503157227665,19.403549749043872,-0.0811389682733442
1143.1787416926518,19.39381307285107,-0.0716627943475346
1145.505999261394,19.385213537529367,-0.062126197092060215
1147.8322248858974,19.37775839387832,-0.052628884641894656
1150.157555893163,19.371442927721294,-0.04324743691228344
1152.4821290444895,19.36625323529182,-0.03409140965483992
1154.8060794327246,19.362162266133236,-0.02528348073466163
1157.1295389046606,19.359128248445078,-0.016557004416441905
1159.4526342944741,19.357141407915105,-0.007902290062505209
1161.7754912634239,19.356193133107602,0.0006412400180020802
1164.0982344393967,19.356270081909763,0.009062836060658089
1166.420986849226,19.357357622237043,0.017328678851184075
1168.7438697638945,19.359437063699186,0.025463744735827968
1171.0670022115385,19.362492713067486,0.033445546023477477
1173.3905013371066,19.366506178590303,0.041276645461451184
1175.7144820785375,19.371459376045678,0.048873988821022694
1178.0390572036629,19.377324254704202,0.05624823897328338
1180.3643361142274,19.384074043380995,0.06343279717614472
1182.6904249994332,19.391685979042133,0.07041261034340905
1185.0174273169182,19.400135492283344,0.07717957581037624
1187.3454435759922,19.40939704138059,0.08373752491214104
1189.674571220958,19.419445544370046,0.09006527558213179
1192.0049046862823,19.4302533774399,0.09614592234508529
1194.3365350915751,19.44179088812131,0.10199874927286769
1196.6695499981497,19.454030738034056,0.10761406477377852
1199.0040336867137,19.46694442580691,0.11302123638131839
1201.3400670178105,19.48050697417267,0.11820944164792338
1203.6777278547113,19.49469210717042,0.12316862582610581
1206.0170909075719,19.50947234226955,0.1278953719926935
1208.3582275886442,19.524819786908672,0.1323719374646251
1210.7012059630733,19.540704419404427,0.13658568748451894
1213.0460904934018,19.55709470190257,0.14055230139273667
1215.3929418576301,19.5739609780697,0.1442144547864635
1217.7418171749985,19.591266712644074,0.14757675905101472
1220.0927691805157,19.608975923730195,0.1506529557940454
1222.4458462913633,19.62705427842548,0.1534189683304291
1224.8010928047743,19.645464554625132,0.15592806740654822
1227.1585485513292,19.664175922713916,0.1581826378886328
1229.5182496620548,19.683157839260552,0.160147979549388
1231.880228602766,19.70237559680648,0.1618506207717056
1234.2445136743827,19.721797671299086,0.16327909272115307
1236.6111293949386,19.741391162425625,0.16446583953703592
1238.9800963344296,19.76112706317007,0.16545944543445432
1241.35143158201,19.780982196622205,0.16622184176495972
1243.7251494456048,19.800928817634,0.16676602167790133
1246.101260903721,19.820940740235347,0.16707522339205863
1248.4797737925492,19.840989767042394,0.16714359934976422
1250.8606925645943,19.861046998964365,0.167004174869932
1253.24401820447,19.88108749994876,0.1666487791504154
1255.6297487044637,19.90108535344681,0.16609901477175718
1258.0178789468773,19.92101723521942,0.16536231890941108
1260.4084010151037,19.94086071348855,0.16443280459659415
1262.8013043007222,19.96059265004014,0.16330385355463106
1265.196575418727,19.980189112466697,0.1619710735003916
1267.594198112223,19.999625641286745,0.16044658801996742
1269.9941531891775,20.01887923184914,0.15863952039221044
1272.3964186969995,20.037915974296205,0.1557197670547004
1274.800968613915,20.056602346342768,0.15271198073807804
1277.2077608954762,20.07492778403134,0.14969218304494272
1279.61675222956,20.09289084599673,0.1466285489282908
1282.0278991310797,20.110486271868126,0.14354178436774317
1284.4411574837038,20.127711285992255,0.14036670358096345
1286.8564828380229,20.14455529042197,0.13709803337547344
1289.2738294728736,20.161007054427028,0.13377852216520453
1291.6931503194048,20.17706047708685,0.1304564616210065
1294.1143975766552,20.19271525248137,0.12706028810698594
1296.537523406953,20.20796248705421,0.12359754234059304
1298.9624789053994,20.222794192135083,0.12012996197760449
1301.3892142084555,20.237209787572397,0.11662851304144943
1303.8176793829643,20.25120520913737,0.11310344537727302
1306.247824008061,20.264777622582645,0.10953209923078537
1308.6795973227709,20.27792147449034,0.10600405528623713
1311.1129478997098,20.290641961124688,0.10242147091222796
1313.5478249350447,20.302932537634156,0.09882366535023117
1315.9841768395609,20.314791377476183,0.09520639790329562
1318.421951804858,20.326216145224578,0.09163317095544056
1320.861097742285,20.33721212573923,0.08806469355392736
1323.3015631973738,20.347779888965704,0.08455897811569293
1325.7432967840496,20.357926966339587,0.08107860122381289
1328.1862480200102,20.367656398486446,0.07760895689585075
1330.6303667878285,20.37696947331395,0.07415535171218628
1333.0756031246262,20.38586811551941,0.07076725379338603
1335.5219072984885,20.394360185974616,0.06739505593391347
1337.9692305208055,20.402447592686684,0.06405049138641321
1340.417524231928,20.410133651653055,0.06071574391633354
1342.8667402701262,20.417419540923014,0.057381893314218196
1345.316830615037,20.42430536812072,0.054072142194819615
1347.7677472592113,20.4307940251841,0.05082680272760545
1350.2194425422333,20.436893241511413,0.04761614592219708
1352.6718697312147,20.442607179022076,0.04446771937641383
1355.1249825926973,20.447943305347245,0.04136543329404538
1357.578735789339,20.45290715734253,0.03831023153643186
1360.03308464822,20.457504385126903,0.035394915509062354
1362.4879851744352,20.46175177498799,0.03254849989934806
1364.9433953874336,20.465657594975912,0.02979638359663899
1367.3992742988307,20.46923316100751,0.027118755174239586
1369.8555822781516,20.472487411628418,0.024475952556363118
1372.312280767547,20.475424525935182,0.02192454593453804
1374.7693317106591,20.478055471447327,0.01943171159839467
1377.2266983672328,20.480387276839135,0.017016535618725986
1379.6843448404534,20.48242926111338,0.014700051803343746
1382.142236351787,20.484193267329783,0.012450887003869296
1384.6003395438665,20.485687373770247,0.010246737692335474
1387.058622028719,20.486916982293327,0.00805264947388085
1389.517052066594,20.48788330023019,0.005837712198317895
1391.9755980626217,20.48858382569399,0.003698624345174794
1394.434228121705,20.48902766061541,0.0016419683812153498
1396.8929114409789,20.489224696821154,-0.00034145134738563756
1399.3516184045975,20.48918372265947,-0.002251266270441471
1401.8103204513166,20.488913570707016,-0.0040987190004455705
1404.2689900798014,20.488421724426964,-0.0058768513442363215
1406.7276006867326,20.487716502265656,-0.007591004136327891
1409.1861266670044,20.486805581769296,-0.00924013533686817
1411.6445433368167,20.48569676552887,-0.010846956155557367
1414.10282694868,20.484395130790205,-0.012404798928458744
1416.560954364375,20.482906554918788,-0.013904019343121738
1419.0189031509653,20.481238072597613,-0.015348256012524087
1421.476651719677,20.47939628187611,-0.01674609257484615
1423.9341792735022,20.477386750767128,-0.018101051716631768
1426.3914656835943,20.475214624561133,-0.019414820946142233
1428.8484914385417,20.472884846047595,-0.02069285876663044
1431.3052376200674,20.4704017029956,-0.02192531914818855
1433.7616858244269,20.467770664697817,-0.023112561273295133
1436.2178183041906,20.46499715734502,-0.024245201581249484
1438.673617963072,20.462087733155272,-0.025325646982981592
1441.1290684910507,20.459048655517314,-0.026356281518204187
1443.5841543297129,20.45588590173513,-0.02733835814391278
1446.038860637921,20.45260529875786,-0.028276050517654753
1448.493173273772,20.44921217269574,-0.029171896544561055
1450.9470787344956,20.445711545110395,-0.03001327337412856
1453.4005641199087,20.4421099523055,-0.030819419562990207
1455.8536173141854,20.438411621957943,-0.031589711916923856
1458.3062267088203,20.434620856527914,-0.03232022081432387
1460.7583812116036,20.430742430030197,-0.033019939578066725
1463.2100703032072,20.426780037280828,-0.03367185144580235
1465.6612839076809,20.422739415107333,-0.034277051589993814
1468.1120126374938,20.418626168916536,-0.03484585067054812
1470.5622477777638,20.41444466683607,-0.035369913989461765
1473.011981137784,20.410200277157333,-0.0358533258684691
1475.4612051710428,20.405897878053118,-0.03628533305714729
1477.9099129164092,20.40154363808626,-0.036653479598860304
1480.3580981529797,20.397145220534398,-0.03697255463454575
1482.8057555794437,20.392708513978253,-0.03723989646882358
1485.2528806011212,20.388239726401995,-0.03774823728902316
1487.6994693682896,20.38370993792731,-0.038488548353852396
1490.1455145608409,20.37909131212485,-0.03912195899213543
1492.5910055182958,20.374396677045794,-0.03964423616485087
1495.0359331195414,20.36963936870601,-0.040058199436170616
1497.480289843786,20.36483238477367,-0.040376542057173545
1499.924069729959,20.35998719972681,-0.04062551151536259
1502.3672681939263,20.355112138344968,-0.04080294794244387
1504.8098816505276,20.350215784591875,-0.04088614131414949
1507.2519075446787,20.345309447634175,-0.040884970012664924
1509.6933446783949,20.340403251232654,-0.04082024361037683
1512.1341930685428,20.33550482199941,-0.04067480030871161
1514.5744536471827,20.330623845962364,-0.040443168995375124
1517.0141285086981,20.32577066568292,-0.04013561555675179
1519.4532209885801,20.32095439181611,-0.03976127371488457
1521.8917355155982,20.316183038970323,-0.03930714508463547
1524.3296774802745,20.311466181560167,-0.038782535012869
1526.7670534220617,20.306812277358624,-0.03821182788357204
1529.2038708953448,20.302226858012595,-0.037595270489248475
1531.6401381183064,20.297715425553886,-0.036917725015536654
1534.075863969373,20.29328529855202,-0.03617407178898742
1536.511058205199,20.288944409937343,-0.0353665925023269
1538.9457315343916,20.284700418837065,-0.03448610950640606
1541.379895584652,20.280562085696296,-0.03355375338767879
1543.8135630349357,20.276535635289775,-0.03258551097854264
1546.2467473111703,20.27262537397235,-0.03156597297178812
1548.679462356047,20.268837457215735,-0.030496811808375383
1551.1117228509129,20.26517783979873,-0.029396087779582636
1553.5435441916886,20.261650309265182,-0.028267936628505304
1555.9749422288005,20.25825815686976,-0.02712684792100971
1558.405933207625,20.25500293511924,-0.025974369264317298
1560.8365335598392,20.25188601080752,-0.02479313762868247
1563.266759881136,20.24891083429208,-0.02358622767316962
1565.6966291812512,20.246080486971298,-0.022362433292204283
1568.1261588396878,20.243396994976234,-0.02112274573305143
1570.555366479085,20.240862265488268,-0.019882510946673013
1572.9842699509436,20.238476364174666,-0.018615346509084304
1575.4128871146445,20.236242522593574,-0.017314392700118957
1577.8412362173558,20.23416479546956,-0.015997895982872913
1580.269335992812,20.232245047951615,-0.014662794009428073
1582.6972053985662,20.230485512670484,-0.013333574681686356
1585.1248636600867,20.22888548370868,-0.012011792110223437
1587.5523299181318,20.227444068655455,-0.010691825123276669
1589.9796232063704,20.226161049640663,-0.009381826202087683
1592.4067625323273,20.225035230496413,-0.008069862312619958
1594.833766759987,20.2240668470189,-0.006758404481124341
1597.2606547816292,20.223255838481165,-0.005466789369854574
1599.6874454822469,20.222599823756784,-0.004213824597529569
1602.1141574610976,20.222094164805082,-0.0030248913755621374
1604.5408087608744,20.221731177840013,-0.0018863031991237426
1606.9674165022152,20.22150482145612,-0.0007685593632620696
1609.3939970807899,20.221412594332527,0.0003255194394623846
1611.8205665921098,20.221451656665263,0.0013865492697654625
1614.2471407909097,20.221618042577635,0.002409953137539086
1616.673734956019,20.22190723695414,0.0033947464415765177
1619.1003638244536,20.22231460652713,0.004340331803694725
1621.5270415772368,20.222835446343574,0.005245146221736155
1623.953781830798,20.223464863890182,0.006102940649468287
1626.380597614465,20.22419721676812,0.006906898236547337
1628.807501280477,20.225026044556504,0.007661884290837475
1631.2345044058238,20.225945470671405,0.008370770111132061
1633.6616178623044,20.226949963084742,0.009031089925055935
1636.0888518578745,20.228033693875748,0.00964302193103133
1638.5162159011395,20.229190856507472,0.010206146650520805
1640.9437188039203,20.230415594105533,0.01071639389778204
1643.371368675213,20.231701561373267,0.011174791654148074
1645.7991728625777,20.233042536371766,0.011583085770072247
1648.2271379669423,20.234432506664174,0.011944523308534636
1650.655269867742,20.2358658494612,0.012262441147236713
1653.0835737696773,20.237337342398867,0.012535516449223138
1655.5120542507652,20.238841604372773,0.012763396151695442
1657.94071524329,20.240373211910978,0.01294603243907342
1660.3695600287194,20.241926735803666,0.013081235278440967
1662.798591237016,20.243496484037077,0.013173816915087441
1665.2278108151004,20.24507734206689,0.013223495942052492
1667.6572200961484,20.246664161579936,0.013224361448681204
1670.086819795538,20.24825108495378,0.013179278106212946
1672.5166099257326,20.249832598326524,0.013030890187921078
1674.9465898375317,20.251396305149076,0.012702742605845857
1677.3767573941495,20.252920634261777,0.012354370997288599
1679.807107870261,20.25440315878145,0.011991774214676341
1682.2376362493148,20.25584217168721,0.011609208044294928
1684.6683373099172,20.257235276652526,0.011207932708014786
1687.0992055431154,20.25858022857749,0.010781321788977444
1689.5302351705448,20.25987398719217,0.01033885367235174
1691.9614200490078,20.26111464963285,0.009891239219406996
1694.3927538069638,20.26230159833918,0.009438684504381858
1696.8242299987646,20.263434240479707,0.008968507481971762
1699.2558421076221,20.264510461377544,0.008481837110062247
1701.6875833629874,20.26552828183075,0.00798848213988384
1704.119446756807,20.266486899687536,0.007486457557694002
1706.5514251847696,20.26738527459446,0.006977691233261426
1708.983511417721,20.26822259754245,0.006464865853255757
1711.4156981294261,20.268998381444842,0.005955127557242574
1713.8479779351994,20.26971299675171,0.005434464225951958
1716.2803434948096,20.270365132458824,0.004905007512367519
1718.7127873107047,20.270953733360308,0.004369431830666899
1721.145301758708,20.271478065179988,0.0038391389164449596
1723.5778791265295,20.27193876184996,0.003312638265546759
1726.0105117779515,20.272336278441824,0.002797981335987259
1728.4431921313644,20.27267203620214,0.0022932475996754746
1730.8759127757087,20.272947225914102,0.0017931664790876265
1733.3086664428183,20.273162405891593,0.001303735728035531
1735.7414459315253,20.273318854178957,0.0008289398218683173
1738.1742441940266,20.273418326957582,0.0003602139550455451
1740.6070543932615,20.273461552632188,-0.00010186426322541647
1743.0398697795774,20.273449328920602,-0.0005618623892821479
1745.4726836990478,20.273381905433887,-0.0010176591939853835
1747.9054895277,20.27325978633061,-0.0014622497336542833
1750.3382807020596,20.27308431636257,-0.0018920778757504507
1752.771050820023,20.272857267017482,-0.0023104612491260004
1755.2037936920651,20.272580011667586,-0.002715297401931948
1757.6365032934652,20.272254175979352,-0.003109921541993496
1760.0691737945829,20.27188098539431,-0.0034878051862833135
1762.50179951283,20.271462448771956,-0.003837676978714536
1764.9343750066828,20.27100192753451,-0.004168713257179433
1767.366895237987,20.27050168194365,-0.004476938412573613
1769.7993554398201,20.26996444933414,-0.004768368666677614
1772.2317511737403,20.26939224509414,-0.00504615540415233
1774.6640782431516,20.268786706445642,-0.005303821086717193
1777.096332647925,20.268150247915237,-0.005545999627795752
1779.5285106776748,20.2674847279599,-0.005768893879875266
1781.96060884503,20.266792460694315,-0.00597129882967728
1784.3926239403133,20.266075904834754,-0.006159689469219606
1786.8245530488934,20.265336742098448,-0.00633833983045823
1789.2563934579453,20.264576141318795,-0.006514518843988057
1791.6881425949034,20.263794399057517,-0.006688670144812011
1794.1197979227902,20.26299175864014,-0.006848197360507727
1796.551356933827,20.26216997495688,-0.006993655240333912
1798.982817330822,20.26133073632804,-0.00712653618502688
1801.4141770191814,20.260475551985838,-0.0072469366201158986
1803.8454340854196,20.259605919591426,-0.00735486224994553
1806.2765867957705,20.25872333612143,-0.007448545238112314
1808.707633596105,20.257829510692858,-0.007529227709918407
1811.1385731373882,20.256926003367667,-0.007598465387512935
1813.5694042577923,20.256014187521167,-0.0076602251087091
1816.0001259602948,20.25509496050812,-0.007713814865580776
1818.4307373555557,20.25416930272425,-0.007757469871177801
1820.8612376718827,20.253238406339708,-0.00779220611458723
1823.2916262806434,20.25230334160596,-0.007817990133067368
1825.721902681636,20.25136518278999,-0.007834688313422985
1828.152066503571,20.250425020192377,-0.007843791549291358
1830.5821175059941,20.249483765206463,-0.007845707649037244
1833.012055557819,20.24854228028858,-0.00784010477344796
1835.4418806314536,20.247601467715764,-0.007826936037603592
1837.8715928075794,20.246662235391252,-0.0078047176375591
1840.3011922758265,20.245725669274744,-0.007774281970742329
1842.7306793561395,20.244792755438255,-0.0077358888018215595
1845.160054486792,20.243864448782038,-0.00768961600167955
1847.5893182206457,20.242941694861837,-0.007636734538049764
1850.018471224029,20.242025286717272,-0.007577058864948591
1852.4475142584351,20.241116039653477,-0.007510459915578298
1854.8764481831936,20.240214784463607,-0.007534614081628242
1857.3052739573293,20.23931063077381,-0.007567613989271879
1859.7339912330222,20.2384025170951,-0.007583998576755458
1862.1625995350735,20.23749243726589,-0.007587031614473961
1864.5910986275453,20.236581993472154,-0.007573414387324466
1867.019488466762,20.235673183745675,-0.007549466945373183
1869.4477692488115,20.23476724771223,-0.0075189539814328465
1871.875941318537,20.23386497323446,-0.007477629632524575
1874.304005115325,20.232967657678557,-0.007420248655442459
1876.7319612342465,20.232077227839905,-0.007352368113768496
1879.1598105015873,20.231194943666253,-0.0072749874886710916
1881.5875538948274,20.230321945167614,-0.007183963561881567
1884.0151925282476,20.22945986954019,-0.007082320288960156
1886.4427277125924,20.228609991105515,-0.006970980967213457
1888.870160911525,20.227773473389448,-0.006853991821027318
1891.2974937283318,20.226950994370924,-0.006722784372153933
1893.7247278476564,20.226144260246265,-0.006586369500441501
1896.1518651588858,20.225353895906213,-0.006443083439357385
1898.5789076263945,20.22458072589349,-0.006294839125617572
1901.0058573135018,20.223825345198414,-0.006135987651578234
1903.4327163549256,20.223089026680224,-0.005972051132847231
1905.859487038127,20.222372380544282,-0.005798574388741025
1908.2861717237924,20.221676551617634,-0.005617123102590715
1910.7127729099866,20.221002496845323,-0.005430692581846815
1913.139293209608,20.2203508137355,-0.00523974854238916
1915.5657353072563,20.219722043910412,-0.0050395668992077175
1917.9921019525257,20.21911729588251,-0.004835392859047061
1920.4183960280316,20.218537048739424,-0.00462664239476032
1922.8446204738802,20.217981851652052,-0.004416233635260582
1925.2707782960786,20.21745190361582,-0.004206667994334181
1927.6968725245124,20.2169471034565,-0.003996774059033483
1930.1229061769272,20.216467490569418,-0.0037832462088349663
1932.5488822757957,20.216013501024356,-0.003568918084146765
1934.9748038959185,20.21558523085426,-0.0033523104271623687
1937.400674123621,20.215182953603,-0.003135607155542213
1939.8264960780534,20.214806680744335,-0.002920329328790114
1942.2522728797428,20.21445624122488,-0.0026969047628103066
1944.6780076286898,20.214132612653344,-0.0024712181602852194
1947.1037035422082,20.21383606647411,-0.0022421212268367357
1949.529363870185,20.213567011926887,-0.0020109992566921643
1951.9549919116164,20.213325692016085,-0.0017833813125614868
1954.3805909946584,20.21311168625858,-0.0015546161986006223
1956.8061643970095,20.212925132314748,-0.0013275319335672238
1959.2317154128873,20.21276582848272,-0.0011017150100498417
1961.6572473123051,20.212633622681516,0.0
