position,velocity,acceleration
801.9858653499458,24.925250537904386,-0.2308115117576229
804.9768954144944,24.897553156493473,-0.23333733665564338
807.9646017932736,24.869552676094795,-0.2357344913850617
810.948948114405,24.841264537128588,-0.23822914905379142
813.9298998588604,24.812677039242132,-0.24079105469290363
816.9074211035694,24.783782112678985,-0.24284368085256516
819.8814749570909,24.754640870976676,-0.24469335328204375
822.8520318616081,24.72527766858283,-0.2466163473038704
825.819065181838,24.695683706906365,-0.24869396411192907
828.7825472266668,24.665840431212935,-0.2511305802632882
831.7424480784124,24.63570476158134,-0.2537191458204218
834.6987326498022,24.60525846408289,-0.2562807170953932
837.6513636654921,24.574504778031443,-0.2590821459412723
840.6003042388559,24.54341492051849,-0.26173568325461777
843.545514029318,24.512006638527936,-0.2634217995442993
846.4869548259414,24.48039602258262,-0.26454954131348457
849.4246023486513,24.448650077625004,-0.2654303247421952
852.3584403579663,24.416798438655942,-0.26683349496042297
855.288456170605,24.38477841926069,-0.2680379498508125
858.2146295809163,24.35261386527859,-0.2683011211959969
861.1369432447497,24.320417730735073,-0.2675018417446554
864.0553933724378,24.288317509725715,-0.2662982923975171
866.9699914736049,24.256361714638015,-0.26602167391724874
869.8807548793615,24.224439113767946,-0.265037611015912
872.7876875730136,24.192634600446038,-0.2645658470704148
875.6908037250671,24.160886698797587,-0.2650607386799187
878.5901101289228,24.129079410155995,-0.2656166375564413
881.4855996581415,24.097205413649224,-0.26685146504639407
884.3772643077795,24.065183237843655,-0.2686919210483493
887.2650862963206,24.032940207317854,-0.27067848743205014
890.1490391211988,24.00045878882601,-0.27321447282616124
893.029094175858,23.96767305208687,-0.27664795633250194
895.9052149421084,23.93447529732697,-0.2807043894405967
898.7773519777876,23.900790770594096,-0.284914441634587
901.6454468702589,23.866601037597945,-0.28934588558572727
904.5094389947706,23.831879531327658,-0.2939907359089943
907.3692645385299,23.79660064301858,-0.29893837131920487
910.2248566156921,23.760728038460275,-0.30408506754965214
913.0761439803074,23.724237830354316,-0.3096375004073591
915.9230525199499,23.687081330305432,-0.31540349434550624
918.7655022795866,23.649232910983972,-0.3229904622031016
921.6034102289046,23.6104740555196,-0.3574566322822135
924.4366671155669,23.567579259645733,-0.4064080650617981
927.2647766267244,23.518810291838317,-0.4599269328927947
930.087033861745,23.463619059891183,-0.513730414959537
932.902668148932,23.40197141009604,-0.5660391217287867
935.7109047181435,23.334046715488583,-0.6142048447852441
938.5109903240021,23.260342134114353,-0.6555314158313786
941.3022313800958,23.181678364214587,-0.6900900737748101
944.0840327838016,23.09886755536161,-0.7149466130922004
946.855896890445,23.013073961790546,-0.7294587109569649
949.6174657658598,22.92553891647571,-0.7381853084872592
952.3685304358369,22.836956679457238,-0.7416653317668833
955.1089652373718,22.747956839645212,-0.7408665381460987
957.8387200581292,22.65905285506768,-0.7376439574249547
960.5578064007373,22.57053558017669,-0.7321236105323785
963.2662706703585,22.482680746912802,-0.7253375272631022
965.964192359988,22.39564024364123,-0.7184773757923394
968.651669189225,22.309422958546147,-0.7104661925886471
971.3287999442506,22.22416701543551,-0.7010321052281732
973.9956999861029,22.140043162808126,-0.6857799130611147
976.6525051656398,22.05774957324079,-0.6693627396187679
979.2994351144287,21.97742604448654,-0.6545681576549125
981.936726239767,21.89887786556795,-0.6406774876409623
984.5645915836352,21.821996567051034,-0.6286616445940129
987.1832311716813,21.746557169699752,-0.6175497751646194
989.7928180320453,21.672451196679997,-0.6058511663267397
992.3935121756468,21.59974905672079,-0.5939951955135996
994.9854820624533,21.528469633259157,-0.5811769092602556
997.5688984184444,21.458728404147926,-0.5683416188920376
1000.1439458269422,21.39052740988088,-0.5548660908187174
1002.7108091161278,21.323943478982635,-0.5408258467155447
1005.2696823336057,21.25904437737677,-0.526630141015027
1007.8207676588909,21.195848760454968,-0.5150144761578827
1010.3642695101455,21.134047023316022,-0.5050858411137981
1012.9003551529435,21.073436722382365,-0.49765138443167817
1015.4291675596294,21.013718556250563,-0.49088499587147366
1017.9508137863794,20.954812356745986,-0.4864415563580755
1020.4653912691889,20.896439369983018,-0.48588564077009727
1022.9729639935869,20.838133093090605,-0.4844281679624871
1025.4735399647577,20.780001712935107,-0.4828448032738369
1027.96714017031,20.722060336542246,-0.47809738341288766
1030.453787410695,20.6646886505327,-0.4728871901597198
1032.933550048759,20.607942187713533,-0.46564198157949993
1035.4065031112846,20.552065149923994,-0.45325704772089037
1037.8727509292755,20.49767430419749,-0.44135281378497504
1040.3324718457793,20.44471196654329,-0.4293005910750159
1042.7858372817645,20.39319589561429,-0.41695285005009064
1045.2330207892383,20.34316155360828,-0.40705833751501175
1047.6742001756713,20.294314553106478,-0.3993328032333329
1050.109517922044,20.24639461671848,-0.3925962519692331
1052.5390852760502,20.19928306648217,-0.3859413939664305
1054.962999244028,20.1529700992062,-0.3776426090002234
1057.3813556559328,20.107652986126173,-0.3673318014758389
1059.794274014268,20.063573169949073,-0.35512941073809345
1062.201902794662,20.0209576406605,-0.3420798062269627
1064.6044177115411,19.979908063913268,-0.3282378816636121
1067.0020066792108,19.940519518113636,-0.3127908517545208
1069.3948690213845,19.902984615903094,-0.29784604403325027
1071.783227175293,19.867243090619105,-0.2831185867873215
1074.1672963461672,19.833268860204626,-0.26843485557920443
1076.5472886093917,19.801056677535122,-0.25489871766006855
1078.923415410696,19.770468831415915,-0.24137457644959492
1081.2958716704659,19.741503882241965,-0.22871941939379167
1083.664852136335,19.71405755191471,-0.21602110317544218
1086.0305390425647,19.688135019533657,-0.2033202316010379
1088.3931152449088,19.663736591741532,-0.19158424898190277
1090.7527636359177,19.640746481863705,-0.17954445301585542
1093.1096532137415,19.6192011475018,-0.16790941495044306
1095.4639573514416,19.59905201770775,-0.15759007643724163
1097.8158435935666,19.58014120853528,-0.14857310772087107
1100.1654605385909,19.562312435608778,-0.14405209247152923
1102.512938030864,19.545026184512196,-0.14094518157935884
1104.8583411730056,19.52811276272267,-0.13718040205216808
1107.2017147045324,19.51165111447641,-0.13371164421874057
1109.5431128382695,19.49560571717016,-0.12938793438136942
1111.88258552433,19.480079165044398,-0.1240447207655549
1114.2201950241351,19.46519379855253,-0.1164007934281328
1116.5560182799613,19.451225703341155,-0.10405857562167875
1118.8901653643622,19.438738674266553,-0.09108899584939016
1121.2228140052741,19.427807994764628,-0.07743426627825095
1123.554150964646,19.41851588281124,-0.06419364878955332
1125.8843728705833,19.410812644956494,-0.05228416415779791
1128.213670387978,19.40453854525756,-0.040495972595571875
1130.5422150134088,19.39967902854609,-0.030128766287253087
1132.8701764968343,19.39606357659162,-0.020049430119239202
1135.1977041260254,19.39365764497731,-0.010253501336565683
1137.5249430434228,19.39242722481692,-0.0016078651503376156
1139.8520343104008,19.39223428099888,0.008073197304509392
1142.1791024241206,19.393203064675422,0.016723849692930972
1144.5062867918816,19.395209926638575,0.008719119318193714
1146.8337119830783,19.396256220956758,-0.009089713868702875
1149.161262729593,19.395165455292513,-0.03252123573861194
1151.4886825842282,19.39126290700388,-0.05878659159242895
1153.8156341330687,19.38420851601279,-0.08542127701684114
1156.1417391549903,19.37395796277077,-0.11156482869574331
1158.4666141105229,19.36057018332728,-0.1355181153794047
1160.7898825325221,19.34430800948175,-0.15639054851157988
1163.11119949366,19.32554114366036,-0.17399963681897734
1165.4302644308993,19.304661187242083,-0.18898054501735248
1167.7468237733683,19.28198352184,-0.20235518297621516
1170.060661795989,19.257700899882856,-0.21276711808038434
1172.371585903975,19.23216884571321,-0.22004818939606863
1174.6794461654606,19.20576306298568,-0.225586053333142
1176.984137733019,19.178692736585706,-0.22854527787722426
1179.2855808614092,19.151267303240438,-0.2298201392172811
1181.583732937798,19.123688886534364,-0.2282276159643279
1183.878575604182,19.096301572618643,-0.22290831836937036
1186.1701317928962,19.069552574414317,-0.21485081902490136
1188.458478101826,19.04377047613133,-0.20467413461220008
1190.7437305589617,19.019209579977865,-0.1928181674271307
1193.026035708559,18.99607139988661,-0.1802299902845023
1195.3055642765453,18.97444380105247,-0.16537032143525643
1197.5824975326716,18.954599362480238,-0.14955563423488963
1199.8570494561693,18.93665268637205,-0.13172806552498367
1202.1294477785339,18.920845318509052,-0.11195324054314687
1204.399949216755,18.907410929643873,-0.09216999162210725
1206.6688385283123,18.896350530649222,-0.0716984482401523
1208.9364005919902,18.887746716860406,-0.052272796428644436
1211.2029301980133,18.88147398128897,-0.034705995298059227
1213.468707075768,18.877309261853203,-0.018293639417232332
1215.7339841871903,18.875114025123136,-0.0033622956164008544
1217.9989978702051,18.87471054964917,0.010644171028852352
1220.263963136163,18.87598785017263,0.024224381901716142
1222.5290816781837,18.878894776000838,0.037684218158000875
1224.7945490513039,18.883416882179798,0.051845366606923626
1227.0605590771654,18.88963832617263,0.06560623375054218
1229.3273156763062,18.897511074222695,0.07810050805859978
1231.5950170052129,18.906883135189727,0.09091604159686359
1233.8638429814357,18.91779306018135,0.1037536552751524
1236.1339781486574,18.930243498814367,0.11834555341389362
1238.4056073685151,18.944444965224033,0.13302807244065232
1240.678940764342,18.960408333916913,0.14725197458940542
1242.9541897644121,18.97807857086764,0.16334236057311532
1245.2315591929162,18.997679654136416,0.17828612286656814
1247.5112807514126,19.019073988880404,0.19193740921301444
1249.7935696300783,19.042106477985964,0.20569029949897946
1252.0786224074366,19.06678931392584,0.2182344726771613
1254.3666371251077,19.0929774506471,0.23056454827849598
1256.6577944191854,19.12064519644052,0.24268086458859106
1258.9522718427584,19.14976690019115,0.25351059512610274
1261.2502438707813,19.180188171606282,0.2630204675818338
1263.551866451374,19.211750627716103,0.2710357454174308
1265.8572765267,19.244274917166194,0.2781629753053629
1268.1665895167598,19.277654474202837,0.2840803434864548
1270.479908053664,19.311744115421213,0.28857199637384046
1272.7973173475145,19.346372754986074,0.29179763853011126
1275.1188820781128,19.381388471609686,0.2930348930812778
1277.444648694706,19.416552658779437,0.2927203814625398
1279.7746350137595,19.45167910455494,0.29159962504599674
1282.108836506306,19.48667105956046,0.28897628729176583
1284.4472370334533,19.521348214035473,0.28585730060359277
1286.7897988191376,19.555651090107904,0.2822628450476029
1289.1364769499505,19.589522631513617,0.2779467495732765
1291.4872196657323,19.62287624146241,0.27344947125894603
1293.8419648147078,19.655690178013483,0.2679447802631596
1296.2006476360693,19.687843551645063,0.26217685880910113
1298.5631888622668,19.719304774702156,0.2564009872022539
1300.929505435231,19.750072893166426,0.2504545388304765
1303.299514182411,19.78012743782608,0.2451970822788105
1305.6731294749502,19.80955108769954,0.2401004715261169
1308.050275605474,19.838363144282674,0.23525345764381903
1310.430879182788,19.86659355919993,0.2310608233597017
1312.814870409892,19.894320858003095,0.226703219182441
1315.2021889128523,19.921525244304988,0.2223257729316146
1317.5927719421688,19.948204337056783,0.2183960991027102
1319.9865564626157,19.974411868949108,0.2145538441429023
1322.3834858868895,20.000158330246258,0.21105909627004735
1324.783504886519,20.025485421798663,0.20764585795518944
1327.186563137135,20.050402924753286,0.20430333890324526
1329.5926114881054,20.074919325421675,0.2013328776508311
1332.001601807156,20.099079270739775,0.19803980551208764
1334.413491319645,20.122844047401227,0.19481593402933964
1336.8282326053331,20.14622195948475,0.19143843149057016
1339.2457792404714,20.169194571263617,0.18795092310210995
1341.666082589023,20.191748682035872,0.18486091149240022
1344.0890924308674,20.21393199141496,0.18125127184178785
1346.514764269837,20.235682144035973,0.17774101525563052
1348.9430461271213,20.25701106586665,0.17438485028984377
1351.3738874550254,20.27793724790143,0.17052979555263778
1353.8072399247735,20.298400823367746,0.16715272208388207
1356.2430480235776,20.318459150017812,0.16392070537216183
1358.6812631215796,20.338129634662472,0.16056645836579408
1361.121838677739,20.357397609666368,0.15758466335260568
1363.564726390899,20.37630776926868,0.15465747182796996
1366.0098833232114,20.39486666588804,0.15186388912390808
1368.457267323118,20.413090332582907,0.14929994751944406
1370.906838163028,20.431006326285242,0.14683433323797046
1373.3585589221823,20.4486264462738,0.14493086485378395
1375.812394095735,20.466018150056254,0.14325750426285583
1378.268316273742,20.483209050567798,0.14193229022703238
1380.7263013598101,20.50024092539504,0.1408252772697942
1383.1863302708575,20.517139958667414,0.13944115801589932
1385.6483870658976,20.533872897629323,0.13838917453450625
1388.1124518136132,20.550479598573464,0.13731736620609739
1390.578509365442,20.566957682518197,0.13616021032086342
1393.0465442873442,20.5832969077567,0.13522164252099347
1395.516539916275,20.59952350485922,0.13397476323448532
1397.988482736858,20.61560047644736,0.13272132566748746
1400.4623547940316,20.63152703552746,0.13129971439724755
1402.938138038295,20.64728300125513,0.12942230489934817
1405.4158119984456,20.66281367784305,0.12750417146514487
1407.895349639787,20.67811417841887,0.12524430750074003
1410.3767233411972,20.69314349531896,0.12280607517867788
1412.8599005606354,20.7078802243404,0.12033877502923782
1415.3448461875562,20.722320877343908,0.11736198108246362
1417.8315246928375,20.736404315073802,0.11428804373408621
1420.3198932106463,20.750118880321892,0.11107426974262528
1422.809907476285,20.763447792691007,0.10739300846392824
1425.3015212114078,20.77633495370668,0.1037576087718952
1427.7946814058525,20.78878586675931,0.09989876715823937
1430.2893357098637,20.8007737188183,0.09591504263949832
1432.785428556122,20.81228352393504,0.09198732264873369
1435.2829025789943,20.823322002652887,0.08779429263548948
1437.7817012193127,20.833857317769144,0.08369480163439745
1440.281764097445,20.84390069396527,0.07948054212730928
1442.7830321807207,20.853438359020547,0.0752343465783549
1445.2854447838033,20.86246648060995,0.07118807033373355
1447.7889407614764,20.87100904905,0.06696736337808591
1450.2934618473623,20.879045132655367,0.0629574965559855
1452.798947263281,20.886600032242086,0.058965598791684594
1455.30533926715,20.893675904097087,0.05482673175012321
1457.8125803756416,20.9002551119071,0.05098652554355346
1460.3206109890705,20.906373494972325,0.04699081289236149
1462.8293758084671,20.912012392519408,0.04298754769486601
1465.3388172955695,20.91717089824279,0.03927197798037398
1467.8488778033586,20.921883535600436,0.035380354160335956
1470.3595038276308,20.926129178099675,0.03159550993663831
1472.8706393290026,20.92992063929207,0.027845053518968217
1475.3822298057178,20.933262045714347,0.023947758655594818
1477.8942212512036,20.93613577675302,0.0202398033418961
1480.406557544414,20.93856455315405,0.01647102058744325
1482.9191852907925,20.94054107562454,0.012803527512637696
1485.4320502198675,20.942077498926057,0.009255358182412186
1487.9450995197387,20.943188141907946,0.005650041380372914
1490.4582820967678,20.943866146873592,0.002293377801091229
1492.9715460343925,20.944141352209723,-0.0011107313233952782
1495.4848429966578,20.944008064450916,-0.004460389285801256
1497.9981239643919,20.94347281773662,-0.007548430892106841
1500.5113407025203,20.942567006029567,-0.010656223776316712
1503.024448743244,20.94128825917641,-0.01348454777889766
1505.537403334345,20.939670113442943,-0.016156390076282535
1508.0501637479583,20.93773134663379,-0.018795273157244746
1510.5626915095543,20.93547591385492,-0.02112885915573489
1513.074948619217,20.93294045075623,-0.023420530024114032
1515.5869014733078,20.930129987153336,-0.025535714764333618
1518.098517071766,20.927065701381615,-0.02728441835177572
1520.609764955932,20.9237915711794,-0.02895196973593281
1523.1206199444734,20.920317334811088,-0.030271859590155964
1525.6310580246509,20.91668471166027,-0.03148309513556809
1528.1410601900502,20.912906740244,-0.03268637149825442
1530.6506089988795,20.90898437566421,-0.03360467024543802
1533.1596871239592,20.90495181523476,-0.03460228399196379
1535.6682813417874,20.900799541155724,-0.03548065863549285
1538.1763772867262,20.896541862119467,-0.03619871599148886
1540.6839623101805,20.89219801620049,-0.03700689792845929
1543.1910260721245,20.887757188449072,-0.03764728565981666
1545.6975569347385,20.883239514169894,-0.038323352824254586
1548.2035456764388,20.878640711830982,-0.03899596702215388
1550.7089825618584,20.873961195788326,-0.0395657652625367
1553.213857905353,20.869213303956823,-0.0402426524247797
1555.7181635018278,20.86438418566585,-0.04078823324552318
1558.2218896041077,20.859489597676387,-0.041349555161837144
1560.7250283558287,20.854527651056966,-0.04197462472230308
1563.2275716739555,20.84949069609029,-0.04245404660224257
1565.7295105574863,20.84439621049802,-0.04305482248584237
1568.230838102746,20.839229631799718,-0.04358944818546462
1570.731545658562,20.833998898017462,-0.044017827935826856
1573.231625526324,20.828716758665163,-0.044592449822927344
1575.7310715373637,20.82336566468641,-0.04499954555797863
1578.229875417126,20.81796571921945,-0.045421278366098876
1580.7280313034323,20.81251516581552,-0.04589861614355428
1583.2255331233303,20.807007331878292,-0.04621165529142846
1585.7223740031557,20.80146193324332,-0.0466172199040937
1588.218549435145,20.79586786685483,-0.04693600178304241
1590.7140535791675,20.790235546640865,-0.047163749573990124
1593.2088818447644,20.784575896691987,-0.04742670627582336
1595.7030309523675,20.778884691938888,-0.04753322506825085
1598.1964971154002,20.7731807049307,-0.04769023372314727
1600.6892787999918,20.76745787688392,-0.04783382439936967
1603.1813737452178,20.761717817955997,-0.047915360198177465
1605.6727798833724,20.755967974732215,-0.04809862905562068
1608.1634960403403,20.750196139245542,-0.048168911511208876
1610.6535195770498,20.7444158698642,-0.04823795058682193
1613.1428494814336,20.73862731579378,-0.0483368684736723
1615.631484759329,20.73282689157694,-0.04831227279472036
1618.1194239863182,20.727029418841575,-0.04838267978037365
1620.6066675165791,20.72122349726793,-0.04840856882201047
1623.0932143362513,20.715414469009286,-0.04837591141699424
1625.5790640725324,20.709609359639245,-0.04843279368637263
1628.0642171956893,20.703797424396882,-0.04834837079091913
1630.548672886617,20.69799561990197,-0.04829014785204556
1633.0324323610052,20.692200802159725,-0.048224695738924246
1635.5154964572644,20.686413838671054,-0.04803242026364372
1637.9978661179048,20.680649948239417,-0.04793077382251911
1640.4795441116935,20.674898255380715,-0.04771553950133433
1642.9605319023392,20.669172390640554,-0.0474463670296109
1645.4408325892161,20.663478826597,-0.047214801452409944
1647.9204500484077,20.65781305042271,-0.04682011194762769
1650.3993876144584,20.652194636988995,-0.046448368400678126
1652.877650970897,20.646620832780915,-0.04603040465956044
1655.3552454708308,20.641097184221767,-0.0455199672508364
1657.8321771329374,20.635634788151666,-0.04504552056473168
1660.3084533075157,20.6302293256839,-0.04443798950776698
1662.7840808265978,20.624896766942967,-0.043815839511447394
1665.259068438631,20.619638866201594,-0.043182393483354745
1667.7334251025752,20.61445697898359,-0.04244109806677214
1670.2071599400533,20.60936404721558,-0.04176211244998087
1672.680283625719,20.60435259372158,-0.04100680935538776
1675.1528059369657,20.599431776598934,-0.040223563627089835
1677.6247377501575,20.59460494896368,-0.03950422047691688
1680.0960903440332,20.58986444250645,-0.038665284021091956
1682.566874077134,20.585224608423918,-0.03788947578095696
1685.0371010301449,20.580677871330202,-0.037097467407159024
1687.5067823747045,20.57622617524134,-0.03623044204382716
1689.9759295157335,20.571878522196084,-0.03547333035670086
1692.444554938397,20.56762172255328,-0.034657221592874855
1694.9126695451034,20.563462855962136,-0.033850087926740303
1697.380285087819,20.559400845410927,-0.03310557227725479
1699.8474131892683,20.555428176737657,-0.0340276078171228
1702.3140645704768,20.551344863799603,-0.03860565324367447
1704.7802259541327,20.54671218541036,-0.04502390034670501
1707.2458314163819,20.541309317368757,-0.05147634426172898
1709.710788534466,20.53513215605735,-0.05735484943252784
1712.175004393193,20.528249574125446,-0.06243793478681736
1714.638394342088,20.520757021951027,-0.06686756856968305
1717.1008851847223,20.512732913722665,-0.07031395252272893
1719.562413134369,20.50429523941994,-0.07267514326769502
1722.0229285630994,20.495574222227816,-0.07430589674406093
1724.4823974697667,20.48665751461853,-0.07565196939428495
1726.940796371521,20.477579278291213,-0.07704616661610698
1729.3981058849158,20.46833373829728,-0.07745899833496823
1731.8543059335116,20.459038658497082,-0.07706489261724538
1734.3093905725311,20.449790871383012,-0.07639278257729501
1736.763365477097,20.440623737473736,-0.07544703551059602
1739.2162403255938,20.431570093212464,-0.07430872732972484
1741.6680287367794,20.422653045932897,-0.0730751338276317
1744.1187471022913,20.413884029873582,-0.07154710131742349
1746.5684131858761,20.405298377715493,-0.06993189344375896
1749.017048991202,20.39690655050224,-0.06820545781136673
1751.4646777772623,20.388721895564878,-0.06638678317119256
1753.91132440473,20.380755481584334,-0.06471493380686232
1756.35701506252,20.37298968952751,-0.06311821570828223
1758.8017738252634,20.365415503642517,-0.06166575900559623
1761.2456236857004,20.358015612561847,-0.060114553746501716
1763.6885855592077,20.350801866112267,-0.05815292183061384
1766.1306817831412,20.343823515492595,-0.05590491767856501
1768.5719406050002,20.337114925371168,-0.053329248360408935
1771.0123943960448,20.33071541556792,-0.05058079602011146
1773.4520802459128,20.324645720045506,-0.0477726180168483
1775.8910377323184,20.318913005883484,-0.044863802227863604
1778.3293072930244,20.31352934961614,-0.0422508697654416
1780.7669308149784,20.308459245244286,-0.04007371597953139
1783.2039459244077,20.30365039932674,-0.038233884850029744
1785.6403839723268,20.29906233314474,-0.03661469406789432
1788.0762714523041,20.294668569856594,-0.03503758912841811
1790.5116316806868,20.290464059161184,-0.03388407685066705
1792.9464873677862,20.286397969939106,-0.03315216466967107
1795.3808551241789,20.282419710178747,-0.03236802379019659
1797.8147454894004,20.278535547323923,-0.031498537446922215
1800.2481697550793,20.274755722830292,-0.03048669916145018
1802.681140441819,20.27109731893092,-0.02954710951695829
1805.1136721200908,20.267551665788886,-0.028451277875228376
1807.5457783199854,20.26413751244386,-0.026885404780925902
1809.9774748214786,20.26091126387015,-0.02539544773796444
1812.408784173143,20.257863810141593,-0.02399823275752713
1814.83972783036,20.25498402221069,-0.022765297894963985
1817.2703259130253,20.25225218646329,-0.02190309468081451
1819.700596175401,20.249623815101593,-0.021167936298803335
1822.1305510332131,20.247083662745737,-0.020590528133997362
1824.5602010727425,20.24461279936966,-0.02001121642935858
1826.9895546086668,20.242211453398134,-0.019158820742236016
1829.4186199830747,20.239912394909066,-0.018046616715308033
1831.8474094704638,20.237746800903228,-0.016817970934020196
1834.2759390865722,20.235728644391145,-0.015705972954027685
1836.704226523899,20.233843927636663,-0.014636696327413476
1839.1322877952155,20.23208752407737,-0.013520903837786128
1841.5601382981047,20.230465015616836,-0.01256680847154065
1843.9877940999786,20.22895699860025,-0.011713958300948554
1846.4152689398106,20.227551323604136,-0.010845776195523064
1848.8425750986432,20.226249830460674,-0.010052413422948851
1851.2697250782985,20.22504354084992,-0.00912710523540853
1853.6967303032004,20.22394828822167,-0.00822663191565883
1856.123604097787,20.22296109239179,-0.007407072781529585
1858.550359428874,20.22207224365801,-0.006621584750755264
1860.977008098113,20.221277653487917,-0.005928996688093168
1863.4035614165316,20.220566173885345,-0.005237112640675746
1865.8300293573977,20.219937720368463,-0.004674298039555938
1868.256421883842,20.219376804603716,-0.004360232662757964
1870.6827471003944,20.218853576684186,-0.004059323733869196
1873.1090095295965,20.218366457836122,-0.004020057088858124
1875.5352135045368,20.21788405098546,-0.003974558297572827
1877.961359590655,20.217407103989753,-0.003945933298889223
1880.387448443134,20.216933591993886,-0.003975001192859104
1882.8134804741733,20.216456591850744,-0.0038601270922983045
1885.2394552651954,20.215993376599666,-0.0036478053573314605
1887.6653744703874,20.215555639956786,-0.0033314903771129558
1890.0912411471822,20.215155861111533,-0.0029803585003575226
1892.5170598505156,20.21479821809149,0.0
