position,velocity,acceleration
855.4449328557353,22.78222966570553,-0.06749060254025592
858.1788004156199,22.774130793400698,-0.06960730620490936
860.911696110828,22.76577791665611,-0.07210109715178069
863.6435894608267,22.757125784997896,-0.074963623781269
866.3744445550265,22.748130150144146,-0.07819371987967054
869.1042201730437,22.738746903758585,-0.08177804493502354
871.8328698014948,22.728933538366384,-0.08570100221010611
874.5603418260987,22.718649418101172,-0.08995693647218855
877.2865797562708,22.707854585724508,-0.09453110664595783
880.0115223065578,22.696510852926995,-0.0994199512195934
882.7351036089091,22.684580458780644,-0.10461461146902817
885.4572532639628,22.67202670540436,-0.11009212049814883
888.1778964686113,22.658815650944582,-0.11584466031824821
890.8969543467247,22.644914291706392,-0.12185935957244372
893.6143440617294,22.6302911685577,-0.12811348388321933
896.3299790019563,22.614917550491715,-0.13458812385741226
899.0437691080153,22.598766975628823,-0.14126392689081074
901.7556211450908,22.581815304401925,-0.14813067153475612
904.4654389816191,22.564039623817752,-0.15517675391904492
907.1731237364772,22.545418413347466,-0.16238441330681283
909.878573946079,22.52593228375065,-0.16973088904777903
912.581685820129,22.505564577064916,-0.1771938816674413
915.2823535693768,22.484301311264822,-0.1847573166835565
917.9804697267286,22.462130433262796,-0.1924088071085532
920.6759253787202,22.43904137640977,-0.20013009981988344
923.3686103438894,22.415025764431384,-0.2078951662691573
926.0584134356211,22.390078344479086,-0.2156779959114318
928.7452228369586,22.364196984969713,-0.22345298115996723
931.428926475155,22.337382627230518,-0.2311990014226156
934.1094123904227,22.309638747059804,-0.238895286088195
936.7865690400698,22.28097131272922,-0.24652202964450343
939.4602855975974,22.25138866917188,-0.254064008113319
942.130452237898,22.220900988198284,-0.26150166137337405
944.7969603564818,22.18952078883348,-0.2688152898135311
947.4597028511419,22.157262954055856,-0.2759825995750891
950.1185744056286,22.124145042106846,-0.28298349207840423
952.7734718106814,22.09018702305744,-0.2898160316805669
955.4242942534482,22.055409099255773,-0.2964808200825238
958.070943345359,22.01983140084587,-0.3029715015303362
960.7133231134604,21.98347482066223,-0.3092766039987113
963.3513400919398,21.946361628182384,-0.31537906369147517
965.9849034873217,21.908516140539408,-0.3212677795496023
968.6139254241865,21.869964006993456,-0.3269311492974968
971.2383211050258,21.830732269077757,-0.3323548039863841
973.8580089773151,21.79084969259939,-0.3375291376113224
976.472910940427,21.75034619608603,-0.3424408877694223
979.0829524839573,21.7092532895537,-0.34708106875872086
981.6880628787038,21.667603561302656,-0.35144372421837167
984.2881753060601,21.62543031439645,-0.3555171814559544
986.8832269437877,21.582768252621737,-0.35929458961655647
989.4731591341023,21.53965290186775,-0.3627706671153781
992.0579174823264,21.496120421813906,-0.3659398977502061
994.637451932944,21.45220763408388,-0.3687993173044992
997.2117168490341,21.40795171600734,-0.3713437289689148
999.7806710549551,21.36339046853107,-0.3735691942173064
1002.3442779111788,21.318562165224993,-0.3754733580556041
1004.9025053710058,21.27350536225832,-0.3770535551937078
1007.4553260144768,21.228258935635075,-0.37830899439369076
1010.002717086753,21.182861856307834,-0.379238181817979
1012.54466050951,21.137353274489676,-0.37985191804617857
1015.0811429024487,21.091771044324133,-0.38036491310693743
1017.6121554277677,21.0461272547513,-0.38075412163306877
1020.1376906983378,21.00043676015533,-0.38098142260615037
1022.6577431095565,20.954718989442593,-0.3810217667259684
1025.1723093882895,20.90899637743548,-0.3808498283628634
1027.6813889535817,20.863294398031936,-0.3804565279710275
1030.1849842813456,20.817639614675414,-0.3798357373973528
1032.6831010351066,20.772059326187733,-0.3789711870238804
1035.175748154249,20.726582783744867,-0.37783876182936427
1037.6629380882985,20.681242132325345,-0.3764344016488086
1040.1446871441774,20.636070004127486,-0.3747580513170073
1042.6210155446727,20.591099037969446,-0.37279709481946616
1045.091947429229,20.54636338659111,-0.37054696545267113
1047.55751103562,20.50189775073679,-0.3680006547088862
1050.0177387657086,20.457737672171724,-0.3651596914292212
1052.4726672863692,20.41391850920022,-0.3620082796365525
1054.9223375074732,20.37047751564383,-0.35855582518112517
1057.3667948093505,20.327450816622097,-0.3548050581590188
1059.8060889073452,20.284874209643014,-0.35076331934948807
1062.2402738125022,20.242782611321076,-0.34642354442562295
1064.6694077258608,20.20121178599,-0.3417908070701327
1067.0935531401797,20.160196889141584,-0.3368576448625192
1069.5127767668766,20.119773971758082,-0.3316263660901163
1071.9271496434876,20.079978807827267,-0.3261094360181852
1074.336747100427,20.040845675505086,-0.3203164062583296
1076.7416485814874,20.002407706754084,-0.314245657790805
1079.1419375062978,19.964698227819188,-0.30790930040551795
1081.5377012936362,19.927749111770524,-0.30131592209438446
1083.9290311870486,19.891591201119198,-0.29448061934716696
1086.316022131183,19.856253526797538,-0.28742096389834226
1088.6987725543986,19.821763011129736,-0.28014867370363444
1091.0773841157343,19.7881451702853,-0.2726673011483738
1093.4519615361685,19.755425094147494,-0.2649894301318663
1095.8226125474662,19.72362636253167,-0.25712327112108424
1098.18944771097,19.69277156999714,-0.24908245687204322
1100.5525802993695,19.662881675172496,-0.24088115565071747
1102.9121261003902,19.63397593649441,-0.23251198698965114
1105.2682032127695,19.60607449805565,-0.2239844485852982
1107.6209321525362,19.579196364225414,-0.21530276400611445
1109.9704357162432,19.55336003254468,-0.20647640632287942
1112.3168389201485,19.528582863785935,-0.1975243080158941
1114.6602688638027,19.50487994682403,-0.18845282934248644
1117.0008544574216,19.48226560730293,-0.17927467928937096
1119.338726330298,19.460752645788208,-0.17000086986972873
1121.6740166477925,19.44035254140384,-0.16063612526532647
1124.006858952761,19.421076206372,-0.15119194864747262
1126.3373880975255,19.402933172534304,-0.14168451341452995
1128.6657400782296,19.38593103092456,-0.1321366677016409
1130.9920518019405,19.370074630800364,-0.12257839145075877
1133.3164607576366,19.355365223826272,-0.11301891818099148
1135.6391045844957,19.341802953644553,-0.10346614191334615
1137.960120938933,19.32938701661495,-0.09393013563647004
1140.2796473809267,19.318115400338577,-0.08442100238940518
1142.5978212289674,19.307984880051848,-0.07495047047065431
1144.9147794145736,19.298990823595368,-0.06552770910577475
1147.230658313405,19.291127498502675,-0.05616277096016202
1149.5455936132253,19.284387965987456,-0.0468648063938432
1151.8597201691437,19.278764189220194,-0.037647991077472485
1154.1731718718502,19.274246430290898,-0.028524782594125293
1156.486081443485,19.270823456379603,-0.019504480599702556
1158.7985802582507,19.268482918707637,-0.0105967235557349
1161.1107982084957,19.26721131188095,-0.0018109944297161698
1163.4228635659215,19.266993992549384,0.006844175789880036
1165.7349028450274,19.26781529364417,0.015359463516539527
1168.0470406802647,19.269658429266155,0.023725090814161402
1170.3593996917766,19.272505440163854,0.03193327491755972
1172.6721003445962,19.276337433153962,0.03997616761605045
1174.9852608365748,19.281134573267888,0.04784845476841561
1177.298996985367,19.2868763878401,0.05554452979046429
1179.6134221519078,19.293541731414955,0.06305856028307427
1181.9286471596777,19.301108758648923,0.07038493697654813
1184.2447802107156,19.30955495108611,0.07751731542904405
1186.5619268048458,19.318857028937597,0.08444899311462957
1188.8801896483183,19.32899090811135,0.0911747789364457
1191.1996685572917,19.339931881583723,0.0976861381223974
1193.5204603830819,19.351654218158412,0.10397541801551732
1195.842658889261,19.364131268320275,0.11003638328583185
1198.1663546414595,19.377335634314576,0.11586168001103452
1200.4916349175774,19.391239035915902,0.12144788985386519
1202.8185836018872,19.405812782698366,0.12679201730025635
1205.147281135811,19.421027824774395,0.1318890769693071
1207.4778044747839,19.43685451401071,0.1367361291469196
1209.8102270164652,19.45326284950834,0.14132972629733567
1212.1446185584061,19.470222416664022,0.14566874092388285
1214.4810452484057,19.487702665574886,0.14975525905445392
1216.8195695682748,19.50567329666142,0.1535888837301071
1219.1602503638742,19.524103962709034,0.1571701104546043
1221.5031428393993,19.54296437596359,0.16049838734600566
1223.8482985645148,19.56222418244511,0.16357285846126632
1226.1957654664081,19.581852925460463,0.16639483313814965
1228.5455878174635,19.60182030543704,0.16896506642951645
1230.897806254116,19.622096113408585,0.17128566161380201
1233.252457787725,19.642650392802242,0.1733591045156331
1235.6095758348613,19.663453485344117,0.1751874026168326
1237.9691902531026,19.684475973658138,0.17677206067894052
1240.3313273699416,19.70568862093961,0.1781142431498574
1242.6960100044544,19.727062330117594,0.1792158243809659
1245.0632574840686,19.74856822904331,0.18007289581866112
1247.4330856715537,19.77017697654155,0.18062975205242565
1249.8055069087386,19.79185254678784,0.18089749910213274
1252.180529214353,19.813560246680098,0.1808914705817214
1254.5581564439547,19.835267223149906,0.180624281618277
1256.9383885107327,19.8569421369441,0.18010924283785648
1259.321221567166,19.87855524608464,0.17935495896440923
1261.7066481966963,19.90007784116037,0.17836929250513592
1264.0946575376356,19.92148215626099,0.1771623997067974
1266.485235396387,19.942741644225805,0.17574697285015628
1268.878364393694,19.963831280967824,0.174130631868624
1271.2740241474103,19.98472695679206,0.17232109941599355
1273.6721913822253,20.00540548872198,0.17032958732445344
1276.0728400408718,20.025845039200913,0.1681649615013866
1278.475941445576,20.04602483458108,0.16583630486237994
1280.8814644257257,20.065925191164563,0.16335084614160364
1283.2893754486654,20.085527292701556,0.16072107673089459
1285.6996387237896,20.104813821909264,0.15795276666710617
1288.1122163824186,20.123768153909317,0.15505386279954075
1290.5270685608878,20.142374617445263,0.15203165953629705
1292.9441535149813,20.160618416589617,0.1488970860171984
1295.363427724972,20.17848606691168,0.1456580831261022
1297.7848460530015,20.195965036886815,0.14232585772178652
1300.208361857428,20.21304413981343,0.13890872746747224
1302.6339271542056,20.229713187109528,0.13541368052498126
1305.0614927366587,20.245962828772527,0.13184768846867562
1307.4910082761114,20.261784551388768,0.12822049973061764
1309.922422422278,20.277171011356444,0.1245382498930772
1312.3556829436409,20.292115601343614,0.12080749876096193
1314.7907368158021,20.30661250119493,0.1170333369580331
1317.2275303159456,20.320656501629895,0.11322001157694304
1319.6660090961411,20.334242903019128,0.10937300472474067
1322.1061182445035,20.3473676635861,0.10550007229339461
1324.5478023641338,20.360027672261307,0.10160668215850009
1326.991005684805,20.372220474120326,0.0976997650461524
1329.4356721416996,20.383944445925863,0.09378486304625454
1331.8817454752107,20.395198629491414,0.0898672764732438
1334.3291693107496,20.405982702668204,0.08595796156387454
1336.7778872350698,20.416297658055868,0.08206278062877753
1339.2278429540365,20.426145191731322,0.07818890557406687
1341.6789803770444,20.43552786040021,0.07434185233054527
1344.1312437202923,20.444448882679875,0.07052426924388197
1346.584577586214,20.45291179498914,0.06674226603831045
1349.0389270016126,20.46092086691374,0.06299949296817244
1351.4942375056423,20.46848080606992,0.059300601479669174
1353.9504552023707,20.47559687824748,0.055651327847114136
1356.4075268277604,20.482275037589133,0.052055047292589786
1358.8653998322711,20.488521643264242,0.048513462459714725
1361.3240224294627,20.494343258759407,0.04502585290426422
1363.783343620514,20.49974636110792,0.04158944421789754
1366.243313183847,20.504737094414068,0.03820781739657048
1368.7038816351767,20.509322032501657,0.03488475667045134
1371.1650002790768,20.513508203302113,0.03162320938163541
1373.626621263473,20.517302988427907,0.02842594764676507
1376.0886976220843,20.52071410214552,0.02529481566157743
1378.5511833143416,20.523749480024907,0.02223196408742637
1381.0140332519447,20.5264173157154,0.01923902999993949
1383.4772033298307,20.52872599931539,0.016317579672201713
1385.9406504497485,20.530684108876056,0.013467549989232799
1388.4043325428136,20.532300214874763,0.010689257077567021
1390.8682085685984,20.53358292572407,0.007983577657851683
1393.3322385196852,20.53454095504301,0.0053510489292490655
1395.7963834342904,20.53518308091452,0.0027915585238035565
1398.2606054040002,20.535518067937378,0.00030471017397097855
1400.7248675721528,20.535554633158256,-0.0021100399257442267
1403.1891341281319,20.535301428367166,-0.0044536241188949666
1405.653370299536,20.5347669934729,-0.006726328348946081
1408.1175423387526,20.533959834071027,-0.00892849699431088
1410.581617518841,20.53288841443171,-0.011059881109773809
1413.0455641285728,20.531561228698536,-0.013120448207897768
1415.5093514760165,20.52998677491359,-0.01511036940251714
1417.972949889006,20.528173530585285,-0.017029933182936687
1420.4363307126762,20.526129938603333,-0.01887973311569412
1422.8994663053086,20.52386437062945,-0.020660542841148606
1425.362330029784,20.521385105488513,-0.022372293733035502
1427.8248962424427,20.51870043024055,-0.02401624167808243
1430.2871402940716,20.51581848123918,-0.02559357511722857
1432.7490385118203,20.51274725222511,-0.027105195008811485
1435.2105681820874,20.509494628824054,-0.02855259181853017
1437.6717075375464,20.50606831780583,-0.029936073139608298
1440.132435735683,20.502475989029076,-0.03125603270186813
1442.5927328543664,20.498725265104852,-0.03251356324027043
1445.052579886179,20.49482363751602,-0.03370917019942793
1447.511958722681,20.49077853709209,-0.03484363260067138
1449.970852147132,20.48659730118001,-0.0359169917303219
1452.4292438232737,20.48228726217237,-0.03692847143628406
1454.8871182947344,20.477855845600015,-0.03787834982954862
1457.3444609962064,20.47331044362047,-0.03876673324664097
1459.801258249441,20.46865843563087,-0.03961344906699949
1462.2574972617167,20.463904821742833,-0.04043674957562903
1464.713165840326,20.459052411793756,-0.04123115224973199
1467.1682521297412,20.454104673523787,-0.04199115816521104
1469.622744690564,20.44906573454396,-0.042711732093715295
1472.0766325787095,20.443940326692715,-0.04338894923300325
1474.5299054179127,20.438733652784755,-0.04402085798335757
1476.982553456247,20.43345114982675,-0.04460546634363953
1479.434567594226,20.428098493865516,-0.04513935728026674
1481.88593941349,20.422681770991883,-0.045619962657672375
1484.336661226009,20.417207375472962,-0.046046261401589295
1486.7867261110657,20.41168182410477,-0.04641613663587022
1489.2361279299582,20.406111887708466,-0.046727221688916624
1491.6848613564832,20.400504621105796,-0.046977978075237
1494.132921911016,20.394867263736767,-0.047167578295651935
1496.5803059826644,20.38920715434129,-0.04729437317578121
1499.0270108411853,20.383531829560194,-0.04735744299217778
1501.4730346607325,20.377848936401133,-0.04735758151323726
1503.9183765331006,20.372166026619546,-0.047295575019891706
1506.363036456295,20.36649055761716,-0.04717116032843408
1508.807015323209,20.360830018377747,-0.04698375584370944
1511.2503149254144,20.355191967676504,-0.046732978812557925
1513.6929379615356,20.349584010218997,-0.04641785934286267
1516.1348880427618,20.344013867097853,-0.04603892254588621
1518.5761697068135,20.33848919639235,-0.045597763321792335
1521.0167884103805,20.333017464793734,-0.04509486472059447
1523.4567505061557,20.327606081027263,-0.044530810549543436
1525.896063235879,20.322262383761316,-0.04390738878398594
1528.3347347219303,20.316993497107237,-0.043226585676559376
1530.7727739415832,20.31180630682605,-0.04249127458582235
1533.2101906984024,20.30670735387575,-0.04170429226898447
1535.6469955808675,20.30170283880347,-0.04086715923720513
1538.0831999215238,20.296798779695006,-0.03998152916797762
1540.5188157750872,20.292000996194847,-0.03904956760496229
1542.9538558946306,20.287315048082252,-0.03807339631589684
1545.3883337004004,20.282746240524343,-0.037056064514836694
1547.8222632492634,20.278299512782564,-0.03599867846967236
1550.2556591907974,20.273979671366202,-0.034901821094108776
1552.6885367513612,20.26979145283491,-0.03376727482078698
1555.1209117257015,20.265739379856413,-0.03259651904318354
1557.5528004512842,20.261827797571232,-0.03139260494862428
1559.9842197869928,20.258060684977398,-0.030158523853342147
1562.41518706919,20.254441662114996,-0.02889672455302405
1564.845720068644,20.250974055168633,-0.02761006930442907
1567.2758369552641,20.247660846852103,-0.026300456588107774
1569.7055562568864,20.24450479206153,-0.024969841466987913
1572.134896831934,20.24150841108549,-0.023621367923937174
1574.5638778412642,20.238673846934617,-0.02225926932529513
1576.9925187028964,20.23600273461558,-0.020889251605463184
1579.4208390310503,20.233496024422926,-0.019515784393009643
1581.848858553981,20.231154130295764,-0.018141100227018387
1584.2765970496166,20.22897719826852,-0.016767484312758475
1586.704074313409,20.226965100150988,-0.015397712204102382
1589.131310125427,20.225117374686494,-0.014034700308829124
1591.5583242103894,20.223433210649436,-0.012681256388822474
1593.9851361956673,20.221911459882776,-0.01134005848387481
1596.4117655708533,20.22055065286471,-0.010013725831891201
1598.838231649197,20.219349005764883,-0.00870513563023315
1601.2645535298889,20.218304389489255,-0.007417446928343937
1603.6907500566276,20.217414295857854,-0.006153302306193671
1606.1168397721306,20.21667589958111,-0.004914987967454751
1608.5428408800803,20.216086101025013,-0.003704809457022264
1610.9687712122034,20.21564152389017,-0.0025249134806504593
1613.3946481950702,20.21533853427249,-0.001377336060516947
1615.8204888191829,20.215173253945228,-0.00026425242288596174
1618.2463096096562,20.215141543654482,0.0008123711412434889
1620.6721265948947,20.21523902819143,0.001850814357818122
1623.0979552782776,20.21546112591437,0.0028496903287980684
1625.5238106133872,20.215803088753827,0.003807933931998381
1627.9497069840377,20.216260040825667,0.004724473605690272
1630.3756581889368,20.21682697765835,0.005598295925414794
1632.8016774262558,20.2174987731694,0.00642846247510431
1635.227777279036,20.218270188666413,0.007213962573637982
1637.653969701676,20.21913586417525,0.00795418343402345
1640.080266005377,20.220090366187332,0.008648549534886358
1642.5066768493195,20.22112819213152,0.009296144869626327
1644.9332122323754,20.222243729515874,0.00989631460284444
1647.3598814799172,20.223431287268216,0.010444639478238846
1649.7866932343895,20.224684644005606,0.01093185661652975
1652.2136553916703,20.22599646679959,0.0113598233015904
1654.6407749676862,20.22735964559578,0.011730728227695868
1657.0680581251577,20.228767332983104,0.012046291143657059
1659.4955102051156,20.23021288792034,0.012308251185758581
1661.923135751666,20.23168987806263,0.012517839496181404
1664.3509385370335,20.233192018802175,0.012676875201677085
1666.7789215792898,20.234713243826377,0.01278781634532515
1669.207087168549,20.236247781787817,0.012853027196359905
1671.6354369023634,20.23779014505138,0.01287392395099946
1674.0639717197696,20.2393350159255,0.012851939829641872
1676.4926919216807,20.240877248705058,0.012789100503937254
1678.9215971915253,20.242411940765532,0.01268720866828767
1681.3506866244172,20.243934405805728,0.012548114253456684
1683.779958753114,20.245440179516144,0.012373761115757548
1686.2094115746559,20.246925030850036,0.012166478100243905
1688.639042578358,20.248385008222066,0.011927551126066143
1691.0688487793445,20.249816314357194,0.011658348099008082
1693.4988267370675,20.251215316129073,0.011360350153627572
1695.928972575003,20.25257855814751,0.01103572585249687
1698.3592820019805,20.253902845249808,0.010686438260394874
1700.7897503434106,20.255185217841056,0.010314889028888902
1703.2203725695515,20.256423004524525,0.00992323195908105
1705.6511433300946,20.257613792359614,0.009513161252481337
1708.0820569851778,20.25875537170991,0.009086683407334336
1710.513107629783,20.25984577371879,0.008645966902231815
1712.9442891226292,20.26088328974706,0.008192497807517189
1715.375595117399,20.261866389483963,0.007727721499603804
1717.807019084137,20.262793716063914,0.007252701498169987
1720.2385543300647,20.263664040243693,0.006768583366075291
1722.670194014894,20.264476270247624,0.00627691558485963
1725.1019311673235,20.265229500117808,0.005779399424080058
1727.5337587073377,20.265923028048697,0.00527742282491035
1729.9656694707035,20.266556318787686,0.004772436496262552
1732.3976562289579,20.26712901116724,0.004265587960561236
1734.829711710298,20.267640881722507,0.00375839358845793
1737.2618286161046,20.268091888953123,0.0032530361473448385
1739.6939996427789,20.268482253290806,0.002750967882502816
1742.1262175131737,20.268812369436706,0.002253822982168611
1744.5584749975062,20.269082828194566,0.0017627417170347015
1746.9907649368895,20.26929435720061,0.0012785855658229727
1749.4230802597535,20.26944778746851,0.0008025932167788536
1751.8554139942498,20.269544098654524,0.0003356203384401517
1754.2877592860884,20.26958437309514,-0.0001212790248130396
1756.7201094108598,20.269569819612162,-0.0005670354014741835
1759.1524577892133,20.269501775363985,-0.0010010774984040949
1761.584798002257,20.269381646064176,-0.0014231606327674532
1764.0171237997847,20.269210866788242,-0.0018335503244793472
1766.4494291037993,20.268990840749304,-0.002232540785004494
1768.8817080046892,20.268722935855102,-0.0026195819992873696
1771.313954756992,20.268408586015187,-0.0029941997450687163
1773.746163787314,20.26804928204578,-0.003356054390766557
1776.1783297011593,20.267646555518887,-0.0037048408036513486
1778.6104472878217,20.26720197462245,-0.004040280391438842
1781.0425115247763,20.266717140975476,-0.004362001063854824
1783.4745175816934,20.266193700847815,-0.004669742893846472
1785.9064608257952,20.265633331700553,-0.0049633733351304755
1788.3383368255993,20.26503772690034,-0.005243041841632417
1790.7701413528273,20.264408561879343,-0.0055088539962964795
1793.2018703802528,20.263747499399788,-0.005760801561548145
1795.6335200801807,20.2630562032124,-0.0059989537670492145
1798.0650868245662,20.262336328760355,-0.006223382941368068
1800.4965671840173,20.26158952280739,-0.0064341573259156975
1802.9279579267543,20.26081742392828,-0.0066314496216069215
1805.3592560176257,20.260021649973687,-0.006815458978750061
1807.7904586156226,20.259203794896237,-0.0069863598250304425
1810.2215630710102,20.258365431717234,-0.007144321810126192
1812.6525669228163,20.25750811310002,-0.007289413563764302
1815.0834678963884,20.25663338347237,-0.0074217624446346366
1817.514263902405,20.255742771979012,-0.00754151301058081
1819.9449530350425,20.254837790417742,-0.007648813700704674
1822.3755335698927,20.25391993277366,-0.00774389621027808
1824.8060039618256,20.252990665228424,-0.007826973537455189
1827.236362841653,20.25205142840393,-0.007898244394300705
1829.6666090130616,20.251103639076614,-0.007964440381034577
1832.0967414497509,20.25014790623089,-0.008026474964503951
1834.5267591984987,20.24918472923515,-0.008083511689211448
1836.956661366007,20.248214707832446,-0.008134974918667324
1839.3864471309469,20.247238510842205,-0.0081800977996595
1841.816115752248,20.246256899106246,-0.008218576194892796
1844.2456665801408,20.24527066996286,-0.0082503746391872
1846.6750990605362,20.24428062500616,-0.008275176563963173
1849.104412735537,20.243287603818484,-0.008292331559186617
1851.5336072479952,20.24229252403138,-0.008301595671270279
1853.962682350879,20.241296332550828,-0.00830280601070924
1856.3916379107852,20.24029999582954,-0.008295532378789243
1858.8204739102848,20.239304531944086,-0.008279570739186316
1861.2491904541182,20.238310983455385,-0.008254791296913009
1863.677787772133,20.237320408499755,-0.00822134390954874
1866.106266221153,20.23633384723061,-0.008178799220050291
1868.5346262828207,20.235352391324206,-0.00812735499558231
1870.9628685697796,20.234377108724736,-0.008067089742372153
1873.3909938228267,20.23340905795565,-0.00799820807037157
1875.8190029097814,20.232449272987207,-0.007920527833929011
1878.2468968225398,20.231498809647135,-0.007834247589274859
1880.6746766796975,20.230558699936424,-0.0077392592536195135
1883.10234372369,20.22962998882599,-0.007635566641719771
1885.5298993223491,20.228713720828985,-0.007523375528520201
1887.9573449688487,20.227810915765563,-0.007402913975771774
1890.3846822787405,20.22692256608847,-0.007274083546056721
1892.8119129866711,20.226049676062942,-0.007137143184695238
1895.2390389477987,20.22519321888078,-0.006992300817011109
1897.6660621340643,20.224354142782737,-0.006839950221855598
1900.0929846311983,20.223533348756114,-0.006680633545170285
1902.519808633049,20.222731672730692,-0.0065147876350404
1904.9465364337766,20.221949898214486,-0.0063426061940675665
1907.3731704215622,20.2211887854712,-0.006164462834418662
1909.7997130758188,20.22044904993107,-0.005980613136158192
1912.2261669618106,20.21973137635473,-0.005791445625665838
1914.652534726973,20.21903640287965,-0.005597430519821073
1917.0788190953185,20.21836471121727,-0.005398372935217455
1919.5050228606647,20.217716906465043,-0.0051944808732303175
1921.9311488894405,20.217093568760255,-0.004985874234878369
1924.3572001176917,20.21649526385207,-0.004772758743529226
1926.783179549354,20.215922532802846,-0.0045556988082755
1929.2090902532902,20.215375848945854,-0.0043349180635157735
1931.6349353551636,20.214855658778234,-0.004110816796035359
1934.060718034217,20.21436236076271,0.0
