position,velocity,acceleration
1042.9459425108423,20.343957191891548,-0.4961911020400141
1045.3872173738694,20.284414259646745,-0.48532554738905953
1047.821347085027,20.226175193960056,-0.4739647640414899
1050.2484881083021,20.169299422275078,-0.46216247009974953
1052.6688040389752,20.113839925863108,-0.44996246753897085
1055.0824648300788,20.05984442975843,-0.4373766444100729
1057.48964616165,20.007359232429224,-0.4244083098494203
1059.8905292695415,19.956430235247293,-0.41107180194962945
1062.285300897771,19.907101619013336,-0.3974188295536965
1064.6741530920526,19.859411359466893,-0.38349809130631846
1067.0572824551887,19.813391588510136,-0.3693528772709996
1069.4348894458099,19.769069243237617,-0.35499278059775313
1071.8071777549983,19.726470109565888,-0.340428698080122
1074.1743541681462,19.685618665796273,-0.3256843091737855
1076.5366284080417,19.64653654869542,-0.3108075562102563
1078.8942127938851,19.60923964195019,-0.2958484786075926
1081.2473215509192,19.573737824517277,-0.280844658561159
1083.5961700898613,19.540036465489937,-0.2658037272394363
1085.94097446572,19.508140018221205,-0.25073225169437696
1088.2819512679066,19.47805214801788,-0.23565171893006776
1090.6193175256687,19.449773941746272,-0.22060737135999292
1092.9532903986783,19.423301057183075,-0.20563931749303316
1095.2840865255403,19.39862433908391,-0.19077556909033147
1097.6119214462303,19.375731270793068,-0.17601644918963852
1099.9370091987255,19.35460929689031,-0.16136832529429498
1102.2595623143523,19.335245097854994,-0.146852951916082
1104.5797917260948,19.317622743625066,-0.1325084344994011
1106.8979064553298,19.301721731485138,-0.1183634493034414
1109.214113063108,19.287518117568727,-0.10442982482782243
1111.5286152372162,19.27498653858939,-0.09070598969956685
1113.8416136218468,19.26410181982544,-0.0771967484865022
1116.1533058402258,19.254838210007062,-0.06391567936254405
1118.4638864254266,19.247168328483557,-0.050891945801739155
1120.7735466248446,19.241061294987347,-0.03814472913533026
1123.082473980243,19.236483927491108,-0.02567935144390893
1125.390852051542,19.23340240531784,-0.013490902285355294
1127.69886034018,19.231783497043597,-0.001580892309749984
1130.0066743598254,19.23159378996643,0.010039164140987223
1132.3144656146214,19.232798489663345,0.02134644263097964
1134.6224014333811,19.235360062779062,0.03232891681040339
1136.9306446409146,19.23923953279631,0.042985561317001
1139.2393533848501,19.244397800154353,0.05332729571533847
1141.5486811208687,19.250797075640193,0.06335544784682794
1143.8587767699455,19.25839972938181,0.07306102788980726
1146.1697847374712,19.26716705272859,0.0824272747049429
1148.4818447837986,19.277058325693183,0.09144713138971614
1150.7950917828819,19.288031981459948,0.10012608608132267
1153.1096556206571,19.300047111789706,0.10847668800081778
1155.425661274072,19.313064314349806,0.11650071113031016
1157.7432289917938,19.32704439968544,0.12418983964846197
1160.0624743197561,19.341947180443256,0.13153043535080444
1162.3835079814094,19.357730832685352,0.1385212016024943
1164.7064356813316,19.37435337687765,0.14517093431162173
1167.031358086557,19.391773888995044,0.1514927298289108
1169.3583709532363,19.409953016574512,0.1574883761339246
1171.6875653152254,19.42885162171058,0.1631515017957876
1174.0190275098307,19.448429801926075,0.16847447500802115
1176.3528390860617,19.46864673892704,0.17346032634229652
1178.689076694733,19.489461978088112,0.1781198704891036
1181.0278121321037,19.510836362546804,0.18246550837476286
1183.3691124956092,19.532732223551776,0.1864991491040327
1185.7130403624353,19.55511212144426,0.1902308972969107
1188.0596538170087,19.577939829119888,0.19363731734563963
1190.409006596503,19.601176307201364,0.19672458363526557
1192.7611477533674,19.624783257237596,0.19950549477133026
1195.116121744236,19.648723916610155,0.20199212757296806
1197.473968614229,19.67296297191891,0.20418646021713854
1199.8347241708593,19.697465347144966,0.2060842170701515
1202.1984200125166,19.722195453193386,0.20768336015620995
1204.5650834668998,19.74711745641213,0.2089925049582141
1206.9347375616692,19.772196557007117,0.21002319573781766
1209.30740114851,19.797399340495655,0.21078656008185664
1211.6830890693695,19.822693727705477,0.21128407256727103
1214.0618123166942,19.84804781641355,0.2115118863366479
1216.4435780546637,19.87342924277395,0.21146785631433468
1218.8283895637965,19.89880538553167,0.21116273901843602
1221.2162462100603,19.924144914213883,0.21060919875973844
1223.607143599766,19.949418018065053,0.20981641906784027
1226.0010737619339,19.974595988353194,0.20878347227708832
1228.3980252805363,19.999650005026446,0.2075084585718974
1230.7979832811395,20.024551020055075,0.20599315886845088
1233.200929403546,20.049270199119288,0.20424881897909195
1235.6068418274403,20.073780057396778,0.20228732688218565
1238.0156954343279,20.09805453662264,0.2001177431521757
1240.4274619787227,20.122068665800903,0.197740395385568
1242.8421102186187,20.14579751324717,0.1951552199251721
1245.2596059202083,20.16921613963819,0.19236435781313052
1247.679911856965,20.192299862575766,0.18937813405857232
1250.102987840474,20.215025238662793,0.1862085781184388
1252.5287908691137,20.237370268037004,0.18286475557952384
1254.957275301278,20.25931403870655,0.17934673950738725
1257.3883929859228,20.280835647447436,0.17565523096717983
1259.8220932636166,20.301914275163497,0.17179365309581096
1262.2583229766362,20.322529513534995,0.16777608563397126
1264.6970265182604,20.34266264381107,0.16361439445398018
1267.1381460355176,20.362296371145547,0.15931185667739364
1269.581621600055,20.381413793946834,0.15487623576979886
1272.0273912553287,20.39999894223921,0.15030735255825609
1274.4753911283974,20.4180358245462,0.14561181609409318
1276.925555427343,20.435509242477494,0.1408028705433054
1279.3778165364402,20.45240558694269,0.13589140828271618
1281.8321052068732,20.468712555936616,0.130884314852104
1284.2883507135855,20.484418673718867,0.12578254751829895
1286.7464809544317,20.49951257942106,0.1205905366597511
1289.2064224639623,20.51398344382023,0.11531521623198406
1291.6681004772208,20.52782126976807,0.10997062181024739
1294.131439029593,20.541017744385297,0.10456821474669935
1296.596361158919,20.5535659301549,0.09911474036970565
1299.0627890705377,20.565459698999263,0.0936124015941913
1301.5306442344177,20.576693187190564,0.08806590591128471
1303.9998474168806,20.58726109589992,0.08248396008165723
1306.4703187483885,20.597159171109716,0.07688088635960846
1308.9419778489216,20.60638487747287,0.0712674508605648
1311.4147440342183,20.61493697157614,0.0656492276592754
1313.8885364708074,20.62281487889525,0.060028241792529496
1316.3632742562747,20.630018267910355,0.05440942690323128
1318.838876448424,20.636547399138742,0.04880310400124153
1321.3152621363206,20.64240377161889,0.04322309477680191
1323.7923505889148,20.64759054299211,0.037679209933063965
1326.2700614540738,20.652112048184076,0.032176183131682204
1328.7483148998558,20.655973190159877,0.02671622366973436
1331.227031682675,20.659179137000244,0.021305710882537167
1333.706133179115,20.66173582230615,0.015955100877982603
1336.185541477792,20.663650434411508,0.010676858415606038
1338.6651795299213,20.66493165742138,0.0054787559538954
1341.1449713288118,20.665589108135848,0.00036418584302211755
1343.624842021788,20.66563281043701,-0.00466427329789368
1346.1047179590405,20.66507309764126,-0.009601127331093971
1348.5845267307575,20.66392096236153,-0.01443614614307488
1351.0641972462408,20.66218862482436,-0.01915876817659215
1353.5436598812198,20.65988957264317,-0.023763559090406283
1356.022846629937,20.65703794555232,-0.028247301065051876
1358.5016911834034,20.653648269424515,-0.032608793364485786
1360.9801289757343,20.649735214220776,-0.03684232482320344
1363.4580972014408,20.645314135241993,-0.04093926046549183
1365.9355348976699,20.640401423986134,-0.04489095403400957
1368.4123830685483,20.635014509502053,-0.04869380687116583
1370.8885848096886,20.629171252677512,-0.05234791667587411
1373.36408536001,20.622889502676408,-0.055852148781694394
1375.8388321003313,20.616187244822605,-0.05920252597834668
1378.31277456971,20.609082941705203,-0.062392313930109286
1380.7858645227145,20.60159586403359,-0.06541520352632571
1383.2580560263987,20.593746039610433,-0.06827017077223738
1385.7293055511518,20.585553619117764,-0.07095891255445556
1388.199571985446,20.57703854961123,-0.07348180135176045
1390.6688166113993,20.56822073344902,-0.07583596188344446
1393.137003099413,20.559120418023006,-0.07801641710795834
1395.6040975495757,20.549758447970053,-0.08001969937423074
1398.0700685633321,20.540156084045144,-0.08184727579744941
1400.5348872934176,20.53033441094945,-0.08350252117626523
1402.9985274227315,20.5203141084083,-0.08498770412161703
1405.4609651157405,20.510115583913706,-0.08630126678669194
1407.9221789858102,20.499759431899303,-0.08744069262492186
1410.382150117638,20.48926654878431,-0.08840524126221652
1412.840862103492,20.478657919832845,-0.08919858423994355
1415.2983010538721,20.467954089724053,-0.08982577573953424
1417.754455544639,20.45717499663531,-0.0902900810177766
1420.2093165442354,20.446340186913176,-0.09059152493689102
1422.662877366665,20.43546920392075,-0.09072934825628952
1425.1151336711355,20.424581682129997,-0.09070526272246546
1427.566083472991,20.4136970506033,-0.09052498798725543
1430.0157271190635,20.40283405204483,-0.09019485175073123
1432.464067205309,20.392010669834743,-0.08971930492770473
1434.911108485689,20.381244353243417,-0.0890994030211139
1437.3568578080783,20.370552424880884,-0.08833633953045196
1439.801324099064,20.35995206413723,-0.0874340711627981
1442.2445183467605,20.349459975597693,-0.08639968408747081
1444.6864535438322,20.339092013507198,-0.08524039692369206
1447.127144585453,20.328863165876356,-0.08396083762838542
1449.566608165358,20.31878786536095,-0.08256313101973077
1452.0048627092015,20.30888028963858,-0.08104978729553275
1454.4419283439581,20.299154315163115,-0.0794261175069458
1456.8778268617777,20.289623181062282,-0.07770027718516434
1459.3125816435052,20.28029914780006,-0.07587948498869272
1461.746217541241,20.27119360960142,-0.07396868374888219
1464.1787607743934,20.262317367551553,-0.07197068634755242
1466.6102388584995,20.253680885189848,-0.06988900519648854
1469.0406805647224,20.245294204566267,-0.06772988836084429
1471.4701158692703,20.237166617962966,-0.06550166489018433
1473.8985758634258,20.229306418176144,-0.06321139473051564
1476.326092633607,20.221721050808483,-0.060863736330241044
1478.752699159704,20.214417402448856,-0.0584616179295424
1481.1784292479979,20.20740200829731,-0.05600909901315053
1483.6033174889935,20.200680916415735,-0.05351260178978239
1486.0273991989634,20.19425940420096,-0.0509800957437765
1488.4507103274675,20.188141792711708,-0.04841815052184272
1490.873287342593,20.182331614649087,-0.04583079923625459
1493.2951671363508,20.176831918740735,-0.043220940077633115
1495.7163869665997,20.171645405931418,-0.04059272688884772
1498.1369844153114,20.166774278704757,-0.03795248455432821
1500.556997328756,20.162219980558238,-0.03530754406681674
1502.9764637264232,20.15798307527022,-0.0326634389124696
1505.3954216954555,20.154063462600725,-0.030023474626240238
1507.8139093109676,20.150460645645577,-0.02739045354744734
1510.231964588445,20.147173791219885,-0.024767768267661666
1512.6496254433914,20.144201659027765,-0.022161237219092335
1515.0669296424746,20.141542310561473,-0.019577166613280007
1517.483914719742,20.13919305056788,-0.017019774751277153
1519.90061788581,20.137150677597727,-0.014491706819711887
1522.3170759671218,20.135411672779362,-0.011994847013367414
1524.7333253678553,20.13397229113776,-0.009532737860484256
1527.1494020427917,20.132828362594502,-0.0071103233558347766
1529.5653414463031,20.1319751237918,-0.004732715692547655
1531.9811784611582,20.131407197908693,-0.0024030597685012157
1534.3969473249072,20.131118830736472,-0.00012278068470767325
1536.8126815845956,20.13110409705431,0.0021067769090713567
1539.2284140762422,20.131356910283397,0.00428297965875961
1541.6441769054761,20.131870867842448,0.0064015933011939315
1544.0600014096171,20.132639059038592,0.008459154433982053
1546.4759180967017,20.13365415757067,0.010453055977057368
1548.89195659561,20.13490852428792,0.012383282431306954
1551.3081456185246,20.136394518179674,0.014249321049380764
1553.724512960706,20.1381044367056,0.01604894666452637
1556.1410854931107,20.14003031030534,0.01777891308882043
1558.5578891303473,20.142163779876,0.019436624363211117
1560.9749487839324,20.144496174799585,0.021021402096616248
1563.3922883249083,20.147018743051177,0.02253371113865294
1565.8099305740745,20.149722788387816,0.023973543255741636
1568.2278973086811,20.152599613578506,0.025339477837633382
1570.6462092623105,20.155640350919022,0.02662931142855804
1573.0648861044208,20.15883586829045,0.027841595313820924
1575.4839464086156,20.162176859728106,0.028976702012240434
1577.903407631783,20.165654063969576,0.030035897381400084
1580.3232861194595,20.169258371655346,0.0310196670898637
1582.7435971240582,20.17298073170613,0.031927200561739685
1585.164354811863,20.176811995773537,0.03275711858650145
1587.5855722513559,20.180742850003917,0.03350912737369922
1590.0072613933564,20.18476394528876,0.03418449986910542
1592.429433066791,20.188866085273055,0.03478496834497644
1594.8520969970239,20.193040281474453,0.03531154719900361
1597.275261830801,20.197277667138334,0.03576399768364988
1599.6989351508576,20.20156934686037,0.03614184872937815
1602.1231234724808,20.205906368707897,0.03644572249282408
1604.5478322367258,20.210279855407034,0.03667758846217591
1606.9730658193746,20.214681166022494,0.036839686909313246
1609.3988275592974,20.21910192845161,0.03693332098878879
1611.8251197907116,20.223533926970266,0.03695881655972662
1614.2519438619481,20.227968984957432,0.036916344077510474
1616.679300140143,20.232398946246732,0.03680726279083042
1619.1071880136926,20.236815817781633,0.03663408485190221
1621.5356059118265,20.241211907963862,0.03639939873648269
1623.964551340782,20.24557983581224,0.03610475935840584
1626.3940209210796,20.24991240693525,0.035750838269154143
1628.8240104099118,20.25420250752755,0.03533851212969777
1631.254514710815,20.258443128983114,0.03486968526133526
1633.6855278862931,20.262627491214474,0.034347314621860046
1636.1170431852388,20.266749168969096,0.03377413606517969
1638.5490530855152,20.270802065296916,0.03315186604005476
1640.9815493333508,20.274780289221724,0.032481498606613216
1643.4145229680573,20.278678069054518,0.031764619620145616
1645.847964336344,20.282489823408934,0.031003230692487834
1648.281863115153,20.286210211092033,0.030200404264945774
1650.7162083404842,20.289834259603825,0.02935900720645086
1653.1509884516365,20.2933573404686,0.028480842393460205
1655.5861913324927,20.296775041555815,0.02756709776993542
1658.0218043374794,20.300083093288208,0.02661938559349182
1660.457814308674,20.30327741955943,0.02564040771729296
1662.894207599021,20.306354268485503,0.024633350317553388
1665.3309701112394,20.30931027052361,0.023600926016854974
1667.7680873437023,20.312142381645632,0.02254488265911357
1670.2055444294997,20.314847767564725,0.021466525839618597
1672.6433261616075,20.31742375066548,0.02036768230023095
1675.0814170116873,20.319867872541508,0.01925108534484048
1677.5198011563923,20.322178002782888,0.018119882407766744
1679.9584625167263,20.32435238867182,0.016976583870975295
1682.397384803367,20.326389578736336,0.015822767569219052
1684.8365515528153,20.32828831084464,0.014659724379986834
1687.2759461501166,20.33004747777024,0.013489373083756815
1689.715551847449,20.33166620254029,0.012314976246258519
1692.155351791754,20.33314399968984,0.011138876868041167
1694.5953290717166,20.334480664914008,0.009963233481446229
1697.0354667515062,20.33567625293178,0.00878945645640934
1699.475747901858,20.33673098770655,0.0076187997866317605
1701.9161556203828,20.337645243680946,0.006453157051928953
1704.3566730496245,20.338419622527177,0.005295072230228367
1706.7972834043278,20.339055031194803,0.0041470689872282335
1709.2379700080712,20.33955267947327,0.00301092918974445
1711.678716329608,20.33991399097604,0.00188773208288156
1714.1195060085251,20.340140518825987,0.0007785911791920599
1716.5603228707844,20.34023394976749,-0.00031474099890547156
1719.0011509447565,20.340196180847624,-0.001390047004569281
1721.4419744864583,20.340029375207074,-0.0024452546695083875
1723.8827780114832,20.339735944646733,-0.003478977995269023
1726.323546324841,20.339318467287303,-0.004490482113245255
1728.7642645409153,20.338779609433715,-0.005478860496015237
1731.2049180940473,20.338122146174193,-0.006442700117748732
1733.6454927515883,20.337349022160062,-0.007380133313091969
1736.0859746342476,20.33646340616249,-0.00828956143796252
1738.526350242987,20.335468658789935,-0.009170132311835756
1740.966606482042,20.334368242912515,-0.01002149194373225
1743.4067306711913,20.333165663879267,-0.01084303729280908
1745.8467105508569,20.33186449940413,-0.011633573656813948
1748.2865342907853,20.33046847056531,-0.012391694334080647
1750.7261905072532,20.32898146724522,-0.01311635426238383
1753.1656682833227,20.327407504733735,-0.013807219956246132
1755.6049571838907,20.325750638338985,-0.014464308244185443
1758.0440472604914,20.324014921349683,-0.015087308172330735
1760.4829290510534,20.322204444369003,-0.015675415762979296
1762.9215935843777,20.320323394477445,-0.016227675496985835
1765.3600323917149,20.318376073417806,-0.016743632392495152
1767.798237520525,20.316366837530705,-0.017223373497553193
1770.2362015410285,20.314300032711,-0.017667289245940486
1772.6739175449538,20.312179958001487,-0.018075426784264312
1775.111379139914,20.310010906787376,-0.018447294310279225
1777.5485804487287,20.307797231470143,-0.01878243562221618
1779.985516116505,20.305543339195477,-0.01908085001926612
1782.4221813172085,20.303253637193166,-0.019343101589360926
1784.8585717536716,20.300932465002443,-0.01956991544611939
1787.2946836494718,20.29858407514891,-0.019761609850500943
1789.7305137384897,20.29621268196685,-0.01991808906957792
1792.1660592603257,20.2938225112785,-0.020039255479553826
1794.6013179616791,20.291417800620952,-0.02012562629225187
1797.0362880977536,20.28900272546588,-0.02017813816899135
1799.4709684248096,20.2865813488856,-0.020197738918222467
1801.9053581866758,20.284157620215414,-0.020184967888613722
1804.3394571011017,20.28173542406878,-0.02014003685390548
1806.77326535199,20.27931861964631,-0.020063248227147442
1809.2067835863475,20.276911029859054,-0.019955471326831366
1811.6400129099306,20.274516373299836,-0.019817911043480397
1814.0729548747265,20.27213822397462,-0.01965169589974771
1816.5056114616034,20.269780020466648,-0.01945755272946443
1818.9379850640594,20.26744511413911,-0.01923594266746877
1821.3700784777561,20.265136801019015,-0.018987522376210764
1823.8018948938784,20.26285829833387,-0.018713409966591682
1826.2334378896785,20.26061268913788,-0.018414993999918337
1828.664711412375,20.25840288985789,-0.01809351674565999
1831.0957197591579,20.25623166784841,-0.017749806551960873
1833.5264675592996,20.254101691062175,-0.017384518361280032
1835.9569597622271,20.25201554885882,-0.016998514474516568
1838.3872016280902,20.24997572712188,-0.016593083169115865
1840.8171987153448,20.247984557141585,-0.016169699401454168
1843.2469568622018,20.24604419321341,-0.01572964204218645
1845.6764821653874,20.24415663616835,-0.015273785729882458
1848.1057809617275,20.242323781880764,-0.014802873426166131
1850.5348598155533,20.240547437069623,-0.01431790719812672
1852.9637255080017,20.238829288205846,-0.013820254531019805
1855.3923850225865,20.237170857662125,-0.01331140334651444
1857.820845525506,20.235573489260542,-0.012792576986452291
1860.2491143442173,20.234038380022167,-0.012264610053420411
1862.67719894982,20.232566626815757,-0.01172828364710076
1865.105106945038,20.231159232778104,-0.011184641708384867
1867.5328460529713,20.2298170757731,-0.010635057346150896
1869.960424102064,20.22854086889156,-0.01008091615213224
1872.387849006331,20.227331158953305,-0.009523316595038758
1874.8151287454054,20.2261883609619,-0.008963028228765916
1877.2422713487208,20.225112797574447,-0.008400794490751087
1879.6692848844298,20.224104702235557,-0.007837642690962064
1882.096177448698,20.22316418511264,-0.007274860875934063
1884.5229571509115,20.22229120180753,-0.006713676148892632
1886.9496320951284,20.221485560669663,-0.006155017786412944
1889.3762103624088,20.220746958535294,-0.005599529156689353
1891.802699997433,20.220075015036493,-0.005047872574653409
1894.2291089992373,20.219469270327533,-0.0045009837872108105
1896.6554453116767,20.218929152273066,-0.003960002349177411
1899.0817168099495,20.218453951991165,-0.003425955375228462
1901.5079312841885,20.218042837346136,-0.0028995601542902523
1903.93409642467,20.21769489012762,-0.002381297614411698
1906.3602198114854,20.21740913441389,-0.0018717218399800465
1908.7863089076152,20.217184527793094,-0.001371632052304049
1911.2123710509504,20.21701993194682,-0.000881984239295398
1913.638413442784,20.216914093838103,-0.0004035721372889725
1916.0644431340445,20.21686566518163,6.31183283225079e-05
1918.4904670138662,20.216873239381027,0.0005177820727404325
1920.916491802592,20.216935373229756,0.0009600099119836361
1923.3425240473796,20.217050574419194,0.0013891596936730895
1925.7685701163098,20.217217273582435,0.0018044996455497684
1928.1946361891396,20.217433813539902,0.00220548771268169
1930.6207282467644,20.217698472065425,0.002591870158043144
1933.0468520634122,20.21800949648439,0.0029629552785040997
1935.4730132029904,20.21836505111781,0.003319178402400382
1937.8992170091244,20.2187633525261,0.003660087440802861
1940.3254686114276,20.219202563018996,0.0039851258519687065
1942.75177291899,20.219680778121234,0.00429397268503619
1945.1781346123644,20.220196054843438,0.004586582769704631
1947.6045581389455,20.220746444775802,0.004863013038432647
1950.0310477123187,20.221330006340413,0.005123152836452203
1952.4576073130795,20.221944784680787,0.005366698673658251
1954.8842406872411,20.222588788521627,0.005593397208734715
1957.3109513418638,20.223259996186673,0.005803149852415219
1959.737742541406,20.223956374168964,0.005996074992510554
1962.1646173063064,20.224675903168066,0.00617242133792095
1964.5915784146864,20.225416593728617,0.006332305639475714
1967.018628405934,20.226176470405356,0.0064755479111700985
1969.4457695823826,20.226953536154696,0.006602061575787059
1971.8730040067212,20.22774578354379,0.006711969295296383
1974.3003335007465,20.228551219859224,0.006805655056114684
1976.7277596471297,20.229367898465956,0.006883470625217356
1979.1552837949455,20.230193914940983,0.006945584445075592
1981.5829070647385,20.23102738507439,0.006992008599057973
1984.0106303509474,20.23186642610628,0.007022855530448462
1986.4384543220801,20.232709168769933,0.007038409747223295
1988.8663794223326,20.2335537779396,0.007039149615865566
1991.2944058756852,20.234398475893506,0.007025509541374398
1993.7225336927925,20.235241537038473,0.006997796654798759
1996.150762677237,20.236081272637048,0.006956210079691999
1998.5790924299536,20.23691601784661,0.006901005477370445
2001.007522352095,20.237744138503896,0.0068331896950294905
2003.4360516487154,20.2385641212673,0.0067526313801038245
2005.8646793432674,20.23937443703291,0.006659838901286326
2008.2934042757113,20.240173617701064,0.006555282265287056
2010.7222251098353,20.240960251572897,0.006439185251461598
2013.151140340024,20.241732953803073,0.006311930988759445
2015.5801482944805,20.242490385521723,0.006174065097668025
2018.0092471407431,20.243231273333443,0.006026171121059856
2020.4384348935432,20.24395441386797,0.005868861537932382
2022.8677094232073,20.244658677252524,0.005702511775152825
2025.2970684644777,20.24534297866554,0.005527483272105379
2027.7265096219176,20.246006276658193,0.00534429164239784
2030.1560303751166,20.24664759165528,0.005153489443912347
2032.5856280861153,20.247266010388547,0.004955657281389546
2035.015300007362,20.247860689262314,0.004751366216728011
2037.4450432900735,20.248430853208323,0.004541106492092223
2039.8748549924585,20.248975785987373,0.004325245318229936
2042.304732086777,20.24949481542556,0.004104195020057025
2044.734671464628,20.249987318827966,0.0038785457397267336
2047.1646699428875,20.250452744316732,0.0036489384576259927
2049.5947242722054,20.250890616931645,0.0034158958017593316
2052.0248311462374,20.251300524427858,0.003179838355667609
2054.454987209169,20.25168210503054,0.0029411527627886446
2056.8851890617725,20.252035043362074,0.0027003211692424285
2059.315433266976,20.252359081902384,0.0024579428273518752
2061.745716356804,20.252654035041665,0.0022145735384997717
2064.1760348410094,20.252919783866286,0.0019706582284679496
2066.6063852150733,20.253156262853704,0.0017265542949367167
2069.0367639666156,20.253363449369097,0.0014826422253164755
2071.46716758054,20.253541366436135,0.0012393525965230555
2073.897592544512,20.253690088747717,0.000997224908628481
2076.328035355162,20.253809755736754,0.0007566993146555713
2078.75849252585,20.25390055965451,0.0005182264492875019
2081.1889605930087,20.253962746828424,0.0002820879017820958
2083.619436122628,20.253996597376638,4.856731559434919e-05
2086.049915714313,20.25400242545451,-0.0001818527729130327
2088.4803960053678,20.25398060312176,-0.0004087603076196278
2090.9108736777425,20.253931551884847,-0.0006317608240157808
2093.3413454639685,20.253855740585966,0.0
