position,velocity,acceleration
841.9381891134077,24.36567253359117,-0.24746584154530074
844.8620698174386,24.335976632605732,-0.24792899709620947
847.7823870133514,24.306225152954188,-0.25213797754631345
850.6991340317059,24.27596859564863,-0.2559015267737742
853.6122502631837,24.24526041243578,-0.2499032846511972
856.521681512676,24.215272018277638,-0.24868177666939142
859.4275141548693,24.18543020507731,-0.2519699308923522
862.3297657794785,24.15519381337023,-0.2566860077337954
865.2283890370829,24.12439149244217,-0.264975061069962
868.123316016176,24.092594485113775,-0.27005448019452677
871.0144273543897,24.06018794749043,-0.27223512118289317
873.9016499080885,24.027519732948484,-0.27887435406643546
876.7849522760423,23.99405481046051,-0.2791911257172347
879.6642388532975,23.960551875374442,-0.2656440223856112
882.5395050783425,23.928674592688168,-0.2581431243425313
885.4109460294651,23.897697417767063,-0.2553792088425558
888.2786697195971,23.867051912705957,-0.2652478035692553
891.1427159491218,23.835222176277647,-0.263517737549322
894.0029426102751,23.803600047771727,-0.24925144703444013
896.8593746160077,23.773689874127594,-0.2321748718629014
899.712217400903,23.745828889504047,-0.22513188571771897
902.5617168676434,23.71881306321792,-0.2398461580738999
905.4079744352296,23.69003152424905,-0.22821645105014807
908.2507782181394,23.662645550123035,-0.23620093961005117
911.0902956841542,23.634301437369828,-0.25213282149990585
913.9264118566385,23.60404549878984,-0.2538842924298102
916.7588973164933,23.573579383698263,-0.2658878199762233
919.5877268425371,23.541672845301115,-0.2772357761122441
922.4127275839733,23.508404552167644,-0.2815053079415566
925.2337361302334,23.474623915214657,-0.29252264634017155
928.0506910000591,23.439521197653836,-0.3096951486337645
930.8634335437777,23.402357779817784,-0.32308344973267933
933.6717164773557,23.36358776584986,-0.3292884991499892
936.4753470092577,23.32407314595186,-0.33672016778736624
939.2742357867719,23.283666725817376,-0.3441953867181634
942.0682757938699,23.242363279411197,-0.3532904560407827
944.8573593873992,23.199968424686304,-0.36093958938810555
947.6413555983615,23.156655673959733,-0.37208872129646187
950.4201542792367,23.11200502740416,-0.380449535892621
953.1935948825252,23.066351083097043,-0.41486462147618297
955.9615570124969,23.0165673285199,-0.8518766606767341
958.7235450919193,22.914342129238694,-1.10647325689418
961.4732661474279,22.781565338411394,-1.2117224797023542
964.2070539880373,22.63615864084711,-1.2526930136295462
966.923393024939,22.485835479211566,-1.2669248695181698
969.6216932824443,22.333804494869387,-1.2409666724375283
972.3017498218286,22.184888494176885,-1.1732930851495174
974.9639364411298,22.044093323958943,-1.1036137123082426
977.6092276400049,21.911659678481954,-0.9872639489003566
980.2386268014227,21.79318800461391,-0.8556283450635553
982.8538093619763,21.690512603206283,-0.7834282416120837
985.4566708743611,21.596501214212832,-0.714811221961905
988.0482510200666,21.510723867577404,-0.6561826566321155
990.6295378841759,21.43198194878155,-0.6210229981853851
993.2013757180297,21.357459188999304,-0.5856865948014813
995.7642708207096,21.287176797623125,-0.5633718765505206
998.3187320364244,21.21957217243706,-0.5572460159317992
1000.8650806971169,21.152702650525246,-0.535463110251995
1003.4034050151799,21.088447077295008,-0.5087472048000555
1005.9340186644554,21.027397412719,-0.41707153453428536
1008.4573063539816,20.977348828574886,-0.3876183870939998
1010.9745882134106,20.930834622123605,-0.39760585654788
1013.4862883680654,20.88312191933786,-0.39861485639014377
1015.992262998386,20.835288136571045,-0.41457890611884346
1018.4924975747745,20.785538667836782,-0.41806273893973306
1020.9867622149148,20.735371139164013,-0.4005906100711918
1023.4750067516145,20.687300265955468,-0.3888437420696901
1025.9574827835293,20.640639016907105,-0.36516549343903054
1028.4343594655581,20.596819157694423,-0.3544301581759887
1030.9059777644816,20.554287538713304,-0.334515598604395
1033.3724922691272,20.514145666880776,-0.31509542422798514
1035.834189749153,20.476334215973417,-0.3011433563061598
1038.2913498550697,20.44019701321668,-0.32731060036454546
1040.7441734966558,20.400919741172935,-0.34259859477023186
1043.1922838655964,20.359807909800505,-0.3712579250822002
1045.6354608147724,20.31525695879064,-0.37510171627269295
1048.0732916498273,20.270244752837918,-0.4039291946889857
1050.5057210201678,20.22177324947524,-0.457770451243615
1052.9323338101049,20.166840795326006,-0.44415245589196584
1055.352354705544,20.11354250061897,-0.44123434654459703
1057.7659798056184,20.060594379033617,-0.39343449596820823
1060.1732511311025,20.013382239517433,-0.38282138051835884
1062.5748569998445,19.96744367385523,-0.3486048076299576
1064.9709502407072,19.925611096939633,-0.26673870494455154
1067.36202357234,19.893602452346286,-0.2634856663916526
1069.7492558666215,19.861984172379287,-0.2512950645858321
1072.132693967307,19.831828764628987,-0.23673644982686515
1074.5125134190625,19.803420390649762,-0.26279261969035617
1076.8889238659406,19.77188527628692,-0.28673241015540474
1079.261550099095,19.73747738706827,-0.2949134603898788
1081.6300473855433,19.702087771821486,-0.29037238724807024
1083.994297918162,19.667243085351718,-0.2600936018219656
1086.3543670884042,19.636031853133083,-0.22286084366730147
1088.7106909107802,19.60928855189301,-0.18562995943202207
1091.0638055370073,19.587012956761168,-0.16236490510617238
1093.4142470918187,19.567529168148425,-0.1391103989228019
1095.7623505919964,19.550835920277688,-0.10279045654765274
1098.1084509024297,19.53850106549197,-0.09687544025223253
1100.4530710302888,19.526876012661702,-0.08702803773490153
1102.7962961518083,19.516432648133513,-0.07467073193592733
1105.1382680695842,19.5074721603012,-0.07917139001046525
1107.4791647288205,19.497971593499944,-0.06725384559914793
1109.8189213200405,19.489901132028045,-0.0684682898196168
1112.1577094558838,19.481684937249693,-0.05636269402629325
1114.4955116483538,19.474921413966538,-0.04479862434498786
1116.8325022180297,19.46954557904514,-0.04817597787808995
1119.1688476875152,19.463764461699768,-0.03267137585127156
1121.504499422919,19.459843896597615,-0.027889263768864216
1123.8396806905107,19.456497184945352,-0.03765286476169029
1126.174460352704,19.45197884117395,-0.04833957474277134
1128.5086978136449,19.446178092204818,-0.11017192357983055
1130.8422391847093,19.43295746137524,-0.12742774372278784
1133.1741940800744,19.417666132128502,-0.11335049791030374
1135.5043140159298,19.404064072379267,-0.11374212814821814
1137.8328017046153,19.39041501700148,-0.09630344194033871
1140.1596515066556,19.378858603968638,-0.0755921580277254
1142.4851145391317,19.369787545005313,-0.033843371580037244
1144.8094890445323,19.36572634041571,0.04777807532966276
1147.133376205382,19.37145970945527,0.06906086478129506
1149.4579513705166,19.379747013229025,0.09188844975153454
1151.783521012104,19.39077362719921,0.09785490820163845
1154.110413847368,19.402516216183407,0.08882225164141126
1156.43871579331,19.41317488638038,0.09806636015978912
1158.7682967796757,19.424942849599553,0.0863205751033643
1161.0992899216276,19.435301318611955,0.09163955060305684
1163.431526079861,19.44629806468432,0.096804467924856
1165.7650818476232,19.457914600835302,0.08768493673736198
1168.1000315997235,19.468436793243786,0.11311355255155123
1170.4362440149127,19.482010419549972,0.10579497975011237
1172.7740852652587,19.494705817119986,-0.15711601745857168
1175.113449963313,19.475851895024956,-0.3204480074671854
1177.450552190716,19.437398134128895,-0.42214844761552994
1179.7830399668114,19.38674032041503,-0.4822508994773221
1182.1094488052613,19.32887021247775,-0.5047086367113295
1184.4289132307586,19.26830517607239,-0.5139892738905929
1186.7411098518871,19.206626463205517,-0.49650505239041903
1189.0459050274717,19.147045856918666,-0.4641627314291612
1191.3435505303019,19.091346329147168,-0.42749663890567074
1193.6345120897995,19.040046732478487,-0.3990134718629184
1195.919317697697,18.992165115854938,-0.3849553248165669
1198.1983775115996,18.94597047687695,-0.34898734494051353
1200.4718939688248,18.90409199548409,-0.30857961007899043
1202.7403850082828,18.867062442274612,-0.287537488198885
1205.0044325013557,18.832557943690745,-0.2524275134825094
1207.2643394545987,18.802266642072844,-0.2292660996599846
1209.5206114516475,18.774754710113648,-0.18662854007133786
1211.7735820168612,18.752359285305086,-0.1285310040647829
1214.0238651310979,18.736935564817312,-0.08268746958112547
1216.272297398876,18.727013068467578,-0.04409586634323219
1218.519538967092,18.72172156450639,-0.010445704552245335
1220.766145554833,18.72046807996012,0.010037166693760103
1223.0126017244281,18.72167253996337,0.055252597804832444
1225.2592024292237,18.72830285169995,0.0820394301682024
1227.5065987714277,18.738147583320135,0.1264209313892342
1229.7551764814261,18.753318095086843,0.17178342817680703
1232.0055746528365,18.77393210646806,0.18848938889375053
1234.2584465056127,18.79655083313531,0.2161836992069705
1236.514032605589,18.822492877040148,0.21704620311504116
1238.7727317508338,18.848538421413952,0.20406393955830388
1241.0345563614035,18.87302609416095,0.20082160642129473
1243.2993194927028,18.897124686931505,0.19137382605612982
1245.5669744551346,18.92008954605824,0.18969350599716645
1247.8373852006616,18.9428527667779,0.1953750157538907
1250.110527532675,18.966297768668365,0.20574646975994662
1252.3864832649151,18.99098734503956,0.22953207857896554
1254.66540174632,19.018531194469038,0.23595833910585998
1256.9476254896563,19.04684619516174,0.22783908939740513
1259.2332470330757,19.07418688588943,0.24489105623066657
1261.5221494593825,19.10357381263711,0.2573384126806951
1263.8145783168989,19.134454422158793,0.2986986713957368
1266.1107128475578,19.17029826272628,0.31395577122123325
1268.411148639085,19.20797295527283,0.3201723313749505
1270.7161053937177,19.246393635037823,0.3652142007658738
1273.0256726299222,19.290219339129727,0.36112874041381066
1275.3404989506178,19.333554787979384,0.3535855149215643
1277.6605255251752,19.375985049769973,0.3686931593141871
1279.9856437311475,19.420228228887677,0.36153234641605564
1282.316071118614,19.463612110457603,0.3704095332473179
1284.651704571869,19.50806125444728,0.3791465282325342
1286.9926719224027,19.553558837835183,0.3691679380282746
1289.339098982943,19.597858990398578,0.35748701339355865
1291.6908420617908,19.640757432005806,0.3416122468064792
1294.0477329536316,19.681750901622582,0.33502235557423926
1296.4095430618263,19.72195358429149,0.32202677703347565
1298.7761774919413,19.76059679753551,0.3042023925042628
1301.1474491076456,19.797101084636022,0.287963745793341
1303.523101237802,19.831656734131222,0.25795689058078214
1305.9029000458977,19.862611561000914,0.23400014910981384
1308.2864134332178,19.890691578894092,0.22188096990548314
1310.673296422685,19.91731729528275,0.19681513681166343
1313.063374498119,19.94093511170015,0.1882429125704022
1315.456286711523,19.963524261208597,0.17955022130240203
1317.851909622868,19.985070287764884,0.1660783233741243
1320.2501180574,20.00499968656978,0.16146098112897378
1322.6507180197884,20.024375004305256,0.14211488740456765
1325.0536430203051,20.041428790793805,0.13498526883648754
1327.4586144752004,20.057627023054184,0.13201588427751437
1329.8655297179669,20.073468929167486,0.12608031869666206
1332.274345989467,20.088598567411086,0.1349054817581897
1334.6849778175565,20.10478722522207,0.1348895354312823
1337.0975522845831,20.120973969473823,0.1364296249974057
1339.51206916092,20.137345524473513,0.14508789248876122
1341.9285506238568,20.154756071572166,0.1398832694062399
1344.3471213524456,20.171542063900915,0.13700576159605937
1346.7677064001136,20.187982755292442,0.14214728363325657
1349.1902643307487,20.20504042932843,0.14129088525552597
1351.6148691822682,20.221995335559093,0.1449341701114126
1354.0415086225353,20.239387435972464,0.1441648838447559
1356.470235114852,20.256687222033836,0.1432136175523833
1358.901037581496,20.273872856140123,0.1474648131371532
1361.333902324233,20.291568633716583,0.13995194728550253
1363.7688905602788,20.308362867390844,0.13891903806115205
1366.2058941043656,20.325033151958184,0.1340552601679253
1368.6448980826005,20.341119783178335,0.1297912728855787
1371.085832456582,20.356694735924606,0.1341306340360122
1373.528635824893,20.37279041200893,0.12296647030514692
1375.973370674334,20.387546388445546,0.12201478158226549
1378.4198762409476,20.40218816223542,0.12203369090819127
1380.8681388204159,20.416832205144402,0.11094883889578618
1383.3181586850333,20.430146065811897,0.11618028706578487
1385.7697762129308,20.44408770025979,0.11603095568087768
1388.223066736962,20.458011414941495,0.11139433732058727
1390.678028106755,20.471378735419965,0.11507743378076649
1393.1345935550053,20.485188027473658,0.11358827191070633
1395.5928161183022,20.49881862010294,0.11346114806656232
1398.0526743527146,20.51243395787093,0.115043612545388
1400.5141664276591,20.526239191376376,0.11454399204567324
1402.9773151306242,20.539984470421857,0.1219763197198496
1405.4421132670748,20.55462162878824,0.1241761807657192
1407.9086678625295,20.569522770480127,0.12854113549463533
1410.377010594987,20.584947706739484,0.13095847625047244
1412.8472043197958,20.600662723889542,0.12514573914123214
1415.3192838466625,20.61568021258649,0.12944137204895043
1417.7931654721729,20.631213177232365,0.12802764021317936
1420.2689110534407,20.646576494057946,0.12549108114647953
1422.7465002327276,20.661635423795524,0.12802968791691907
1425.225896483583,20.676998986345552,0.1218282361286197
1427.7071363619445,20.691618374680985,0.12049249454831387
1430.1901305669062,20.70607747402678,0.11642214632157315
1432.6748598637894,20.72004813158537,0.10737131075438659
1435.1612656395796,20.732932688875895,0.10497347986981273
1437.6492175622448,20.745529506460272,0.09746775542949448
1440.13868110302,20.757225637111812,0.09245006446586174
1442.6295481794734,20.768319644847715,0.08980090811611209
1445.1217465368552,20.779095753821647,0.07904751650834214
1447.6152380273138,20.788581455802646,0.07482813530423457
1450.10986780201,20.797560832039153,0.06980680829689671
1452.6055751018548,20.80593764903478,0.05918053609049939
1455.102287619739,20.813039313365643,0.0567839969494254
1457.5998523373428,20.819853392999573,0.04990290334189741
1460.0982347445026,20.825841741400602,0.04448602065001189
1462.5973357534708,20.8311800638786,0.04197412226665956
1465.0970773611361,20.8362169585506,0.034136284031065015
1467.5974233961622,20.84031331263433,0.032052655273175246
1470.0982609936782,20.84415963126711,0.026560271312790762
1472.5995601494303,20.847346863824647,0.022340233104267575
1475.1012417730892,20.85002769179716,0.021917684195361734
1477.603245096105,20.852657813900603,0.015434736792536735
1480.1055640337731,20.854509982315708,0.015170960878933088
1482.608105231651,20.85633049762118,0.01186549383775754
1485.1108648913655,20.85775435688171,0.005844199019733669
1487.6137954141914,20.85845566076408,0.007031277770339676
1490.116810093483,20.85929941409652,0.0009654243266412079
1492.6199260231747,20.859415265015716,-0.0027976961876334827
1495.1230558549767,20.8590795414732,-0.0017412489903957625
1497.6261453999534,20.858870591594354,-0.008069656145469646
1500.1292098709448,20.857902232856897,-0.009914596886674532
1502.6321581388877,20.856712481230495,-0.01287062127957395
1505.1349636366353,20.855168006676948,-0.018761387566734414
1507.6375837974365,20.85291664016894,-0.0192968643725294
1510.1399337942569,20.850601016444234,-0.023765535146430813
1512.6420059162301,20.847749152226662,-0.02565381960043597
1515.1437358144974,20.84467069387461,-0.027180886408202418
1517.6450962977624,20.841408987505623,-0.03148104159089542
1520.146065376263,20.837631262514716,-0.030883502227663263
1522.6465811277649,20.833925242247396,-0.03488629491413365
1525.1466521568345,20.8297388868577,-0.03728295644128939
1527.6462208232574,20.825264932084746,-0.036304445024122216
1530.1452526151077,20.82090839868185,-0.03965895805266277
1532.6437616229496,20.816149323715532,-0.038219517854918235
1535.1416995417953,20.81156298157294,-0.03854439593355505
1537.639087099584,20.806937654060913,-0.04072989916086708
1540.1359196180713,20.80205006616161,-0.03852487456480602
1542.6321656260106,20.797427081213833,-0.04030022452076261
1545.1278568757564,20.79259105427134,-0.03988686411918605
1547.622967802269,20.78780463057704,-0.03629911010449504
1550.1175043579383,20.7834487373645,-0.03697845894723269
1552.611518206422,20.77901132229083,-0.033336837501221864
1555.104999565097,20.775010901790683,-0.03322715176048087
1557.5980008733118,20.771023643579426,-0.034625602814653204
1560.0905237105412,20.766868571241666,-0.031598288112289964
1562.5825479390903,20.763076776668193,-0.034131756087941056
1565.0741171522905,20.75898096593764,-0.03355838774140259
1567.565194868203,20.75495395940867,-0.03222820788435796
1570.055789343332,20.751086574462548,-0.03473577101751153
1572.5459197322675,20.746918281940445,-0.033209313452827495
1575.0355499261004,20.742933164326107,-0.034765718485042015
1577.5247019058195,20.7387612781079,-0.035717099799866384
1580.0133532591924,20.734475226131917,-0.035080427868214185
1582.5014902863281,20.73026557478773,-0.037673578530265865
1584.9891221553028,20.725744745364096,-0.036567803890612684
1587.4762115247465,20.721356608897224,-0.03767317551607877
1589.9627743178141,20.716835827835293,-0.039537864398953855
1592.4487946171544,20.71209128410742,-0.038135126622664176
1594.9342455712472,20.7075150689127,-0.040822331656888255
1597.4191473795167,20.70261638911387,-0.040636063998774126
1599.9034613462104,20.69774006143402,-0.03975655934193837
1602.3871901535824,20.692969274312986,-0.04276287465039484
1604.8703464665,20.68783772935494,-0.04093197525356635
1607.3528869940226,20.682925892324512,-0.041828917636355885
1609.8348381011015,20.67790642220815,-0.043372416080652065
1612.3161868717664,20.672701732278473,-0.04149214729308586
1614.7969110796398,20.6677226746033,-0.04351188743752123
1617.277037800592,20.662501248110797,-0.042777690072624865
1619.7565379503653,20.657367925302083,-0.04190048111561617
1622.2354221014016,20.65233986756821,-0.0429251409212437
1624.7137028855097,20.64718885065766,-0.04096129524319507
1627.1913655475887,20.642273495228476,-0.042112072885057444
1629.668438367016,20.63722004648227,-0.042291431166082166
1632.144904772594,20.63214507474234,-0.04168952837926622
1634.620762181563,20.627142331336827,-0.043596828142607284
1637.0960192613234,20.621910711959714,-0.04221293989225015
1639.5706485467585,20.616845159172644,-0.042482271610339024
1642.0446699658592,20.611747286579405,-0.04322986296419403
1644.5180796402487,20.606559703023702,-0.041593599318767244
1646.9908668046116,20.601568471105452,-0.04327044637235236
1649.4630550211443,20.59637601754077,-0.04283315219841954
1651.9346201432493,20.59123603927696,-0.042134763057054964
1654.4055684679624,20.586179867710115,-0.04369706705381124
1656.8759100520876,20.58093621966366,-0.04171746763290694
1659.3456223984472,20.57593012354771,-0.04223569675242574
1661.814734013273,20.570861839937418,-0.04224591807668305
1664.2832374340655,20.565792329768215,-0.040377758308068216
1666.7511325136377,20.560946998771247,-0.041795476076529815
1669.2184461534903,20.555931541642064,-0.04009290637705241
1671.6851579384872,20.55112039287682,-0.03922454656271934
1674.1512923856324,20.546413447289293,-0.03973391974551057
1676.616861999307,20.54164537691983,-0.037138002843530575
1679.0818594445375,20.537188816578606,-0.03730581429446521
1681.546322102527,20.53271211886327,-0.036407170994326866
1684.0102475567905,20.528343258343952,-0.03474471785034284
1686.473648747792,20.52417389220191,-0.03500254792434387
1688.9365496148562,20.51997358645099,-0.03264924805587582
1691.3989464452302,20.516055676684285,-0.03202768923310536
1693.8608731264324,20.512212353976313,-0.03143881317578722
1696.3223386089096,20.508439696395218,-0.0293309717932902
1698.783351372477,20.504919979780023,-0.029778209218034063
1701.2439417700507,20.50134659467386,-0.028110395489928136
1703.7041033614116,20.497973347215066,-0.02712756499211573
1706.1638601630775,20.49471803941601,-0.027544169388601547
1708.6232263278075,20.491412739089377,-0.025150106095160996
1711.0821958564982,20.488394726357956,-0.025496505164470835
1713.5408032236612,20.48533514573822,-0.024652340996521527
1715.9990434411498,20.482376864818637,-0.02287415703832382
1718.456928664928,20.479631965974036,-0.02390590626467651
1720.914484500845,20.476763257222274,-0.022392065879661614
1723.3716960917116,20.474076209316713,-0.02188259540867198
1725.8285852368297,20.471450297867673,-0.022208595265597316
1728.2851592725738,20.468785266435802,-0.0475112926460283
1730.741413504546,20.46308391131828,-0.10499429119567338
1733.1969835739042,20.4504845963748,-0.13705881752026977
1735.6510417254692,20.434037538272367,-0.14254990384672145
1738.103126230062,20.416931549810762,-0.13871770736284483
1740.553158016039,20.400285424927223,-0.13109563001452768
1743.0011922670303,20.38455394932548,-0.12511295046269252
1745.4473387409494,20.369540395269954,-0.11360289243805954
1747.8916835883817,20.355908048177387,-0.09981261470382041
1750.334392554163,20.343930534412927,-0.0906619380415248
1752.7756642182926,20.333051101847943,-0.08780060569581495
1755.2156303505144,20.322515029164446,-0.08982764924705634
1757.6543321540141,20.311735711254798,-0.07611092140004047
1760.0917404393647,20.302602400686794,-0.06430324751391102
1762.5280527274472,20.294886010985124,-0.05995959526851872
1764.9634390487654,20.287690859552903,-0.05545196876379262
1767.3979619519118,20.281036623301247,-0.051956714487623235
1769.831686346708,20.274801817562732,-0.04978446452137574
1772.2646625648156,20.268827681820166,-0.04447065538606459
1774.696921886634,20.26349120317384,-0.04208162742051864
1777.128540831015,20.258441407883378,-0.03923778803960708
1779.5595537999611,20.253732873318626,-0.03657913510596234
1781.9900017447594,20.24934337710591,-0.037493040514673316
1784.419922950012,20.244844212244146,-0.03740925815108725
1786.8493042554815,20.240355101266015,-0.03842993677480688
1789.2781468676333,20.235743508853037,-0.03582761374899265
1791.7064360886957,20.231444195203157,-0.028356159376605797
1794.13420939212,20.228041456077964,-0.022443332491920008
1796.5615743668493,20.225348256178933,-0.015650289529551102
1798.9886161575907,20.223470221435388,-0.010950596960454223
1801.415432584163,20.222156149800135,-0.007826802361550611
1803.842091322139,20.22121693351675,-0.004006718371647068
1806.268637354161,20.220736127312154,-0.006176452607148168
1808.6951256894386,20.219994952999297,-0.010716927983639268
1811.1215250837984,20.21870892164126,-0.014080154836618442
1813.5477701543953,20.217019303060866,-0.015908745832392903
1815.9738124707626,20.21511025356098,-0.015159759301414685
1818.39962570119,20.213291082444808,-0.02030237760240168
1820.8252206310833,20.21085479713252,-0.02574506961679129
1823.2505232067392,20.207765388778505,-0.02423423013788896
1825.6754550533926,20.204857281161956,-0.022172195616481406
1828.100037927132,20.202196617687978,-0.019164932657994783
1830.5243015212545,20.19989682576902,-0.019342339065756158
1832.9482891403468,20.197575745081128,-0.01606145077333513
1835.3719982297566,20.195648370988327,-0.007828497704945044
1837.7954760342752,20.194708951263735,-0.007613589223320146
1840.218841108427,20.193795320556937,-0.007711852017370399
1842.6420965468938,20.192869898314854,-0.00897923765050248
1845.0652409346915,20.19179238979679,-0.013549351846068236
1847.4882560214671,20.190166467575263,-0.014661445783202005
1849.911075997576,20.188407094081278,-0.016346175489354374
1852.333684848866,20.186445553022555,-0.015700096406680755
1854.7560583152285,20.184561541453753,-0.010882320831949526
1857.178205700203,20.18325566295392,-0.006053606514359515
1859.6001963797576,20.182529230172197,-0.0032235037684270615
1862.0220998873783,20.182142409719987,-0.0038850980157241954
1864.4439569765448,20.1816761979581,-0.003498574814226072
1866.8657581202997,20.181256368980392,-0.0017702761142215989
1869.2875088845774,20.181043935846684,-0.0032080114045330657
1871.709234156879,20.180658974478142,-0.0038415367766617805
1874.1309132338163,20.180197990064944,-0.002760017171568445
1876.552536992624,20.179866788004354,-0.003054044935257216
1878.9741210071845,20.179500302612123,-0.0002241791242548521
1881.395661043498,20.179473401117214,0.00029635389779688107
1883.817197851632,20.17950896358495,-6.55812791904503e-05
1886.2387389272621,20.179501093831448,0.0002299642643125571
1888.6602790585218,20.179528689543165,-0.0004074479097253126
1891.081822501267,20.179479795794,0.00030063146159113455
1893.5033600767622,20.17951587156939,-0.0009693330624321909
1895.9249019813506,20.179399551601897,-0.004184856314137806
1898.3464299275429,20.1788973688442,-0.003971830992587733
1900.7678976118043,20.17842074912509,-0.007597634248905806
1903.1893081016992,20.177509033015223,-0.007310360346540889
1905.6106091856611,20.176631789773637,-0.007379412633856548
1908.031805000434,20.175746260257576,-0.008095089523606836
1910.4528945516647,20.174774849514744,-0.005759912924942246
1912.8738675336065,20.174083659963753,-0.004032435090321101
1915.2947575728022,20.173599767752915,-0.00213200017378867
1917.7155895449325,20.17334392773206,-0.001216838692276219
1920.1363908162605,20.173197907088987,-0.002434439679356055
1922.5571745651112,20.172905774327464,0.0
