position,velocity,acceleration
640.4930013384094,27.997319973052576,0.34652510655405
643.8526797351757,28.038902985839062,0.3360544375233466
647.2173480934764,28.079229518341865,0.3255138053734925
650.5868556356775,28.118291174986684,0.31490404266971045
653.9610505766759,28.15607966010705,0.3042257676858472
657.3397801358888,28.192586752229353,0.29347969478712405
660.7228905461562,28.22780431560381,0.2826665389561217
664.1102270640287,28.261724300278544,0.27178702967070467
667.5016339800621,28.294338743839027,0.26084217749961014
670.8969546293229,28.32563980513898,0.24983314329682751
674.2960314059395,28.3556197823346,0.2387611124632378
677.6987057798196,28.384271115830188,0.22762725581928192
681.1048183137193,28.4115863865285,0.21643262670622043
684.5142086801027,28.437558301733247,0.20517826013402493
687.9267156763107,28.46217969294933,0.19386526398473222
691.3421772394646,28.4854435246275,0.18249468133631352
694.7604304624199,28.507342886387857,0.17106769511518857
698.1813116087865,28.52787100980168,0.1595860813652363
701.6046561299627,28.547021339565507,0.14805200552751682
705.0302986907105,28.56478758022881,0.13646786013672338
708.458073200338,28.581163723445215,0.12483582718758647
711.8878128471515,28.596144022707726,0.11315829161988615
715.3193501298764,28.609723017702112,0.10143829215166895
718.7525168920007,28.621895612760312,0.08967961762055827
722.1871443655319,28.63265716687478,0.07788642198398696
725.623063225557,28.642003537512856,0.06606238963236649
729.0601036500585,28.64993102426874,0.054211766802803346
732.4980953729707,28.656436436285077,0.04233857565549358
735.936867745325,28.661517065363736,0.03044629722436491
739.3762497931687,28.665170621030658,0.01853846417735308
742.8160702676923,28.66739523673194,0.006618230286770326
746.2561576961002,28.668189424366354,-0.005311594327645926
749.6963404270242,28.667552033047038,-0.017248228027774145
753.1364466709898,28.665482245683705,-0.02918921596802857
756.5763045404718,28.661979539767543,-0.041132701201787504
760.0157420852439,28.65704361562333,-0.05307723692538056
763.4545873191187,28.650674347192286,-0.06502143884652141
766.8926682407817,28.642871774530704,-0.07696404086500533
770.3298128537255,28.633636089626904,-0.08890389277586343
773.7658491844807,28.6229676224938,-0.10084003631296064
777.2006052991799,28.610866818136245,-0.1127716252595875
780.6339093173563,28.597334223105094,-0.12469810144493552
784.0655894241289,28.582370450931702,-0.13661903831622432
787.4954738782408,28.565976166333755,-0.14853553419865595
790.9233910182008,28.548151902229915,-0.16047228751607795
794.3491692464685,28.528895227727986,-0.17246704758377338
797.7726366737959,28.508199182017933,-0.18456189730290992
801.1936205756381,28.486051754341585,-0.19679940410259755
804.611946786159,28.462435825849273,-0.20922097165672426
808.0274390852609,28.437329309250465,-0.22186427854539414
811.4399186023709,28.410705595825018,-0.23476053943136888
814.8492032738699,28.382534331093254,-0.2479343897713415
818.2551073936011,28.352782204320693,-0.2614006838672389
821.6574412581195,28.321414122256623,-0.2751635091826578
825.0560109527903,28.288394501154706,-0.28922068341874996
828.4506182929289,28.253688019144455,-0.30356413454541226
831.8410608552263,28.217260322999007,-0.31818078694843704
835.2271320939861,28.179078628565193,-0.333054508311318
838.608621529414,28.139112087567835,-0.3481661756955039
841.9853149799221,28.097332146484373,-0.3634948198614986
845.3569948375002,28.053712768100993,-0.37901902480941374
848.7234403696723,28.008230485123864,-0.3947156295823615
852.0844280278872,27.96086460957398,-0.4105593796273929
855.439731781036,27.911597484018696,-0.4265173491892218
858.7891234791183,27.86041540211599,-0.4425548367894206
862.1323733273722,27.80730882170126,-0.4586390614732121
865.4692503859764,27.752272134324475,-0.47473830531421607
868.7995230420953,27.69530353768677,-0.49082332036672144
872.1229594666177,27.636404739242764,-0.506866084128945
875.4393280353268,27.57558080914729,-0.5228377769125597
878.7483977324245,27.51284027591778,-0.5387094520441649
882.0499385655346,27.448195141672482,-0.5544509291755825
885.3437219825353,27.38166103017141,-0.5700322545730973
888.6295213061559,27.31325715962264,-0.5854228386046725
891.9071121653107,27.24300641899008,-0.6005916447381606
895.1762729355895,27.1709354216215,-0.615507901995759
898.4367851861841,27.09707447338201,-0.6301454838227132
901.68843412299,27.021457015323282,-0.6444815417730964
904.9310089648287,26.94411923031051,-0.6584978546277119
908.164303272466,26.865099487755185,-0.6721778539368587
911.3881152109966,26.78443814528276,-0.6855093999264459
914.6022477884305,26.702177017291586,-0.6984873996411024
917.8065090305055,26.618358529334653,-0.7111055792249382
921.0007120540256,26.53302585982766,-0.7233578532492331
924.1846751572049,26.44622291743775,-0.7352330326738566
927.3582219072974,26.35799495351689,-0.7467197127713437
930.5211813017195,26.26838858798433,-0.7578034984925938
933.6733879322776,26.177452168165217,-0.7684614933268764
936.8146821924574,26.085236788965993,-0.7786728260541059
939.9449106071334,25.9917960498395,-0.7884175070258309
943.0639261331141,25.897185948996402,-0.7976761953918904
946.1715884469937,25.801464805549376,-0.8064354232752518
949.2677642236597,25.704692554756345,-0.8146869290394367
952.3523273302304,25.606930123271614,-0.8224252632825757
955.425158945023,25.508239091677705,-0.8296459665945002
958.4861476360243,25.408681575686366,-0.8363421939882562
961.5351894251066,25.308320512407775,-0.8425041139724587
964.5721878865955,25.20722001873108,-0.8481193089943965
967.5970542888433,25.10544570165175,-0.8531750212090286
970.6097077730415,25.003064699106666,-0.8576583376394775
973.6100755369342,24.900145698589927,-0.8615546180002446
976.5980930207651,24.7967591444299,-0.864851933067013
979.5737041180967,24.69297691246186,-0.867540417514392
982.5368613475921,24.58887206236013,-0.8696118713012903
985.4875259950753,24.484518637803976,-0.871062009562096
988.4256682316118,24.379991196656526,-0.8718879435903155
991.3512671752105,24.27536464342569,-0.8720899291274818
994.2643109324216,24.17071385193039,-0.8716693146548949
997.1647965946532,24.0661135341718,-0.8706285930223746
1000.0527302187538,23.96163810300912,-0.8689733903173626
1002.9281267911149,23.857361296171035,-0.8667096184795978
1005.7910101466554,23.753356141953482,-0.8638449679188289
1008.6414128836898,23.649694745803224,-0.8603907233405567
1011.4793762531862,23.546447859002356,-0.8563614903841987
1014.3049499962665,23.443684480156254,-0.8517816995549414
1017.1181921338853,23.34147067620966,-0.8466783473165147
1019.9191686150305,23.239869274531678,-0.8410763733267969
1022.7079529279742,23.138940109732463,-0.835000775998516
1025.484625741142,23.038740016612643,-0.8284741237279792
1028.2492745431355,22.939323121765284,-0.8215163449917303
1031.0019933177473,22.840741160366278,-0.8141421893615571
1033.7428822569912,22.74304409764289,-0.8063565561376643
1036.4720475487084,22.64628131090637,-0.7981638450041884
1039.189601306017,22.55050164950587,-0.7895678917092293
1041.8956615039579,22.455753502500762,-0.7805743352864787
1044.590351924258,22.362084582266384,-0.7711923973600342
1047.27380207413,22.26954149458318,-0.7614320629228502
1049.9461470534798,22.178169647032437,-0.7513067068952909
1052.6075274111236,22.088012842205003,-0.7408304420074553
1055.2580889521882,21.99911318916411,-0.7300180221310951
1057.897982534888,21.91151102650838,-0.7188865356648909
1060.5273638580688,21.82524464222859,-0.7074507010874147
1063.1463932151362,21.7403505580981,-0.6957272438371668
1065.755235282108,21.65686328883764,-0.6837662412096484
1068.3540588767685,21.574811339892484,-0.6716341726209704
1070.9430362375556,21.49421523917797,-0.6594038881561292
1073.522342066257,21.415086772599235,-0.6471483091642879
1076.0921524789687,21.33742897549952,-0.6349353862130751
1078.6526439560287,21.26123672915395,-0.622826717920212
1081.203992363527,21.186497523003524,-0.6108746653733554
1083.7463720662874,21.113192563158723,-0.5991213262832578
1086.2799551738665,21.041298004004734,-0.587598992991405
1088.8049109343472,20.970786124845766,-0.5763321692378813
1091.3214052693286,20.90162626453722,-0.5653401683273488
1093.829600421073,20.833785444337938,-0.5546348850629664
1096.3296546743936,20.76722925813038,-0.5442210532128025
1098.8217221853693,20.701922731744844,-0.5340994818734645
1101.3059529131785,20.637830793920028,-0.5242657539540384
1103.782492608449,20.574918903445543,-0.5147123502678286
1106.2514828768626,20.513153421413403,-0.5054266315913687
1108.7130612874323,20.45250222562244,-0.4963896071297632
1111.167361554507,20.39293547276687,-0.4875783270718764
1113.614513811239,20.334426073518244,-0.47896739080331413
1116.0546449400613,20.276949986621847,-0.4705300032249376
1118.4878789384559,20.220486386234853,-0.46223990872107107
1120.9143373048041,20.165017597188324,-0.4540685004462742
1123.3341394164668,20.11052937713477,-0.44598752369060257
1125.7474029417228,20.057010874291898,-0.4379671338042604
1128.154244246638,20.004454818235388,-0.42997621463318014
1130.5547788248261,19.952857672479407,-0.42198614580568966
1132.9491217455236,19.902219334982725,-0.413969427494072
1135.3373880657216,19.852543003683436,-0.4059028458174558
1137.7196932261636,19.80383466218534,-0.3977686703438584
1140.096153385626,19.756102421744078,-0.3895529763150583
1142.4668856762353,19.70935606458627,-0.38124595902098185
1144.8320084039856,19.66360654950375,-0.37284062287536396
1147.191641189926,19.618865674758705,-0.36433168101584373
1149.545905070897,19.575145873036803,-0.3557148902345593
1151.8949225756614,19.532460086208655,-0.3469855381889798
1154.2388177860064,19.49082182162598,-0.33814042952566165
1156.5777164046015,19.4502449700829,-0.3291792708681168
1158.9117458010114,19.410743457578725,-0.32010169234158414
1161.241035015921,19.372331254497734,-0.3109077745177235
1163.5657147664606,19.335022321555606,-0.30159508441817934
1165.8859174450472,19.298830911425423,-0.29216171566870547
1168.2017771544183,19.26377150554518,-0.28260717270366353
1170.5134297350837,19.22985864482074,-0.2729284152198444
1172.8210127724622,19.19710723499436,-0.26312504869656744
1175.1246656406615,19.16553222915077,-0.2531993284166527
1177.4245295081596,19.13514830974077,-0.24315367421050968
1179.7207473053286,19.10596986883551,-0.23299274297085254
1182.013463689589,19.078010739679005,-0.2227216418419806
1184.3028249783504,19.051284142657966,-0.21234587566331398
1186.5889790754693,19.02580263757837,-0.20187295530657168
1188.8720753919788,19.001577882941582,-0.19131223570658193
1191.1522647379318,18.978620414656792,-0.18067497418238854
1193.4296991876906,18.956939417754906,-0.1699732015337313
1195.7045319178212,18.93654263357086,-0.15922008365390555
1197.9769170338498,18.91743622353239,-0.14843008270027205
1200.2470093806737,18.89962461360836,-0.137618549435698
1202.5149643343068,18.883110387676076,-0.12680261988509908
1204.7809375808279,18.867894073289865,-0.11600036371091023
1207.0450848696225,18.853974029644554,-0.1052295859976765
1209.30756175318,18.841346479324834,-0.09450876060746682
1211.568523330699,18.830005428051937,-0.08385552270152546
1213.8281239820653,18.819942765327752,-0.07328666560224
1216.0865171139046,18.811148365455484,-0.0628185005212636
1218.3438549177592,18.80361014539293,-0.05246613413438344
1220.6002881352065,18.797314209296804,-0.04224462766777887
1222.8559658403221,18.79224485397667,-0.03216798970945232
1225.1110352227993,18.788384695211533,-0.022248907129529896
1227.3656413862248,18.78571482635599,-0.012499042599896867
1229.6199271653875,18.784214941244002,-0.002928009878610386
1231.8740329583368,18.78386358005857,0.006455801895589567
1234.128096587944,18.78463827628604,0.015645248433090373
1236.3822531810981,18.786515706098008,0.024634835601105392
1238.63663506583,18.78947188637014,0.033419585634730145
1240.8913716921943,18.79348223664631,0.04199517727707703
1243.1465895605918,18.798521657919558,0.05035845922237943
1245.402412159542,18.804564673026242,0.058506927169011236
1247.6589599203053,18.811585504286523,0.06643898083849241
1249.9163501808196,18.81955818198714,0.07415353917829166
1252.174697162658,18.828456606688537,0.08164998574772449
1254.4341119554606,18.838254604978264,0.08892847907285972
1256.694702508058,18.84892602246701,0.09598909223290453
1258.956573630754,18.860444713534957,0.10283226311223753
1261.2198269963783,18.872784585108427,0.10945851098435262
1263.4845611465912,18.885919606426548,0.11586847564111065
1265.7508714993623,18.899823823503482,0.1220634713286391
1268.0188503581828,18.91447144006292,0.12804441485846918
1270.2885869309903,18.929836769845934,0.13381253247919028
1272.5601673433719,18.945894273743438,0.1393693930732114
1274.833674656221,18.962618600912222,0.14471616707396176
1277.1091888883307,18.979984540961098,0.14985470823544078
1279.386787033246,18.99796710594935,0.1547871428808805
1281.66654308596,19.016541563095057,0.15951555954953528
1283.9485280735314,19.035683430241,0.16404253445721864
1286.2328100851603,19.055368534375866,0.1683707567660565
1288.5194543092855,19.075573025187794,0.1725030997611281
1290.808523072308,19.09627339715913,0.1764427052910487
1293.100075879967,19.117446521794058,0.18019282439059747
1295.3941694625823,19.139069660720928,0.18375729016641418
1297.6908578218688,19.1611205355409,0.18714013238726218
1299.9901922861336,19.18357735142737,0.19034568350702094
1302.292221568305,19.206418833448215,0.1933784222041502
1304.5969918283188,19.229624244112713,0.1962424509456841
1306.9045467376122,19.253173338226194,0.19894213855530754
1309.2149275381994,19.27704639485283,0.20148174139493047
1311.5281731055818,19.301224203820222,0.20386533926702638
1313.8443200100403,19.325688044532267,0.2060971506788351
1316.1634025753842,19.350419702613728,0.20818098790405304
1318.4854529396978,19.375401421162213,0.21012058095636346
1320.8105011102373,19.400615890876978,0.211919416107726
1323.1385750171426,19.426046220809905,0.21358045669360354
1325.4697005636397,19.451675875613137,0.215106584558411
1327.8039016687133,19.477488665760145,0.21650030033422676
1330.1412003086045,19.50346870180025,0.2177639039558918
1332.4816165528205,19.52960037027496,0.21889965164296235
1334.8251685972534,19.555868328472116,0.21990927733789983
1337.1718727966702,19.582257441752663,0.22079442667999724
1339.5217436896805,19.60875277295426,0.221556617030847
1341.874794022435,19.635339566997963,0.2221969166624374
1344.2310347704747,19.662003196997457,0.2227164731816484
1346.5904751541143,19.688729173779254,0.22311624144256156
1348.9531226549677,19.715503122752363,0.22339708835145297
1351.318983029698,19.742310773354536,0.22355997426144983
1353.6880603225006,19.76913797026591,0.22360562956931446
1356.0603568789325,19.795970645814226,0.22353491814617935
1358.4358733564302,19.82279483599177,0.2233486242464563
1360.8146087367493,19.84959667090134,0.22304753644382358
1363.1965603372576,19.8763623752746,0.22263267542644466
1365.5817238222905,19.903078296325774,0.22210491286764042
1367.9700932178496,19.92973088586989,0.2214653576129197
1370.361660924154,19.956306728783442,0.22071515404292685
1372.756417731608,19.982792547268595,0.2198553161482416
1375.1543528372804,20.009175185206384,0.21888717366550292
1377.5554538595052,20.035441646046245,0.2178119080028804
1379.9597068570308,20.06157907500659,0.21663070407163268
1382.3670963460315,20.087574759495187,0.21534504323012277
1384.777605317171,20.1134161646828,0.21395622925691735
1387.191215256933,20.13909091219363,0.21246567648284068
1389.6079061663963,20.164586793371573,0.2108748327353996
1392.027656581601,20.18989177329982,0.20918499593651313
1394.4504435943968,20.214993972812202,0.20739765622521952
1396.8762428711343,20.23988169155923,0.2055142371139995
1399.3050286741213,20.26454340001291,0.20353626066676858
1401.7367738821229,20.288967751292923,0.20146536191212167
1404.171450012278,20.313143594722376,0.1993031059061926
1406.6090272436447,20.33705996743112,0.19705130007267666
1409.0494744397365,20.36070612343984,0.19471168452128026
1411.4927591745493,20.384071525582392,0.1922860378223334
1413.9388477576192,20.407145850121072,0.1897763874262223
1416.3877052596338,20.429919016612217,0.1871847126711874
1418.8392955416273,20.45238118213276,0.18451325391847928
1421.2935812834833,20.474522772602977,0.1817643771084594
1423.7505240161956,20.496334497855994,0.17894044156600208
1426.2100841559384,20.517807350843913,0.17604408270883054
1428.6722210380397,20.538932640768973,0.1730779286930058
1431.136892954932,20.559701992212133,0.17004474082780147
1433.6040571939973,20.58010736111147,0.16694760836006672
1436.0736700773307,20.600141074114678,0.16378963762888032
1438.5456870062244,20.619795830630142,0.16057423231154277
1441.0200625059001,20.63906473850753,0.15730483034470333
1443.496750274521,20.657941318148893,0.1539847947536899
1445.9757032326988,20.676419493519337,0.15061771050737638
1448.456873571921,20.69449361878022,0.14720698646150643
1450.9402128061747,20.712158457155603,0.14375607275473626
1453.4256718210333,20.729409185886173,0.1402685025864346
1455.9132009233397,20.746241406196546,0.13674761706152977
1458.4027498920832,20.76265112024393,0.13319684973870147
1460.8942680265125,20.778634742212574,0.1296195003457382
1463.387704195578,20.794189082254064,0.12601877998489291
1465.8830068854484,20.80931133585225,0.12239792135818052
1468.3801242457507,20.82399908641523,0.11875994489181561
1470.8790041361206,20.83825027980225,0.11510792736523183
1473.379594169697,20.852063231086078,0.11144483510586174
1475.8818417574273,20.86543661129878,0.10777347202222164
1478.3856941507831,20.878369427941447,0.10409671723583448
1480.8910984821362,20.890861034009745,0.10041722102962033
1483.3980018062173,20.9029111005333,0.09673762155765571
1485.9063511382813,20.914519615120216,0.09306058889311042
1488.4160934920956,20.92568688578739,0.08938853541788341
1490.92717591839,20.936413510037536,0.08572397983479081
1493.4395455395945,20.94670038761771,0.08206933365663263
1495.9531495861086,20.956548707656506,0.07842685572688554
1498.4679354310274,20.965959930343733,0.07479890876853756
1500.9838506226686,20.974935799395958,0.07118765724961866
1503.5008429185962,20.983478318265913,0.06759528009372089
1506.018860316788,20.99158975187716,0.06402397342778296
1508.5378510870132,20.999272628688495,0.06047580064445533
1511.0577638024558,21.00652972476583,0.05695291973686679
1513.5785473694277,21.013364075134255,0.053457334789374485
1516.1001510584438,21.01977895530898,0.049990974700673804
1518.6225245330809,21.02577787227306,0.04655575154348317
1521.1456178777537,21.03136456245828,0.043153364608929996
1523.6693816252487,21.03654296621135,0.039785562050000826
1526.193766781194,21.04131723365735,0.036454003816161505
1528.7187248492328,21.04569171411529,0.03316022564012601
1531.2442078549266,21.049670941192105,0.029905826494845876
1533.7701683678697,21.053259640371486,0.026692200741816233
1536.2965595247142,21.056462704460504,0.02352071287146005
1538.8233350492494,21.059285190005077,0.020392714139551946
1541.3504492720501,21.061732315701825,0.017309360974822156
1543.8778571499342,21.063809439018804,0.01427190293962173
1546.4055142826164,21.06552206737156,0.011281472493353225
1548.9333769307011,21.06687584407076,0.008339129013253453
1551.4614020319896,21.06787653955235,0.005446007718163743
1553.989547216736,21.06853006047853,0.0026030464725408215
1556.5177708239933,21.068842426055234,-0.00018875477010244
1559.0460319151198,21.068819775482822,-0.0029284117738805314
1561.5742902881777,21.068468366069958,-0.005615070910635161
1564.1025064921062,21.06779455756068,-0.008247754387344087
1566.6306418390134,21.0668048270342,-0.010825599604314586
1569.1586584182576,21.065505755081684,-0.013347769040723328
1571.6865191088673,21.063904022796798,-0.01581339224736345
1574.214187591603,21.062006415727115,-0.018221730672766792
1576.7416283614903,21.059819808046385,-0.020571959615778374
1579.2688067384559,21.057351172892492,-0.022863323244430616
1581.795688879203,21.05460757410316,-0.02509513730581645
1584.3222417880954,21.05159615762646,-0.027266664373772582
1586.8484333270105,21.048324157901607,-0.029377334564796433
1589.3742322259586,21.04479887775383,-0.03142656235743113
1591.899608091289,21.04102769027094,-0.0334138103706438
1594.4245314141217,21.037018033026463,-0.03533870641785341
1596.9489735780849,21.03277738825632,-0.0372008012813932
1599.4729068646757,21.028313292102553,-0.03899980854913508
1601.996304459728,21.023633315076655,-0.04073549601105408
1604.519140457537,21.01874505555533,-0.04240760795899332
1607.0413898642037,21.01365614260025,-0.04401610664077236
1609.5630286013156,21.008374209803357,-0.045560944024103274
1612.084033506492,21.002906896520464,-0.047042151119498506
1614.6043823340744,20.997261838386123,-0.048459904751493706
1617.1240537546807,20.991446649815945,-0.04981661258227277
1619.6430273526587,20.98546865630607,-0.05111940880623615
1622.1612835914154,20.979334327249322,-0.05237756104266218
1624.6788037106853,20.973049019924204,-0.05360000054936116
1627.1955695930762,20.96661701985828,-0.05479453080785377
1629.7115636354592,20.96004167616134,-0.05596757918273088
1632.2267686365985,20.953325566659412,-0.05712443869763325
1634.7411677045977,20.946470634015697,-0.05826887849239836
1637.2547441806796,20.93947836859661,-0.059403072992896815
1639.7674815849111,20.932349999837463,-0.06052813958936369
1642.2793635848916,20.925086623086738,-0.061644775001056897
1644.790373979662,20.91768925008661,-0.06275371503174253
1647.3004966896724,20.9101588042828,-0.0638543636062133
1649.8097157461864,20.902496280650055,-0.0649450849736371
1652.3180152998643,20.89470287045322,-0.06602395737553317
1654.8253796443187,20.886779995568155,-0.06708879393496814
1657.331793243787,20.87872934029596,-0.06813726563146216
1659.8372407646225,20.870552868420184,-0.0691670408551776
1662.341707108833,20.86225282351756,-0.07017552122528718
1664.845177447655,20.853831760970525,-0.0711601354412882
1667.3476372589714,20.84529254471757,-0.07211830898749062
1669.8490723643374,20.83663834763907,-0.07304749322345473
1672.349468966054,20.827872648452256,-0.07394548994486734
1674.8488136838682,20.81899918965887,-0.07481034129961182
1677.3470935866274,20.810021948702918,-0.07564041470233995
1679.8442962204717,20.800945098938637,-0.07643406113538057
1682.3404096323443,20.79177301160239,-0.0771891962582355
1684.8354223937365,20.782510308051403,-0.07790349225756318
1687.3293236307027,20.773161888980496,-0.07857433690752316
1689.8221030573804,20.763732968551594,-0.07919906144223837
1692.3137510136066,20.754229081178526,-0.07977510100709259
1694.8042585033481,20.744656069057676,-0.08029993805401889
1697.2936172316352,20.735020076491192,-0.08077164344674354
1699.781819640814,20.725327479277585,-0.08118904113368533
1702.2688589383274,20.71558479434154,-0.08155153899035385
1704.7547291136484,20.7057986096627,-0.08185894215764677
1707.239424946808,20.695975536603783,-0.08211119064980847
1709.7229420112003,20.686122193725804,-0.08230887301726474
1712.2052766744473,20.676245128963732,-0.08245319049080327
1714.6864260899229,20.666350746104836,-0.08254527867211252
1717.1663881794555,20.656445312664182,-0.08258616451037622
1719.6451616169752,20.646534972922936,-0.08257669305267246
1722.122745813726,20.636625769756616,-0.08251782859719109
1724.5991409060966,20.626723630324953,-0.082410335988825
1727.0743477417357,20.616834390006293,-0.08225436230218437
1729.5483678685364,20.60696386653003,-0.08205021340815458
1732.02120353252,20.59711784092105,-0.08179836861025011
1734.4928576734305,20.58730203668782,-0.08149956879570779
1736.963333917833,20.577522088432335,-0.08115508337114764
1739.4326365684449,20.5677834784278,-0.08076634907419887
1741.9007705858562,20.558091516538894,-0.08033500126654956
1744.3677415678408,20.54845131638691,-0.0798626440939757
1746.8335557258072,20.538867799095634,-0.07935048112208141
1749.2982198616987,20.529345741360984,-0.07879935322450687
1751.761741350662,20.519889818974043,-0.07820995189253056
1754.224128128939,20.51050462474694,-0.07758314326966273
1756.6853886839085,20.50119464755458,-0.07691985744009033
1759.145532041615,20.49196426466177,-0.07622096279740372
1761.6045677533746,20.48281774912608,-0.0754875508608799
1764.0625058832698,20.473759243022776,-0.07472084099699772
1766.5193569924324,20.464792742103135,-0.07392201407208514
1768.9751321214849,20.455922100414487,-0.07309233514801203
1771.4298427735346,20.447151020196724,-0.07223286758648878
1773.8835008959582,20.438483076086346,-0.07134469464816902
1776.3361188650886,20.429921712728564,-0.0704289928349577
1778.787709470616,20.42147023358837,-0.06948696211166121
1781.2382858986466,20.41313179813497,-0.06851990246038567
1783.6878617144228,20.404909409839725,-0.06752908252496378
1786.1364508436036,20.396805919936728,-0.06651591253733975
1788.584067553996,20.38882401043225,-0.06548209576716063
1791.0307264352477,20.38096615894019,-0.06442929365200013
1793.4764423743206,20.37323464370195,-0.0633594596009194
1795.9212305315648,20.36563150854984,-0.06227446112570067
1798.3651063125908,20.358158573214755,-0.06117611309910098
1800.8080853413765,20.350817439642864,-0.060066232956726
1803.2501834341335,20.343609491688056,-0.0589463684793197
1805.6914165731362,20.33653592747054,-0.057817872691469645
1808.1318008844326,20.329597782747562,0.0
