position,velocity,acceleration
939.4051198362492,22.513021905463493,-0.26418770052943763
942.1066824649049,22.48131938139996,-0.2752962590124972
944.8044407906729,22.44828383031846,-0.2862390373787272
947.4982348503111,22.413935145833012,-0.29699081545929357
950.187907067811,22.378296247977897,-0.30752682481755883
952.8733026175684,22.34139302899979,-0.31782279532840035
955.5542697810483,22.303254293560382,-0.32785507799267766
958.2306602962756,22.26391168420126,-0.33760077637203534
960.9023296983797,22.223399591036618,-0.34703785166832724
963.5691376493041,22.18175504883642,-0.3561451570330478
966.2309482551645,22.139017629992452,-0.36490245166324203
968.8876303707636,22.09522933579286,-0.37329043575681725
971.5390578910587,22.050434483502045,-0.381290859484559
974.1851100290789,22.0046795803639,-0.38888661804655295
976.8256715787226,21.95801318619831,-0.39606182788730554
979.4606331610663,21.910485766851835,-0.4028018255157725
982.0898914530885,21.862149547789944,-0.40909316614187113
984.7133493988233,21.813058367852918,-0.4149236460821668
987.3309164029656,21.76326753032306,-0.420282371425554
989.9425085066043,21.712833645751992,-0.425159823065652
992.5480485440945,21.661814466984115,-0.42954788714163
995.1474662801326,21.61026872052712,-0.43343981584489427
997.7406985265958,21.55825594262573,-0.43683018414824093
1000.3276892397109,21.50583632052794,-0.4397148765976504
1002.9083895981743,21.453070535336224,-0.44209112071360523
1005.4827580624146,21.40001960085059,-0.44395750237465875
1008.0507604145167,21.346744700565633,-0.4453139495255555
1010.6123697785846,21.293307026622568,-0.4461616535743339
1013.1675666217793,21.239767628193647,-0.44650300459181946
1015.7163387371626,21.18618726764263,-0.44634155917647905
1018.2586812092796,21.13262628054145,-0.44568204051058646
1020.7945963629446,21.07914443568018,-0.4445303137830316
1023.3240936952262,21.025800798026218,-0.44289332344137916
1025.8471897909894,20.972653599213253,-0.44077900287357297
1028.3639082228951,20.919760118868425,-0.438196200483556
1030.8742794371594,20.867176574810397,-0.4351546260666021
1033.3783406261366,20.814958019682404,-0.43166483005148415
1035.8761355884985,20.763158240076226,-0.427738159886625
1038.3677145773077,20.71182966088983,-0.423386687773655
1040.8531341366145,20.66102325835699,-0.41862312010416625
1043.3324569276174,20.610788483944493,-0.4134607247581936
1045.8057515456908,20.56117319697351,-0.4079132822448997
1048.2730923293277,20.512223603104122,-0.4019950613124653
1050.7345591617002,20.463984195746626,-0.3957207721578757
1053.1902372651898,20.416497703087682,-0.38910549917462495
1055.6402169895603,20.369805043186727,-0.3821646136451465
1058.0845935947427,20.323945289549307,-0.3749137116224253
1060.5234670294888,20.278955644154617,-0.36736857627610114
1062.9569417067873,20.234871415001486,-0.3595451574538735
1065.3851262765875,20.19172599610702,-0.35145953260932844
1067.8081333961204,20.1495508521939,-0.34312784561965654
1070.2260794983836,20.108375510719544,-0.3345662366477742
1072.63908455967,20.068227562321812,-0.32579079866150473
1075.0472718671485,20.029132666482433,-0.3168175568154819
1077.4507677871263,19.991114559664574,-0.3076624594109542
1079.8497015342862,19.95419506453526,-0.2983413459004292
1082.2442049420304,19.918394103027207,-0.2888698986964016
1084.6344122343937,19.883729715183637,-0.2792635915200065
1087.0204598002158,19.850218084201238,-0.2695376638852217
1089.40248597032,19.817873564535013,-0.2597071133560417
1091.780630798064,19.786708710932288,-0.2497866911644126
1094.155035843376,19.75673430799256,-0.23979087918770037
1096.5258439603351,19.727959402490036,-0.22973385555582063
1098.893199088634,19.700391339823337,-0.21962946137957332
1101.2572460494127,19.674035804457787,-0.20949119021579393
1103.6181303459477,19.648896861631894,-0.19933216484510408
1105.9759979693436,19.624977001850482,-0.18916517634371735
1108.3309952095656,19.602277180689235,-0.1790026683770067
1110.6832684712483,19.580796860483993,-0.16885671241428074
1113.0329640945065,19.560534054994278,-0.15873898760110455
1115.3802281811058,19.541485376482147,-0.14866078100070507
1117.7252064262836,19.523646082762063,-0.1386329995991348
1120.0680439562152,19.50701012281017,-0.12866617848490045
1122.4088851709523,19.49157018139198,-0.11877047142467288
1124.7478735927193,19.47731772482102,-0.10895563857399611
1127.085151719698,19.46424304819214,-0.09923103721623078
1129.420860885481,19.452335323726192,-0.08960563051795628
1131.7551411243282,19.44158264806404,-0.08008800539508915
1134.088131042096,19.43197208741663,-0.07068638710380094
1136.419967692586,19.423489720964174,-0.061408632691496094
1138.7507864591016,19.416120685041193,-0.052262223097985755
1141.0807209413065,19.409849218269436,-0.0432542626820572
1143.4099028474989,19.40465870674759,-0.03439149601888583
1145.7384618923086,19.400531727225324,-0.02568032581268148
1148.0665256995755,19.3974500881278,-0.017126824453892523
1150.394219710151,19.395394869193336,-0.00873673072468017
1152.7216670944542,19.394346461506373,-0.0005154467669756487
1155.048988669835,19.394284607894335,0.007531959350075225
1157.3763028227822,19.395188443016345,0.015400736890414842
1159.7037254359443,19.397036531443195,0.023086435657773217
1162.0313698197174,19.399806903722126,0.030584893155100365
1164.359346648164,19.40347709090074,0.03789223447091107
1166.6877638990723,19.40802415903725,0.04500487400413772
1169.0167267981567,19.413424743917748,0.05191951186649499
1171.3463377674268,19.419655085341727,0.05863311640896865
1173.676696377668,19.426691059310805,0.06514290845256984
1176.0078993047853,19.434508208325113,0.07144635023093653
1178.3400402897844,19.443081770352826,0.0775411504482163
1180.6732101022267,19.45238670840661,0.08342526516778385
1183.0074965072354,19.462397740226745,0.089096885522939
1185.3429842360626,19.473089366489496,0.09455443250405277
1187.6797549600415,19.484435898389982,0.0997965401317751
1190.0178872678482,19.496411483205794,0.10482204940981045
1192.3574566458328,19.508990129134972,0.10963001204223108
1194.6985354613291,19.52214573058004,0.11421969019197763
1197.0411929489987,19.535852093403076,0.11859055021580911
1199.385495200207,19.550082959428973,0.12274224807460007
1201.7315051553385,19.564812029197924,0.12667462056641748
1204.0792825988422,19.580012983665895,0.13038768059829703
1206.428884156882,19.59565950533769,0.13388162282741736
1208.7803632975226,19.61172530007698,0.13715682514677152
1211.1337703335319,19.62818411909459,0.14021384326716294
1213.4891524278232,19.64500978028665,0.14305339912593018
1215.8465536014576,19.66217618818176,0.1456763735791307
1218.2060147440393,19.679657353011255,0.1480838052400523
1220.5675736264006,19.69742740964006,0.1502768973870616
1222.9312649155574,19.715460637326508,0.15225701943214123
1225.2971201920366,19.733731479658367,0.1540257009834943
1227.6651679695956,19.752214563776388,0.15558462129447465
1230.0354337172487,19.770884718331725,0.15693560353761443
1232.4079398834485,19.78971699075624,0.1580806171389945
1234.7827059223393,19.80868666481292,0.15902178504154738
1237.159748322117,19.827769279017907,0.159761384977789
1239.539080635599,19.84694064521524,0.1603018435856375
1241.9207135130248,19.866176866445517,0.16064572738658897
1244.3046547369981,19.88545435373191,0.1607957402980042
1246.690909259446,19.904749842567668,0.16075472719491007
1249.079479240554,19.924040409831058,0.16052568026374153
1251.4703640897337,19.943303491462707,0.1601117384685824
1253.8635605087093,19.96251690007894,0.15951618092648323
1256.2590625367188,19.981658841790118,0.15874241957886523
1258.6568615977337,20.000707932139584,0.15779399651002435
1261.0569465495905,20.019643211720787,0.1566745882795742
1263.459303734997,20.038444162314335,0.1553880106134462
1265.8639170344748,20.057090723587947,0.15393821559821733
1268.2707679213054,20.075563309459735,0.15232928590597614
1270.6798355184405,20.09384282376845,0.15056542646271734
1273.0910966572928,20.111910674943978,0.14865096308019268
1275.5045259382862,20.129748790513602,0.14659034542742397
1277.9200957931478,20.147339631964893,0.1443881499149983
1280.3377765489836,20.164666209954692,0.14204907513976975
1282.757536494178,20.181712098971463,0.13957793217093958
1285.1793419460546,20.198461450831974,0.13697963707554067
1287.6031573201544,20.21489900728104,0.13425920792567653
1290.0289452010281,20.231010112232124,0.13142176595492158
1292.4566664144959,20.246780724146713,0.12847253599753672
1294.8862801013936,20.26219742846642,0.12541683906959625
1297.3177437928096,20.27724744915477,0.12226008119778341
1299.7510134867082,20.291918658898506,0.11900774463091925
1302.186043725776,20.306199588254216,0.11566538417949328
1304.6227876763664,20.320079434355755,0.11223862675300895
1307.0611972084891,20.333548069566117,0.10873316856102806
1309.501222976837,20.34659604979344,0.10515476493831938
1311.942814502812,20.359214621586037,0.10150921763551483
1314.3859202574024,20.3713957277023,0.09780236421374969
1316.8304877447267,20.383132011407948,0.09404007355977725
1319.2764635860956,20.394416820235122,0.09022824292470169
1321.7237936045237,20.405244209386087,0.08637279226754763
1324.17242290965,20.415608944458192,0.08247965200204166
1326.6222959829852,20.425506502698436,0.07855474904746516
1329.073356763309,20.434933072584133,0.07460399611741182
1331.5255487320192,20.44388555211822,0.07063328634677787
1333.9788149982733,20.452361546479835,0.06664848925745204
1336.4330983838508,20.46035936519073,0.06265544298583793
1338.8883415076737,20.46787801834903,0.05865994055981981
1341.3444868698755,20.47491721121621,0.0546677157690113
1343.8014769352214,20.48147733710849,0.05068443253165364
1346.2592542156744,20.48755946901229,0.04671567999320295
1348.717761351956,20.493165350611473,0.04276696759369198
1351.1769411940293,20.498297386722715,0.038843715999872505
1353.636736880436,20.5029586326427,0.034951243525132895
1356.097091916353,20.507152781865713,0.031094752984346746
1358.5579502501769,20.510884152223834,0.027279323292418996
1361.0192563484438,20.514157671018925,0.023509905475751974
1363.480955268966,20.516978859676016,0.019791318327226963
1365.942992732127,20.519353817875285,0.016128239893689444
1368.4053151902722,20.521289206662527,0.01252519494151527
1370.8678698950716,20.522792230055508,0.008986544657198283
1373.3306049626783,20.52387061541437,0.0055164806493589414
1375.793469436528,20.524532593092292,0.002119022834835559
1378.2564133476992,20.524786875832472,-0.0012019835102548828
1380.719387772799,20.52464263781124,-0.004442874757511055
1383.1823448893365,20.52410949284034,-0.007600178714311852
1385.6452380284773,20.52319747139462,-0.010670621615157572
1388.1080217250446,20.5219169968008,-0.01365113059860941
1390.5706517646606,20.52027886112897,-0.016538832969768262
1393.033085227996,20.518294201172598,-0.019331057048786886
1395.4952805321368,20.515974474326743,-0.02202533651500056
1397.957197469056,20.513331433944945,-0.024619416720824336
1400.4187972411294,20.510377103938445,-0.027111258046553698
1402.8800424936019,20.50712375297286,-0.02949903458072176
1405.3408973439587,20.503583868823174,-0.031781130659100515
1407.8013274082175,20.499770133144082,-0.033956139287035794
1410.2612998241948,20.49569539642964,-0.03602286383793127
1412.7207832717663,20.491372652769087,-0.0379803209286252
1415.1797479900986,20.48681501425765,-0.03982773979506465
1417.6381657918096,20.482035685482245,-0.04156455765128626
1420.0960100740674,20.47704793856409,-0.04319041409411592
1422.553255826695,20.471865088872796,-0.044705146412594786
1425.0098796373597,20.466500471303284,-0.04610878877391261
1427.4658596939162,20.460967416650416,-0.04740157187157801
1429.9211757839141,20.455279228025827,-0.04858391876582219
1432.3758092912772,20.449449157773927,-0.04965643799128185
1434.8297431902101,20.44349038521497,-0.050619915443145536
1437.282962036436,20.437415995361793,-0.05147530911512281
1439.7354519558794,20.43123895826798,-0.05222374610536631
1442.1872006308715,20.424972108735336,-0.05286651972598315
1444.6381972839197,20.41862812636822,-0.05340508319524402
1447.0884326590838,20.41221951638479,-0.05384104054137438
1449.53789900105,20.405758591519827,-0.054176137609579594
1451.9865900320324,20.399257455006676,-0.05441225544132457
1454.4345009266333,20.392727984353716,-0.054551406407483634
1456.8816282847558,20.386181815584816,-0.054595729026286406
1459.327970102626,20.379630328101662,-0.05454748141938373
1461.7735257419984,20.373084630331334,-0.054409030651136274
1464.2182958976382,20.3665555466532,-0.05418284331748164
1466.6622825632367,20.3600536054551,-0.053871479324719786
1469.1054889958912,20.353589027936135,-0.053477587532838405
1471.5479196792435,20.347171717432193,-0.05300390040897179
1473.9895802853353,20.340811249383115,-0.05245322568730047
1476.4304776352612,20.33451686230064,-0.05182843651882814
1478.8706196587373,20.32829744991838,-0.05113246288206553
1481.3100153527275,20.32216155437253,-0.05036828573165997
1483.7486747392522,20.316117360084732,-0.0495389326893965
1486.1866088224624,20.310172688162005,-0.04864747267170697
1488.6238295450419,20.3043349914414,-0.04769700779288382
1491.0603497440147,20.298611350506256,-0.046690664257843656
1493.4961831060755,20.293008470795314,-0.045631585063238625
1495.9313441225709,20.287532680587727,-0.044522925245190685
1498.3658480442414,20.282189929558303,-0.04336784833102544
1500.7997108357883,20.27698578775858,-0.04216952123072945
1503.2329491303194,20.271925445210893,-0.04093110690095143
1505.6655801837446,20.26701371238278,-0.03965575674489159
1508.0976218292305,20.262255021573395,-0.03834660469318824
1510.5290924318194,20.25765342901021,-0.03700676373443004
1512.9600108433006,20.25321261736208,-0.03563932308541167
1515.390396357384,20.24893589859183,-0.03424734381891905
1517.8202686652148,20.24482621733356,-0.032833852649685066
1520.2496478112948,20.2408861550156,-0.031401835753479344
1522.6785541498966,20.23711793472518,-0.029954234578747633
1525.1070083020636,20.23352342657573,-0.02849394359053682
1527.5350311132527,20.230104153344865,-0.027023808497585393
1529.9626436116541,20.226861296325154,-0.02554662277005812
1532.389866967213,20.223795701592746,-0.024065122625466027
1534.816722451404,20.22090788687769,-0.022581982323103527
1537.2432313978295,20.218198048998918,-0.02109981153536113
1539.6694151637093,20.215666071614674,-0.019621154421028412
1542.095295092303,20.213311533084152,-0.01814848854467504
1544.5208924762733,20.21113371445879,-0.016684222336245204
1546.9462285220084,20.20913160777844,-0.01523069115102867
1549.3713243149418,20.207303924840314,-0.013790154063231608
1551.7962007859226,20.205649106352727,-0.012364792623216849
1554.2208786786848,20.20416533123794,-0.010956710976054418
1556.6453785184333,20.202850525920816,-0.009567935155340337
1559.0697205815438,20.201702373702176,-0.00820041188671013
1561.4939248663882,20.20071832427577,-0.006856005890686049
1563.9180110653012,20.199895603568887,-0.0055364978154709196
1566.3419985377295,20.19923122383103,-0.004243584124349551
1568.7659062845892,20.198721993736108,-0.0029788780959107606
1571.1897529238374,20.1983645283646,-0.0017439102127463127
1573.6135566672413,20.19815525913907,-0.0005401269203901332
1576.037335298338,20.198090443908622,0.0006311111787175688
1578.4611061516068,20.19816617725007,0.0017685301414442761
1580.8848860928767,20.198378400867043,0.002870941797066277
1583.3086915009808,20.19872291388269,0.0039372420956980516
1585.7325382506467,20.199195382934175,0.004966410268380846
1588.156441696599,20.19979135216638,0.005957509359273849
1590.580416658859,20.200506253289493,0.00690968726548531
1593.0044774092537,20.201335415761353,0.007822176592449045
1595.4286376591451,20.202274076952445,0.008694292934483623
1597.8529105483794,20.203317392104584,0.009525432701993264
1600.277308635432,20.204460444028822,0.010315071971228978
1602.7018438887155,20.205698252665368,0.011062767424620716
1605.1265276790355,20.207025784756322,0.011768155682088255
1607.5513707732061,20.208437963438172,0.012430952284418352
1609.9763833288187,20.209929677712303,0.01305094946361992
1612.401574890144,20.211495791647938,0.013628013711503451
1614.8269543851418,20.213131153293318,0.014162084416483683
1617.252530123537,20.214830603423295,0.014653173522349893
1619.6783097959478,20.216588984245977,0.01510136509106544
1622.1043004740573,20.218401148056905,0.01550681363986173
1624.5305086118242,20.220261965693688,0.01586974139144936
1626.9569400477073,20.22216633466066,0.016190435667282045
1629.3836000078666,20.224109186940733,0.016469247370745836
1631.8104931102994,20.226085496625224,0.016706590222220517
1634.2376233698944,20.22809028745189,0.016902939740711005
1636.6649942043887,20.230118640220777,0.017058831136131318
1639.0926084412151,20.23216569995711,0.01717485623500368
1641.52046832521,20.234226682705312,0.01725166079703318
1643.9485755271346,20.236296882000957,0.01728994272962523
1646.3769311529747,20.238371675128512,0.017290451066812557
1648.8055357539902,20.24044652925653,0.01725398452744013
1651.234389337501,20.242517007399822,0.017181388925748203
1653.663491378389,20.244578774070913,0.017073553896197535
1656.0928408312775,20.246627600538456,0.01693141015494281
1658.522436143342,20.24865936975705,0.016755927809256613
1660.9522752677128,20.25067008109416,0.016548115055691228
1663.3823556774441,20.252655854900844,0.016309016339332915
1665.8126743800321,20.254612936861562,0.01603970945449794
1668.2432279324555,20.256537701996102,0.015741302222040537
1670.674012456695,20.258426658262746,0.01541492984296861
1673.1050236556864,20.260276449843904,0.01506175315226622
1675.5362568296678,20.262083860222177,0.014682957182039044
1677.9677068928945,20.26384581508402,0.014279748985533493
1680.3993683907047,20.265559384962284,0.013853354700898797
1682.8312355169003,20.267221787526392,0.013405016279729214
1685.2633021314034,20.26883038947996,0.012935988927278989
1687.695561778141,20.27038270815123,0.012447539525577018
1690.128007703119,20.2718764128943,0.011940945073333799
1692.5606328726662,20.2733093263031,0.011417490477017081
1694.9934299918227,20.274679425160343,0.010878465559351758
1697.4263915228419,20.275984841027466,0.010325161974831075
1699.859509703765,20.277223860464446,0.009758870942379802
1702.2927765670208,20.27839492497753,0.0091808817623813
1704.726183958018,20.279496630789016,0.008592480418804269
1707.1597235537126,20.28052772843927,0.007994947282817981
1709.5933868811253,20.28148712211321,0.007389554283043733
1712.0271653357788,20.282373868627175,0.006777562226786449
1714.4610502000141,20.28318717609439,0.00616021893460402
1716.8950326611455,20.283926402366543,0.005538758015051544
1719.3291038294294,20.28459105332835,0.004914397577518134
1721.7632547558287,20.28518078103765,0.004288338129516208
1724.1974764495533,20.28569538161319,0.0036617600770950435
1726.631759895347,20.28613479282244,0.003035821512562331
1729.0660960704856,20.28649909140395,0.0024116567946589743
1731.5004759614542,20.28678849021931,0.0017903756607694798
1733.9348905802806,20.2870033352986,0.001173062104607425
1736.3693309805165,20.287144102751153,0.0005607726102586515
1738.8037882728465,20.287211395464386,-4.546591223873214e-05
1741.2382536403022,20.287205939554916,-0.000644657802491079
1743.6727183530488,20.287128580618617,-0.001235839528381705
1746.107173782723,20.286980279875213,-0.00181808019741552
1748.5416114163081,20.286762110251523,-0.0023904823307994687
1750.9760228695384,20.286475252371826,-0.0029521832330871604
1753.410399899823,20.286120990383857,-0.003502356537078199
1755.844734418669,20.285700707599407,-0.004040213297503049
1758.279018503581,20.28521588200371,-0.004565002324213814
1760.7132444094216,20.284668081724803,-0.0050760102357093224
1763.1474045792286,20.284058960496516,-0.005572561875296282
1765.5814916544882,20.28339025307148,-0.0060540212383661165
1768.0154984848568,20.282663770522877,-0.006519792485092524
1770.4494181373195,20.281881395424666,-0.006969320414063933
1772.8832439047706,20.281045076974976,-0.0074020902279552875
1775.3169693140076,20.28015682614762,-0.00781762717126324
1777.7505881331454,20.27921871088707,-0.008215496555952202
1780.1840943784518,20.278232851300356,-0.008595304257758136
1782.617482320608,20.277201414789424,-0.008956697145298904
1785.0507464903826,20.27612661113199,-0.009299362963400717
1787.4838816837184,20.27501068757638,-0.009623029635971374
1789.9168829662276,20.27385592402006,-0.009927464510226426
1792.34974567711,20.272664628278836,-0.01021247404480211
1794.7824654325034,20.27143913139346,-0.010477903878156603
1797.2150381282706,20.27018178292808,-0.010723638736534096
1799.647459942222,20.268894946279698,-0.010949601810495743
1802.0797273357755,20.26758099406244,-0.011155753651629113
1804.5118370550629,20.266242303624242,-0.01134209110978553
1806.9437861314977,20.26488125269107,-0.01150864671930678
1809.3755718818206,20.26350021508475,-0.011655488395421942
1811.8071919076308,20.2621015564773,-0.011782718914055587
1814.238644094408,20.260687630207613,-0.011890474871381198
1816.669926610033,20.259260773223048,-0.01197892527423779
1819.1010379028196,20.25782330219014,-0.012048270283388177
1821.5319766990824,20.256377509756135,-0.01209874037890904
1823.9627420002532,20.254925660910665,-0.012130595780642014
1826.3933330795626,20.25346998941699,-0.01214412559665978
1828.8237494782927,20.25201269434539,-0.012139646483321049
1831.2539910016142,20.25055593676739,-0.012117501052955152
1833.6840577140263,20.249101836641035,-0.01207805650488164
1836.113949934423,20.247652469860448,-0.01202170367545892
1838.5436682308064,20.24620986541939,-0.01194885625234688
1840.9732134146566,20.24477600266911,-0.011859949695644495
1843.402586534977,20.24335280870563,-0.011755439727096702
1845.8317888720217,20.24194215593838,-0.01163580158255296
1848.2608219307342,20.240545859748472,-0.011501527469283932
1850.689687433904,20.23916567645216,-0.011353125576586484
1853.1183873150783,20.237803301382968,-0.011191119288699381
1855.5469237112443,20.236460367068325,-0.011016046043364081
1857.9752989552926,20.23513844154312,-0.010828455794768826
1860.4035155682777,20.23383902684775,-0.010628909386865833
1862.8315762514994,20.232563557721328,-0.01041797727750979
1865.259483878426,20.231313400448027,-0.010196238634152208
1867.6872414864797,20.23008985181193,-0.009964280390297713
1870.1148522686972,20.228894138165092,-0.009722696098731566
1872.542319565277,20.227727414633243,-0.0094720844962538
1874.969646855033,20.226590764493693,-0.009213047938912696
1877.3968377467722,20.225485198741023,-0.008946191138351694
1879.8238959706212,20.22441165580442,-0.008672120446696852
1882.2508253693177,20.223371001350817,-0.008391443032079926
1884.6776298894797,20.222364028186966,-0.008104765767791709
1887.104313572862,20.221391456294832,-0.007812693770928433
1889.5308805476175,20.22045393304232,-0.0075158290841892
1891.9573350195826,20.21955203355222,-0.007214769736120407
1894.3836812636089,20.218686261183883,-0.006910109114168737
1896.809923614951,20.217857048090185,-0.006602435222052233
1899.2360664607218,20.21706475586354,-0.0062923297146710855
1901.6621142314254,20.21630967629778,-0.005980366691343852
1904.0880713925812,20.21559203229482,-0.005667111643841287
1906.5139424364565,20.214911978897558,-0.005353120684675753
1908.9397318739243,20.214269604415396,-0.005038940008435431
1911.3654442264542,20.213664931614385,-0.004725105309676
1913.7910840182478,20.213097918977223,-0.004412140051860552
1916.216655768525,20.212568462171,-0.004100555677310367
1918.6421639839855,20.21207639548972,-0.0037908507996406477
1921.0676131514442,20.211621493393764,-0.0034835105253480537
1923.4930077306515,20.211203472130723,-0.0031790062286927777
1925.9183521473071,20.21082199138328,-0.0028777951056395924
1928.3436507862732,20.210476655970602,-0.0025803195156899957
1930.7689079849897,20.21016701762872,-0.002287006324505624
1933.194128027105,20.20989257686978,-0.0019982662623741123
1935.6193151363295,20.209652784918294,-0.0017144937226281055
1938.0444734705197,20.209447045671578,-0.0014360666171465849
1940.4696071160004,20.20927471767752,-0.0011633460183321839
1942.8947200821217,20.20913511615532,-0.0008966757871894941
1945.3198162960603,20.209027515060857,-0.0006363822036134356
1947.7448995978675,20.208951149196423,-0.0003827736587935795
1950.169973735771,20.20890521635737,-0.00013614051979060182
1952.595042361734,20.208888879494996,0.0001032447767096356
1955.0201090272733,20.2089012688682,0.0003351276835838593
1957.4451771795375,20.20894148419023,0.0005592717634851648
1959.8702501576404,20.209008596801848,0.000775458951582765
1962.2953311892566,20.209101651876036,0.0009834895888397562
1964.7204233874818,20.209219670626698,0.0011831822655738872
1967.145529747957,20.20936165249857,0.0013743735956808245
1969.5706531462567,20.20952657733005,0.0015569181319583995
1971.9957963355364,20.209713407505884,0.0017306884484243356
1974.420961944437,20.209921090119696,0.0018955751241894428
1976.8461524752515,20.2101485591346,0.0020514865271403196
1979.2713703023476,20.210394737517856,0.00219834844765742
1981.6966176708497,20.210658539331575,0.0023361037674570874
1984.1218966955696,20.21093887178367,0.0024647122052764933
1986.5472093601836,20.211234637248303,0.002584150228194801
1988.9725575166535,20.211544735275687,0.002694410787745183
1991.3979428848866,20.21186806457022,0.002795503066486293
1993.823367052635,20.212203524938197,0.0028874519488200482
1996.2488314756274,20.212550019172056,0.0029702975061463915
1998.674337477928,20.212906454872794,0.0030440948088206452
2001.0998862525128,20.213271746249852,0.0
