position,velocity,acceleration
555.6763167497495,26.796732549312946,0.689000280417771
558.891924655667,26.879412582963077,0.6824139283414395
562.1174541656226,26.96130225436405,0.6757205608987978
565.3528104361462,27.042388721671905,0.6689190803838327
568.5978970827468,27.122659011317964,0.6620083771137318
571.852616164105,27.202100016571613,0.654987331822998
575.1168681660936,27.28069849639037,0.6478548140337623
578.3905519856604,27.358441074074424,0.6406096827002093
581.6735649145494,27.435314235998447,0.6332507836615742
584.9658026228692,27.511304330037838,0.6257769510872019
588.2671591424737,27.5863975641683,0.6181870077366584
591.5775268501739,27.6605800050967,0.6104797654364694
594.8967964507855,27.733837576949078,0.6026540292165187
598.2248569600193,27.80615606045506,0.5947085998731136
601.5615956872739,27.87752109243983,0.5866422749338528
604.9068982183667,27.947918165431894,0.5784538491379309
608.2606483982184,28.017332627328447,0.5701421135008126
611.6227283134979,28.085749680948545,0.5617058557581657
614.9930182752117,28.153154383639524,0.5531438621584949
618.3713968012485,28.219531647098545,0.5444549173542724
621.7577405989003,28.28486623718106,0.5356378073069022
625.1519245473621,28.34914277405789,0.5266913290878411
628.553821680249,28.41234573354843,0.517614298137481
631.9633031682748,28.47445944932493,0.5084055534393661
635.3802383021938,28.535468115737654,0.4990639562440636
638.8044944760823,28.59535579048694,0.4895883951207575
642.2359371709407,28.654106397901433,0.4799777983272343
645.6744299386888,28.711703733700702,0.47023114834482593
649.1198343867329,28.76813147150208,0.460347490989122
652.5720101633132,28.823373170420776,0.4503259314365716
656.0308149437636,28.877412282193166,0.44016564685457965
659.4961044176268,28.930232159815716,0.42986588663225633
662.9677322768048,28.981816066211586,0.41942596722257786
666.4455502047501,29.032147182278294,0.408845276642282
669.9294078666235,29.08120861547537,0.39812327174900514
673.4191529004805,29.12898340808525,0.3872594758722303
676.9146309094508,29.17545454518992,0.376253481728098
680.4156854548736,29.22060496299729,0.36510494910097935
683.9221580504333,29.264417556889406,0.3538135974212486
687.43388815726,29.306875188579955,0.34237920122135423
690.9507131798896,29.347960692726517,0.33080159161119566
694.4724684630168,29.38765688371986,0.31908065670166974
697.9989872890632,29.42594656252406,0.3072163419911825
701.530100876566,29.462812523563002,0.2952086492237575
705.0656383793936,29.498237561469853,0.2830576366129581
708.6054268867699,29.53220447786341,0.27076341555035077
712.1492914241135,29.564696087729452,0.2583261501046033
715.697054954641,29.595695225742006,0.24574602864662368
719.24853838173,29.6251847491796,0.23302278892916065
722.8035605516316,29.6531474838511,0.22015543193895773
726.3619382496937,29.679566135683775,0.20714210066994607
729.9234861859758,29.704423187764167,0.19398003398566221
733.4880169685075,29.727700791842448,0.18066555439654
737.0553410635287,29.749380658370033,0.16719411163669134
740.6252667425331,29.769443951766437,0.15356038959953444
744.197600016745,29.78787119851838,0.13975842321713028
747.7721445605672,29.804642209304436,0.12578179406636797
751.3487016256837,29.8197360245924,0.11162385988709544
754.9270699486348,29.833130887778854,0.09727789518460804
758.5070456551682,29.844804235201007,0.08273723106609929
762.0884221633924,29.85473270292894,0.06799538214170144
765.6709900877438,29.862892148785942,0.05304613429793698
769.2545371455981,29.869257684901694,0.037883635316021694
772.8388480677863,29.873803721139616,0.022502462291198174
776.423704514323,29.87650401661456,0.006897657851748274
780.0088849963169,29.87733173555677,-0.008935200245521425
783.5941648045837,29.876259511527305,-0.024999917783986917
787.1793159459669,29.873259521393226,-0.0412994575832765
790.764107088534,29.868303586483233,-0.05783585333593597
794.3483035189121,29.86136328408292,-0.07461021657565203
797.931667113002,29.85241005809384,-0.09162272319115382
801.5139563199733,29.841415331310902,-0.10887263863251938
805.0949261597307,29.828350614675,-0.12635831275283316
808.6743282334917,29.81318761714466,-0.14407712090187658
812.251910747549,29.795898362636436,-0.1620254224945804
815.8274185510654,29.776455311937085,-0.1801984885006428
819.4005931884979,29.754831493317006,-0.19859046908735903
822.9711729676959,29.731000637026522,-0.21719433737416746
826.5388930441391,29.70493731654162,-0.2360018386229221
830.1034855221241,29.67661709590687,-0.25500346097505905
833.6646795736328,29.646016680589863,-0.27418853929647413
837.2222015753036,29.613114055874288,-0.2935453264665215
840.7757752620086,29.577888616698306,-0.3130611131652191
844.3251218960123,29.54032128311848,-0.3327222643080529
847.8699604499866,29.500394611401514,-0.3525143477783235
851.4100078033548,29.458092889668116,-0.37242235599960766
854.944978950115,29.413402206948163,-0.3924306745713971
858.4745872149488,29.366310525999594,-0.41252309593844405
861.9985444780688,29.31680775448698,-0.43268265989163124
865.5165614086072,29.264885835299985,-0.45289165245950447
869.0283477088433,29.210538837004844,-0.4731315125544679
872.5336123692839,29.153763055498306,-0.493382546807794
876.0320639359437,29.09455714988137,-0.513624001128484
879.5234107939294,29.032922269745953,-0.5338340984729151
883.0073614662989,28.968862177929203,-0.5539900731042919
886.4836249276505,28.902383369156688,-0.5740683980896731
889.9519109319492,28.833495161385926,-0.5940450005035821
893.4119303513155,28.762209761325497,-0.6138953985446965
896.8633955226745,28.688542313500133,-0.6335947768593588
900.3060206002946,28.61251094027701,-0.6531179374777834
903.7395219131278,28.534136787779676,-0.6724392262752532
907.1636183276613,28.453444080626646,-0.6915324728569665
910.5780316173365,28.37046018388381,-0.7103710170980521
913.9824868394026,28.285215661832044,-0.7289277448428947
917.3767127188224,28.197744332450895,-0.7471750626906359
920.7604420387165,28.108083324928018,-0.7650850522192151
924.1334120377079,28.01627311866171,-0.7826296029522762
927.4953648119473,27.92235756630744,-0.799780532660175
930.8460477199042,27.82638390238822,-0.8165098042059801
934.1852137881907,27.7284027258835,-0.832789640736413
937.5126221152967,27.628467968995132,-0.8485927161555453
940.8280382715761,27.526636843056465,-0.8638922594689941
944.131234692743,27.422969771920187,-0.8786621606214701
947.4219910653734,27.31753031264561,-0.8928771620374518
950.7000947028909,27.210385053201115,-0.9065129242162611
953.965340909275,27.101603502295163,-0.919546154545038
957.2175333295504,26.991257963749756,-0.9319548149417997
960.4564842852004,26.87942338595674,-0.9437183147651002
963.6820150915153,26.76617718818493,-0.9548179966873824
966.8939563540974,26.651599028582442,-0.9652372867703761
970.0921482375273,26.535770554169996,-0.9749616235842031
973.2764407040278,26.41877515933989,-0.9839784774406267
976.4466937231485,26.300697742047017,-0.992277245099843
979.6027774521942,26.181624472635036,-0.9998491269160059
982.7445723889105,26.061642577405117,-1.006686876338208
985.8719694981991,25.940840152244533,-1.0127843200405005
988.9848703164685,25.819306033839673,-1.018136325671823
992.0831870405292,25.697129674759054,-1.0227387637494487
995.1668426015003,25.57440102310912,-1.0265885825544836
998.2357707242734,25.451210393202583,-1.029683967129356
1001.2899159714577,25.32764831714706,-1.0320243550104355
1004.3292337695153,25.203805394545807,-1.0336105786239786
1007.3536904168608,25.079772125110928,-1.0344448705916045
1010.3632630718741,24.955638740639934,-1.0345308604632166
1013.3579397207509,24.831495037384347,-1.0338736528728236
1016.337719125237,24.707430199039607,-1.0324796637085822
1019.3026107491218,24.583532639394576,-1.0303566771020056
1022.2526346658491,24.459889838142335,-1.0275154885371063
1025.1878214464261,24.336587979517883,-1.0239706441281644
1028.1082120039682,24.213711502222505,-1.0197406408000793
1031.0138573842348,24.091342625326497,-1.0148477877023865
1033.904818499274,23.96956089080221,-1.0093178012985224
1036.7811658061703,23.84844275464639,-1.0031793306028718
1039.6429789367278,23.728061234974042,-0.9964633392647364
1042.4903462849247,23.608485634262273,-0.989202447226295
1045.3233645610362,23.48978134059512,-0.9814303128589785
1048.1421383219076,23.37200970305204,-0.973181137860618
1050.946779486274,23.255227966508766,-0.9644893234089711
1053.737406842255,23.13948924769969,-0.9553890236165357
1056.514145551979,23.024842564865704,-0.9459137302687021
1059.2771266597629,22.91133291723346,-0.9360960438993624
1062.026486609831,22.799001391965536,-0.9259673892031155
1064.7623667768669,22.68788530526116,-0.9155578556519237
1067.4849130134983,22.57801836258293,-0.9048959433420075
1070.1942752170082,22.46943084938189,-0.8940082591028554
1072.890606918934,22.36214985828955,-0.8829193538872693
1075.5740649019288,22.256199535823075,-0.8716516498344319
1078.2448088462274,22.151601337842944,-0.8602254296700912
1080.9030010067686,22.048374286282534,-0.8486589311201014
1083.5488059211225,21.946535214548124,-0.836968290929594
1086.1823901468683,21.846099019636572,-0.8251676351254184
1088.8039220292246,21.74707890342152,-0.8132690679429164
1091.4135714976353,21.64948661526837,-0.8012826809044014
1094.0115098914675,21.55333269355984,-0.7892167591826816
1096.5979098146947,21.45862668245792,-0.7770779100739658
1099.1729450165897,21.365377333249043,-0.7648713509301703
1101.7367902965796,21.273592771137423,-0.7526012469682093
1104.289621429116,21.18328062150124,-0.7402709481936567
1106.8316151036963,21.094448107718,-0.727883232095721
1109.3629488766226,21.007102119866516,-0.715440468230772
1111.8838011310065,20.921249263678824,-0.7029447191207994
1114.394351042648,20.836895897384327,-0.6903978027408709
1116.894778550334,20.754048161055422,-0.6778012754335919
1119.3852643296607,20.67271200800339,-0.6651565167948272
1121.8659897706211,20.59289322598801,-0.6524648805310942
1124.3371369577396,20.51459744032428,-0.6397276875076149
1126.7988886505786,20.437830117823367,-0.6269462457983129
1129.2514282647176,20.362596568327568,-0.6141217212837216
1131.6949398529168,20.288901961773522,-0.6012551673298108
1134.1296080883296,20.216751341693946,-0.5883475971874329
1136.5556182493328,20.146149630031456,-0.5753998563324378
1138.9731562049367,20.07710164727156,-0.5624127588778299
1141.3824084026094,20.00961211620622,-0.5493872168804098
1143.7835618565541,19.943685650180573,-0.5363242404337774
1146.1768041345758,19.87932674132852,-0.5232250391456463
1148.5623233435354,19.816539736631043,-0.5100910306662756
1150.940308111931,19.75532881295109,-0.49692384598789857
1153.310947569485,19.69569795143254,-0.48372541199810615
1155.674431323657,19.637650901992767,-0.47049802117592515
1158.0309494318963,19.581191139451658,-0.4572443996160378
1160.3806923686304,19.526321811497734,-0.4439677166498297
1162.7238509860101,19.473045685499756,-0.43067161047777136
1165.0606164682702,19.42136509224242,-0.41736021926390504
1167.3911802793393,19.371281865930754,-0.4040381904876025
1169.715734103251,19.32279728307224,-0.39071073101639814
1172.0344697772196,19.275911995350274,-0.37738361367402506
1174.3475792166616,19.23062596170939,-0.364063126986641
1176.6552543320668,19.18693838647099,-0.35075607027559486
1178.9576869384432,19.14484765803792,-0.3374696790808727
1181.2550686574077,19.104351296548217,-0.3242115543398074
1183.5475908129936,19.06544591002744,-0.31098961173001205
1185.835444322197,19.02812715661984,-0.2978120010624294
1188.1188195809914,18.992389716492347,-0.28468708246427266
1190.3979063469706,18.958227266596634,-0.2716233588242372
1192.6728936189622,18.925632463537724,-0.2586294003677285
1194.9439695145868,18.894596935493595,-0.24571378709866382
1197.211321146846,18.865111281041756,-0.23288500992466118
1199.4751345005711,18.837165079850795,-0.22015141422244766
1201.7355943101531,18.8107469101441,-0.2075211464223035
1203.9928839393704,18.785844372573425,-0.1950020868729681
1206.2471852640792,18.76244412214867,-0.18260183610924502
1208.498678558737,18.740531901815558,-0.17032769658429397
1210.747542386955,18.720092578225444,-0.15818663435608107
1212.993953496342,18.701110182102713,-0.14618526583445068
1215.2380867181944,18.68356795020258,-0.1343298352164858
1217.4801148722188,18.6674483699766,-0.12262620999701603
1219.720208676616,18.65273322477696,-0.1110798796592701
1221.9585366635893,18.639403639217846,-0.09969594228841579
1224.1952651002955,18.627440126143238,-0.08847912782342489
1226.4305579154327,18.61682263080443,-0.07743380215305763
1228.6645766311292,18.60753057454606,-0.06656398296525982
1230.8974803000747,18.59954289659023,-0.055873353575277424
1233.1294254476654,18.592838094161195,-0.04536525426182331
1235.3605660189648,18.587394263649777,-0.03504271713297658
1237.5910533306028,18.58318913759382,-0.02490847142125932
1239.8210360271141,18.580200121023267,-0.014964947531528074
1242.050660041637,18.578404327319483,-0.005214310103257448
1244.2800685609154,18.577778610107092,0.0043415525082112685
1246.5094019941282,18.578299596408076,0.01370102203328784
1248.7387979456971,18.57994371905207,0.022862732305046485
1250.9683911919833,18.58268724692868,0.0318255721208816
1253.1983136616147,18.586506315583183,0.04058867356030615
1255.4286944194848,18.591376956410418,0.049151403490350895
1257.659659654254,18.59727512482926,0.05751335858786708
1259.8913326692336,18.604176727859805,0.06567435460415677
1262.1238338765768,18.612057650412304,0.07363443368120215
1264.3572807946261,18.620893782454047,0.08139385702896727
1266.5917880485206,18.630661045297522,0.08895310187550957
1268.8274673739563,18.641335417522583,0.09631285289076043
1271.0644276240591,18.652892959869476,0.1034739751451079
1273.3027747792435,18.665309836886887,0.11043751172904503
1275.5426119596698,18.678562338294373,0.11720466796920612
1277.7840394402651,18.692626898450676,0.1237767942509156
1280.0271546680792,18.707480113760788,0.13015538102343888
1282.2720522817306,18.7230987594836,0.1363420348878734
1284.5188241328685,18.739459803670147,0.14233846739593808
1286.767559309309,18.75654041975766,0.14814647886265533
1289.01834415968,18.77431799722118,0.1537679333446887
1291.2712623193465,18.79277014922254,0.1592047502688232
1293.5263947372532,18.8118747192548,0.16445888621543245
1295.7838197035637,18.83160978560065,0.16953232388455483
1298.0436128778358,18.851953664466798,0.1744270670711553
1300.3058473175718,18.872884912515335,0.17914511964378713
1302.5705935070737,18.89438232687259,0.18368848032512836
1304.8379193862984,18.916424944511608,0.1880591364541691
1307.1078903796397,18.93899204088611,0.19225904729191529
1309.380569424546,18.96206312656114,0.19629014589188784
1311.6560169997333,18.985617944068167,0.2001543318688374
1313.9342911530216,19.009636463892427,0.20385346804637744
1316.2154475286886,19.034098880057993,0.20738938335336563
1318.4995393942957,19.058985606060396,0.21076386496307967
1320.786617667023,19.084277269855967,0.21397866281929973
1323.0767309394057,19.109954709394284,0.217035487041378
1325.369925504533,19.13599896783925,0.21993600825075446
1327.6662453806737,19.16239128882934,0.22268186540766874
1329.965732335333,19.18911311267826,0.225274660989649
1332.2684259088544,19.216146071997017,0.22771596897657084
1334.574363437494,19.243471988274205,0.2300073360755581
1336.883580076087,19.271072868603273,0.23215027759705062
1339.1961088203193,19.298930901914918,0.23414628794047487
1341.511980528549,19.327028456467776,0.23599683584472123
1343.831223943325,19.355348076769143,0.2377033647356568
1346.1538657125375,19.383872480537423,0.23926730251777242
1348.4799304102019,19.412584556839555,0.2406900559505671
1350.8094405570225,19.441467363553624,0.24197301446099517
1353.142416640649,19.470504125288944,0.2431175514435902
1355.4788771356837,19.499678231462173,0.24412501974389444
1357.8188385234591,19.52897323383144,0.24499675819483394
1360.1623153115188,19.55837284481482,0.24573408981278383
1362.5093200528966,19.587860935592353,0.24633832532764124
1364.8598633651677,19.61742153463167,0.24681076712595515
1367.2139539493235,19.647038826686785,0.2471527073655432
1369.5715986085258,19.67669715157065,0.2473654360437145
1371.9328022667144,19.706381003895896,0.24745023915748124
1374.2975679871818,19.736075032594794,0.24740840029144096
1376.6658969910932,19.765764040629765,0.24724120883668665
1379.0377886759688,19.795432985690166,0.24694995873835365
1381.4132406342517,19.825066980738768,0.2465359570333416
1383.7922486719403,19.85465129558277,0.24600052800350508
1386.1748068274103,19.88417135894319,0.24534501315079102
1388.5609073904834,19.913612760521282,0.24457078009418434
1390.9505409217459,19.942961254132584,0.24367922246214058
1393.3436962722417,19.97220276082804,0.2426717642464579
1395.7403606035411,20.001323372537616,0.24154987023285354
1398.1405194082456,20.03030935696556,0.24031504655831554
1400.5441565310814,20.05914716255256,0.23896885010056054
1402.9512541905876,20.087823424564625,0.23751288952036143
1405.3617930015355,20.11632497130707,0.23594882292742808
1407.7757519980923,20.144638830058362,0.2342783649490063
1410.1931086576994,20.172752233852243,0.23250328125550382
1412.6138389257617,20.200652627602903,0.23062539004396865
1415.037917241074,20.228327674408177,0.22864656485449159
1417.465316562003,20.255765262190717,0.226568728742787
1419.8960083934658,20.282953509639853,0.2243938575152954
1422.3299628146226,20.30988077254169,0.22212397582912893
1424.7671485073276,20.336535649641185,0.21976115479116876
1427.2075327852847,20.362906988216125,0.21730751307779397
1429.6510816238706,20.38898388978546,0.21476521067323223
1432.0977596906448,20.41475571506625,0.21213645117180158
1434.5475303764529,20.440212089206867,0.20942347877702058
1437.0003558271576,20.46534290666011,0.20662857368395748
1439.4561969759568,20.490138335502184,0.20375405503127836
1441.915013576217,20.51458882210594,0.20080227415434554
1444.3767642348698,20.53868509500446,0.19777561477404945
1446.8414064462704,20.562418168777345,0.19467649455787417
1449.3088966265236,20.58577934812429,0.1915073574036423
1451.7791901482985,20.608760231012727,0.18827067738389439
1454.25224137602,20.631352712298796,0.18496895578736094
1456.728003701496,20.65354898699328,0.18160471668978145
1459.206429579935,20.675341552996052,0.17818051075149938
1461.6874705662947,20.696723214286234,0.1746989092240052
1464.171077352009,20.717687083393113,0.17116250480833928
1466.657199802016,20.738226583970114,0.16757391254446863
1469.1457869920926,20.75833545347545,0.1639357657950229
1471.6367872465096,20.778007745370854,0.1602507195705042
1474.130148175954,20.797237831719315,0.1565214457098348
1476.6258167157603,20.816020405204494,0.1527506306022882
1479.123739164385,20.83435048087677,0.1489409747724527
1481.6238612220902,20.852223397849464,0.14509518601317795
1484.1261280298322,20.869634820171047,0.14121598107435374
1486.6304842082527,20.88658073789997,0.13730608278932718
1489.1368738968008,20.90305746783469,0.1333682159827554
1491.645240792941,20.91906165375262,0.12940510952849868
1494.1555281913913,20.93459026689604,0.12541948949734352
1496.667679023419,20.94964060563572,0.12141407808238518
1499.1816358960953,20.964210295005607,0.11739159303461355
1501.697341131496,20.97829728616976,0.1133547410179763
1504.2147368058363,20.991899855091916,0.10930622055951111
1506.7337647884474,21.005016601559056,0.10524871791584604
1509.2543667806344,21.01764644770896,0.10118490440047344
1511.7764843543596,21.029788636237015,0.0971174386895786
1514.300058990708,21.041442728879765,0.09304895988761812
1516.8250321181736,21.05260860406628,0.08898208935515736
1519.3513451506615,21.063286454788898,0.08491942986608558
1521.878939525236,21.07347678637283,0.08086356085094741
1524.407756739601,21.083180413674942,0.0768170423019865
1526.937738389242,21.09239845875118,0.07278241048179966
1529.468826204292,21.101132348008996,0.06876217671781029
1532.0009620860533,21.10938380921513,0.06475882817442408
1534.5340881431591,21.117154868596064,0.06077482295438849
1537.0681467273907,21.12444784735059,0.05681259272028929
1539.603080469073,21.131265358477027,0.0528745399485847
1542.1388323120902,21.137610303270858,0.048963035104792677
1544.6753455484827,21.143485867483435,0.04508041815710638
1547.2125638525806,21.148895517662286,0.041228992419702064
1549.7504313147,21.15384299675265,0.03741102481926267
1552.2888924743104,21.158332319730963,0.03362874394342403
1554.8278923526782,21.162367769004174,0.029884334024206528
1557.3673764849586,21.165953889087078,0.02617993746972962
1559.9072909516492,21.169095481583444,0.022517648972003656
1562.4475824094393,21.171797599460085,0.018899513506882064
1564.9881981213746,21.17406554108091,0.015327527116201578
1567.5290859863044,21.175904844334855,0.011803629175611712
1570.0701945676246,21.17732127983593,0.00832970284843568
1572.6114731212049,21.17832084417774,0.004907572399354349
1575.1528716225062,21.178909752865664,0.0015389981954727278
1577.69434079285,21.17909443264912,-0.0017744025368838148
1580.235832124768,21.178881504344695,-0.0050313232474570885
1582.7772979052893,21.178277745555,-0.00823084086115249
1585.318691234756,21.177290044651663,-0.011372398922189539
1587.8599660401142,21.175925356781,-0.014455762153698818
1590.401077082928,21.174190665322556,-0.0174809622818158
1592.9419799627667,21.17209294984874,-0.020448252948733547
1595.4826311167485,21.169639159494892,-0.023358050858786335
1598.022987815888,21.166836193391838,-0.026210874895884872
1600.563008159095,21.163690888404332,-0.02900730538665999
1603.1026510657036,21.160210011757933,-0.03174796695010035
1605.6418762671146,21.15640025572392,-0.03443352828619694
1608.1806442978016,21.152268232329575,-0.037064651917316165
1610.7189164856811,21.147820474099497,-0.0396419552624285
1613.256654942573,21.143063439468005,-0.04216599986482645
1615.7938225553091,21.138003519484226,-0.04463728159201894
1618.3303829776473,21.132647045693183,-0.047056225556961505
1620.8663006231304,21.12700029862635,-0.0494231863203621
1623.4015406589656,21.121069516267905,-0.05173843842412407
1625.9360690009178,21.11486090365701,-0.054002177987335344
1628.4698523093566,21.10838064229853,-0.0562145232372181
1631.0028579864324,21.101634899510064,-0.05837551618613043
1633.5350541743737,21.094629837567727,-0.060485136400314964
1636.0664097548818,21.08737162119969,-0.062543310538538
1638.5968943494256,21.079866423935066,-0.06454992496250521
1641.1264783202978,21.072120432939567,-0.06650482546512476
1643.6551327722505,21.064139853883752,-0.06840780141007548
1646.1828295547166,21.055930917714544,-0.07025857733853953
1648.7095412648423,21.04749988843392,-0.07205680323347574
1651.2352412514545,21.038853072045903,-0.07380205354335581
1653.7599036201,21.0299968256207,-0.07549383230815399
1656.2835032391745,21.020937565743722,-0.07713157613725759
1658.8060157470638,21.01168177660725,-0.07871467755222554
1661.3274175602567,21.002236015300983,-0.08024251418274356
1663.8476858820927,20.992606913599055,-0.08171447110786814
1666.3667987117246,20.98280117706611,-0.08312995576706235
1668.8847348529725,20.972825582374064,-0.08448840268291506
1671.4014739228573,20.962686974052115,-0.08578929751790769
1673.9169963597435,20.952392258349967,-0.08703219930961567
1676.4312834307455,20.941948394432814,-0.08821673653508462
1678.9443172380775,20.931362386048605,-0.08934260156284557
1681.4560807244034,20.92064127386106,-0.090409542378128
1683.9665576772668,20.909792128775685,-0.09141736587347205
1686.47573273272,20.89882204487087,-0.09236592890711275
1688.9835913781044,20.887738133402014,-0.09325511356480001
1691.4901199541127,20.87654751977424,-0.09408483248772133
1693.9953056564857,20.86525733987571,-0.09485503463727428
1696.4991365372707,20.853874735719238,-0.09556571428957328
1699.0016015055571,20.84240685000449,-0.096216930020204
1701.5026903275577,20.830860818402066,-0.09680880945250755
1704.002393625766,20.819243761267764,-0.09734155505877369
1706.500702877118,20.80756277466071,-0.09781544099119287
1708.9976104100774,20.795824921741765,-0.09823079578173896
1711.4931094006865,20.784037226247957,-0.09858798682333088
1713.9871938678364,20.772206667829156,-0.0988874133385805
1716.4798586679758,20.760340178228528,-0.0991295119154483
1718.9710994893633,20.748444636798673,-0.09931475765448917
1721.4609128457791,20.736526865880133,-0.09944366044692245
1723.9492960696848,20.724593626626504,-0.09951677225875798
1726.43624730488,20.712651613955455,-0.09953469056941168
1728.9217654985546,20.700707451087126,-0.09949805531440999
1731.4058503926851,20.6887676844494,-0.09940755059340724
1733.888502514819,20.67683877837819,-0.09926389532084846
1736.3697231682245,20.66492711093969,-0.09906784260188362
1738.8495144215372,20.653038969827463,-0.09882018193052024
1741.3278790979164,20.641180547995802,-0.0985217386357135
1743.804820763676,20.629357939359515,-0.0981733762723414
1746.280343716399,20.617577134206833,-0.09777599388313186
1748.754452972504,20.605844014940857,-0.09733052996950946
1751.227154254297,20.594164351344517,-0.09683797218067815
1753.6984539764583,20.582543794682834,-0.09629935385349363
1756.1683592318202,20.570987872220414,-0.0957157634677269
1758.6368777764867,20.559501980604285,-0.09508833929721575
1761.1040180141592,20.548091379888618,-0.09441826545323559
1763.569788979746,20.53676118803423,-0.09370677013399006
1766.03420032231,20.525516375618153,-0.09295511342765281
1768.497262287384,20.514361762006835,0.0
