position,velocity,acceleration
1113.5712086824897,20.172965037304404,0.010182075442669504
1115.9919644869663,20.174186886357525,0.010224003423004446
1118.4128669133293,20.175413766768287,0.010256598584088122
1120.8339165653415,20.176644558598376,0.0102801710857623
1123.2551139123732,20.17787817912867,0.010295029757986728
1125.6764592938687,20.179113582699628,0.01030148154299865
1128.0979529237927,20.180349760484788,0.01029982874944667
1130.519594895051,20.18158573993472,0.010290365599225183
1132.941385183843,20.182820583806627,0.010273377072817993
1135.3633236539,20.184053389055364,0.010249140288852878
1137.7854100605866,20.185283285890026,0.010217927819545669
1140.2076440548935,20.186509437228374,0.010180010579953568
1142.6300251873608,20.18773103849797,0.01013565862746992
1145.0525529119807,20.188947317533266,0.010085139168243556
1147.4752265900847,20.190157534233457,0.010028713137700119
1149.8980454941927,20.191360979809982,0.009966632945027419
1152.3210088117698,20.192556975763384,0.009899142902029118
1154.7441156488615,20.193744872911626,0.009826481704171981
1157.1673650336108,20.19492405071613,0.009748884885261044
1159.5907559196967,20.19609391690236,0.009666585584293888
1162.0142871897249,20.197253907172474,0.009579813426677955
1164.4379576585857,20.198403484783675,0.00948879260637965
1166.8617660767597,20.19954213989644,0.009393740386456685
1169.2857111335472,20.200669388742813,0.00929486725931792
1171.7097914601964,20.20178477281393,0.009192378341127171
1174.134005632934,20.202887858214865,0.009086475167434313
1176.55835217592,20.203978235234956,0.008977356296827702
1178.9828295641482,20.205055517990576,0.008865216633133909
1181.407436226307,20.206119343986554,0.008750246205855497
1183.8321705475855,20.207169373531258,0.008632629264748387
1186.2570308724094,20.20820528904303,0.008512544209373567
1188.6820155070945,20.209226794348154,0.008390163877938532
1191.1071227224163,20.210233614013507,0.00826565631945636
1193.532350756098,20.21122549277184,0.00813918543312996
1195.9576978152306,20.212202195023817,0.008010911487340545
1198.3831620786334,20.2131635044023,0.007880991185234137
1200.8087416991616,20.214109223344526,0.0077495773843981415
1203.234434805963,20.215039172630654,0.007616818722804346
1205.6602395066786,20.21595319087739,0.007482858985722318
1208.086153889584,20.216851133955675,0.007347836770399678
1210.5121760256586,20.217732874368124,0.007211885464796993
1212.9383039705829,20.2185983006239,0.007075134011632711
1215.3645357666578,20.219447316705295,0.006937707865647348
1217.7908694446623,20.220279841649173,0.006799729564045274
1220.2173030256602,20.221095809196857,0.00666131853397692
1222.6438345227639,20.221895167420936,0.006522590258069236
1225.0704619428543,20.222677878251904,0.00638365554833783
1227.4971832882445,20.223443916917706,0.006244620336266007
1229.9239965582747,20.224193271358057,0.006105586303552407
1232.3508997508377,20.224925941714485,0.005966651906185891
1234.7778908638434,20.225641939943227,0.005827913136378558
1237.2049678966366,20.226341289519592,0.005689463400705143
1239.6321288513789,20.227024025127676,0.005551392613054633
1242.0593717343943,20.227690192241244,0.005413786267451997
1244.4866945574634,20.22833984659334,0.005276725216570216
1246.9140953390545,20.228973053619328,0.005140286356483619
1249.3415721054887,20.229589887982105,0.005004543693521845
1251.7691228920467,20.230190433225328,0.0048695691442271136
1254.1967457440337,20.230774781522634,0.004735432587401322
1256.6244387178165,20.23134303343312,0.004602201229313089
1259.0521998818285,20.23189529758064,0.004469938768467142
1261.4800273175383,20.232431690232854,0.0043387049892990885
1263.9079191203662,20.23295233483157,0.004208556042082345
1266.335873400546,20.23345736155662,0.004079545171517514
1268.7638882839328,20.233946906977202,0.003951723328808131
1271.19196191277,20.23442111377666,0.0038251393774127005
1273.6200924464233,20.23488013050195,0.0036998398938163273
1276.0482780620835,20.235324111289206,0.0035758688516269867
1278.4765169554382,20.2357532155514,0.0034532674317678176
1280.9048073413044,20.236167607643214,0.003332074045678826
1283.3331474542215,20.236567456528697,0.00321232458768358
1285.761535549005,20.23695293547922,0.003094052687495795
1288.1899699012624,20.23732422180172,0.0029772898939520857
1290.6184488078786,20.237681496588994,0.002862065683498596
1293.0469705874693,20.238024944471015,0.0027484074424670834
1295.4755335808059,20.23835475336411,0.0026363404463760824
1297.9041361512095,20.238671114217674,0.002525887828460387
1300.3327766849156,20.23897422075709,0.0024170705571508197
1302.7614535914065,20.23926426922395,0.0023099074542995914
1305.1901653037135,20.239541458118463,0.00220441539385114
1307.6189102786877,20.239805987965724,0.002100609569790092
1310.0476869972435,20.240058061114098,0.0019985037452171592
1312.4764939645772,20.240297881563524,0.001898110297041306
1314.9053297103649,20.240525654799168,0.0017994400491319223
1317.3341927889408,20.240741587605065,0.0017025020056560456
1319.7630817794534,20.240945887845744,0.0016073031611848444
1322.1919952859948,20.241138764225084,0.0015138486059213612
1324.620931937702,20.241320426057793,0.001422141885244818
1327.0498903888288,20.24149108308402,0.0013321854447469195
1329.4788693187988,20.24165094533739,0.0012439808456364769
1331.9078674322393,20.241800223038865,0.0011575286524598484
1334.336883459004,20.24193912647716,0.0010728281170726058
1336.7659161541812,20.242067865851208,0.0009898769232957309
1339.1949642980833,20.242186651082005,0.000908671196025107
1341.6240266962131,20.24229569162553,0.000829205768152071
1344.0531021792083,20.242395196317705,0.0007514745453821367
1346.4821896027663,20.24248537326315,0.0006754707277800628
1348.9112878475578,20.242566429750482,0.0006011867697745848
1351.340395819128,20.242638572162857,0.0005286141477284759
1353.7695124477875,20.242702005860583,0.0004577431581651606
1356.1986366884908,20.242756935039562,0.0003885629237764932
1358.6277675206954,20.242803562590414,0.00032106161047664453
1361.0569039482064,20.24284208998367,0.0002552267040145335
1363.4860449990044,20.242872717188153,0.00019104518094775262
1365.915189725067,20.242895642609867,0.0001285035009290997
1368.3443372021802,20.24291106302998,6.75874746872449e-05
1370.7734865297439,20.242919173526943,8.282123074572633e-06
1373.2026368305671,20.242920167381712,-4.942836072128811e-05
1375.631787250653,20.242914235978425,-0.00010556051927061601
1378.0609369589704,20.242901568716114,-0.00016013147592238745
1380.4900851472164,20.242882352939002,-0.00021315879912015606
1382.9192310295691,20.24285677388311,-0.00026466044239663875
1385.3483738424352,20.24282501463002,-0.0003146547300307829
1387.7775128441908,20.242787256062417,-0.00036316037163755977
1390.2066473149182,20.24274367681782,-0.0004101964810956178
1392.6357765561363,20.242694453240087,-0.0004557825980461483
1395.064899890525,20.242639759328323,-0.0004999386942345139
1397.4940166616445,20.242579766685015,-0.0005426851373817898
1399.9231262336468,20.242514644468528,-0.0005840426217847117
1402.352227990983,20.242444559353913,-0.0006240320715419808
1404.7813213381055,20.24236967550533,-0.0006626745688822547
1407.2104056991661,20.242290154557065,-0.0006999913295175578
1409.639480517713,20.242206155597522,-0.0007360037457812369
1412.0685452563848,20.24211783514803,-0.0007707334540250834
1414.4975993966025,20.242025347133545,-0.0008042023567645711
1416.9266424382586,20.241928842850733,-0.0008364325604817569
1419.3556738994007,20.241828470943474,-0.0008674462467180706
1421.784693315914,20.24172437739387,-0.000897265566796525
1424.2137002412012,20.241616705525853,-0.0009259126184089273
1426.6426942458643,20.241505596011645,-0.0009534095170828419
1429.0716749173857,20.241391186869595,-0.0009797784963972264
1431.50064185981,20.241273613450026,-0.001005041955625507
1433.929594693424,20.241153008415353,-0.0010292224073285988
1436.3585330544338,20.241029501726473,-0.001052342343638616
1438.787456594641,20.240903220645237,-0.0010744241076287497
1441.2163649811184,20.24077428975232,-0.0010954898458859854
1443.6452578958888,20.240642830970813,-0.0011155615646792636
1446.0741350356052,20.240508963583054,-0.001134661229345025
1448.5029961112352,20.24037280423553,-0.0011528108275597494
1450.9318408477434,20.240234466936222,-0.0011700323498643388
1453.3606689837757,20.24009406305424,-0.0011863477046935452
1455.7894802713422,20.239951701329677,-0.0012017786243723218
1458.2182744755019,20.23980748789475,-0.0012163466168675187
1460.6470513740492,20.239661526300726,-0.0012300729809745078
1463.0758107572053,20.239513917543007,-0.0012429788573746579
1465.5045524273105,20.23936476008012,-0.0012550852663579758
1467.9332761985202,20.23921414984816,-0.001266413102041195
1470.361981896502,20.239062180275916,-0.0012769830896588895
1472.7906693581351,20.238908942305155,-0.0012868157382275461
1475.2193384312118,20.238754524416567,-0.0012959313148582993
1477.6479889741418,20.238599012658785,-0.0013043498442543093
1480.0766208556608,20.238442490677475,-0.001312091123616268
1482.505233954542,20.238285039742642,-0.0013191747362074706
1484.9338281593111,20.238126738774298,-0.0013256200572342998
1487.3624033679641,20.23796766436743,-0.0013314462476518756
1489.7909594876883,20.237807890817713,-0.0013366722399467351
1492.2194964345863,20.23764749014892,-0.0013413167194718256
1494.648014133404,20.237486532142583,-0.001345398102304122
1497.076512517261,20.237325084370305,-0.0013489345162259548
1499.5049915273855,20.237163212228356,-0.0013519437919933671
1501.933451112853,20.237000978973317,-0.0013544434761928476
1504.3618912303298,20.236838445756174,-0.001356450859141776
1506.7903118438205,20.236675671653078,-0.0013579829999817118
1509.218712924419,20.23651271369308,-0.0013590567268666467
1511.647094450062,20.236349626885858,-0.0013596886074265621
1514.0754564052884,20.236186464252967,-0.0013598949076497008
1516.5037987809987,20.23602327686405,-0.0013596915633454882
1518.9321215742225,20.23586011387645,-0.0013590941849824967
1521.3604247878877,20.23569702257425,-0.0013581180898320372
1523.7887084305967,20.23553404840347,-0.0013567783397742616
1526.2169725164051,20.235371235002695,-0.001355089755454019
1528.6452170646055,20.23520862423204,-0.001353066896083299
1531.0734420995134,20.23504625620451,-0.001350724020703774
1533.5016476502578,20.234884169322026,-0.0013480750598821429
1535.9298337505766,20.23472240031484,-0.00134513361913662
1538.3580004386145,20.234560984280545,-0.0013419130087536585
1540.786147756728,20.234399954719496,-0.001338426278236413
1543.2142757512943,20.23423934356611,-0.001334686230147067
1545.6423844725223,20.23407918121849,-0.0013307054055731282
1548.0704739742685,20.233919496569822,-0.0013264960531126776
1550.4985443138569,20.233760317043448,-0.0013220701047715452
1552.9265955519022,20.233601668630875,-0.001317439175718969
1555.354627752138,20.23344357592979,-0.0013126145868788597
1557.7826409812496,20.233286062179364,-0.0013076073935745225
1560.210635308711,20.233129149292136,-0.001302428401479543
1562.638610806626,20.232972857883958,-0.001297088163831789
1565.066567549572,20.232817207304297,-0.001291596966501203
1567.4945056144486,20.232662215668316,-0.001285964814134882
1569.9224250803288,20.23250789989062,-0.0012802014259418065
1572.3503260283157,20.23235427571951,-0.0012743162423757082
1574.7782085414021,20.232201357770425,-0.0012683184369412178
1577.2060727043345,20.23204915955799,-0.0012622169267900581
1579.6339186034813,20.231897693526776,-0.0012560203785682814
1582.0617463267045,20.231746971081346,-0.0012497372105202919
1584.4895559632341,20.231597002616084,-0.0012433755930415127
1586.917347603548,20.23144779754492,-0.0012369434486343871
1589.3451213392534,20.231299364331083,-0.0012304484509363855
1591.7728772629732,20.23115171051697,-0.0012238980242403918
1594.2006154682354,20.23100484275406,-0.0012172993468111976
1596.6283360493658,20.230858766832444,-0.0012106593591637283
1599.0560391013857,20.230713487709345,-0.001203984775204345
1601.483724719911,20.23056900953632,-0.0011972820902062863
1603.9113930010553,20.230425335685496,-0.0011905575818191116
1606.3390440413375,20.230282468775677,-0.0011838173045717697
1608.7666779375907,20.23014041069913,-0.0011770670833489325
1611.1942947868745,20.229999162649126,-0.0011703125137669964
1613.6218946863924,20.229858725147473,-0.001163558972870026
1616.04947773341,20.229719098070728,-0.001156811636228795
1618.4770440251784,20.22958028067438,-0.0011500754920309795
1620.9045936588593,20.229442271615337,-0.0011433553440315615
1623.3321267314532,20.229305068974053,-0.0011366558038096363
1625.75964333973,20.229168670277595,-0.0011299812801560977
1628.1871435801634,20.229033072523976,-0.0011233359759986279
1630.6146275488663,20.228898272206855,-0.0011167238967790026
1633.0420953415312,20.22876426533924,-0.0011101488669512675
1635.4695470533718,20.228631047475208,-0.0011036145452753352
1637.8969827790688,20.228498613729776,-0.0010971244313233567
1640.3244026127163,20.228366958798016,-0.0010906818616001474
1642.7518066477721,20.228236076974625,-0.0010842900022132779
1645.179194977009,20.22810596217436,-0.0010779518458242613
1647.60656769247,20.22797660795286,-0.0010716702173424674
1650.0339248854243,20.22784800752678,-0.001065447785664097
1652.4612666463274,20.2277201537925,-0.001059287074934899
1654.8885930647825,20.227593039343507,-0.001053190470268603
1657.3159042295038,20.227466656487074,-0.0010471602172540378
1659.7432002282821,20.227340997261003,-0.00104119841915318
1662.1704811479535,20.227216053450704,-0.0010353070363647782
1664.5977470743676,20.22709181660634,-0.0010294878904423025
1667.0249980923604,20.226968278059488,-0.0010237426716648377
1669.4522342857276,20.226845428938887,-0.0010180729469463602
1671.8794557372003,20.226723260185253,-0.0010124801652203201
1674.3066625284225,20.226601762565426,-0.001006965660230006
1676.7338547399304,20.2264809266862,-0.0010015306517892118
1679.1610324511328,20.226360743007987,-0.0009961762470163725
1681.5881957402937,20.226241201858347,-0.0009909034421171647
1684.0153446845168,20.226122293445293,-0.0009857131246887073
1686.4424793597302,20.22600400787033,-0.0009806060771378237
1688.8695998406747,20.225886335141073,-0.0009755829812896088
1691.2967062008915,20.225769265183317,-0.0009706444241196314
1693.7237985127135,20.22565278785242,-0.0009657909033294557
1696.1508768472559,20.22553689294402,-0.0009610228314201757
1698.577941274409,20.22542157020425,-0.0009563405370031277
1701.0049918628335,20.22530680933981,-0.0009517442642300949
1703.4320286799543,20.2251926000281,-0.0009472341725242806
1705.8590517919577,20.2250789319274,-0.0009428103390275859
1708.286061263789,20.224965794686717,-0.0009384727644857985
1710.7130571591513,20.22485317795498,-0.0009342213802073723
1713.1400395405058,20.224741071389357,-0.000930056053351449
1715.5670084690726,20.224629464662954,-0.0009259765883643515
1717.9939640048322,20.22451834747235,-0.0009219827257669442
1720.4209062065288,20.224407709545257,-0.000918074140958787
1722.8478351316742,20.224297540648344,-0.0009142504460349951
1725.274750836552,20.22418783059482,-0.0009105111951463035
1727.7016533762232,20.2240785692514,-0.0009068558913209819
1730.1285428045335,20.22396974654444,-0.0009032839915891223
1732.555419174119,20.223861352465452,-0.0008997949083786599
1734.9822825364147,20.223753377076445,-0.0008963880081294288
1737.4091329416638,20.22364581051547,-0.0008930626097169473
1739.8359704389256,20.223538643002303,-0.0008898179855649714
1742.262795076086,20.223431864844034,-0.0008866533657249059
1744.6896068998672,20.223325466440148,-0.0008835679436212737
1747.11640595584,20.223219438286915,-0.0008805608807294711
1749.5431922884345,20.22311377098123,-0.0008776313086065736
1751.9699659409523,20.223008455224196,-0.0008747783288278571
1754.3967269555792,20.222903481824737,-0.0008720010123276637
1756.8234753733982,20.22279884170326,-0.0008692984000590403
1759.2502112344025,20.222694525895253,-0.0008666695052979371
1761.6769345775099,20.22259052555462,-0.000864113317040816
1764.1036454405764,20.222486831956573,-0.0008616288030637049
1766.5303438604112,20.222383436500206,-0.0008592149119399051
1768.9570298727913,20.222280330710774,-0.0008568705742183724
1771.3837035124766,20.222177506241866,-0.000854594703346338
1773.8103648132255,20.222074954877463,-0.0008523861966270251
1776.2370138078109,20.22197266853387,-0.0008502439366569836
1778.6636505280349,20.22187063926147,-0.0008481667927575438
1781.0902750047462,20.22176885924634,-0.0008461536226989785
1783.5168872678557,20.221667320811616,-0.0008442032744456558
1785.943487346353,20.22156601641868,-0.0008423145879164731
1788.3700752683233,20.22146493866813,-0.0008404863966868524
1790.7966510609635,20.22136408030053,-0.0008387175290539339
1793.2232147505997,20.22126343419704,-0.0008370068085091385
1795.6497663627033,20.22116299338002,-0.0008353530538694906
1798.076305921909,20.221062751013555,-0.0008337550799941851
1800.5028334520305,20.220962700403955,-0.0008322116992308212
1802.929348976079,20.220862835000048,-0.0008307217237837514
1805.355852516279,20.220763148393193,-0.0008292839680202973
1807.782344094086,20.22066363431703,-0.0008278972497357826
1810.2088237302041,20.22056428664706,-0.0008265603901531983
1812.6352914446018,20.220465099400244,-0.0008252722132239318
1815.0617472565298,20.220366066734655,-0.0008240315453246495
1817.488191184538,20.220267182949218,-0.0008228372162544785
1819.9146232464918,20.220168442483267,-0.0008216880612033421
1822.3410434595899,20.220069839915922,-0.0008205829231043555
1824.7674518403799,20.21997136996515,-0.0008195206539569644
1827.1938484047757,20.219873027486678,-0.0008185001149211563
1829.620233168074,20.219774807472888,-0.000817520175577213
1832.0466061449708,20.219676705051818,-0.0008165797136449291
1834.472967349577,20.21957871548618,-0.0008156776152779967
1836.8993167954352,20.219480834172344,-0.000814812776766336
1839.325654495536,20.21938305663913,-0.0008139841060563861
1841.7519804623325,20.219285378546406,-0.0008131905237805308
1844.1782947077581,20.219187795683553,-0.0008124309633971534
1846.6045972432403,20.219090303967945,-0.000811704370671895
1849.0308880797165,20.218992899443464,-0.0008110097033145832
1851.4571672276497,20.218895578279067,-0.000810345931293267
1853.8834346970432,20.21879833676731,-0.0008097120377494469
1856.3096904974552,20.21870117132278,-0.0008091070200254857
1858.735934638014,20.21860407848038,-0.0008085298904164413
1861.1621671274315,20.21850705489353,-0.0008079796763406859
1863.5883879740188,20.218410097332367,-0.0008074554203603937
1866.0145971856987,20.218313202681923,-0.0008069561798755684
1868.4407947700206,20.21821636794034,-0.0008064810272279929
1870.8669807341735,20.21811959021707,-0.0008060290498454837
1873.2931550849996,20.21802286673109,-0.000805599350601098
1875.7193178290074,20.217926194809017,-0.0008051910481478224
1878.1454689723846,20.21782957188324,-0.0008048032771874335
1880.5716085210106,20.21773299548998,-0.0008044351888370929
1882.9977364804695,20.21763646326732,-0.0008040859507873729
1885.4238528560616,20.217539972953222,-0.0008037547472601044
1887.8499576528159,20.21744352238355,-0.0008034407788723525
1890.2760508755018,20.217347109490085,-0.0008031432623294353
1892.7021325286407,20.217250732298606,-0.0008028614304082996
1895.1282026165165,20.217154388926957,-0.0008025945320841412
1897.554261143188,20.217058077583108,-0.0008023418330677887
1899.9803081124978,20.21696179656314,-0.0008021026160277099
1902.4063435280855,20.216865544249217,-0.0008018761805948818
1904.8323673933953,20.216769319107545,-0.0008016618429385936
1907.2583797116881,20.21667311968639,-0.0008014589352876714
1909.6843804860505,20.216576944614157,-0.0008012668056930226
1912.1103697194042,20.216480792597473,-0.0008010848181347758
1914.5363474145158,20.216384662419298,-0.0008009123529604167
1916.9623135740062,20.21628855293694,-0.0008007488071989896
1919.3882682003587,20.216192463080077,-0.0008005935944882146
1921.8142112959283,20.216096391848737,-0.0008004461446230853
1924.24014286295,20.21600033831138,-0.0008003059028696979
1926.6660629035475,20.215904301603036,-0.000800172329651217
1929.0919714197398,20.21580828092348,-0.0008000449003955615
1931.5178684134507,20.21571227553543,-0.000799923106004943
1933.943753886515,20.21561628476271,-0.000799806452950916
1936.3696278406865,20.215520307988356,-0.0007996944633296274
1938.795490277645,20.215424344652757,-0.0007995866744314052
1941.2213411990033,20.215328394251824,-0.0007994826381662634
1943.6471806063134,20.215232456335244,-0.0007993819207424787
1946.0730085010737,20.215136530504754,-0.0007992841024652394
1948.4988248847342,20.21504061641246,-0.0007991887777391646
1950.9246297587038,20.21494471375913,-0.0007990955551897198
1953.3504231243548,20.21484882229251,-0.000799004057438187
1955.7762049830299,20.214752941805617,-0.0007989139208546362
1958.2019753360466,20.214657072135115,-0.0007988247953085461
1960.6277341847028,20.214561213159676,-0.000798736343613284
1963.053481530282,20.214465364798443,-0.00079864824155499
1965.4792173740577,20.214369527009456,-0.0007985601775933216
1967.904941717299,20.214273699788144,-0.0007984718527402067
1970.3306545612736,20.214177883165817,-0.0007983829804310395
1972.7563559072535,20.214082077208165,-0.0007982932862128294
1975.1820457565184,20.21398628201382,-0.0007982025076971815
1977.60772411036,20.213890497712896,-0.0007981103941419756
1980.0333909700857,20.2137947244656,-0.0007980167062587487
1982.4590463370216,20.21369896246085,-0.0007979212158204047
1984.884690212517,20.21360321191495,-0.000797823705461879
1987.3103225979467,20.213507473070294,-0.0007977239684319343
1989.735943494715,20.213411746194083,-0.0007976218084898821
1992.1615529042583,20.213316031577065,-0.0007975170398002897
1994.5871508280475,20.21322032953229,-0.0007974094866941793
1997.0127372675913,20.213124640393886,-0.0007972989835430803
1999.4383122244385,20.21302896451586,-0.0007971853741734478
2001.8638757001804,20.212933302270958,-0.0007970685116757244
2004.289427696453,20.212837654049558,-0.0007969482579882036
2006.714968214939,20.2127420202586,-0.0007968244838459783
2009.14049725737,20.212646401320537,-0.0007966970687015089
2011.5660148255286,20.212550797672293,-0.0007965659006955711
2013.9915209212493,20.212455209764208,-0.0007964308762743701
2016.417015546421,20.212359638059056,-0.0007962918998948192
2018.842498702988,20.21226408303107,-0.0007961488835862366
2021.2679703929516,20.21216854516504,-0.0007960017467835885
2023.6934306183714,20.212073024955423,-0.0007958504161746708
2026.118879381366,20.21197752290548,-0.0007956948255219325
2028.5443166841146,20.21188203952642,-0.0007955349156791017
2030.9697425288578,20.211786575336536,-0.0007953706342487711
2033.3951569178982,20.211691130860427,-0.0007952019353713068
2035.8205598536015,20.21159570662818,-0.0007950287792662258
2038.245951338397,20.21150030317467,-0.000794851132136138
2040.671331374778,20.211404921038813,-0.0007946689658191268
2043.0966999653026,20.211309560762913,-0.0007944822578985765
2045.5220571125942,20.211214222891964,-0.0007942909914682352
2047.9474028193413,20.21111890797299,-0.0007940951548865298
2050.372737088298,20.211023616554403,-0.0007938947416988129
2052.7980599222847,20.210928349185398,-0.000793689750271103
2055.2233713241867,20.210833106415365,-0.000793480183514675
2057.6486712969568,20.210737888793343,-0.0007932660488588554
2060.073959843612,20.21064269686748,-0.000793047357973262
2062.4992369672364,20.210547531184524,-0.0007928241265966814
2064.9245026709787,20.210452392289334,-0.0007925963745125501
2067.349756958053,20.21035728072439,-0.0007923641253071324
2069.77499983174,20.210262197029355,-0.0007921274061807645
2072.2002312953837,20.210167141740612,-0.0007918862478704374
2074.6254513523927,20.21007211539087,-0.0007916406842628811
2077.0506600062395,20.209977118508757,-0.0007913907523616496
2079.4758572604605,20.209882151618473,-0.0007911364922248184
2081.901043118655,20.209787215239405,-0.0007908779466309666
2084.3262175844834,20.20969230988581,-0.0007906151610131796
2086.75138066167,20.20959743606649,-0.0007903481834657668
2089.176532353998,20.209502594284473,-0.0007900770643774971
2091.601672665312,20.20940778503675,-0.0007898018563877681
2094.0268015995166,20.209313008813982,-0.0007895226144028965
2096.451919160574,20.209218266100255,-0.0007892393950206131
2098.8770253525063,20.209123557372852,-0.0007889522567866642
2101.302120179391,20.209028883102036,-0.0007886612598540759
2103.7272036453633,20.208934243750853,-0.0007883664661388287
2106.1522757546136,20.208839639774915,-0.0007880679390545229
2108.5773365113864,20.20874507162223,-0.0007877657432997774
2111.002385919981,20.208650539733032,-0.0007874599449717516
2113.427423984749,20.208556044539634,-0.0007871506111464825
2115.8524507100938,20.208461586466296,-0.0007868378098363977
2118.2774661004696,20.208367165929115,-0.0007865216100534579
2120.702470160381,20.208272783335907,-0.0007862020816185542
2123.127462894381,20.20817843908611,-0.0007858792951788046
2125.5524443070713,20.20808413357069,-0.00078555332200486
2127.9774144031,20.20798986717205,-0.0007852242338896405
2130.4023731871603,20.20789564026398,-0.0007848921030870409
2132.827320663992,20.207801453211612,-0.0007845570022140253
2135.2522568383774,20.207707306371347,-0.0007842190040477657
2137.677181715142,20.20761320009086,-0.0007838781816421861
2140.102095299153,20.207519134709063,-0.0007835346082152809
2142.526997595318,20.207425110556077,-0.0007831883570787502
2144.951888608585,20.20733112795323,-0.0007828395015385849
2147.376768343939,20.207237187213043,-0.0007824881147165538
2149.8016368064045,20.207143288639276,-0.000782134269594874
2152.2264940010414,20.207049432526926,-0.0007817780390548354
2154.6513399329447,20.20695561916224,-0.0007814194955091966
2157.076174607244,20.20686184882278,-0.0007810587111535795
2159.500998029103,20.20676812177744,-0.0007806957578633595
2161.925810203716,20.206674438286495,-0.0007803307069535213
2164.3506111363104,20.20658079860166,-0.0007799636292775718
2166.7754008321426,20.206487202966148,-0.0007795945952366083
2169.2001792964984,20.206393651614718,-0.000779223674525908
2171.6249465346923,20.206300144773774,-0.0007788509363510582
2174.0497025520654,20.206206682661414,0.0
