position,velocity,acceleration
1069.4371484186242,19.476938035654786,-0.24419980363924143
1071.7743809829028,19.44763405921808,-0.22954989384568167
1074.108097070009,19.420088071956595,-0.2144765289480932
1076.4385076386438,19.394350888482823,-0.19968750534783825
1078.7658297452617,19.370388387841082,-0.18533799177142427
1081.0902763518027,19.348147828828512,-0.17128141085451817
1083.412054091262,19.32759405952597,-0.1569546479581685
1085.7313653784051,19.30875950177099,-0.14220136138107253
1088.0484165186176,19.291695338405262,-0.12722441689878966
1090.3634199592263,19.276428408377406,-0.11273289680758006
1092.6765913682316,19.262900460760495,-0.09871277504161223
1094.9881394235229,19.2510549277555,-0.08510358327814535
1097.2982660148534,19.240842497762124,-0.07130304853390929
1099.6071671145849,19.232286131938054,-0.05734275931680927
1101.9150414504174,19.225405000820036,-0.04347622391739218
1104.2220900505158,19.220187853949948,-0.03019278349319125
1106.5285125929897,19.216564719930766,-0.017580708978682077
1108.8345003593813,19.214455034853323,-0.005449126230372291
1111.1402349635637,19.21380113970568,0.00674775244848926
1113.4458911003283,19.2146108699995,0.019021399759742555
1115.7516444047283,19.21689343797067,0.031068298162604483
1118.0576716172848,19.22062163375018,0.04239122377485671
1120.3641462133348,19.225708580603165,0.053041184426468824
1122.6712312430072,19.232073522734343,0.06321411452362283
1124.9790800657354,19.23965921647718,0.07343505924347049
1127.2878391717127,19.248471423586395,0.08357632859235965
1129.597655742543,19.25850058301748,0.09331153629116093
1131.9086758125052,19.26969796737242,0.10227501748807331
1134.22103956859,19.281970969470986,0.11061404203115108
1136.5348760849265,19.295244654514725,0.11864168608816529
1138.8503054434682,19.309481656845307,0.12661966458284585
1141.1674432422897,19.324676016595248,0.13440941407121634
1143.486404364281,19.340805146283795,0.1418134464465717
1145.8073009818352,19.357822759857385,0.14847754211517242
1148.130239713018,19.375640064911206,0.15457694110620523
1150.4553165208074,19.39418929784395,0.16038334224562173
1152.7826192365487,19.413435298913427,0.16610728865738833
1155.1122314724184,19.433368173552314,0.17160799558847853
1157.4442356532447,19.453961133022933,0.17665778172117244
1159.7787109892074,19.475160066829474,0.1809874252076843
1162.1157301972269,19.496878557854398,0.1848062871595568
1164.4553556241694,19.519055312313544,0.188342173457372
1166.797642261647,19.54165637312843,0.19185832493711802
1169.1426410264226,19.56467937212088,0.19514473870537757
1171.490402551077,19.588096740765526,0.19796314159858427
1173.840974159969,19.611852317757357,0.20012115966279448
1176.1943964380998,19.63586685691689,0.20182027665283891
1178.5507004609299,19.660085290115234,0.2033401289718146
1180.9099106957437,19.68448610559185,0.2048480666469687
1183.2720490284148,19.709067873589486,0.206102274046328
1185.6371371732455,19.733800146475044,0.20686450625952782
1188.0051931908224,19.758623887226186,0.2069978182838042
1190.3762280572896,19.783463625420243,0.20677949306978102
1192.75024369234,19.808277164588617,0.20644773368295963
1195.1272369520907,19.83305089263057,0.20611350005548545
1197.5072030592064,19.857784512637227,0.20551666648901698
1199.8901372007228,19.88244651261591,0.20446101717951798
1202.2760307822368,19.906981834677453,0.20290941122463083
1204.6648686023982,19.931330964024408,0.20111448112051444
1207.056628318081,19.95546470175887,0.19926994292953037
1209.4512840822922,19.979377094910415,0.1974254533738717
1211.8488093336814,20.00306814931528,0.19533475020142263
1214.2491775115993,20.02650831933945,0.1932030150017673
1216.65235850992,20.04969268113966,0.1902091778510862
1219.0583216316568,20.072517782481793,0.18707014825297605
1221.4670237655546,20.09496620027215,0.18395800994409436
1223.8784197095872,20.11704116146544,0.18086729501979965
1226.292464648963,20.138745236867816,0.1775570194856943
1228.709114077387,20.1600520792061,0.17387392077864738
1231.1283203268918,20.180916949699537,0.16987307978799038
1233.5500303608558,20.201301719274095,0.16582349471635696
1235.9741865671688,20.22120053864006,0.1618079086415172
1238.4007306318056,20.240617487677042,0.15782667859796745
1240.8296047303268,20.2595566891088,0.15364617479684067
1243.2607515330199,20.27799423008442,0.14913522243063804
1245.69411084063,20.295890456776096,0.14433682525352837
1248.1296176954431,20.31321087580652,0.13957906072263787
1250.5672030005398,20.329960363093235,0.13491981075723475
1253.006798244111,20.346150740384104,0.1302812497766374
1255.448336332957,20.3617844903573,0.12541497393053358
1257.8917504718,20.376834287228967,0.12029816034088886
1260.3369705862674,20.391270066469872,0.11502543550432193
1262.7839229942438,20.40507311873039,0.10984007951381061
1265.2325317684915,20.418253928272048,0.1047668098102997
1267.6827222398842,20.430825945449282,0.09974254053577652
1270.1344213533382,20.442795050313574,0.0945531189803199
1272.5875567593757,20.454141424591214,0.08919081850992208
1275.0420537303266,20.464844322812404,0.08371322066115018
1277.4978350490642,20.474889909291743,0.07832957558647932
1279.9548218381792,20.48428945836212,0.07308937336467662
1282.4129365731826,20.49306018316588,0.0679252023178559
1284.8721037951625,20.501211207444022,0.06261692828244085
1287.3322491400559,20.508725238837915,0.05718183414710927
1289.7932961687163,20.51558705893557,0.051689743553170533
1292.2551666157885,20.52178982816195,0.04640938095640938
1294.717781395168,20.527358953876718,0.04129246521471648
1297.1810644696332,20.532314049702485,0.036131368245434
1299.6449421555974,20.536649813891938,0.031039703526446936
1302.1093401332644,20.54037457831511,0.02582500043066171
1304.574185082662,20.54347357836679,0.020655710733780457
1307.039401912066,20.545952263654844,0.015698417738667467
1309.5049161837046,20.547836073783483,0.010900938680815993
1311.9706565125587,20.54914418642518,0.006169849501085502
1314.4365538149298,20.54988456836531,0.0013637035146342425
1316.9025399631337,20.55004821278707,-0.003431782464676185
1319.368545748668,20.54963639889131,-0.008153578563984038
1321.834502116535,20.54865796946363,-0.01262686826648389
1324.3003410728707,20.547142745271653,-0.01690843966042412
1326.7659982023033,20.5451137325124,-0.02110716898139466
1329.2314118502047,20.542580872234634,-0.025328871063695493
1331.6965215548728,20.53954140770699,-0.029512115275433844
1334.1612665237976,20.53599995387394,-0.033559328812205795
1336.6255865182625,20.531972834416475,-0.03733366786995882
1339.0894232583923,20.52749279427208,-0.04091385640254615
1341.552722393705,20.522583131503776,-0.04441787961219173
1344.0154323694853,20.517252985950314,-0.04792623166257401
1346.4775027277994,20.511501838150807,-0.05136899912450363
1348.9388829483776,20.505337558255867,-0.05461776004462769
1351.3995234553684,20.498783427050512,-0.05758667228682551
1353.8593774666144,20.491873026376094,-0.06036304147967022
1356.3184022297796,20.484629461398534,-0.06305956956105584
1358.7765577651473,20.477062313051206,-0.06573129447675945
1361.2338052427135,20.469174557713995,-0.06828022947540202
1363.6901061896392,20.460980930176948,-0.0706094714487884
1366.1454239012605,20.452507793603093,-0.07266812963879613
1368.599724836493,20.44378761804644,-0.0745568478929484
1371.0529793506585,20.434840796299284,-0.07637022811398073
1373.5051602462145,20.425676368925608,-0.07812344195072682
1375.9562414104855,20.416301555891522,-0.07974795293231308
1378.4061975971924,20.406731801539646,-0.08113355517876189
1380.8550054133773,20.396995774918196,-0.08226706175507566
1383.3026449063675,20.387123727507586,-0.08325665896568787
1385.7490997536684,20.377132928431703,-0.08414720414882038
1388.1943557050802,20.367035263933843,-0.0849797432825476
1390.6383999367522,20.356837694739937,-0.08565173517708094
1393.081220460121,20.346559486518686,-0.0860941333045786
1395.522807598503,20.336228190522135,-0.08630079175348475
1397.9631549813657,20.325872095511716,-0.08637620604945585
1400.402259632827,20.31550695078578,-0.08639695146836025
1402.8401204669212,20.30513931660958,-0.08633349608952869
1405.2767371849143,20.294779297078836,-0.0861209132336494
1407.7121107005637,20.2844447874908,-0.08569507689545726
1410.1462440750627,20.274161378263344,-0.08505956947248342
1412.5791434404543,20.263954229926647,-0.08432287789928457
1415.0108179480455,20.253835484578733,-0.08354030196197103
1417.441278206195,20.243810648343295,-0.08268139128759758
1419.8705354839963,20.233888881388783,-0.0816740042454173
1422.298602149763,20.224088000879334,-0.08046917460199371
1424.7254927098684,20.214431699927093,-0.07909408336934673
1427.1512245138597,20.20494040992277,-0.07764950447498094
1429.5758173630504,20.19562246938577,-0.0761740385327789
1431.9992920593768,20.18648158476184,-0.07464326598807962
1434.4216698495482,20.17752439284327,-0.07297470223291959
1436.8429727766893,20.168767428575322,-0.07114481562744508
1439.2632248681184,20.16023005070003,-0.06918741029920943
1441.6824524742024,20.151927561464124,-0.06719280116768636
1444.100683781578,20.143864425324,-0.0651897337519392
1446.517947512617,20.13604165727377,-0.0631410382277543
1448.9342725114898,20.12846473268644,-0.06097824020839276
1451.3496882794122,20.12114734386143,-0.05868284138857735
1453.7642259606757,20.1141054028948,-0.056304267380249254
1456.1779186090232,20.10734889080917,-0.05392556469905467
1458.5908004759203,20.100877823045284,-0.051560891929106074
1461.0029058146858,20.09469051601379,-0.04917291145877403
1463.4142686766074,20.08878976663874,-0.046691608024538235
1465.824923448604,20.083186773675795,-0.04411898370610644
1468.2349058614452,20.077892495631062,-0.041512037370069074
1470.644252960921,20.072911051146654,-0.0389371449231339
1473.0530022870587,20.06823859375588,-0.03640013640286285
1475.4611909183093,20.063870577387537,-0.03385026770757589
1477.8688553875959,20.059808545262626,-0.03123718364388117
1480.2760324130275,20.05606008322536,-0.02856933759198927
1482.6827596230146,20.052631762714324,-0.02590588855369179
1485.0890754345403,20.04952305608788,-0.023308787563109855
1487.4950182012708,20.046726001580307,-0.020763080531522458
1489.9006253214604,20.044234431916525,-0.018225444480019982
1492.3059334532904,20.04204737857892,-0.015654247126527413
1494.71097913872,20.04016886892374,-0.013065591628791283
1497.115799402991,20.038600997928285,-0.010518622209275349
1499.5204315227422,20.037338763263172,-0.008060748143479238
1501.9249121743337,20.036371473485953,-0.005670947330860321
1504.329276751152,20.03569095980625,-0.0033038154023909243
1506.7335596663288,20.035294501957964,-0.0009264426121206018
1509.1377950065637,20.03518332884451,0.0014353583021852875
1511.542017006025,20.03535557184077,0.0037291621337751865
1513.9462596746457,20.035803071296826,0.005917884961507033
1516.3505560432013,20.036513217492207,0.008024988486571724
1518.7549376293005,20.037476216110594,0.010098641061649394
1521.1594347752336,20.03868805303799,0.01215933226725509
1523.5640773415982,20.04014717291006,0.014178137495364082
1525.9688950023474,20.041848549409504,0.01610596978312587
1528.3739168282766,20.04378126578348,0.0179166151319143
1530.7791705801706,20.04593125959931,0.019642035369093366
1533.1846823313224,20.048288303843602,0.02132447842846735
1535.5904769277836,20.050847241255017,0.02297142338149068
1537.9965785967343,20.053603812060796,0.02456764047805987
1540.4030110541817,20.056551928918164,0.026058723574052298
1542.809797285652,20.05967897574705,0.02742940600228475
1545.2169587627416,20.062970504467327,0.028718460346585335
1547.6245152232777,20.06641671970892,0.02995525262244803
1550.0324852296428,20.070011350023613,0.031153088647225775
1552.4408865916457,20.07374972066128,0.03227457371368485
1554.8497365581252,20.077622669506923,0.033286558753958834
1557.259051278466,20.0816170565574,0.03418103896296684
1559.6688453252527,20.085718781232956,0.034995225237706075
1562.0791315790007,20.08991820826148,0.035762485798977214
1564.489921763992,20.094209706557358,0.03648257296810261
1566.901226928779,20.09858761531353,0.03712617299413518
1569.3130574426166,20.103042756072828,0.03765641182577941
1571.7254225733452,20.10756152549192,0.03808583621353924
1574.1383299564043,20.112131825837544,0.03842937390798305
1576.5517857755049,20.116743350706503,0.038739620335974126
1578.9657949775897,20.12139210514682,0.03900505386395436
1581.3803620302074,20.126072711610497,0.03918785650294001
1583.7954907556007,20.13077525439085,0.03926381459673491
1586.2111837861275,20.135486912142458,0.03924378191281183
1588.6274422155846,20.140196165971997,0.03916622354098621
1591.044265755501,20.144896112796914,0.039054375171126754
1593.4616532890368,20.14958263781745,0.03889764891906272
1595.879603205575,20.154250355687736,0.03866501737379883
1598.2981132482576,20.158890157772593,0.038338016497121846
1600.7171800671902,20.163490719752247,0.03793067328989475
1603.1367989535604,20.168042400547034,0.03748045138314509
1605.556964041626,20.17254005471301,0.03700614194617022
1607.9776688481916,20.17698079174655,0.036491208673023114
1610.398906543201,20.181359736787314,0.03590753101804172
1612.8206697116154,20.18566864050948,0.0352417931304621
1615.2429499484765,20.189897655685137,0.03451589089622943
1617.6657376671587,20.194039562592685,0.03376280729099051
1620.08902241467,20.198091099467604,0.032992755379766
1622.512793346606,20.202050230113176,0.03219095077460304
1624.9370393742197,20.20591314420613,0.0313306556886437
1627.3617489515245,20.209672822888766,0.03040630953824605
1629.7869096902712,20.213321580033355,0.029440737302338957
1632.2125082798752,20.216854468509634,0.028462942060246976
1634.6385308160964,20.220270021556864,0.02747964177754328
1637.0649632186833,20.22356757857017,0.026471769235576915
1639.4917913281117,20.22674419087844,0.025418830491174927
1641.919000631017,20.22979445053738,0.024317412946961294
1644.3465759650815,20.232712540091015,0.023192913712705848
1646.7745014698924,20.23549568973654,0.022070700273005863
1649.2027609526608,20.2381441737693,0.020953732835909088
1651.6313382535131,20.24065862170961,0.019821204197503918
1654.0602172881183,20.24303716621331,0.01865492760618805
1656.489381748064,20.245275757526052,0.01745955631714417
1658.9188148389671,20.24737090428411,0.016257517202619805
1661.3484993474813,20.249321806348426,0.015072391643968527
1663.778417964243,20.251130493345702,0.013901104370881299
1666.2085536234447,20.25279862587021,0.012723373691576816
1668.638889458549,20.254325430713198,0.011524696959743199
1671.0694085102348,20.255708394348368,0.010318273480788516
1673.5000935175565,20.256946587166063,0.00911388914367957
1675.9309271080165,20.258040253863303,0.007935573001406382
1678.36189193848,20.258992522623473,0.006780731167428678
1680.792971041195,20.259806210363564,0.005628357985404524
1683.2241477864386,20.26048161332181,0.004466432785083527
1685.6554055800373,20.26101758525602,0.0033047343933760415
1688.086727690268,20.261414153383225,0.002167447531222395
1690.5180973886738,20.261674247086972,0.001066504859018298
1692.9494982983242,20.261802227670053,-6.229539695626346e-06
1695.3809145656446,20.26180148012529,-0.0010695671602160943
1697.8123307432597,20.261673132066065,-0.0021317554085769808
1700.2437315191078,20.261417321417035,-0.0031808575245969124
1702.675101597678,20.261035618514082,-0.00419647989206411
1705.1064258718995,20.260532040927036,-0.005168137422973098
1707.5376897168107,20.25991186443628,-0.00610732170893558
1709.968879140543,20.25917898583121,-0.0070320961529145585
1712.3999806188428,20.25833513429286,-0.007947399603271428
1714.830980834958,20.257381446340467,-0.008839034918942746
1717.2618666085189,20.256320762150196,-0.009677377759053253
1719.6926250999768,20.25515947681911,-0.010479679589637412
1722.1232442371952,20.253901915268354,-0.011248220418321502
1724.5537124670275,20.252552128818156,-0.011997204761313319
1726.9840187224856,20.2511124642468,-0.012728818436274363
1729.4141522181953,20.249585006034444,-0.013428643916993816
1731.8441024189194,20.247973568764404,-0.014081682209578346
1734.2738592471712,20.246283766899253,-0.014686597044867451
1736.7034132991992,20.244521375253868,-0.015257123335994889
1739.1327558642297,20.24269052045355,-0.01580656773280447
1741.5618787266842,20.240793732325614,-0.01633324346071284
1743.9907739745634,20.238833743110327,-0.01682284112285336
1746.4194340237366,20.236815002175586,-0.017264320068701742
1748.8478518239976,20.23474328376734,-0.017659063171859328
1751.2760210180497,20.232624196186716,-0.018019756175125703
1753.7039359215921,20.2304618254457,-0.018358723548555757
1756.1315913406456,20.228258778619875,-0.018671582086482563
1758.55898239408,20.226018188769498,-0.018946917168476445
1760.9861045767323,20.22374455870928,-0.01917410444114911
1763.4129539237774,20.221443666176345,-0.019357223981380633
1765.8395271637187,20.21912079929858,-0.019510358526362494
1768.2658216596344,20.216779556275416,-0.019642875488693107
1770.6918352063874,20.214422411216773,-0.019749011018995323
1773.1175658957334,20.212052529894493,-0.019815806511705933
1775.5430121993206,20.20967463311309,-0.01983778784388621
1777.9681731552942,20.207294098571822,-0.019821156010185487
1780.3930484471227,20.2049155598506,-0.01977950281747612
1782.8176383143048,20.202542019512503,-0.01971940390582055
1785.2419433566463,20.200175691043803,-0.01963372640088277
1787.6659644395716,20.197819643875697,-0.019511771140910638
1790.0897027968367,20.195478231338786,-0.019349557060514173
1792.5131601845974,20.193156284491526,-0.019156364777282227
1794.9363389387363,20.19085752071825,-0.018942611256582777
1797.3592418412225,20.18858440736746,-0.01871415407563787
1799.7818719701065,20.186338708878385,-0.018463828023907853
1802.204232615172,20.184123049515517,-0.01818028684563185
1804.626327381114,20.18194141509404,-0.017863598283135915
1807.0481603509252,20.179797783300064,-0.017522413874678823
1809.4697360849211,20.1776950936351,-0.01716788396650768
1811.8910594961574,20.17563494755912,-0.01680328161125282
1814.3121356898644,20.17361855376577,-0.016420435818723853
1816.7329699163163,20.171648101467525,-0.01601080489785985
1819.1535676884923,20.169726804879783,-0.0155739870141206
1821.573934905078,20.16785792643809,-0.015122113623544221
1823.9940778562504,20.166043272803265,-0.014663726031842367
1826.4140030489868,20.16428362567944,-0.014199347743922222
1828.8337170840684,20.162579703950172,-0.01372101744147093
1831.2532266485425,20.160933181857196,-0.013222183659304361
1833.6725386303654,20.15934651981808,-0.012704582223121874
1836.0916602127436,20.157821969951303,-0.012179659175412569
1838.5105988491378,20.156360410850255,-0.011654534761653141
1840.9293620984397,20.154961866678857,-0.011128216162428851
1843.3479575224412,20.153626480739366,-0.010593103055896877
1845.76639270013,20.15235530837266,-0.010044115066496825
1848.1846753371346,20.151150014564678,-0.00948534292077523
1850.6028133388825,20.150011773414185,-0.008926381753599296
1853.0208147516921,20.148940607603752,-0.008373268508231559
1855.4386876246047,20.147935815382763,-0.007823811646632666
1857.8564399224506,20.146996957985166,-0.007270345764048594
1860.2740795574089,20.14612451649348,-0.0067098166672802115
1862.6916144993882,20.145319338493405,-0.006146754585530954
1865.1090528200073,20.14458172794314,-0.005590239425310355
1867.5264026273605,20.143910899212102,-0.005044807453686922
1869.943671935266,20.14330552231766,-0.00450741426789104
1872.360868597944,20.142764632605513,-0.0039707147186476485
1874.7780003538567,20.142288146839274,-0.0034326136753265804
1877.1950749314774,20.141876233198236,-0.0028988142062074235
1879.6121000794612,20.14152837549349,-0.002377334115215421
1882.0290834845205,20.141243095399663,-0.0018715029973483718
1884.4460326559683,20.14101851503998,-0.0013769915670225651
1886.862954877773,20.14085327605194,-0.0008868178782774955
1889.2798572708994,20.140746857906546,-0.0004005092657056277
1891.696746893848,20.140698796794663,7.60687961724142e-05
1894.1136307494635,20.140707925050204,0.000535540972856643
1896.5305157004696,20.140772189966945,0.0009766806664232078
1898.9474083632656,20.140889391646915,0.0014042660353834131
1901.3643150902633,20.141057903571163,0.0018240884198196992
1903.7812420386917,20.14127679418154,0.0022360549027985303
1906.1981952539936,20.141545120769877,0.002633853230521628
1908.615180668486,20.141861183157538,0.0030114485737927753
1911.0322040104647,20.142222556986393,0.00336909524972407
1913.449270717303,20.14262684841636,0.0037118373782043077
1915.8663859391131,20.143072268901744,0.004044663684560584
1918.2835546113813,20.143557628543892,0.004366618578408152
1920.7007815268066,20.1440816227733,0.004671620699894863
1923.1180713215394,20.144642217257285,0.004954808141349306
1925.5354283876104,20.145236794234247,0.005217533110157065
1927.9528568029186,20.145862898207465,0.005465177312125235
1930.3703603507035,20.14651871948492,0.005701842968751185
1932.7879425970418,20.14720294064117,0.005925570481027477
1935.2056069499188,20.14791400909889,0.006130901957633194
1937.6233566310107,20.148649717333807,0.006313994496647414
1940.0411945970907,20.149407396673404,0.006477302670329486
1942.4591234846914,20.15018467299384,0.006626302399071815
1944.8771456454506,20.15097982928173,0.006764119471552407
1947.2952632249644,20.151791523618318,0.006888282716260997
1949.7134782077985,20.152618117544268,0.006993672477177827
1952.1317923819038,20.15345735824153,0.0070778948901848715
1954.5502072648928,20.15430670562835,0.007144097708650659
1956.9687240695682,20.155163997353387,0.007197525847373433
1959.3873437492507,20.156027700455073,0.00722905614435277
1961.8060670733053,20.156895187192397,0.007260642970055685
1964.2248944957682,20.157766464348803,0.007274610149208457
1966.64382647149,20.158639417566707,0.007268403134756855
1969.062863201598,20.15951162594288,0.007246210757005933
1971.4820045967112,20.16038117123372,0.0072131775011195845
1973.9012503372594,20.161246752533852,0.0071711502651815185
1976.3205999475636,20.162107290565675,0.007116649096988823
1978.7400528224314,20.162961288457314,0.007045587517461853
1981.1596081770463,20.16380675895941,0.0069586201809159354
1983.5792649881214,20.16464179338112,0.006858527532904262
1985.9990220033271,20.165464816685066,0.006749434892641888
1988.4188777813292,20.166274748872183,0.006633877138462406
1990.8388307511939,20.1670708141288,0.006509236600519859
1993.2588792488893,20.16785192252086,0.006369526828627789
1995.679021479592,20.168616265740297,0.006216369943681757
1998.0992554314807,20.16936223013354,0.006053762044490808
2000.5195788990968,20.17008868157888,0.005886874039712476
2002.9399895408862,20.170795106463643,0.005715189604423199
2005.3604849536619,20.171480929216173,0.005535165033592424
2007.7810626651678,20.172145149020203,0.005343685308853341
2010.2017200830503,20.172786391257265,0.005142658924578049
2012.6224544500012,20.173403510328214,0.004935489382413802
2015.0432628712406,20.173995769054102,0.004726126147594767
2017.4641423635271,20.174562904191813,0.004513909871758513
2019.88508991203,20.175104573376423,0.004296502071670973
2022.3061024608353,20.175620153625022,0.004071874185808638
2024.7271768792702,20.17610877852732,0.0038412079001017324
2027.1483099326936,20.176569723475332,0.0036195353677766448
2029.5694982995105,20.177004067719466,0.003384810171203083
2031.990738787637,20.17741024494001,0.003149609073375425
2034.4120280170298,20.177788198028814,0.0029134414586760994
2036.8333626007932,20.178137811003854,0.0026716724924235927
2039.2547391381136,20.178458411702945,0.0024275673489934173
2041.676154147518,20.178749719784825,0.002184555549913611
2044.0976041138922,20.179011866450814,0.0019437021807143806
2046.5190855378662,20.1792451107125,0.001705923450609291
2048.9405949511515,20.179449821526575,0.0014668906849421171
2051.362128929735,20.17962584840877,0.0012265509104656173
2053.783684031544,20.179773034518025,0.0009881741406488115
2056.205256795686,20.179891615414903,0.0007528102667937842
2058.626843789536,20.17998195264692,0.0005213608580117668
2061.0484416238537,20.18004451594988,0.0002940069133270356
2063.470046965768,20.18007979677948,6.95206946859822e-05
2065.8916565413815,20.180088139262843,-0.00015420393935932532
2068.313267118093,20.18006963479012,-0.0003760267507136097
2070.7348754742675,20.180024511580033,-0.0005921593418927777
2073.156478415657,20.179953452459007,-0.000801203965080431
2075.5780728299524,20.179857307983198,-0.0010050608067939863
2077.9996557069103,20.179736700686384,-0.0012053766935129692
2080.4212241109926,20.179592055483162,-0.0014025167566735055
2082.8427751576505,20.17942375347236,-0.0015943172894320554
2085.2643060080673,20.17923243539763,-0.001778128479062609
2087.6858139003148,20.179019059980142,-0.0019543810889611746
2090.1072961875125,20.178784534249466,-0.002124852961711784
2092.5287503316226,20.178529551894062,-0.002290927943971488
2094.95017387785,20.178254640540786,-0.0024518700783701377
2097.371564434715,20.17796041613138,-0.002606397778937255
2099.7929196846508,20.177647648397908,-0.002752043127626764
2102.2142374024584,20.17731740322259,-0.002890350060153547
2104.635515490845,20.176970561215374,-0.0030207691432652633
2107.056751958191,20.17660806891818,-0.0031462566088946787
2109.477944926461,20.176230518125113,-0.0032665226516968866
2111.899092588636,20.17583853540691,-0.0033774260110813635
2114.320193212885,20.175433244285582,-0.003479967297944303
2116.7412452021995,20.17501564820983,-0.0035741546503954996
2119.162247079985,20.17458674965178,-0.0036614584683932554
2121.583197489943,20.174147374635574,0.0
