position,velocity,acceleration
1181.190306373644,20.072795516630503,0.002957000724356188
1183.5990418356396,20.073150356717427,0.0029520273635294052
1186.0078198784456,20.07350460000105,0.002946078584316024
1188.4166404304458,20.07385812943117,0.0029391428077206135
1190.8255034059775,20.074210826568095,0.0029303574771912537
1193.2344087051656,20.07456246946536,0.002918513895420125
1195.6433562015015,20.07491269113281,0.0029031822584928784
1198.0523457244374,20.07526107300383,0.0028848619983392857
1200.4613770531978,20.075607256443632,0.0028648222691634927
1202.8704499239711,20.07595103511593,0.0028442563218707283
1205.279564048185,20.076292345874556,0.002823639180967944
1207.6887191296898,20.07663118257627,0.0028024052772639505
1210.097914871599,20.076967471209542,0.0027793922461578353
1212.507150968144,20.07730099827908,0.0027537847073782554
1214.9164270879376,20.077631452443967,0.002725720414307764
1217.3257428622308,20.077958538893682,0.0026961218614450903
1219.735097886898,20.078282073517055,0.002665964220269048
1222.14449173572,20.078601989223486,0.002635646915362577
1224.5539239744269,20.07891826685333,0.0026048746089561577
1226.9633941664492,20.079230851806404,0.0025730177299589777
1229.372901868666,20.079539613934,0.002539550423909456
1231.782446622338,20.079844359984868,0.0025045296384546057
1234.1920279455362,20.080144903541484,0.0024684780791075418
1236.6016453339612,20.080441120910976,0.002432103466343375
1239.0112982684705,20.08073297332694,0.002395709389276868
1241.4209862252696,20.08102045845365,0.002359130666369396
1243.830708680284,20.081303554133616,0.002321977747612609
1246.24046510678,20.08158219146333,0.0022839437902516073
1248.6502549697557,20.08185626471816,0.002245008025511106
1251.0600777215218,20.08212566568122,0.0022052789025317075
1253.4699328014035,20.082390299149527,0.0021650501705669407
1255.8798196373014,20.082650105169996,0.0021245829234192537
1258.2897376499218,20.082905055120808,0.0020841071271858747
1260.6996862565363,20.08315514797607,0.0020436940385518184
1263.1096648742935,20.083400391260696,0.0020032847065498227
1265.5196729212448,20.083640785425484,0.001962774963522041
1267.929709815496,20.083876318421105,0.0019219509079181857
1270.3397749737064,20.084106952530053,0.001880689826466292
1272.74986780801,20.08433263530923,0.0018389736402926755
1275.1599877242472,20.084553312146067,0.0017970731461018862
1277.5701341217048,20.0847689609236,0.0017553480727577548
1279.9803063970155,20.084979602692332,0.0017140366897397368
1282.3905039493386,20.0851852870951,0.001673106005418476
1284.80072618379,20.08538605981575,0.0016322767433812966
1287.2109725109678,20.085581933024955,0.0015912850218283482
1289.6212423429308,20.085772887227574,0.0015500363179469464
1292.0315350893982,20.085958891585726,0.0015087390726753348
1294.4418501563885,20.086139940274446,0.0014677611361533724
1296.8521869492213,20.086316071610785,0.0014273975720020702
1299.2625448778147,20.086487359319424,0.0013876340905352948
1301.672923360933,20.08665387541029,0.0013481604114771856
1304.0833218259822,20.086815654659667,0.0013086323393611753
1306.4937397045414,20.08697269054039,0.0012689388682496235
1308.9041764274064,20.08712496320458,0.0012292945037802629
1311.314631422991,20.087272478545035,0.0011900697274913612
1313.7251041204163,20.087415286912336,0.0011515622025101006
1316.1355939548457,20.087553474376637,0.001113813080641458
1318.546100371771,20.087687131946314,0.0010766102830574976
1320.9566228276046,20.08781632518028,0.0010396490412598156
1323.3671607866263,20.087941083065232,0.0010027577973115397
1325.7777137165942,20.088061414000908,0.0009660034789171387
1328.1882810862744,20.08817733441838,0.0009296223074531005
1330.5988623664045,20.088288889095274,0.0008938243474695114
1333.009457033096,20.08839614801697,0.0008586847782855435
1335.420064570858,20.088499190190362,0.000824133946792882
1337.8306844736808,20.08859808626398,0.0007900522946728039
1340.2413162440325,20.08869289253934,0.0007563560555317245
1342.6519593911373,20.088783655266003,0.0007230320231942228
1345.0626134297693,20.088870419108787,0.0006901491151270638
1347.4732778800624,20.088953237002602,0.0006577807014767501
1349.8839522685028,20.089032170686778,0.0006259797357196188
1352.294636128985,20.089107288255065,0.0005947382675052423
1354.7053290035756,20.089178656847164,0.0005640371876857604
1357.1160304423972,20.089246341309686,0.0005338540310790964
1359.5267400033545,20.089310403793416,0.0005041600271567577
1361.9374572518097,20.089370902996674,0.000474926994629443
1364.3481817601694,20.089427894236028,0.0004461390058296851
1366.7589131074776,20.089481430916727,0.0004178443136385509
1369.1696508791877,20.089531572234364,0.0003901197104981457
1371.5803946678557,20.089578386599623,0.0003630405974004392
1373.9911440742476,20.08962195147131,0.0003366134770817081
1376.4018987084241,20.089662345088563,0.0003107681217572038
1378.8126581898348,20.089699637263173,0.0002853923781887769
1381.2234221463063,20.089733884348554,0.0002603932782454985
1383.6341902124282,20.089765131541945,0.00023577771505250175
1386.0449620282131,20.08979342486775,0.00021164538295268372
1388.4557372391973,20.089818822313706,0.00018813471767360748
1390.866515497875,20.089841398479827,0.00016531189883928476
1393.2772964656926,20.089861235907687,0.00014312966767937439
1395.6880798140016,20.089878411467808,0.00012146349879362664
1398.0988652233777,20.089892987087662,0.00010020123048538101
1400.5096523818283,20.08990501123532,7.931759505434041e-05
1402.9204409831766,20.089914529346725,5.887873029773451e-05
1405.3312307266983,20.08992159479436,3.899156530532216e-05
1407.7420213180737,20.089926273782197,1.9720155499718632e-05
1410.1528124709275,20.089928640200856,1.0397341968156827e-06
1412.5636039077517,20.08992876496896,-1.7145219656264195e-05
1414.974395359548,20.089926707542602,-3.492637443483024e-05
1417.385186564453,20.08992251637767,-5.2327415365531286e-05
1419.7959772664185,20.089916237087824,-6.929769708322106e-05
1422.206767214869,20.089907921364173,-8.576061394700647e-05
1424.6175561654327,20.089897630090498,-0.00010167093678075076
1427.0283438810436,20.089885429578082,-0.00011704329879253147
1429.439130132593,20.089871384382228,-0.00013193753526263973
1431.8499146987187,20.089855551877996,-0.00014642086500840656
1434.260697364944,20.089837981374195,-0.00016052827935580558
1436.6714779227088,20.089818717980673,-0.0001742505169438738
1439.0822561688665,20.08979780791864,-0.00018755435939362246
1441.4930319058167,20.089775301395512,-0.00020041014521373057
1443.9038049419842,20.089751252178086,-0.00021281210014254995
1446.3145750922456,20.089725714726068,-0.000224769650903709
1448.7253421780126,20.08969874236796,-0.00023630267128658662
1451.1361060270967,20.089670386047406,-0.0002474334428767895
1453.5468664734224,20.08964069403426,-0.0002581861974991959
1455.9576233567066,20.08960971169056,-0.00026858098581845127
1458.3683765221094,20.089577481972263,-0.00027862351737191054
1460.779125819946,20.089544047150177,-0.0002883074001503339
1463.1898711056042,20.08950945026216,-0.0002976152584627894
1465.6006122396357,20.089473736431145,-0.00030653643824955686
1468.0113490880074,20.089436952058556,-0.0003150754103284078
1470.4220815222543,20.089399143009317,-0.00032326015851321153
1472.8328094194155,20.089360351790294,-0.00033112868454735134
1475.2435326616303,20.089320616348147,-0.00033870524761425236
1477.6542511355922,20.089279971718433,-0.00034598538865525266
1480.0649647321984,20.089238453471793,-0.0003529400793196429
1482.475673346615,20.089196100662274,-0.0003595454348237826
1484.8863768786944,20.089152955210096,-0.0003658037860496509
1487.2970752333197,20.08910905875577,-0.00037175025272775307
1489.7077683203704,20.089064448725445,-0.00037743207949291076
1492.1184560542174,20.089019156875906,-0.00038288101465431683
1494.5291383530425,20.088973211154148,-0.00038809530166961017
1496.939815138381,20.088926639717947,-0.0003930437545868163
1499.350486335147,20.088879474467397,-0.000397693609448717
1501.761151872083,20.088831751234263,-0.0004020372920621677
1504.1718116822312,20.088783506759217,-0.0004061020380199861
1506.5824657030423,20.088734774514656,-0.0004099318004958545
1508.9931138759841,20.088685582698595,-0.00041356052626738974
1511.403756145908,20.088635955435443,-0.00041699528276338945
1513.8143924605602,20.08858591600151,-0.0004202199246587069
1516.2250227704803,20.08853548961055,-0.0004232131421659296
1518.6356470292335,20.08848470403349,-0.0004259670934352751
1521.0462651937175,20.088433587982276,-0.0004284947027820405
1523.4568772242753,20.088382168617944,-0.0004308217035883207
1525.8674830845096,20.088330470013513,-0.0004329705964900259
1528.2780827409113,20.088278513541933,-0.00043494974451027224
1530.6886761625362,20.08822631957259,-0.00043675472406626026
1533.099263320885,20.088173909005704,-0.000438378327395929
1535.5098441899656,20.088121303606417,-0.00043981964928919954
1537.9204187463984,20.088068525248502,-0.000441085732510234
1540.330986969428,20.088015594960602,-0.00044218887598388367
1542.7415488408233,20.087962532295485,-0.00044314127564767697
1545.1521043446987,20.087909355342408,-0.0004439527338019822
1547.5626534673397,20.08785608101435,-0.00044462903535169156
1549.9731961970615,20.08780272553011,-0.00044517300217384405
1552.3837325241252,20.08774930476985,-0.0004455854693517099
1554.7942624406976,20.08769583451353,-0.00044586551158459103
1557.2047859408392,20.087642330652137,-0.00044601266262068984
1559.6153030205176,20.087588809132622,-0.00044602929554494005
1562.0258136776135,20.087535285617157,-0.0004459249297797157
1564.4363179118875,20.087481774625584,-0.0004457144056601137
1566.8468157248426,20.087428288896906,-0.000445412197316059
1569.2573071195102,20.087374839433227,-0.0004450248510566584
1571.6677921002422,20.087321436451102,-0.0004445486323238516
1574.0782706726163,20.087268090615222,-0.00044397494810791724
1576.4887428434902,20.08721481362145,-0.00044329836141738724
1578.8992086211247,20.08716161781808,-0.00044252387302363126
1581.3096680152628,20.087108514953318,-0.0004416657954758094
1583.7201210370572,20.087055515057862,-0.00044074104996955283
1586.130567698864,20.087002626131866,-0.000439759294995139
1588.541008014,20.086949855016467,-0.00043871878073646284
1590.951441996602,20.086897208762778,-0.000437610773463879
1593.3618696616534,20.086844695469964,-0.00043642891990022684
1595.7722910251098,20.086792323999575,-0.00043517674628408695
1598.1827061039896,20.08674010279002,-0.0004338666926388773
1600.5931149163243,20.086688038786903,-0.0004325133033961652
1603.0035174809789,20.086636137190496,-0.0004311248869882516
1605.4139138174417,20.086584402204057,-0.0004297003450880433
1607.824303945706,20.086532838162647,-0.00042823250982717436
1610.2346878862857,20.086481450261466,-0.00042671551018141424
1612.645065660317,20.086430244400244,-0.00042515080687890663
1615.055437289645,20.086379226303418,-0.000423547347007929
1617.4658027968014,20.086328400621777,-0.000421916514800231
1619.876162204876,20.086277770640002,-0.0004202660264394308
1622.2865155373527,20.086227338716828,-0.00041859743347145794
1624.6968628179986,20.08617710702481,-0.00041690805254874364
1627.1072040708416,20.086127078058503,-0.00041519494959110884
1629.5175393202087,20.086077254664552,-0.00041345794498642683
1631.9278685907684,20.086027639711155,-0.000411700201066388
1634.3381919075337,20.085978235687026,-0.0004099266123645884
1636.7485092958161,20.085929044493543,-0.00040814179470869116
1639.1588207811553,20.08588006747818,-0.0004063488250544949
1641.5691263892527,20.085831305619173,-0.00040454956016009586
1643.979426145927,20.085782759671954,-0.0004027452028460841
1646.3897200770875,20.085734430247612,-0.00040093657313154636
1648.8000082087171,20.085686317858837,-0.00039912405198038814
1651.2102905668603,20.0856384229726,-0.00039730795655394755
1653.620567177617,20.085590746017814,-0.0003954897182199223
1656.030838067139,20.085543287251628,-0.0003936723031758455
1658.4411032616092,20.085496046575248,-0.0003918596939529754
1660.8513627871982,20.08544902341197,-0.00039005495369325477
1663.2616166700077,20.085402216817528,-0.00038825886367408846
1665.6718649360257,20.085355625753888,-0.00038646986704258125
1668.0821076111163,20.085309249369843,-0.0003846857981962997
1670.4923447210406,20.085263087074058,-0.00038290647031059827
1672.9025762914894,20.08521713829762,-0.00038113491488476987
1675.3128023480851,20.085171402107832,-0.0003793764951834319
1677.723022916338,20.08512587692841,-0.00037763574960165226
1680.1332380215695,20.085080560638456,-0.0003759138335911875
1682.543447688846,20.085035450978424,-0.0003742082136137382
1684.9536519429635,20.08499054599279,-0.0003725151226207628
1687.3638508084825,20.084945844178076,-0.0003708328028851274
1689.774044309784,20.08490134424173,-0.00036916311110183887
1692.1842324710929,20.084857044668396,-0.0003675106545026941
1694.594415316453,20.084812943389856,-0.000365879890662866
1697.0045928696597,20.084769037802978,-0.0003642726124438602
1699.4147651541962,20.084725325089487,-0.00036268730591303784
1701.824932193207,20.084681802612778,-0.00036112098156722554
1704.2350940095205,20.08463846809499,-0.00035957181950167034
1706.645250625692,20.08459531947665,-0.0003580406367416443
1709.055402064029,20.08455235460024,-0.00035653026774894246
1711.465548346581,20.084509570968113,-0.0003550435491408879
1713.8756894950973,20.084466965742216,-0.0003535816555702858
1716.2858255309864,20.084424535943548,-0.0003521437798928915
1718.6959564752997,20.08438227868996,-0.0003507281962381596
1721.1060823487426,20.084340191306413,-0.0003493337313510526
1723.5162031716993,20.08429827125865,-0.00034796060812020954
1725.9263189642504,20.084256515985675,-0.0003466101871627071
1728.3364297461687,20.084214922763216,-0.0003452839953784796
1730.7465355369004,20.08417348868377,-0.000343982872336308
1733.1566363555426,20.08413221073909,-0.00034270680537065056
1735.5667322208312,20.084091085922445,-0.00034145527775332127
1737.9768231511418,20.084050111289116,-0.0003402276884755346
1740.3869091644965,20.0840092839665,-0.0003390235262480636
1742.7969902785726,20.083968601143347,-0.00033784244783179
1745.2070665107099,20.083928060049608,-0.0003366843938240964
1747.6171378779159,20.08388765792235,-0.0003355497058441504
1750.0272043968666,20.083847391957647,-0.0003344391097567336
1752.4372660839015,20.083807259264475,-0.00033335335534409366
1754.8473229550132,20.083767256861833,-0.00033229273792894254
1757.2573750258366,20.083727381733283,-0.0003312567029041572
1759.6674223116447,20.083687630928935,-0.00033024401975233984
1762.0774648273562,20.083648001646566,-0.0003292534736278182
1764.4875025875538,20.08360849122973,-0.0003282846550201472
1766.8975356065014,20.083569097071127,-0.0003273382230383472
1769.30756389815,20.08352981648436,-0.00032641530458866195
1771.717587476128,20.08349064664781,-0.0003255165522491328
1774.127606353726,20.08345158466154,-0.0003246414770899466
1776.5376205438854,20.08341262768429,-0.0003237886749618228
1778.9476300592075,20.083373773043295,-0.0003229566799299477
1781.3576349119728,20.083335018241705,-0.0003221448822911351
1783.7676351141617,20.08329636085583,-0.0003213538129757259
1786.1776306774645,20.08325779839827,-0.00032058455305345834
1788.5876216132724,20.083219328251904,-0.00031983775354532874
1790.9976079326627,20.083180947721477,-0.0003191129468399154
1793.4075896463894,20.083142654167855,-0.00031840872927205963
1795.8175667648895,20.08310444512034,-0.000317723583676934
1798.227539298304,20.0830663182903,-0.0003170567346657495
1800.6375072564988,20.08302827148214,-0.00031640839542054853
1803.0474706490766,20.082990302474688,-0.00031577931224066277
1805.4574294853735,20.08295240895722,-0.0003151700097640312
1807.8673837744484,20.082914588556047,-0.0003145802651195437
1810.2773335250752,20.082876838924232,-0.00031400916134112614
1812.687278745746,20.08283915782487,-0.0003134555771483269
1815.097219444685,20.082801543155615,-0.0003129187386882933
1817.5071556298635,20.082763992906973,-0.00031239841585300164
1819.9170873090125,20.08272650509707,-0.0003118947125337504
1822.3270144896242,20.082689077731565,-0.0003114076918153039
1824.7369371789518,20.082651708808548,-0.0003109371426609673
1827.1468553840089,20.082614396351428,-0.0003104825986767583
1829.556769111571,20.082577138439586,-0.00031004349881364943
1831.9666783681837,20.082539933219728,-0.00030961933059115267
1834.37658316017,20.082502778900057,-0.00030920967967453656
1836.786483493638,20.082465673738497,-0.0003088142056954944
1839.1963793744865,20.082428616033813,-0.00030843261807470657
1841.6062708084105,20.082391604119643,-0.0003080646783349374
1844.016157800905,20.082354636358243,-0.00030771019023265135
1846.426040357268,20.082317711135413,-0.0003073689352587705
1848.8359184826043,20.082280826863183,-0.0003070405494447891
1851.245792181828,20.082243981997248,-0.00030672447210167386
1853.6556614596675,20.082207175060596,-0.000306420045697891
1856.0655263206747,20.082170404655113,-0.0003061267430633143
1858.4753867692334,20.082133669445945,-0.0003058443432185787
1860.885242809567,20.08209696812476,-0.00030557289555688846
1863.295094445742,20.082060299377293,-0.00030531247751228435
1865.7049416816674,20.08202366187999,-0.00030506290118016954
1868.114784521093,20.081987054331847,-0.0003048235978664768
1870.524622967613,20.081950475500104,-0.0003045937676232797
1872.9344570246728,20.08191392424799,-0.00030437271763693335
1875.3442866955827,20.081877399521872,-0.00030416012556287866
1877.7541119835253,20.081840900306805,-0.0003039560438368218
1880.1639328915621,20.081804425581545,-0.00030376063181275693
1882.5737494226319,20.081767974305727,-0.0003035738192981321
1884.9835615795485,20.08173154544741,-0.00030339516401211875
1887.3933693650022,20.08169513802773,-0.0003032239810464051
1889.8031727815655,20.081658751150005,-0.00030305964811181156
1892.2129718317035,20.081622383992233,-0.0003029018337183527
1894.6227665177826,20.081586035772187,-0.00030275050745183176
1897.0325568420753,20.081549705711293,-0.00030260573904007567
1899.4423428067607,20.081513393022608,-0.00030246744232307704
1901.8521244139235,20.08147709692953,-0.000302335262009002
1904.2619016655551,20.081440816698088,-0.00030220866898466025
1906.6716745635588,20.08140455165781,-0.0003020871694422297
1909.0814431097576,20.081368301197475,-0.00030197046190833275
1911.4912073059013,20.081332064742046,-0.0003018584441738602
1913.9009671536703,20.081295841728746,-0.0003017510874792253
1916.3107226546776,20.08125963159825,-0.0003016482950842664
1918.7204738104695,20.08122343380284,-0.000301549837460639
1921.1302206225257,20.081187247822346,-0.00030145538796638044
1923.5399630922643,20.08115107317579,-0.0003013646089499694
1925.9497012210454,20.081114909422716,-0.00030127721570935725
1928.3594350101762,20.08107875615683,-0.00030119299140363045
1930.769164460915,20.081042612997862,-0.0003011117637535042
1933.1788895744746,20.08100647958621,-0.00030103338026210986
1935.588610352025,20.08097035558058,-0.00030095770269873587
1937.9983267946945,20.080934240656255,-0.0003008846001215468
1940.4080389035732,20.080898134504242,-0.00030081392122432055
1942.8177466797138,20.080862036833693,-0.000300745467675125
1945.2274501241338,20.080825947377573,-0.0003006789847822578
1947.6371492378191,20.080789865899398,-0.00030061421154621066
1950.046844021727,20.080753792194013,-0.0003005509436077129
1952.4565344767905,20.08071772608078,-0.00030048907303074484
1954.86622060392,20.080681667392017,-0.0003004285651406423
1957.2759024040072,20.0806456159642,-0.0003003693716653113
1959.685579877923,20.080609571639602,-0.000300311355914277
1962.0952530265197,20.080573534276894,-0.00030025427824061795
1964.5049218506329,20.080537503763505,-0.00030019786640447316
1966.9145863510844,20.080501480019535,-0.00030014192032580425
1969.3242465286867,20.080465462989096,-0.00030008636926535617
1971.7339023842453,20.080429452624784,-0.00030003123635028844
1974.1435539185602,20.08039344887642,-0.00029997653328169336
1976.5532011324253,20.08035745169243,-0.0002999221700431919
1978.9628440266283,20.080321461032025,-0.0002998679381454564
1981.3724826019522,20.080285476879446,-0.00029981358631915936
1983.7821168591777,20.08024949924909,-0.0002997589235753392
1986.1917467990875,20.08021352817826,-0.00029970388372054755
1988.6013724224688,20.080177563712212,-0.00029964849452165406
1991.0109937301143,20.08014160589287,-0.00029959278941742867
1993.4206107228215,20.08010565475814,-0.0002995367287179579
1995.8302234013925,20.080069710350692,-0.0002994801771354048
1998.2398317666346,20.080033772729436,-0.00029942295784909787
2000.649435819362,20.079997841974496,-0.0002993649287753076
2003.059035560399,20.07996191818304,-0.0002993060215094471
2005.468630990581,20.07992600146046,-0.00029924622977925197
2007.8782221107563,20.079890091912887,-0.00029918555983941543
2010.2878089217859,20.079854189645705,-0.0002991239823898751
2012.6973914245434,20.07981829476782,-0.0002990614250426368
2015.1069696199156,20.079782407396813,-0.0002989977942419473
2017.5165435088031,20.079746527661506,-0.0002989330091330392
2019.9261130921225,20.07971065570041,-0.00029886701914152503
2022.3356783708066,20.079674791658114,-0.0002987997983754173
2024.7452393458057,20.079638935682308,-0.000298731329788093
2027.1547960180876,20.079603087922735,-0.0002986615923535431
2029.5643483886383,20.079567248531653,-0.00029859056033352925
2031.9738964584621,20.079531417664413,-0.0002985182063811409
2034.3834402285818,20.079495595479646,-0.0002984444969325113
2036.7929797000393,20.079459782140013,-0.00029836938993026884
2039.202514873896,20.07942397781322,-0.0002982928378562692
2041.6120457512336,20.079388182672677,-0.0002982148027496778
2044.0215723331544,20.079352396896347,-0.0002981352706857918
2046.431094620782,20.079316620663864,-0.0002980542558324762
2048.8406126152618,20.079280854153165,-0.0002979717850712328
2051.25012631776,20.079245097538955,-0.0002978878704166177
2053.6596357294648,20.079209350994503,-0.00029780248937381123
2056.069140851584,20.07917361469578,-0.00029771559166693424
2058.4786416853476,20.07913788882478,-0.0002976271255926622
2060.8881382320064,20.07910217356971,-0.000297537074106243
2063.2976304928347,20.079066469120814,-0.00029744546386051724
2065.7071184691295,20.07903077566515,-0.0002973523440529329
2068.1166021622093,20.078995093383863,-0.00029725775181034856
2070.5260815734155,20.078959422453647,-0.00029716168556511753
2072.93555670411,20.078923763051378,-0.00029706411083704824
2075.345027555676,20.078888115358076,-0.00029696499025137725
2077.754494129519,20.078852479559245,-0.00029686431521751863
2080.1639564270663,20.07881685584142,-0.00029676211566429526
2082.5734144497674,20.078781244387542,-0.0002966584442086694
2084.982868199094,20.078745645374237,-0.0002965533420934313
2087.392317676539,20.078710058973186,-0.0002964468199203492
2089.8017628836155,20.078674485354796,-0.0002963388620028804
2092.211203821858,20.078638924691354,-0.00029622944747879226
2094.6206404928207,20.078603377157656,-0.00029611857579725173
2097.0300728980797,20.07856784292856,-0.00029600627681513274
2099.439501039231,20.07853232217534,-0.0002958925969555386
2101.848924917892,20.07849681506371,-0.00029577757724659655
2104.2583445356995,20.07846132175444,-0.00029566124208595687
2106.66775989431,20.078425842405387,-0.00029554359770982147
2109.077170995399,20.078390377173662,-0.00029542464541479157
2111.4865778406597,20.07835492621621,-0.0002953043947613717
2113.8959804318056,20.078319489688838,-0.0002951828676463144
2116.305378770568,20.07828406774472,-0.00029506009394699643
2118.7147728586974,20.078248660533443,-0.00029493610469716466
2121.1241626979613,20.07821326820088,-0.00029481092950122285
2123.5335482901455,20.07817789088934,-0.00029468459398985814
2125.942929637052,20.07814252873806,-0.00029455712156787147
2128.352306740501,20.07810718188347,-0.00029442853475294175
2130.7616796023267,20.0780718504593,-0.00029429885432891514
2133.1710482243816,20.07803653459678,-0.0002941680987819291
2135.580412608533,20.078001234424928,-0.0002940362895691083
2137.989772756664,20.07796595007018,-0.00029390345521470895
2140.3991286706723,20.077930681655555,-0.00029376962970072834
2142.808480352471,20.077895429299993,-0.00029363484894790907
2145.2178278039873,20.07786019311812,-0.00029349914351533256
2147.6271710271617,20.0778249732209,-0.0002933625312430797
2150.0365100239483,20.07778976971715,-0.00029322502456499786
2152.4458447963143,20.077754582714203,-0.00029308664059944157
2154.8551753462402,20.077719412317332,-0.0002929474064412133
2157.2645016757183,20.077684258628558,-0.0002928073628154545
2159.673823786754,20.07764912174502,-0.0002926665509591402
2162.0831416813635,20.077614001758903,-0.00029252500323931677
2164.4924553615747,20.077578898758514,-0.00029238273890708796
2166.9017648294257,20.077543812829845,-0.00029223976732922893
2169.311070086965,20.077508744057766,-0.000292096100911137
2171.720371136252,20.077473692525658,-0.0002919517645649448
2174.1296679793554,20.07743865831391,-0.00029180679441412577
2176.538960618353,20.07740364149858,-0.0002916612308883409
2178.948249055333,20.077368642150873,-0.00029151510784020384
2181.357533292391,20.07733366033793,-0.0002913684462734845
2183.7668133316315,20.07729869612438,-0.0002912212592449073
2186.1760891751665,20.07726374957327,-0.00029107356010781867
2188.5853608251155,20.077228820746058,-0.000290925370342453
2190.994628283605,20.077193909701617,-0.0002907767206914821
2193.403891552769,20.077159016495134,-0.00029062764318961453
2195.8131506347486,20.07712414117795,-0.0002904781675477629
2198.22240553169,20.077089283797847,-0.00029032831451490665
2200.631656245746,20.077054444400105,-0.00029017810036694933
2203.040902779074,20.07701962302806,-0.0002900275414099304
2205.4501451338374,20.07698481972309,-0.0002898766573430377
2207.859383312204,20.07695003452421,-0.0002897254724533509
2210.268617316347,20.076915267467516,-0.0002895740126661268
2212.677847148443,20.076880518585995,-0.0002894223008621809
2215.0870728106734,20.076845787909892,-0.0002892703583146303
2217.4962943052224,20.076811075466896,-0.0002891182034671856
2219.9055116342784,20.076776381282478,-0.00028896585411568456
2222.3147248000323,20.076741705379984,-0.0002888133285617078
2224.723933804678,20.076707047780555,-0.0002886606431714791
2227.1331386504116,20.076672408503374,-0.0002885078152708209
2229.542339339432,20.07663778756554,-0.00028835486295529836
2231.95153587394,20.076603184981987,-0.0002882018055096452
2234.360728256138,20.076568600765327,0.0
