position,velocity,acceleration
970.8544180370438,14.27812670494587,0.3525757486554858
972.5677932416373,14.32043579478453,0.36148894314343705
974.2862455370115,14.363814467961742,0.37120635177718536
976.0099032731669,14.408359230175003,0.38096092343190735
977.7389063807879,14.454074540986833,0.39051633333357694
979.4733953257063,14.500936500986862,0.39964023383325437
981.2135077058247,14.548893329046853,0.4082137358734876
982.9593749053103,14.597878977351671,0.4163802688563901
984.7111203825924,14.647844609614438,0.4245752064503527
986.4688617357461,14.69879363438848,0.431297265223851
988.2327169718727,14.750549306215342,0.43672789999138895
990.0027828886185,14.80295665421431,0.4412528205965926
991.7791376871243,14.8559069926859,0.4443487400937252
993.5618465262465,14.909228841497148,0.4464881238890924
995.3509539872261,14.96280741636384,0.4486366961923759
997.1464908771898,15.016643819906925,0.4504290104571609
998.9484881355786,15.070695301161784,0.4513014041303417
1000.756971571718,15.124851469657425,0.4499310852386752
1002.5719537480769,15.178843199886067,0.4504402131545651
1004.3934149320633,15.232896025464616,0.45120594862834595
1006.221362455119,15.287040739300018,0.4519818080329413
1008.055807343835,15.34127855626397,0.45264786016496683
1009.8967607705866,15.395596299483767,0.45315597214884806
1011.7442323265246,15.449975016141629,0.45349127491293917
1013.5982293284617,15.504393969131181,0.4536373963458591
1015.4587566047575,15.558830456692684,0.4525942633052656
1017.3258162595606,15.613141768289315,0.45161425244052733
1019.1993932717553,15.667335478582178,0.45125771798579095
1021.0794735291852,15.721486404740473,0.45024385712074355
1022.966051897754,15.775515667594963,0.4490443509835745
1024.8591137778653,15.829400989712992,0.44818298042508087
1026.758641896631,15.883182947364002,0.4469730062814121
1028.6646238503147,15.936819708117772,0.445580694570757
1030.5770422152889,15.990289391466263,0.4442775426855021
1032.4958769422649,16.043602696588522,0.44298056349753145
1034.4211092658554,16.096760364208226,0.4416170733989045
1036.3527205095604,16.149754413016094,0.4402278855556789
1038.2906910391223,16.202581759282776,0.43883478693057054
1040.2350008502362,16.255241933714444,0.4374902857261367
1042.185629882282,16.30774076800158,0.43618665310736066
1044.1425587744423,16.360083166374462,0.43490053105483706
1046.105768754407,16.41227123010104,0.43362057931673254
1048.0752413020193,16.46430569961905,0.43234660048746476
1050.0509579859736,16.516187291677547,0.4310806422584084
1052.0329004609748,16.567916968748555,0.42982111916175625
1054.0210504972247,16.619495503047965,0.42855051246999437
1056.0153899575905,16.670921564544365,0.4272929068277414
1058.0159005453359,16.722196713363694,0.42606111910996636
1060.0225641509394,16.77332404765689,0.4248408307155445
1062.0353630366583,16.824304947342753,0.42361888212919424
1064.0542796303394,16.875139213198256,0.422435430297392
1066.0792963359231,16.925831464833944,0.4213028305790656
1068.1103961117033,16.97638780450343,0.4202303166802967
1070.1475626482436,17.026815442505068,0.41923251910183906
1072.1907805013443,17.07712334479729,0.4183041360367215
1074.24003530272,17.127319841121697,0.41744062075272553
1076.2953136836545,17.177412715612025,0.4166400138648334
1078.356603209528,17.227409517275806,0.4159124155808528
1080.4238923516011,17.277319007145508,0.41524810868240053
1082.4971706324586,17.327148780187397,0.4146422858557427
1084.576428486081,17.376905854490087,0.41409322782712177
1086.66165718862,17.426597041829343,0.41359809486832644
1088.7528488336395,17.47622881321354,0.4131552215295423
1090.8499962912251,17.525807439797088,0.4127630370096577
1092.9530931840009,17.57533900423825,0.412422769904802
1095.0621338645094,17.624829736626825,0.41213008014925145
1097.1771134329047,17.674285346244737,0.411885725743353
1099.298027674454,17.723711633333938,0.4116888853885895
1101.4248730704542,17.77311429958057,0.4115393642239441
1103.557646786404,17.822499023287442,0.41143623951232156
1105.6963466691984,17.87187137202892,0.41137789417478265
1107.8409712338419,17.921236719329894,0.41136351868539334
1109.9915196401614,17.97060034157214,0.4114010733035795
1112.14799168115,18.01996847036857,0.41148320285270745
1114.3103878975942,18.069346454710896,0.41160333196818605
1116.4787094721594,18.11873885454708,0.4117600922220996
1118.652958134705,18.16815006561373,0.4119500647278853
1120.8331361425785,18.217584073381076,0.4121721955076089
1123.0192462313842,18.26704473684199,0.4124237694141284
1125.2112915998052,18.316535589171686,0.41270071192501434
1127.4092758705058,18.36605967460269,0.4130029060526289
1129.6132030314582,18.415620023329005,0.4133297703058901
1131.8230774342576,18.465219595765713,0.41367985269820184
1134.0389037857494,18.514861178089497,0.41404955417077105
1136.2606871271203,18.56454712458999,0.41443679934021704
1138.488432782071,18.614279540510815,0.41484333083421865
1140.7221463269323,18.66406074021092,0.41526573574992
1142.9618336157575,18.71389262850091,0.415703667021719
1145.2075007311776,18.76377706854352,0.41615445911744253
1147.4591539794028,18.81371560363761,0.4166177066304073
1149.7167998518394,18.86370972843326,0.41709100205177563
1151.9804450192514,18.913760648679474,0.4175758772864332
1154.250096297093,18.963869753953848,0.4180679387152871
1156.5257606675675,19.014037906599683,0.4185650751608311
1158.8074452163594,19.064265715618983,0.3971068501230012
1161.0951571022338,19.111918537633745,0.36269627453465214
1163.3885873267498,19.155442090577903,0.3286532026074958
1165.6872403776192,19.1948804748908,0.2965750429471944
1167.990626034606,19.230469480044466,0.2665441941786004
1170.2982823722114,19.2624547833459,0.23839109936447234
1172.6097769462128,19.291061715269635,0.2112340837031893
1174.9247043520452,19.316409805314017,0.18638800826040833
1177.2426735286829,19.338776366305265,0.16371065254830305
1179.5633266926395,19.35842164461106,0.14431295812113706
1181.8863372899928,19.375739199585595,0.12718869914693437
1184.211425993943,19.391001843483227,0.11214486760760821
1186.538346215161,19.404459227596142,0.09838589065259673
1188.8668813224726,19.416265534474455,0.08564122274086286
1191.1968331866096,19.42654248120336,0.07392374914788187
1193.528018284354,19.435413331101106,0.0629955995963852
1195.8602678840862,19.442972803052673,0.053053239424186494
1198.1934246204526,19.449339191783576,0.04377615655583582
1200.5273453234665,19.454592330570275,0.03473080784749441
1202.861896403135,19.458760027511975,0.026088981187619528
1205.1969476064364,19.46189070525449,0.017955900576932367
1207.532374491067,19.46404541332372,0.010436146001879101
1209.868059940666,19.465297750843945,0.003438374760356709
1212.2038956707672,19.465710355815187,-0.002820962307463891
1214.539780913465,19.465371840338292,-0.008132868562421961
1216.8756255343055,19.4643958961108,-0.01241716770611245
1219.2113530418387,19.462905835986067,-0.015683087559466402
1221.5469017421572,19.461023865478932,-0.018291128783933068
1223.8822246060147,19.45882893002486,-0.020377263141393077
1226.2172840776177,19.456383658447894,-0.02200613360011916
1228.5520501166316,19.45374292241588,-0.02321387392915141
1230.8864992673214,19.45095725754438,-0.023996160012230296
1233.2206141382267,19.448077718342912,-0.024505637853922083
1235.5543834644277,19.445137041800443,-0.024840165762315992
1237.8877999094439,19.442156221908967,-0.025014797618300198
1240.220858656073,19.43915444619477,-0.02498862267698619
1242.5535571896164,19.436155811473533,-0.024768109091939595
1244.8858958869932,19.433183638382502,-0.024363923927481233
1247.2178779235992,19.430259967511205,-0.023769926509328115
1249.5495091197006,19.427407576330086,-0.022990341656013262
1251.8807980288602,19.424648735331363,-0.02201113777541315
1254.2117558771,19.422007398798314,-0.020816619577951577
1256.5423967649558,19.41950940444896,-0.01944659549940526
1258.8727378934898,19.41717581298903,-0.01793120726045796
1261.2027989910484,19.415024068117773,-0.016292789296538927
1263.5326018792225,19.41306893340219,-0.014614893640276657
1265.8621701512309,19.411315146165357,-0.012921139446208332
1268.1915279687707,19.40976460943181,-0.011185956838234177
1270.5206997219025,19.408422294611224,-0.009400585882618018
1272.8497103972559,19.40729422430531,-0.007595715296150222
1275.1785857041725,19.406382738469773,-0.005811331942922214
1277.5073516327889,19.405685378636623,-0.004062259254376702
1279.8360338782252,19.405197907526098,-0.0023389461188550818
1282.1646576271282,19.404917233991835,-0.0006440764793154394
1284.4932476952072,19.404839944814317,0.0010094635065745648
1286.821828488585,19.404961080435104,0.002626795386374198
1289.1504238182372,19.405276295881468,0.00421282879125887
1291.479056973743,19.40578183533642,0.005764238086141941
1293.8077507939834,19.406473543906756,0.0072058198206309335
1296.136527619252,19.40733824228523,0.0086153645512013
1298.4654082083264,19.408372086031374,0.009968767881835934
1300.79441285865,19.409568338177195,0.011330422284480956
1303.1235610592314,19.410927988851334,0.012713070463532497
1305.4528724178936,19.412453557306957,0.01406366246346241
1307.7823668447704,19.41414119680257,0.015363778698708776
1310.1120637883866,19.415984850246417,0.016616137076129592
1312.4419819704162,19.417978786695553,0.01783880644980035
1314.7721394248197,19.420119443469527,0.018990281177612832
1317.102553758036,19.422398277210842,0.0200622061276119
1319.4332415513013,19.424805741946155,0.0210244704057014
1321.764218240335,19.42732867839484,0.021910963558015598
1324.0954976817422,19.4299579940218,0.02271481774403549
1326.427092641025,19.432683772151087,0.023529105164779192
1328.7590146936832,19.43550726477086,0.024367849648436433
1331.0912755654556,19.43843140672867,0.02491558782913817
1333.423887334263,19.44142127726817,0.025602338256787316
1335.7568578875353,19.444493557858983,0.02691974019118065
1338.0901971144783,19.447723926681924,0.027442877897948855
1340.4239239856802,19.45101707202968,0.02763470028063693
1342.7580460343238,19.454333236063356,0.027722798673644595
1345.0925660226515,19.457659971904192,0.0277328454519162
1347.42748521928,19.460987913358423,0.028235624435296217
1349.762803768883,19.464376188290657,0.029216617206794075
1352.0985289114778,19.467882182355474,0.029606365659982682
1354.4346747733605,19.471434946234673,0.02982158688871084
1356.7712469669086,19.47501353666132,0.029640768179001204
1359.108248591308,19.478570428842797,0.02938060682679987
1361.4456770427691,19.482096101662012,0.02905103867737155
1363.7835285749686,19.485582226303297,0.02864517836611292
1366.121798442125,19.48901964770723,0.028170195525329848
1368.4604807998498,19.49240007117027,0.027647422141965104
1370.7995688083902,19.495717761827304,0.027079602845748244
1373.1390549398095,19.498967314168794,0.026489465391330107
1375.4789310175097,19.502146050015753,0.025885092559093104
1377.8191885435115,19.505252261122845,0.025275365411407597
1380.1598188148462,19.508285304972215,0.02466566189516042
1382.500813051443,19.511245184399634,0.024027806887218547
1384.8421624735709,19.5141285212261,0.02333790991430799
1387.183857896118,19.51692907041582,0.022631983663434628
1389.525889384568,19.519644908455433,0.02191442924922006
1391.8682467735828,19.52227463996534,0.021190637029132764
1394.2109197303787,19.524817516408834,0.020463789789879325
1396.5538978323477,19.52727317118362,0.019735361535236265
1398.8971706128898,19.52964141456785,0.019005838899108826
1401.2407275826379,19.53192211523574,0.018278522297202587
1403.5845582364661,19.534115537911404,0.01755359760930664
1405.9286521010156,19.53622196962452,0.016833242430373926
1408.2729987373705,19.538241958716167,0.01612066507547497
1410.6175877724163,19.540176438525226,0.015417012834436132
1412.9624089450392,19.542026480065356,0.014723204854242838
1415.307452122647,19.543793264647867,0.014040914345728465
1417.6527073144048,19.545478174369354,0.013367342619676688
1419.998164695329,19.547082255483716,0.012697817232472448
1422.343814565987,19.54860599355161,0.012039599155123861
1424.6896472852131,19.550050745450225,0.011394653572361196
1427.0356533746672,19.55141810387891,0.010761747793171352
1429.3818235471326,19.55270951361409,0.010146456295908254
1431.7281486887664,19.553927088369598,0.009570048699212201
1434.0746199393707,19.555075494213504,0.009007465030913112
1436.4212289986763,19.556156390017215,0.008460053204213877
1438.7679677654783,19.55717159640172,0.007926419189484524
1441.1148283570465,19.558122766704457,0.00740709618731186
1443.461803089051,19.559011618246934,0.006901007826671227
1445.8088844832407,19.559839739186135,0.006407575622540384
1448.1560652519431,19.56060864826084,0.005936757773440261
1450.5033382897345,19.561321059193652,0.0054896466085893585
1452.8506968168379,19.561979816786682,0.005053460897833158
1455.1981343948523,19.56258623209442,0.00463048379428304
1457.5456447427036,19.563141890149737,0.004219851940873381
1459.8932217695217,19.563648272382643,0.0038095626872779566
1462.2408595622076,19.56410541990512,0.0034056712693377894
1464.5885522125961,19.56451410045744,0.003022720781286004
1466.936293904651,19.564876826951195,0.0026642441708917873
1469.284079123885,19.5651965362517,0.0023230565112813814
1471.6319027082352,19.565475303033054,0.0019952512782377705
1473.9797597445993,19.565714733186443,0.0016929063128304008
1476.3276455125817,19.56591788194398,0.0014077352946819722
1478.675555658415,19.566086810179343,0.0011367051199704385
1481.0234860756366,19.566223214793737,0.0008817756007090513
1483.371432861412,19.566329027865823,0.0006308596188389021
1485.7193923447558,19.566404731020082,0.00038979349195684813
1488.067360912478,19.566451506239115,0.0001586592569823512
1490.4153350932268,19.566470545349954,-8.408435594906646e-05
1492.7633115586686,19.56646045522724,-0.0003325632467787911
1495.111286813296,19.566420547637627,-0.00057709443257355
1497.4592572790125,19.56635129630572,-0.0008108267752785986
1499.807219434569,19.566253997092684,-0.0010368563903983424
1502.1551699142203,19.566129574325835,-0.001251787290215839
1504.5031054631395,19.56597935985101,-0.0014546424310607643
1506.8510229863216,19.56580480275928,-0.001645750317880568
1509.1989195626527,19.565607312721134,-0.0018237896367618203
1511.5467924401792,19.565388457964723,-0.001992641019755474
1513.894639055135,19.565149341042353,-0.0021466153781557707
1516.24245697606,19.564891747196974,-0.002281350728114161
1518.5902439857236,19.5646179851096,-0.002401742104697558
1520.9379981439367,19.564329776057036,-0.002514400082504851
1523.2857177170636,19.564028048047135,-0.0026197560578013635
1525.6334010828293,19.563713677320198,-0.0027149267293484405
1527.9810467241077,19.563387886112675,-0.0028094714419680477
1530.3286532704412,19.563050749539638,-0.002897063319110475
1532.676219360386,19.562703101941345,-0.002979840969333249
1535.023743732619,19.562345521025026,-0.0030584179413866005
1537.3712251951422,19.56197851087206,-0.0031351440253949837
1539.7186626164469,19.56160229358901,-0.00320500454547799
1542.0660548916776,19.561217693043552,-0.0032732015310799507
1544.4134010148427,19.56082490885982,-0.0033240488884586556
1546.7607000039059,19.560426022993205,-0.0033683643391477884
1549.107951126665,19.560021819272507,-0.003401268591104892
1551.4551537449777,19.559613667041575,-0.0034326942832338023
1553.8023073850227,19.559201743727588,-0.003471501207427987
1556.14941159427,19.558785163582698,-0.0035092445606512957
1558.4964658139,19.55836405423542,-0.003543749113161488
1560.8434695004082,19.55793880434184,-0.0035780910204767005
1563.1904221569293,19.557509433419384,-0.0036107607845105513
1565.5373232889397,19.557076142125243,-0.0036406531501083617
1567.8841724259946,19.55663926374723,-0.0036663695475640263
1570.2309691376443,19.55619929940152,-0.0036905403704335965
1572.5777130535723,19.55575643455707,-0.0037088582314630243
1574.924403825719,19.555311371569292,-0.0037254710283675906
1577.2710411903074,19.554864315045887,-0.0037413314762016507
1579.617624908113,19.55441535526874,-0.003751154414888016
1581.9641547507451,19.553965216738955,-0.0037601427182299843
1584.3106305767537,19.55351399961277,-0.0037663110602417322
1586.6570522567072,19.55306204228554,-0.0037714317571947245
1589.0034197017815,19.552609470474675,-0.0037711597408081957
1591.3497328382384,19.552156931305777,-0.003773005755207761
1593.695991669995,19.551704170615153,-0.003769636925055296
1596.0421961704687,19.551251814184145,-0.003766700692073696
1598.388346388171,19.550799810101097,-0.0037636372977383156
1600.734442365383,19.55034817362537,-0.003759437751820277
1603.0804841462182,19.54989704109515,-0.0037549349669768494
1605.4264717911497,19.54944644889911,-0.003745777713489866
1607.7724053650174,19.548996955573493,-0.0037397296522918362
1610.1182849996862,19.548548188015218,-0.00373302098453694
1612.464110782248,19.548100225497073,-0.0037218148449538395
1614.8098828093077,19.547653607715677,-0.003711891526335641
1617.1556012422336,19.547208180732518,-0.0036995060156570507
1619.5012662239214,19.54676424001064,-0.0036878079304788662
1621.8468779327227,19.546321703058982,-0.0036744557746772985
1624.1924365370899,19.545880768366022,-0.003659347653197867
1626.5379422292938,19.54544164664764,-0.0036498754161924233
1628.8833952268915,19.545003661597697,-0.003634150614234371
1631.2287956662833,19.544567563523987,-0.003618055624271805
1633.5741437739061,19.544133396849073,-0.0036052456457947037
1635.9194397815281,19.54370076737158,-0.0035909669378706155
1638.2646838736127,19.543269851339033,-0.0035733583918734933
1640.6098762557733,19.542841048332008,-0.003555878515595305
1642.955017181573,19.542414342910135,-0.0035416723039097134
1645.3001069027223,19.541989342233666,-0.003525221611436051
1647.6451456237903,19.541566315640296,-0.0035101475809464064
1649.9901335816671,19.54114509793058,-0.003496456511491092
1652.3350709934189,19.540725523149202,-0.003478077297289943
1654.6799580561967,19.54030815387353,-0.003461196989556561
1657.0247950346616,19.539892810234782,-0.0034439955917843455
1659.3695821718898,19.539479530763767,-0.00342938456827331
1661.7143197155815,19.539068004615576,-0.003411135500387726
1664.0590078761354,19.53865866835553,-0.0033936119359946155
1666.4036469163382,19.53825143492321,-0.00337634941502552
1668.7482370885289,19.53784627299341,-0.003362268348947319
1671.092778641288,19.537442800791535,-0.003343744596246452
1673.437271777383,19.537041551439984,-0.0033273610899875873
1675.781716763556,19.536642268109187,-0.0033110206729224595
1678.126113835729,19.536244945628436,-0.003296358072858539
1680.4704632292044,19.53584938265969,-0.003276686510597034
1682.8147651551235,19.53545618027842,-0.0032613989474386336
1685.159019896757,19.535064812404727,-0.0032455927386495437
1687.5032276742454,19.53467534127609,-0.0032305254355193113
1689.8473887151986,19.534287678223826,-0.0032119269766826284
1692.1915032365855,19.533902246986624,-0.0031943207131764247
1694.535571506224,19.533518928501042,-0.0031799101386194967
1696.879593777644,19.53313733928441,-0.0031654826989201135
1699.2235702583582,19.532757481360537,-0.0031474593675485736
1701.5675011561216,19.532379786236433,-0.003131993179596398
1703.91138673047,19.532003947054882,-0.0031170661707839355
1706.2552272041166,19.53162989911439,-0.0030989335908571366
1708.5990227920104,19.531258027083485,-0.0030838665305224153
1710.9427737552603,19.530887963099822,-0.003068826303839284
1713.2864803108323,19.530519703943362,-0.003051550933925344
1715.6301426753055,19.53015351783129,-0.003036089729341552
1717.9737610974453,19.52978918706377,-0.0030202909512140773
1720.3173357998928,19.529426752149625,-0.003006726707278266
1722.6608670101507,19.52906594494475,-0.0029886482518251757
1725.004354923544,19.528707307154534,-0.0029737944467067437
1727.3477998004025,19.52835045182093,-0.0029569230251734408
1729.691201854621,19.527995621057908,-0.002941888129287933
1732.0345613291481,19.527642594482394,-0.0029256794674978217
1734.377878440486,19.527291512946295,-0.0029090331283706623
1736.7211534220396,19.52694242897089,-0.002895013580179472
1739.0643865135162,19.52659502734127,-0.0028783814013430913
1741.4075779167972,19.526249621573108,-0.0028641924783142344
1743.750727871386,19.52590591847571,-0.0028473953189863364
1746.0938365816032,19.525564231037432,-0.0028344431823566266
1748.4369042893277,19.52522409785555,-0.002819034322313209
1750.7799311810704,19.524885813736873,-0.0028027018709334884
1753.1229174787188,19.52454948951236,-0.0027861389340058055
1755.4658634174602,19.52421515284028,-0.002772921600610139
1757.808769235801,19.52388240224821,-0.0027555959995312082
1760.151635124071,19.523551730728265,-0.0027408781567358972
1762.4944613317584,19.523222825349457,-0.0027230061730310687
1764.8372480708003,19.522896064608695,-0.0027090885445123685
1767.1799955985534,19.522570973983353,-0.002693815481054079
1769.5227041154315,19.522247716125626,-0.0026777024363923386
1771.8653738413666,19.521926391833258,-0.002661577586502298
1774.2080050083866,19.521607002522877,-0.0026441067700012266
1776.5505978486894,19.521289709710477,-0.002630866092651268
1778.8931526138547,19.520974005779358,-0.002615942350914914
1781.2356694945481,19.52066009269725,-0.0026006235462119626
1783.5781487056718,19.520348017871704,-0.002586133267061851
1785.9205904678163,19.520037681879657,-0.002573206318311534
1788.2629949896418,19.51972889712146,-0.0025574127729172127
1790.6053624572965,19.51942200758871,-0.0025401925099842616
1792.947693098207,19.51911718448751,-0.0025244165400607112
1795.2899871603456,19.5188142545027,-0.0025078929382519764
1797.6322448708859,19.518513307350112,-0.002494258611158099
1799.9744664677678,19.518213996316774,-0.0024791820811527004
1802.3166521473258,19.517916494467038,-0.002461742961002931
1804.6588021266618,19.517621085311717,-0.002446965644590477
1807.0009166568993,19.517327449434365,-0.0024314803062951812
1809.3429959508314,19.51703567179761,-0.0024180729300001566
1811.6850402314471,19.51674550304601,-0.0024001533666107204
1814.0270496918126,19.516457484642018,-0.0023862851175296563
1816.3690245899697,19.516171130427914,-0.0023706024431777405
1818.710965125621,19.515886658134733,-0.0023563353935650688
1821.052871524597,19.515603897887505,-0.002341862419652907
1823.3947439923436,19.515322874397146,-0.0023261840948325062
1825.7365827372712,19.515043732305767,-0.0023104540864816764
1828.0783879851479,19.51476647781539,-0.002295187043636642
1830.4201599624857,19.51449105537015,-0.0022797490546249254
1832.7618988891302,19.514217485483595,-0.0022642310573430195
1835.1036049873883,19.513945777756714,-0.002249262616637478
1837.445278480719,19.513675866242718,-0.002234427764451443
1839.786919584668,19.513407734910984,-0.0022210974143694598
1842.1285285128574,19.51314120322126,-0.0022058287195357265
1844.470105457244,19.512876503774915,-0.0021918726752407636
1846.811650637697,19.512613479053886,-0.00217792003940526
1849.1531642551836,19.51235212864916,-0.0021630966880571414
1851.4946465106216,19.512092557046593,-0.002148019655459293
1853.8360976174672,19.51183479468794,-0.002133619790455581
1856.1775177928298,19.511578760313085,-0.002120220040701698
1858.5189072440673,19.511324333908203,-0.002105228330429585
1860.8602661641364,19.511071706508552,-0.002092315596033972
1863.2015947689174,19.510820628637028,-0.0020773476492045168
1865.5428932443538,19.51057134691912,-0.0020629572075304943
1867.8841618059841,19.51032379205422,-0.0020487810325719004
1870.2254006610306,19.510077938330312,-0.0020341650009279605
1872.5666100136302,19.509833838530202,-0.002021122640340432
1874.9077900742539,19.509591303813362,-0.002007523035133515
1877.2489410307114,19.509350401049147,-0.0019924574077125144
1879.5900630788374,19.50911130616022,-0.001980084202554012
1881.9311564355767,19.508873696055915,-0.001966352124614007
1884.2722212791034,19.50863773380096,-0.0019517424697969273
1886.6132578071595,19.508403524704583,-0.0019380491847438303
1888.954266230124,19.508170958802413,-0.00192616099488442
1891.2952467451803,19.507939819483028,-0.0019139104301887535
1893.6361995235181,19.507710150231404,-0.0018991671212611194
1895.9771247415458,19.507482250176853,-0.0018879728081764619
1898.3180226115671,19.507255693439873,-0.0018751150267927584
1900.65889329478,19.507030679636657,-0.0018619897923520038
1902.9997369763364,19.506807240861573,-0.0018490010108956013
1905.3405538452398,19.506585360740264,-0.001833365291965362
1907.6813440885287,19.506365356905228,-0.0018208480649580321
1910.0221079313574,19.506146855137434,-0.001809051764189997
1912.3628455539738,19.505929768925732,-0.0017973170199196207
1914.703557126245,19.50571409088334,-0.0017835794905089644
1917.044242817151,19.50550006134448,-0.0017704271886774864
1919.3849028245122,19.50528761008184,-0.0017570175495322644
1921.725537337722,19.505076767975897,-0.0017457366632715565
1924.066146549879,19.504867279576306,-0.0017351285954193539
1926.406730623428,19.504659064144857,-0.0017234261700245738
1928.7472897111254,19.504452253004455,-0.001710470978301904
1931.0878239814858,19.50424699648706,-0.0016979100497796083
1933.4283336210642,19.504043247281086,-0.0016863157885141631
1935.768818810738,19.503840889386463,-0.0016721197878500225
1938.1092797174642,19.503640235011922,0.006965241924539449
1940.4497165456658,19.504476064042866,0.03356069737720802
1942.790253673351,19.50850334772813,0.06107640263928164
1945.1312740750782,19.515832516044842,0.08754500975349339
1947.4731739770036,19.526337917215262,0.11206158043612102
1949.8163345270696,19.539785306867596,0.13554048156631698
1952.1611087638937,19.556050164655556,0.1567128026863303
1954.5078347836525,19.574855700977917,0.1771675979239022
1956.8568174677698,19.596115812728787,0.19509242287526968
1959.2083513652972,19.61952690347382,0.21134134997870133
1961.562694593714,19.64488786547126,0.2253451296099837
1963.9200811375706,19.67192928102446,0.23675836879025972
1966.2807126512935,19.700340285279292,0.24615649693028802
1968.644753485527,19.72987906491093,0.2560106875882683
1971.0123389733162,19.76060034742152,0.2643314363699624
1973.3836110150069,19.792320119785916,0.2725205440024497
1975.758689429381,19.82502258506621,0.2805412630199562
1978.137692139589,19.858687536628604,0.287927202939649
1980.5207346439845,19.89323880098136,0.29533415651066564
1982.9079233001023,19.92867889976264,0.3025810973390028
1985.299364768074,19.964988631443322,0.30947732502689884
1987.6951634038471,20.00212591044655,0.315920531873036
1990.0954185131006,20.040036374271317,0.32180161936267704
1992.5002228780131,20.078652568594837,0.32704641878555935
1994.9096611862444,20.117898138849103,0.3315145794104766
1997.3238089629062,20.15767988837836,0.3347324697185845
1999.7427305495116,20.197847784744592,0.33775649956579706
2002.166472283681,20.23837856469249,0.33800629989800046
2004.5950777114442,20.278939320680248,0.33995622443057255
2007.0285504299259,20.31973406761192,0.3416437260571643
2009.4669185180394,20.36073131473878,0.3428803816916496
2011.9102062758082,20.401876960541777,0.34456247562615017
2014.3584315110731,20.443224457616914,0.3445466507794558
2016.8116184459873,20.48457005571045,0.344787829127636
2019.2697668526725,20.525944595205765,0.3453861618603714
2021.7328802040972,20.56739093462901,0.34594054075049274
2024.2009671162527,20.60890379951907,0.3464315455098246
2026.674035572195,20.65047558498025,0.3469713526062189
2029.1520926423925,20.692112147292995,0.3473449781324487
2031.6351461000677,20.733793544668888,0.34754713785946223
2034.123201325428,20.775499201212025,0.3475685345455838
2036.6162612295734,20.817207425357495,0.34742024992355724
2039.1143261206164,20.85889785534832,0.3471181262897345
2041.6173938632583,20.90055203050309,0.3466858012943431
2044.1254601069186,20.94215432665841,0.3461441375907
2046.6385186261175,20.983691623169296,0.3455049555725505
2049.1565616208977,21.025152217838002,0.3447427301925413
2051.6795798870385,21.06652134546111,0.3439074753264121
2054.2075624484937,21.10779024250028,0.3430007001687124
2056.740497277594,21.148950326520524,0.34209506769668674
2059.2783713167764,21.190001734644127,0.34122013578536325
2061.8211715249336,21.23094815093837,0.3404273817622727
2064.368885303046,21.271799436749845,0.3397251137659916
2066.921501235456,21.312566450401764,0.33904922974187646
2069.4790092095045,21.35325235797079,0.3383724594408596
2072.041399492461,21.39385705310369,0.3376896258187091
2074.6086623388337,21.434379808201935,0.336943116239405
2077.1807879158177,21.474812982150663,0.3361756419533372
2079.757765473676,21.515154059185065,0.33540796619237756
2082.3395839607783,21.55540301512815,0.33464526710367914
2084.926232322594,21.595560447180592,0.33389476289428177
2087.5176995762554,21.635627818727905,0.33315909678128686
2090.1139749145027,21.67560691034166,0.3324498772463742
2092.7150477437435,21.715500895611225,0.33172620712448986
2095.320907851217,21.755308040466165,0.3310190601168162
2097.931544816073,21.795030327680184,0.33033940775925474
2100.5469484553946,21.834671056611295,0.32970033732669723
2103.167108982188,21.874235097090498,0.3291042275136512
2105.792017193839,21.913727604392136,0.3285589710174204
2108.421664506366,21.953154680914228,0.3280688578370944
2111.0560430680757,21.99252294385468,0.32762613485881376
2113.6951458213384,22.031838080037737,0.3272277036131352
2116.338966390943,22.071105404471314,0.32687508053154524
2118.9874990394796,22.1103304141351,0.32656249188158604
2121.640738689176,22.14951791316089,0.32628469707227026
2124.2986808387554,22.18867207680956,0.3260405800399939
2126.961321487973,22.227796946414358,0.3258279314195049
2129.6286571215423,22.266896298184697,0.32564256060632624
2132.3006846773246,22.305973405457458,0.3254854607390525
2134.9774014859795,22.345031660746145,0.3253546794367418
2137.658805285269,22.384074222278553,0.3252532355397082
2140.3448941919423,22.42310461054332,0.3251798502617368
2143.0356667452074,22.46212619257473,0.32513331241140997
2145.7311218883165,22.501142190064098,0.325114515003022
2148.431258951124,22.54015593186446,0.3251228313174168
2151.136077662948,22.579170671622553,0.32515562995887815
2153.8455781435428,22.61818934721762,0.32511536267297003
2156.559760865209,22.657203190738375,0.32522460449421203
2159.2786252480973,22.69623014327768,0.3252576934431724
2162.0021728652905,22.73526106649086,0.3254339570905112
2164.7304041932694,22.77431314134172,0.32551825053431105
2167.4633217702303,22.81337533140584,0.32573704207456755
2170.200926809999,22.852463776454787,0.3258595563194473
2172.9432224631737,22.89156692321312,0.32611089231133145
2175.690210493959,22.93070023029048,0.3262644209349606
2178.441894521594,22.969851960802675,0.32654230626852565
2181.19827675689,23.009037037554897,0.3267186813379588
2183.959361201397,23.048243279315454,0.32701453609225406
2186.7251503949146,23.087485023646526,0.3272101627202427
2189.4956485977523,23.126750243172953,0.3275200960607564
2192.270858626933,23.166052654700245,0.32772975176060126
2195.050784945497,23.20538022491152,0.3280512495518206
2197.8354305724865,23.244746374857737,0.3282729228158288
