position,velocity,acceleration
1977.5814370805238,20.8354145908139,0.2720644812110875
1980.0816868314214,20.868062328559233,0.27508298774737117
1982.5858543108484,20.90107228708892,0.27803626469507137
1985.0939829852991,20.93443663885233,0.2809235122139181
1987.6061153819614,20.968147460318,0.28374402559141015
1990.1222930771996,21.00219674338897,0.28649720499443926
1992.6425566864064,21.036576407988303,0.2891825485358969
1995.166945855365,21.07127831381261,0.2917996416247459
1997.6954992530225,21.106294270807577,0.29434814820203453
2000.2282545655194,21.14161604859182,0.29682780471154413
2002.7652484913503,21.177235385157207,0.2992384161342824
2005.3065167375692,21.213143995093322,0.3015798530918509
2007.8520940169803,21.249333577464345,0.3038520497336038
2010.402014046276,21.285795823432377,0.30605500183067397
2012.9563095450878,21.322522423652057,0.3081887659234417
2015.5150122359262,21.35950507556287,0.31025345820380523
2018.0781528449936,21.396735490547325,0.3122492532447755
2020.6457611038593,21.434205400936698,0.3141763827396209
2023.2178657519717,21.471906566865453,0.31603513423235385
2025.7944945399954,21.509830782973335,0.31782584969107114
2028.3756742339522,21.547969884936265,0.31954892415531927
2030.9614306201445,21.586315755834903,0.3212048041683348
2033.5517885108447,21.624860332335103,0.32279398638918594
2036.146771750725,21.663595610701805,0.32431701639824156
2038.7464032240093,21.702513652669595,0.3257744871755715
2041.3507048623296,21.74160659113066,0.32716703735429487
2043.9596976532653,21.780866635613176,0.32849534937239283
2046.573401649539,21.82028607753786,0.3297601473610157
2049.1918359788433,21.859857295221182,0.33096219521963294
2051.81501885427,21.899572758647537,0.3321022946439306
2054.4429675853075,21.93942503400481,0.3331812830985475
2057.075698589388,21.979406787976636,0.3342000319691902
2059.7132274039454,22.019510791812937,0.33515944473226544
2062.355568698963,22.059729925180807,0.3360604555123067
2065.0027362899846,22.100057179842285,0.33690402774252387
2067.6547431515655,22.140485663171386,0.33769115240440056
2070.3116014311463,22.181008601459915,0.3384228461603199
2072.9733224633214,22.221619342999155,0.33910014947365696
2075.6399167844816,22.262311360935993,0.33972412534611485
2078.311394147794,22.303078255977525,0.34029585761290193
2080.9877635385114,22.343913758891073,0.3408164495762995
2083.6690331895784,22.38481173284023,0.34128702249654036
2086.355210597519,22.425766175539817,0.3417087140683792
2089.046302538584,22.466771221228022,0.34208267665874564
2091.7423150851314,22.507821142427073,0.3424100755433628
2094.4432536222225,22.548910351492275,0.3426920873822608
2097.1491228644018,22.590033401978147,0.3429298992574083
2099.8599268726393,22.631184989889036,0.34312470717442006
2102.575669071426,22.672359954749965,0.34327771447433614
2105.296352265996,22.713553280486884,0.3433901302049248
2108.0219786596545,22.754760096111475,0.34346316753464085
2110.752549871188,22.795975676215633,0.3434980420603755
2113.488066952334,22.837195441262878,0.3434959705356042
2116.2285304052857,22.878414957727152,0.3434581693789613
2118.973940200213,22.919629938052626,0.34338585375073344
2121.7242957927792,22.960836240502715,0.3432802366482939
2124.4795961416394,23.00202986890051,0.34314252755616453
2127.2398397259076,23.04320697220725,0.34297393115367236
2130.0050245625725,23.08436384394569,0.3427756460630688
2132.775148223846,23.12549692147326,0.34254886384672384
2135.5502078544228,23.166602785134867,0.3422947678937816
2138.330200188639,23.20767815728212,0.3420145321119563
2141.115121567513,23.248719901135555,0.3417093196972078
2143.904967955649,23.28972501949922,0.3413802818551991
2146.699734957989,23.33069065332184,0.3410285564666113
2149.4994178363877,23.371614080097835,0.34065526707446003
2152.3040115259996,23.412492712146772,0.3402615218446778
2155.113510651457,23.453324094768135,0.3398484126339695
2157.927909542829,23.49410590428421,0.3394170140963439
2160.7472022513434,23.53483594597577,0.3389683824783028
2163.5713825648604,23.575512151873166,0.3385035521374908
2166.400444023085,23.616132578129665,0.33802353486287035
2169.234379932461,23.65669540231321,0.3375293190463467
2172.0731833807386,23.697198920598773,0.33702186931308337
2174.9168472512106,23.737641544916343,0.336502126310952
2177.7653642366004,23.778021800073656,0.33597100639982186
2180.618726852609,23.818338320841633,0.3354294015953773
2183.47692745111,23.858589849033077,0.33487817923165514
2186.339958232994,23.898775230540874,0.3343181820021313
2189.2078112606587,23.93889341238113,0.33375022789108527
2192.0804784701445,23.97894343972806,0.3331751100510746
2194.9579516829117,24.01892445293419,0.33259359703155983
2197.840222617264,24.05883568457798,0.3320064328882567
2200.7272828994132,24.09867645652457,0.3314143369464953
2203.6191240741964,24.138446176958148,0.3308180048052188
2206.5157376154316,24.178144337534775,0.3302181102294437
2209.417114935936,24.217770510762307,0.32961530507830955
2212.3232473972275,24.257324347371704,0.3290102176508885
2215.2341263189123,24.29680557348981,0.3284034499700332
2218.1497429877313,24.336213987486214,0.327795577611834
2221.07008866623,24.375549456799636,0.3271871498963047
2223.9951546010457,24.414811914787194,0.32657868989050415
2226.92493203082,24.454001357574054,0.3259706948132388
2229.859412193729,24.493117840951644,0.3253636363556969
2232.798586334643,24.53216147731433,0.32475795994823237
2235.742445711921,24.571132432508115,0.324154084778407
2238.690981603822,24.610030922681524,0.3235524314136757
2241.644185314544,24.648857214451166,0.32295342423240425
2244.602048180278,24.687611625359054,0.3223574907441822
2247.564561575321,24.726294524248356,0.321765059352974
2250.531716918231,24.764906331370714,0.3211765563477786
2253.5035056779952,24.803447518132447,0.3205922523185242
2256.479919380171,24.84191858841067,0.32001178763088856
2259.46094961078,24.88032000292638,0.31943405957690274
2262.446588011131,24.918652090075607,0.31885749438092403
2265.43682626194,24.95691498940132,0.3182802851299182
2268.431656060668,24.99510862361691,0.31770047343847424
2271.431069095502,25.033232680429528,0.3171160679723693
2274.4350570171537,25.071286608586213,0.3165251478294886
2277.443611410184,25.10926962632575,0.3159259297988339
2280.456723765343,25.14718073790161,0.3153167691235565
2283.4743854538915,25.185018750196438,0.31469615316566213
2286.496587703915,25.22278228857632,0.31406268543464755
2289.5233215785443,25.260469810828475,0.31341504418439065
2292.554577955844,25.2980796161306,0.3127519575151744
2295.5903475097793,25.33560985103242,0.3120722145141635
2298.6306206919035,25.37305851677412,0.31137468626452836
2301.6753877139163,25.410423479125864,0.3106582487570592
2304.7246385314115,25.44770246897671,0.30992172810422186
2307.778362827689,25.484893076349216,0.309163905715795
2310.836549996851,25.52199274503511,0.308383557099254
2313.899189126255,25.55899877188702,0.30757945524351876
2316.9662689788815,25.59590830651624,0.3067503651304342
2320.0377779756636,25.632718350331892,0.30589504808781226
2323.1137041777033,25.66942575610243,0.3050122689638938
2326.1940352684355,25.706027228378098,0.3041008194012317
2329.278758535841,25.742519326706244,0.3031595304105448
2332.367860855046,25.77889847035551,0.3021872683118612
2335.4613286714884,25.815160942552936,0.30118292307131944
2338.559147984595,25.851302893321495,0.300145397992645
2341.6613043317934,25.887320341080613,0.2990736011056297
2344.767782772723,25.923209173213287,0.2979664393829745
2347.8785678735085,25.958965145939246,0.29682281698759727
2350.993643691021,25.994583883977757,0.29564163851776776
2354.1129937570986,26.03006088059989,0.29442182581383325
2357.2366010627707,26.06539149969755,0.293162327716972
2360.3644480427342,26.100570979023587,0.2918621255707872
2363.496516560217,26.13559443409208,0.2905202371348468
2366.632787892308,26.170456862548264,0.2891357193236558
2369.773242715814,26.2051531488671,0.28770767055515234
2372.917861093678,26.23967806933372,0.28623523364637915
2376.066622461998,26.274026297371286,0.2847175979077813
2379.219505617683,26.30819240912022,0.2831540014842795
2382.3764887067773,26.342170889298334,0.28154373416800627
2385.537549213493,26.375956137398493,0.27988613813157703
2388.702663949981,26.409542473974284,0.2781806082458435
2391.871809046858,26.442924146963787,0.2764265920778711
2395.0449599444937,26.47609533801313,0.2746235906916714
2398.222091385055,26.50905016889613,0.27277115987359407
2401.403177405323,26.541782708080962,0.270868912084717
2404.5881913302924,26.574286977531127,0.2689165156989077
2407.777105767596,26.606556959414995,0.2669136895016792
2410.969892602726,26.638586602155197,0.264860201673076
2414.1665229949845,26.670369826355966,0.26275587178251913
2417.366967374147,26.70190053096987,0.2606005742088464
2420.5711954378635,26.73317259987493,0.2583942384030813
2423.7791761498484,26.7641799084833,0.2561368425521844
2426.9908777388664,26.79491632958956,0.2538284189678386
2430.206267698417,26.825375739865702,0.2514690625551464
2433.4253127872007,26.85555202737232,0.2490589378487207
2436.647979030485,26.885439099914166,0.24659828396355987
2439.874231722475,26.915030893989794,0.24408741886256063
2443.104035429754,26.9443213842533,0.24152674368713253
2446.3373539958643,26.973304593495754,0.23891674584457984
2449.5741505470837,27.001974602997105,0.23625800113726875
2452.8143874994435,27.030325563133577,0.2335511757409661
2456.0580265670196,27.058351704222492,0.23079702988250972
2459.3050287715264,27.086047347808393,0.2279964195432324
2462.5553544532636,27.11340691815358,0.22515029666293954
2465.808963283442,27.140424953753133,0.2222597094889586
2469.0658142778925,27.16709611889181,0.21932580048096864
2472.3258658121595,27.193415214949525,0.2163498039681225
2475.5890756379536,27.2193771914257,0.2133330448271825
2478.8554009009245,27.24497715680496,0.2102769352982227
2482.124798159741,27.27021038904075,0.20718297139371708
2485.3972234064263,27.295072345607995,0.20405272558805254
2488.6726320878993,27.31955867267856,0.20088784348571637
2491.9509791286205,27.34366521389685,0.19769002291642074
2495.232218954288,27.367388016646817,0.19446099845239503
2498.5163055162857,27.390723336461104,0.19120253585052177
2501.803192316661,27.413667640763165,0.18791643068750474
2505.0928324335523,27.436217612445667,0.18460451613403317
2508.3851785470456,27.45837015438175,0.18126867847039135
2511.6801829655715,27.480122395798197,0.17791086405175005
2514.9777976530672,27.50147169948441,0.17453308202924653
2518.2779742570056,27.52241566932792,0.17113740326368074
2521.580664137325,27.54295215771956,0.16772596021751393
2524.8858183962516,27.563079272945664,0.1643009389981498
2528.193387909005,27.58279538562544,0.16086453806451
2531.5033233552804,27.60209913019318,0.1574189485549437
2534.8155752509037,27.620989404019774,0.1539663452725039
2538.130093979386,27.639465365452473,0.15050888309625265
2541.44682982324,27.657526431424024,0.1470487106300054
2544.7657329950107,27.675172276699627,0.14358799498317032
2548.0867536682144,27.692402836097607,0.14012893050423827
2551.409842008546,27.709218307758114,0.13667374080862635
2554.734948205477,27.72561915665515,0.13322467193037577
2558.062022504276,27.741606117286793,0.12978398642025096
2561.39101523835,27.757180195657224,0.12635395855654385
2564.721876861829,27.772342670684008,0.1229368657831778
2568.054557982311,27.78709509457799,0.11953498238966463
2571.38900939366,27.80143929246475,0.11615057423146034
2574.725182108756,27.815377361372526,0.11278589390179744
2578.063027392121,27.828911668640743,0.1094431749106351
2581.402496792358,27.842044849630017,0.10612462555972887
2584.7435421743135,27.854779804697184,0.10283242212722042
2588.086115750877,27.86711969535245,0.09956870249281617
2591.4301701143195,27.879067939651588,0.09633555950981679
2594.7756582670777,27.890628206792766,0.09313503501961765
2598.122533651893,27.90180441099512,0.08996911402288386
2601.470750181212,27.912600704677864,0.08683971923338385
2604.8202622657736,27.92302147098587,0.08374870580768627
2608.171024842292,27.933071315682792,0.080697855695019
2611.5229934001736,27.942755058366195,0.07768887408898342
2614.8761240071776,27.952077723256874,0.07472338588622451
2618.2303733339686,27.96104452956322,0.07180293380138678
2621.585698677516,27.969660881619387,0.06892897710062452
2624.9420579833104,27.977932358871463,0.0661028900845806
2628.299409866375,27.985864705681614,0.06332596116640321
2631.6577136310566,27.99346382102158,0.060599391991290524
2635.0169292895794,28.000735748060535,0.05792429677689472
2638.3770175793466,28.007686663673763,0.0553017023319383
2641.7379399789875,28.014322867953595,0.052732547733970916
2645.099658723142,28.020650773681673,0.05021768413070338
2648.4621368159837,28.026676895777356,0.04775787493993882
2651.825338043477,28.032407840770148,0.04535379624436644
2655.1892269843697,28.037850296319473,0.04300603768234745
2658.553769019928,28.043011020841355,0.04071510277287229
2661.918930342429,28.0478968331741,0.0384814096004599
2665.28467796241,28.052514602326156,0.036305291462624185
2668.650979714689,28.05687123730167,0.034186998809524624
2672.0178042631655,28.060973677158813,0.03212670057290209
2675.385121104425,28.064828881227562,0.030124486048545243
2678.752900570172,28.068443819553387,0.028180357352634227
2682.1211138285184,28.071825462435704,0.026294233471889045
2685.4897328840107,28.07498077045233,0.024465943821317965
2688.858730576465,28.07791668371089,0.022695218949865287
2692.2280805785103,28.080640109984873,0.020981689126580678
2695.5977573917085,28.083157912680065,0.019324885745471483
2698.96773634123,28.08547689896952,0.017724247424585404
2702.3379935691064,28.08760380866047,0.016179126769740832
2705.7085060261456,28.08954530387284,0.014688800341515117
2709.0792514626105,28.09130795991382,0.013252479374982945
2712.4502084178002,28.09289825743882,0.011869322673754635
2715.821356208693,28.09432257615967,0.010538448366902767
2719.1926749178324,28.095587189963698,0.009258946780493606
2722.564145380628,28.09669826357736,0.008029889656914264
2725.935749172257,28.097661850336188,0.006850339197819858
2729.3074685942975,28.098483891039926,0.00571935142212431
2732.6792866612222,28.09917021321058,0.004635979750574187
2736.0511870868077,28.09972653078065,0.0035992757506716467
2739.4231542705015,28.10015844387073,0.0026082857196238836
2742.795173283766,28.100471438157083,0.0016620458491973793
2746.167229856345,28.100670883658985,0.0007595788335642564
2749.5393103623837,28.10076203311901,-0.00010011222729782193
2752.911401806358,28.100750019651734,-0.0009180464880475081
2756.283491808716,28.10063985407317,-0.0016952608534055564
2759.655568591205,28.10043642277076,-0.002432799896201069
2763.0276209619374,28.100144486783215,-0.003131706738550952
2766.3996383003514,28.099768681974588,-0.0037930124883125966
2769.7716105421882,28.09931352047599,-0.0044177317900131515
2773.1435281646454,28.09878339266119,-0.005006860215655474
2776.515382171765,28.098182569435313,-0.005561373704741723
2779.887164080097,28.097515204590742,-0.00608222827340126
2783.2588659046482,28.096785337197932,-0.006570360782361098
2786.630480145112,28.09599689390405,-0.007026689870605005
2790.0019997723803,28.095153691119577,-0.0074521184436353635
2793.373418215315,28.09425943690634,-0.00784753580271821
2796.7447293477435,28.093317732610014,-0.008213819424742017
2800.1159274756565,28.092332074279046,-0.00855183636114734
2803.4870073245697,28.09130585391571,-0.008862444268534607
2806.8579640270395,28.090242360603487,-0.0091464925002177
2810.228793110312,28.08914478150346,-0.009404823117132434
2813.5994904840923,28.088016202729403,-0.009638271605124708
2816.97005242842,28.086859610136788,-0.009847667288732946
2820.3404755816364,28.08567789006214,-0.010033835742048932
2823.710756928444,28.084473829773096,-0.010197598975260642
2827.080893788017,28.083250117896064,-0.010339775282510549
2830.4508838021643,28.08200934486216,-0.010461178499490482
2833.820724923548,28.080754003442223,-0.010562616493640162
2837.190415403961,28.079486489462987,-0.010644890993547254
2840.5599537826965,28.07820910254376,-0.010708796743206605
2843.9293388750016,28.076924046934575,-0.010755120256614415
2847.2985697606337,28.075633432503782,-0.010784638492520628
2850.667645772534,28.07433927588468,-0.010798117354847392
2854.03656648564,28.073043501802097,-0.010796311541419853
2857.405331705856,28.071747944417126,-0.010779963691931994
2860.773941459186,28.070454348774096,-0.01074980394657837
2864.142395981039,28.069164372300506,-0.010706548921824417
2867.510695705715,28.067879586429886,-0.010650900923018613
2870.8788412560866,28.06660147831912,-0.010583547721583817
2874.246833433485,28.06533145259253,-0.010505162697367934
2877.614673207796,28.064070833068847,-0.010416403922344285
2880.982361707764,28.062820864598166,-0.010317914471792575
2884.349900211516,28.06158271486155,-0.010210322643724365
2887.717290137299,28.060357476144304,-0.010094241332555235
2891.0845330344364,28.059146167184398,-0.009970217296501539
2894.4516305744987,28.057949741108818,-0.00983872862831405
2897.818584543432,28.05676909367342,-0.009700189776460392
2901.1853968346727,28.055605070900246,-0.009554958578040418
2904.5520694431807,28.05445847587088,-0.009403343293525374
2907.918604460285,28.053330074675657,-0.009245894255943686
2911.2850040692465,28.052220567364945,-0.009083191227135246
2914.65127053733,28.051130584417688,-0.008915812304425794
2918.01740620746,28.05006068694116,-0.008744322483446762
2921.383413489893,28.049011368243146,-0.008569267882941732
2924.749294854082,28.047983056097195,-0.008391173808351724
2928.1150528208136,28.04697611524019,-0.008210541917351826
2931.4806899546425,28.04599085021011,-0.008027849509356715
2934.8462088566675,28.045027508268987,-0.007843548234576702
2938.2116121576596,28.044086282480837,-0.00765806321048921
2941.5769025115574,28.043167314895577,-0.00747179231649119
2944.942082589345,28.042270699817596,-0.007285106726308183
2948.307155073323,28.041396487010438,-0.007098351811886362
2951.6721226517643,28.040544684793012,-0.006911847846905738
2955.0369880139397,28.039715263051384,-0.006725891202825983
2958.401753845506,28.038908156107045,-0.006540756550059654
2961.766422824239,28.038123265321037,-0.0063566991057874694
2965.1309976160774,28.037360461428342,-0.006173956211109524
2968.4954808714488,28.03661958668301,-0.005992748737724574
2971.859875221851,28.035900456834483,-0.005813281966216148
2975.224183276671,28.03520286299854,-0.005635746843851431
2978.5884076202306,28.034526573377278,-0.00546032091073128
2981.952550809036,28.03387133486799,-0.00528716908499164
2985.31661536922,28.03323687457779,-0.005116444166324695
2988.680603794169,28.03262290127783,-0.004948286534140877
2992.0445185423227,28.03202910689373,-0.004782824693028812
2995.40836203515,28.031455167930567,-0.004620175468620714
2998.7721366553014,28.030900746874334,-0.004460444186804622
3002.1358447449265,28.030365493571917,-0.004303725095954186
3005.499488604155,28.029849046560404,-0.0041501009171381826
3008.8630704897423,28.029351034450347,-0.003999644017106027
3012.226592613876,28.028871077168294,-0.00385241669251909
3015.590057143136,28.02840878716519,-0.0037084712425921036
3018.953466197596,28.02796377061608,-0.003567850270526893
3022.3168218500696,28.027535628583617,-0.003430587488485477
3025.6801261254996,28.027123958085,-0.0032967078723852307
3029.0433810004697,28.026728353140314,-0.0031662282932170406
3032.4065884028464,28.02634840574513,-0.00303915909143006
3035.7697502115357,28.025983706654156,-0.0029155038836070155
3039.132868256334,28.02563384618812,-0.0027952612078849383
3042.4959443178764,28.025298414843174,-0.0026784244733836474
3045.8589801276576,28.02497700390637,-0.0025649819909745733
3049.2219773681263,28.02466920606745,-0.0024549175798590827
3052.5849376728543,28.024374615957868,-0.002348211424389607
3055.947862626769,28.02409283058694,-0.002244839672696738
3059.3107537664396,28.023823449826217,-0.002144775402385794
3062.6736125804186,28.023566076777932,-0.0020479876913702183
3066.036440509632,28.023320318254967,-0.0019544423573819897
3069.3992389478226,28.023085785172082,-0.001864102064976496
3072.7620092420434,28.022862092924285,-0.0017769266482121444
3076.1247526931943,28.0226488617265,-0.0016928731371908389
3079.4874705566017,28.022445716950035,-0.0016118960072483075
3082.8501640426357,28.022252289429165,-0.0015339468985673158
3086.212834317367,28.022068215801337,-0.0014589750040809122
3089.575482503263,28.02189313880085,-0.001386928204089416
3092.9381096799193,28.02172670741636,-0.0013177528354795863
3096.3007168848094,28.021568577076103,-0.0012513939559681097
3099.6633051140584,28.021418409801388,-0.001187795528612624
3103.0258753232347,28.021275874337956,-0.001126900149795211
3106.3884284281553,28.02114064631998,-0.0010686497232536261
3109.7509653057136,28.02101240835319,-0.0010129856691726191
3113.113486794716,28.020890850072888,-0.0009598488722563871
3116.475993696725,28.020775668208216,-0.0009091793408408543
3119.8384867769096,28.020666566687314,-0.0008609170529502984
3123.200966764912,28.020563256640962,-0.0008150013836378753
3126.563434355709,28.020465456474927,-0.0007713713006013756
3129.925890210486,28.020372891918853,-0.0007299648103249366
3133.2883349575163,28.020285296141616,-0.0006907200210586028
3136.6507691930533,28.02020240973909,-0.000653574633782728
3140.013193482222,28.020123980783033,-0.0006184664689137547
3143.375608359916,28.020049764806764,-0.0005853341486050311
3146.7380143316927,28.01997952470893,-0.0005541173556671371
3150.1004118746578,28.01991303062625,-0.000524756276910393
3153.462801438333,28.01985005987302,-0.0004971911212740828
3156.8251834455177,28.019790396938465,-0.0004713627518657073
3160.1875582931502,28.019733833408242,-0.00044721226613796594
3163.549926353159,28.019680167936304,-0.0004246817437891445
3166.912287973312,28.01962920612705,-0.00040371381649860396
3170.274643478047,28.01958076046907,-0.0003842520464055523
3173.6369931693034,28.0195346502235,-0.00036624079169734585
3176.99933732733,28.019490701328493,-0.00034962544885203334
3180.3616762114893,28.01944874627463,-0.00033435241728174464
3183.7240100610425,28.019408623984557,-0.00032036925709815834
3187.0863390959207,28.019370179673704,-0.0003076245202351602
3190.4486635174817,28.019333264731277,-0.0002960675855822145
3193.8109835092496,28.019297736621006,-0.00028564903353588215
3197.173299237644,28.019263458736983,-0.00027632056321531313
3200.5356108526926,28.0192303002694,-0.00026803471475082743
3203.897918488725,28.01919813610363,-0.0002607455450783713
3207.260222265057,28.01916684663822,-0.00025440806388297293
3210.6225222866537,28.019136317670554,-0.0002489782028587223
3213.9848186447744,28.019106440286212,-0.000244412532014395
3217.3471114176086,28.01907711078237,-0.00024066866158871324
3220.7094006709026,28.019048230542978,-0.00023770525293301506
3224.071686458568,28.019019705912626,-0.00023548187905976013
3227.4339688232776,28.01899144808714,-0.00023395947286132754
3230.796247797048,28.018963372950395,-0.00023310023901564083
3234.158523401802,28.018935400921713,-0.00023286724798559752
3237.5207956499125,28.018907456851956,-0.00023322498652200788
3240.8830645447347,28.018879469853573,-0.00023413849856617928
3244.245330081117,28.018851373233744,-0.0002355739186026309
3247.6075922459054,28.018823104363513,-0.00023749831487494737
3250.969851018429,28.018794604565727,-0.00023987975877301168
3254.332106370977,28.018765818994673,-0.00024268776231487984
3257.694358269256,28.018736696463197,-0.0002458927947675862
3261.0566066728315,28.018707189327824,-0.0002494662983069215
3264.418851535551,28.018677253372026,-0.000253380723522498
3267.7810928059557,28.018646847685204,-0.0002576094110976495
3271.143330427678,28.01861593455587,-0.00026212665122342854
3274.5055643398246,28.018584479357724,-0.00026690812706540664
3277.8677944773476,28.018552450382476,-0.00027193074909790754
3281.2300207713934,28.018519818692585,-0.0002771724103823092
3284.5922431496365,28.01848655800334,-0.0002826121344774479
3287.9544615365967,28.018452644547203,-0.0002882298810513736
3291.3166758539423,28.018418056961476,-0.000294006701164218
3294.6788860207776,28.018382776157335,-0.00029992466290246764
3298.0410919539163,28.018346785197785,-0.0003059667844098279
3301.40329356814,28.018310069183656,-0.000312117264907846
3304.7654907764418,28.018272615111865,-0.0003183611157834198
3308.127683490255,28.01823441177797,-0.00032468433498896387
3311.4898716196685,28.01819544965777,-0.0003310739570686144
3314.8520550736275,28.01815572078292,-0.0003375178819383717
3318.2142337601213,28.01811521863709,-0.00034400468640006143
3321.5764075863576,28.01807393807472,-0.00035052370158643065
3324.9385764589265,28.01803187523053,-0.00035706502510333494
3328.300740283954,28.017989027427518,-0.0003636193502372697
3331.6628989672454,28.01794539310549,-0.00037017803238928475
3335.025052414418,28.017900971741604,-0.00037673284820520595
3338.3872005310272,28.01785576379982,-0.0003832761216155769
3341.7493432226834,28.017809770665224,-0.0003898007297129993
3345.111480395163,28.01776299457766,-0.00039630005665638204
3348.4736119545123,28.01771543857086,-0.0004027678642111476
3351.835737807141,28.017667106427155,-0.0004091984970056203
3355.1978578599123,28.017618002607513,-0.0004155867086968559
3358.5599720202254,28.01756813220247,-0.00042368862320649647
3361.9220801960896,28.017517289567685,-0.0004380078814297977
3365.284182270838,28.017464728621913,-0.00046512003403100075
3368.6462780382726,28.017408914217828,-0.0005124277328399273
3372.0083671079788,28.017347422889888,-0.0005875318810191187
3375.3704487987256,28.017276919064166,-0.0006977956560786948
3378.732522029013,28.017193183585437,-0.0008498805663496707
3382.0945852110435,28.017091197917477,-0.0010495252449717885
3385.4566361547936,28.01696525488808,-0.0013017310751646937
3388.81867198538,28.01680904715906,-0.001611061669614119
3392.180689071039,28.016615719758708,-0.0019819552833419646
3395.5426829574103,28.016377885124708,-0.002418934731555102
3398.9046483036254,28.016087612956923,-0.0029264419897290046
3402.2665788171803,28.015736439918157,-0.0035099158114253156
3405.6284671899703,28.015315250020787,-0.004176008518742964
3408.9903050199728,28.014814128998538,-0.004933131435134274
3412.3520827154525,28.01422215322632,-0.005790752226448036
3415.7137893738395,28.013527262959148,-0.006758760743555296
3419.0754126453944,28.01271621166992,-0.007847751864410613
3422.436938590795,28.011774481446192,-0.009068519815027832
3425.798351528568,28.01068625906839,-0.010431600175340073
3429.159633879656,28.00943446704735,-0.011946932739869957
3432.520766015702,28.008000835118565,-0.013623663111844968
3435.881726115916,28.006365995545146,-0.01547021876828699
3439.2424900353817,28.004509569292953,-0.017494404745462804
3442.6030311836967,28.002410240723496,-0.019703673298164026
3445.9633204125835,28.000045799927715,-0.02210568335499512
3449.3233259085746,27.997393117925117,-0.024708055615511284
3452.6830130827257,27.994428151251256,-0.02751831180161527
3456.042344460876,27.991125953835063,-0.0305442851498343
3459.401279575336,27.987460639617083,-0.03379433035018033
3462.7597748520902,27.983405319975063,-0.03727715418956413
3466.1177834904875,27.978932061472314,-0.04100133714631571
3469.475255337864,27.974011901014755,-0.04497525846674992
3472.8321367659855,27.968614869998746,-0.04920719421792469
3476.1883705503856,27.962710006692596,-0.053705192793219995
3479.5438957511888,27.956265383557408,-0.05847692438352201
3482.8986475972156,27.949248152631384,-0.06352953467761302
3486.2525573755315,27.94162460847007,-0.06886960229872988
3489.605552328548,27.933360256194224,-0.0745031589095777
3492.9575555592914,27.924419877125075,-0.08043565329952272
3496.3084859445466,27.91476759872913,-0.08667186452227343
3499.658258056394,27.90436697498646,-0.09321586259544314
3503.0067820933923,27.893181071475006,-0.10007095761418157
3506.3539638219695,27.881172556561303,-0.10723966936434312
3509.6997045287567,27.868303796237583,-0.1147236525854604
3513.0439009843053,27.85453695792733,-0.1225237148700882
3516.3864454192567,27.83983411214292,-0.1306398778817011
3519.7272255127136,27.824157326797117,-0.1390714772324789
3523.0661243919294,27.80746874952922,-0.14781719827815526
3526.403020641873,27.789730685735844,-0.15687508162671251
3529.737788324161,27.77090567594064,-0.16624251955427938
3533.070297005274,27.750956573594127,-0.17591624546500112
3536.4004117941054,27.72984662413833,-0.1858923195797077
3539.7279933890018,27.707539545788762,-0.19616611393175065
3543.0528981344964,27.683999612116953,-0.2067322992577992
3546.3749780879507,27.659191736206015,-0.21758483767879863
3549.6940810962956,27.63308155568456,-0.22871698341230706
3553.010050882978,27.605635517675083,-0.2401212627668058
3556.3227271450987,27.576820966143067,-0.251789415305683
3559.631945661036,27.546606236306385,-0.26371241704876075
3562.937538409393,27.514960746260535,-0.2758803854932475
3566.239333698944,27.481855100001344,-0.2882824530888673
3569.5371563109443,27.447261205630678,-0.30090689509686036
3572.83082765562,27.411152378219054,-0.31374113387704633
3576.1201659410062,27.373503442153808,-0.3267713622687523
3579.4049863540645,27.334290878681557,-0.33998342579569446
3582.685101259506,27.293492867586075,-0.3533628770760874
3585.9603204036166,27.251089322336945,-0.3668949692985338
3589.230451122297,27.207061926021122,-0.3805645909656605
3592.4952985534196,27.161394175105244,-0.39435659510590376
3595.7546658544325,27.114071383692536,-0.40825571967929314
3599.0083544204754,27.06508069733102,-0.42224646756889833
3602.2561641041552,27.014411121222754,-0.43631324748052963
3605.497893438702,26.96205353152509,-0.4504404689583552
3608.7333398624846,26.908000675250086,-0.464612549119052
3611.9622999435146,26.8522471693558,-0.4788139134631555
3615.184569603837,26.79478949974022,-0.4930289999801032
3618.399944343806,26.735626019742607,-0.5072422842766096
3621.6082194661753,26.674756945629415,-0.5214383147564042
3624.8091902996507,26.612184347858648,-0.5356017591452867
3628.0026524213936,26.547912136761212,-0.5497174732613299
3631.188401877805,26.481946039969852,-0.5637705637517244
3634.3662354026014,26.414293572319647,-0.5777443619367337
3637.53595063128,26.344964248887237,-0.5916152949284595
3640.6973463411464,26.27397041349582,-0.6053537756853584
3643.850222790766,26.20132796041358,-0.6189274325483212
3646.9943821460156,26.12705666850778,-0.6323039011321218
3650.1296289462366,26.051180200371924,-0.6454527241559553
3653.255770570281,25.97372587347321,-0.658346258512855
3656.372617675098,25.89472432245167,-0.670959715395797
3659.4799845937923,25.814209156604175,-0.683270849440324
3662.577689692585,25.732216654671337,-0.6952592063103833
3665.6655556911455,25.64878554991409,-0.7069044263212708
3668.743409957135,25.563957018755538,-0.7181849802128764
3671.8110847993858,25.477774821129994,-0.7290776558427426
3674.8684177779214,25.390285502428867,-0.7395570719674522
