position,velocity,acceleration
457.335075747288,14.937038966670027,-0.04619960164175109
459.1275204232884,14.931495014473017,-0.04722875926978368
460.9192998250252,14.925827563360642,-0.04813146069974347
462.7103991326285,14.920051788076673,-0.04891467073386667
464.5008053471977,14.914182027588609,-0.04958656692290668
466.2905071905083,14.90823163955786,-0.050153548889675055
468.07949498725526,14.902213213691098,-0.050619522970223464
469.8677605728982,14.89613887093467,-0.05098665714073587
471.65529723741037,14.890020472077783,-0.051255724702045466
473.4420996940597,14.883869785113538,-0.0514268028664111
475.2281640682734,14.877698568769569,-0.051499826146066276
477.0134878965257,14.871518589632041,-0.05147476085271538
478.79807012728156,14.865341618329715,-0.051353128901690755
480.58191112148114,14.859179242861513,-0.05113864918259273
482.3650126306245,14.853042604959603,-0.05083631060669899
484.14737774321964,14.8469422476868,-0.05045051757774079
485.92901081294207,14.840888185577471,-0.04998609913074578
487.7099173952114,14.834889853681782,-0.049448864255600286
489.4901041776532,14.82895598997111,-0.04884547296899402
491.26957889644973,14.823094533214832,-0.04818285453585597
493.0483502404355,14.817312590670529,-0.04746752760850872
494.826427751316,14.811616487357508,-0.046704635164436466
496.6038217297989,14.806011931137776,-0.04589740080495611
498.3805431615354,14.800504243041182,-0.04504718481695143
500.15660367070035,14.795098580863147,-0.044154533721186405
501.9320155004039,14.789800036816604,-0.04322005853211296
503.7067915048219,14.784613629792752,-0.04224445541054815
505.48094514039707,14.779544295143486,-0.0412283303456229
507.2544904558143,14.774596895502011,-0.04017259861853157
509.02744208327454,14.769776183667787,-0.03907856241856304
510.79981522531466,14.76508675617756,-0.03794758655806487
512.571625636056,14.760533045790591,-0.03678145404824967
514.3428896015508,14.7561192713048,-0.035582624615739855
516.1136239141074,14.751849356350911,-0.03435426226853107
517.8838458368695,14.747726844878688,-0.03310007532370196
519.6535730582549,14.743754835839844,-0.03182401984195902
521.4228236385557,14.73993595345881,-0.030530082744654716
523.1916159529707,14.736272343529452,-0.029221575594407186
524.9599686341942,14.732765754458123,-0.02790045924593747
526.7279005247292,14.72941769934861,-0.026567831048160115
528.495430648651,14.726229559622832,-0.025224398721996298
530.2625781958058,14.723202631776193,-0.023870756236654907
532.029362511619,14.720338141027794,-0.02250757465109224
533.7958030885422,14.717637232069663,-0.0211325251967767
535.5619195563906,14.71510132904605,-0.019743670078771362
537.3277317158762,14.712732088636598,-0.018339510513296915
539.0932595665126,14.710531347375001,-0.016919355404386827
540.8585233281976,14.708501024726475,-0.015483168602368055
542.6235434511648,14.706643044494191,-0.014031547864670407
544.3883406165041,14.704959258750431,-0.012565660339669611
546.1529357275542,14.703451379509671,-0.01108711800176409
547.9173498930954,14.70212092534946,-0.009597785005061381
549.6816044041374,14.700969191148852,-0.008099583304599093
551.4457207070752,14.6999972411523,-0.006594260458697128
553.2097203760135,14.699205929897255,-0.005083420148046857
554.9736250876011,14.698595919479489,-0.0035679216398991527
556.7374565979387,14.698167768882701,-0.0020479598960039327
558.5012367302046,14.69792201369518,-0.0005232782225410404
560.2649873718481,14.697859220308475,0.0010066489396906271
562.0287304782851,14.697980018181237,0.0025424266908907344
563.7924880804668,14.698285109384145,0.004084822905115025
565.5562822935929,14.698775288132758,0.005634742974539835
567.3201353281688,14.699451457289703,0.007192997280203794
569.0840695030436,14.700314616963327,0.008760106687297417
570.8481072570792,14.701365829765804,0.010336222671117999
572.6122711566511,14.702606176486338,0.011921097944719213
574.3765838978295,14.704036708239704,0.013514204774818983
576.1410683028183,14.705658412812681,0.015114818747518214
577.9057473123559,14.707472191062383,0.016722177236819673
579.6706439752834,14.7094788523308,0.01833564784634337
581.435781437563,14.711679130072362,0.019954644487195822
583.2011829331717,14.714073687410826,0.021578738941583027
584.966871775661,14.716663136083817,0.02320771137183796
586.7328713519911,14.719448061448437,0.024841546699986793
588.4992051193649,14.722429047052437,0.026480330748805046
590.2658966050112,14.725606686742292,0.02812411673977972
592.0329694074203,14.728981580751066,0.02977280531601822
593.8004471971104,14.732554317388988,0.03142592327611221
595.5683537151971,14.736325428182122,0.03308263179951894
597.3367127665789,14.740295343998064,0.034741925185382744
599.1055482078586,14.744464375020309,0.03640269507581489
600.874883932861,14.748832698429407,0.03806386512800387
602.6447438566726,14.753400362244767,0.03972450792930943
604.415151900142,14.758167303196284,0.041383904726681964
606.1861319765255,14.763133371763486,0.04304157764694793
607.9577079811371,14.768298361081118,0.044697294606519423
609.7299037844668,14.773662036433901,0.046351067157949274
611.5027432288389,14.779224164492854,0.04800316773883875
613.276250128578,14.784984544621516,0.04965411032156429
615.0504482739326,14.790943037860103,0.051304557514295815
616.8253614384759,14.797099584761819,0.05295522771482935
618.6010133886473,14.803454212087598,0.05460680985878795
620.3774278940978,14.810007029270652,0.056259870153040875
622.1546287376102,14.816758213689017,0.05791470599852552
623.9326397232529,14.823707978408839,0.059571137094315024
625.711484680662,14.830856514860157,0.06122847681519658
627.4911874624453,14.838203932077981,0.0628856631309717
629.2717719342946,14.845750211653698,0.06454144621796212
631.053261959693,14.853495185199854,0.06619476505811796
632.835681381917,14.861438557006828,0.06784493439425139
634.6190540087578,14.869579949134138,0.06949146138680794
636.4034036026538,14.877918924500555,0.07111211039141563
638.1887538735939,14.886452377747526,0.07268020717103585
639.9751281589236,14.89517400260805,0.07417922637944283
641.7625490392365,14.904075509773582,0.07560020165456836
643.5510381004094,14.91314753397213,0.07693913941395988
645.3406158044861,14.922380230701807,0.07819382486949579
647.1313014321703,14.931763489686146,0.0793671025916979
648.9231130509327,14.94128754199715,0.0804649903056642
650.7160675559724,14.95094334083383,0.0814952459273598
652.5101807568724,14.960722770345113,0.0824686922780501
654.3054674893139,14.970619013418478,0.08339416942081956
656.1019417709241,14.980626313748976,0.08428032194393224
657.899616928574,14.990739952382247,0.08513479657343048
659.6985057228599,15.000956127971058,0.0859633108008297
661.4986204582164,15.011271725267157,0.08677076702739013
663.2999730652484,15.021684217310444,0.08756086463111135
665.1025751713257,15.032191521066178,0.08833619151768317
666.9064381538536,15.0427918640483,0.08909856068303543
668.7115731775394,15.053483691330264,0.08984949704262808
670.5179912204991,15.06426563097538,0.09058976669058941
672.3257030962161,15.07513640297825,0.09132123068051218
674.1347194645734,15.086094950659913,0.09204614194436786
675.9450508586526,15.097140487693236,0.09276706075518026
677.7567077171758,15.108272534983858,0.09348676845649666
679.5697004213739,15.119490947198637,0.09420888946978086
681.3840393350378,15.13079601393501,0.09493798365401421
683.1997348567099,15.142188571973492,0.09567901096722266
685.0167974853467,15.153670053289558,0.09643791966921518
686.8352378917415,15.165242603649864,0.09722092636485351
688.6550670041795,15.176909114813647,0.0980345453293147
690.4762960979572,15.188673260253164,0.09888382512209348
692.2989368891875,15.200539319267815,0.09977183825392161
694.1230016074996,15.212511939858285,0.10069981716644373
695.9485030402826,15.224595917918258,0.1016679485192555
697.7754545504328,15.236796071740569,0.10267565233274181
699.6038700790416,15.249117150020497,0.1037216110048101
701.433764137044,15.261563743341075,0.10480398803781697
703.2651517862449,15.274140221905613,0.10592126242986968
705.0980486128736,15.286850773397198,0.10707135837711933
706.9324707056813,15.299699336402453,0.10825291019234526
708.7684346260496,15.312689685625534,0.10946679947983742
710.6059573883247,15.325825701563115,0.11071482573925161
712.4450564725122,15.339111480651825,0.1119988949970341
714.2857498501904,15.352551348051469,0.11332083995850191
716.1280560119566,15.366149848846488,0.11468264603581556
717.9719939938182,15.379911766370785,0.1160857416204942
719.8175834057827,15.393842055365244,0.11753128881820676
721.6648444524265,15.40794581002343,0.11901988007328482
723.5137979496293,15.422228195632224,0.12055148154936783
725.3644653331052,15.436694373418147,0.1221252338969577
727.2168686579154,15.451349401485782,0.12373976731208762
729.0710305860937,15.466198173563232,0.12539313361662335
730.9269743669213,15.481245349597227,0.12708319200635562
732.784723808873,15.49649533263799,0.1288079292069167
734.6443032487896,15.51195228414282,0.13056547650428196
736.5057375228868,15.527620141323334,0.1323539691976798
738.3690519398456,15.543502617627055,0.1341713804967984
740.2342722539609,15.55960318328667,0.1360159428585105
742.1014246359553,15.575925096429692,0.1378861141666738
743.9705356475268,15.592471430129693,0.1397808626658015
745.8416322191424,15.609245133649589,0.14169965009446975
747.7147416351804,15.626249091660926,0.14364233378176533
749.5898915261797,15.643486171714738,0.14560900204827892
751.4671098667854,15.66095925196053,0.14759979046294805
753.3464249770207,15.678671226816084,0.14961482745454036
755.2278655242386,15.69662500611063,0.15165390113874805
757.1114605249719,15.714823474247279,0.15371620662055605
758.9972393418816,15.733269419041745,0.15580045329347364
760.8852316721666,15.751965473436963,0.1579047391088467
762.775467528979,15.770914042130025,0.16002641811776835
764.6679772140346,15.790117212304157,0.16216252151550462
766.5627912795111,15.809576714886017,0.16430972752974643
768.4599404852975,15.829293882189587,0.16646464099142608
770.3594557511602,15.849269639108558,0.16862433937068377
772.2613681078533,15.86950455983304,0.170786437325979
774.1657086550332,15.889998932312157,0.1729490097844732
776.0725085269106,15.910752813486294,0.17511050667823944
777.981798864529,15.931766074287683,0.17726966860962692
779.8936107934435,15.953038434520838,0.17942549894872029
781.807975405586,15.974569494394684,0.18157729336156164
783.7249237449134,15.996358769598071,0.18372452439460102
785.6444867972652,16.018405712525425,0.18586672825104555
787.5666954827683,16.04070971991555,0.18800338283618712
789.4915806491582,16.063270125855894,0.1901338338298435
791.4191730642609,16.086086185915477,0.1922572400896996
793.3495034065708,16.10915705472624,0.1943725618271196
795.282602253138,16.132481762145492,0.19647865080742388
797.2185000645954,16.15605920024238,0.19857443114973714
799.1572271686246,16.17988813198035,0.20065898868726362
801.0988137444622,16.20396721062282,0.2027315417898172
803.043289809737,16.2282949956376,0.20479147937348446
804.9906852092134,16.25286997316242,0.2068384254085432
806.941029605993,16.277690584211445,0.2088721997361325
808.8943524760983,16.302755248179782,0.2108927611004404
810.8506831058799,16.328062379511834,0.21290022617089213
812.8100505914213,16.35361040665234,0.21489488162350207
814.7724838402196,16.37939779244716,0.21687696168519968
816.7380115753133,16.405423027849384,0.21884668840354982
818.7066623386552,16.43168463045781,0.2208040955666999
820.6784644943101,16.458181121925815,0.22274899589198235
822.6534462289412,16.484911001432852,0.22468095039199545
824.6316355491132,16.511872715479893,0.22659934335734272
826.6130602749707,16.539064636682774,0.22850341704904045
828.5977480313727,16.56648504672866,0.23039234214713852
830.5857262369801,16.594132127786317,0.2322652011469147
832.5770220923145,16.622003951923947,0.23412115200407094
834.5716625665453,16.650098490164435,0.235959455573091
836.569674385365,16.678413624833205,0.23777891115062263
838.571084020345,16.70694709417128,0.23957790075428875
840.5759176716456,16.735696442261794,0.2413546020192076
842.584201244717,16.7646589945041,0.24310691455675215
844.5959603240574,16.79383182425091,0.2448324749967998
846.6112201429675,16.823211721250523,0.2465289023085822
848.6300055495175,16.85279518952755,0.2481939999019343
850.6523409722607,16.882578469515785,0.249825747553621
852.6782503886026,16.91255755922222,0.2514225267430238
854.7077572957093,16.94272826243138,0.25298306977443014
856.7408846872011,16.973086230804313,0.2545070625480892
858.7776550348976,17.003627078310085,0.2559943153551838
860.8180902842948,17.034346396152706,0.257444906909221
862.8622118518332,17.065239784981813,0.2588592404423525
864.910040626031,17.096302893834896,0.26023803103779475
866.9615969732912,17.12753145755943,0.2615811079465051
869.0169007481983,17.158921190513013,0.2628880545938106
871.0759712910599,17.19046775706427,0.2641584976563358
873.1388274219076,17.22216677678303,0.2653917411929293
875.2054874351217,17.254013785726183,0.26658640473724143
877.2759690894088,17.286004154294652,0.26773983364889353
879.3502895879242,17.318132934332517,0.268848436004372
881.428465540044,17.35039474665304,0.2699081163324391
883.5105129096424,17.382783720612935,0.2709146824245659
885.596446956116,17.415293482503884,0.2718645048272085
887.6862821740165,17.44791722308315,0.27275433246811714
889.7800322407865,17.480647742979322,0.2735812594111726
891.877709969944,17.513477494108663,0.274342931814451
893.979327269237,17.5463986459264,0.27503761499868234
896.0848951067483,17.57940315972624,0.27566408110114404
898.1944234859154,17.612482849458377,0.27622176721294095
900.3079214278504,17.64562946152393,0.2767107165340454
902.4253969632332,17.678834747508017,0.2771312806889226
904.5468571329342,17.712090501190687,0.27748360146328227
906.6723079930771,17.74538853336628,0.27776783377250197
908.8017546170811,17.77872067341898,0.27798415547352917
910.9352010978913,17.812078772075804,0.2781321386023375
913.0726505505404,17.845454628708083,0.27821103472202363
915.2141051059854,17.878839952874724,0.2782198750369471
917.3595659003304,17.912226337879158,0.27815746165127453
919.5090330608759,17.945605233277313,0.27802244650291996
921.6625056888693,17.978967926857663,0.2778135000051247
923.8199818400922,18.01230554685828,0.27752964774699573
925.9814585057152,18.045609104587918,0.2771703088752872
928.1469315982657,18.078869541652953,0.2767352578703622
930.3163959432641,18.112077772597395,0.2762248178866408
932.4898452759758,18.145224750743793,0.2756399005149736
934.6672722460651,18.17830153880559,0.2749820656785363
936.8486684307218,18.211299386687017,0.27425355822460223
939.0340243571242,18.24420981367397,0.2734570389626717
941.2233295347651,18.27702465834949,0.27259537512301196
943.416572493767,18.30973610336425,0.2716718675863183
945.6137408261708,18.34233672747461,0.27068990236124624
947.8148212334677,18.37481951575796,0.2696527013340233
950.0197995753587,18.40717783991804,0.26856310428802105
952.2286609161488,18.439405412432603,0.26742332262244195
954.4413895656407,18.471496211147297,0.2662347903762245
956.6579691109785,18.503444385992445,0.2649982308900031
958.8783824372975,18.535244173699244,0.263713753950434
961.1026117381415,18.566889824173295,0.2623809734354167
963.3306385170423,18.598375540985543,0.26099916847059523
965.5624435819606,18.629695441202013,0.2595674862869222
967.7980070349048,18.660843539556446,0.258084871181419
970.0373082596516,18.691813724098218,0.25655025030870593
972.2803259065433,18.722599754135263,0.25496278112707954
974.5270378770396,18.75319528787051,0.25332186582792193
976.777421311584,18.783593911769863,0.2516271094492515
979.0314525809964,18.813789164903774,0.24987836788724244
981.2891072807848,18.843774569050243,0.24807595256294182
983.5503602290709,18.873543683357795,0.24622053671287983
985.8151854710738,18.90309014776334,0.24431299521919678
988.0835562888054,18.932407707189643,0.24235410273593316
990.3554452136682,18.961490199517954,0.24034410655533014
992.6308240376103,18.990331492304595,0.23828300141214834
994.9096638166868,19.018925452474054,0.23617054021706618
997.1919348709837,19.047265917300102,0.23400636828500096
999.4776067810596,19.075346681494302,0.23179025604365072
1001.766648382839,19.10316151221954,0.22952208788664244
1004.0590277643054,19.130704162765937,0.2272017783696632
1006.3547122638373,19.157968376170295,0.22482921344801618
1008.6536684689778,19.18494788178406,0.22240429775544046
1010.9558622147919,19.21163639751471,0.21992748989666108
1013.2612585824936,19.238027696302307,0.2173994928748796
1015.5698219060499,19.264115635447293,0.21482093450314263
1017.8815157823036,19.28989414758767,0.21219269061473234
1020.1963030800141,19.315357270461437,0.2095161158909301
1022.5141459524694,19.34049920436835,0.20679311509031414
1024.8350058569936,19.365314378179185,0.20402584765253537
1027.158843582375,19.38979747989749,0.20121654873931505
1029.4856192799627,19.413943465746208,0.19836745477836693
1031.8152924958522,19.43774756031961,0.19548077809513192
1034.1478222030905,19.461205253691027,0.19255863259857456
1036.4831668335335,19.484312289602855,0.18960301444536667
1038.8212843082858,19.5070646513363,0.18661562542004717
1041.1621320664462,19.529458526386705,0.18359769508968296
1043.5056670896126,19.551490249797467,0.18055010917135414
1045.8518459195884,19.57315626289803,0.1774735317512026
1048.2006246711362,19.594453086708175,0.1743685745555652
1050.5519590415413,19.615377315654843,0.17123576845801675
1052.90580431942,19.635925607869805,0.16807562234555445
1055.2621153923644,19.65609468255127,0.16488875768316286
1057.6208467542706,19.67588133347325,0.16167597052139984
1059.9819525142873,19.695282449935817,0.1584382918753847
1062.3453864082796,19.714295044960863,0.1551768646770694
1064.711101813675,19.73291626872211,0.15189290176324086
1067.0790517659216,19.7511434169337,0.14858757910219228
1069.4491889759536,19.768973926425964,0.14526186341160732
1071.8214658471247,19.786405350035356,0.14191661191209323
1074.195834489129,19.803435343464805,0.13855277652087108
1076.572246730345,19.82006167664731,0.13517142810671162
1078.9506541315425,19.836282248020115,0.13177366143053207
1081.3310080013048,19.852095087391778,0.1283605980945435
1083.7132594117918,19.867498359163122,0.12493337412810249
1086.0973592148914,19.882490364058494,0.12149317731818124
1088.4832580585785,19.897069545336677,0.11804126062271765
1090.8709064040188,19.911234496611403,0.1145789602468728
1093.260254543612,19.924983971841026,0.11110762767996597
1095.651252620233,19.93831688716262,0.10762857093811533
1098.0438506466926,19.951232315675195,0.1041431072691643
1100.4379985245737,19.963729488547497,0.1006525805290439
1102.8336460631995,19.975807798210983,0.09715739935908109
1105.2307429989849,19.987466686134074,0.09365710114936868
1107.629239001321,19.998705538272,0.09015043306309381
1110.0290836659135,20.00952359023957,0.08663593529867546
1112.4302264967423,20.01991990247541,0.08311234522527151
1114.8326168850394,20.029893383902444,0.07957872341122806
1117.2362040911078,20.039442830711792,0.07603453725252884
1119.6409372307933,20.048566975182094,0.07247971189660034
1122.046765267815,20.057264540609687,0.06891438352858484
1124.4536370126882,20.06553426663312,0.06533867970791268
1126.861501124684,20.07337490819807,0.06175381880306914
1129.2703061136679,20.08078536645444,0.058161556677572404
1131.6800003576425,20.087764753255748,0.054562572862474276
1134.0905321280331,20.094312261999246,0.05095788246912451
1136.501849599473,20.100427207895542,0.047349346212176874
1138.9139008644204,20.106109129441002,0.043739880021907956
1141.3266339599534,20.11135791504363,0.04013337856449787
1143.7399969097587,20.11617392047137,0.03653413420502704
1146.1539377802153,20.12055801657597,0.03294741291923816
1148.5684047422044,20.124511706126277,0.02937847681612565
1150.9833461469395,20.128037123344214,0.025832820521052163
1153.3987106017407,20.13113706180674,0.022316417859771905
1155.8144470491575,20.13381503194991,0.018835643686509942
1158.2305048529915,20.136075309192293,0.015396626486938327
1160.6468338900945,20.137922904370726,0.012004807380995077
1163.063384638619,20.139363481256446,0.008664402188761768
1165.4801082563697,20.140403209519096,0.005379621801405441
1167.896956641512,20.141048764135267,0.0021546384599072034
1170.3138824932082,20.141307320750457,-0.0010088213322765717
1172.7308393716983,20.141186262190583,-0.004109634559600961
1175.1477817231612,20.140693106043432,-0.007146957666573801
1177.5646648958864,20.139835471123444,-0.010119923546606117
1179.9814451524212,20.138621080297852,-0.013027511104784178
1182.398079682057,20.13705777896528,-0.01586853424256435
1184.8145266155327,20.13515355485617,-0.01864170976946702
1187.2307450421154,20.132916549683834,-0.021345643537621698
1189.6466950280774,20.13035507245932,-0.02397884124896097
1192.0623376367726,20.127477611509445,-0.026539668918444722
1194.4776349501537,20.124292851239233,-0.02902630297291068
1196.8925500923024,20.12080969488248,-0.03143646966150077
1199.3070472556883,20.117037318523103,-0.03376784100526724
1201.7210917339112,20.11298517760247,-0.03601821196239384
1204.1346499552235,20.108662992166984,-0.03818562156800584
1206.5476895142835,20.104080717578825,-0.040268418293920936
1208.960179200393,20.099248507383553,-0.04226545231838086
1211.372089021279,20.094176653105347,-0.044176003903444665
1213.7833902196517,20.088875532636933,-0.04599962390067013
1216.194055283568,20.083355577768852,-0.047736062902972366
1218.6040579529003,20.077627250220495,-0.049385261299125294
1221.0133732229267,20.071701018864598,-0.05094737864150756
1223.4219773451905,20.06558733342762,-0.05242263878996483
1225.8298478252018,20.059296616772823,-0.05381128524577986
1228.2369634192146,20.05283926254333,-0.055113648053720855
1230.6433041307198,20.046225624776884,-0.05633024636598844
1233.048851205693,20.039465995212964,-0.05746171707172855
1235.4535871251185,20.032570589164358,-0.05850876346510001
1237.8574955958181,20.025549537548546,-0.05947214856587032
1240.260561540324,20.018412879720643,-0.06035261384052537
1242.6627710858904,20.01117056605978,-0.06115086484567941
1245.0641115538176,20.003832462278297,-0.0618676672734897
1247.464571449291,19.996408342205477,-0.06250389803336288
1249.8641404503558,19.988907874441473,-0.06306055291661668
1252.2628093952887,19.98134060809148,-0.06353876322774508
1254.6605702682598,19.97371595650415,-0.06393976670338264
1257.0574161830402,19.966043184499746,-0.06426490539703465
1259.4533413651802,19.958331395852102,-0.06451558006243101
1261.8483411326824,19.95058952624461,-0.06469324067098295
1264.2424118758317,19.942826337364092,-0.06479914873888816
1266.6355510363155,19.935050439515425,-0.06483449546730874
1269.0277570890573,19.927270300059348,-0.06480055837146734
1271.4190295250644,19.91949423305477,-0.06469870409177063
1273.809368833031,19.911730388563758,-0.06453040939529252
1276.1987764796586,19.903986739436323,-0.06429739335607228
1278.587254888391,19.896271052233594,-0.0640016460866601
1280.9748074146592,19.888590854703196,-0.06364525444741839
1283.3614383172235,19.880953424169505,-0.06323032551212321
1285.7471527281239,19.87336578510805,-0.06275903486486524
1288.131956622337,19.865834700924264,-0.06223361431100772
1290.5158567864478,19.858366667206944,-0.061656345740293106
1292.8988607865126,19.850967905718107,-0.06102952697098517
1295.2809769351989,19.84364436248159,-0.060355428616918304
1297.6622142586966,19.83640171104756,-0.05963630116364965
1300.0425824640224,19.829245354907922,-0.0588743314680858
1302.4220919066113,19.822180435131752,-0.058071663104351655
1304.8007535588272,19.81521183555923,-0.057230374155598646
1307.1785789790943,19.808344190660556,-0.05635247862963499
1309.5555802819736,19.801581893225,-0.055439965083297016
1311.9317701091607,19.794929097415004,-0.05449481301785038
1314.3071616008503,19.788389719852862,-0.053518990607625584
1316.6817683672327,19.781967440979948,-0.05251444343486675
1319.0556044601503,19.775665707767764,-0.051483111495122594
1321.4286843450825,19.76948773438835,-0.05042692584409756
1323.8010228732091,19.763436503287057,-0.04934781926958129
1326.1726352536036,19.757514764974708,-0.04824771362306231
1328.5435370254006,19.75172503933994,-0.04712851733999442
1330.9137440301215,19.746069617259142,-0.04599212118851833
1333.2832723841925,19.74055056271652,-0.044840386240100324
1335.6521384517184,19.73516971636771,-0.04367514178933753
1338.0203588176826,19.72992869935299,-0.04249818775635362
1340.3879502616048,19.724828916822226,-0.04131127786608761
1342.7549297316234,19.719871563478296,-0.04011610693246047
1345.1213143192408,19.715057630646402,-0.03891431356293295
1347.4871212349183,19.71038791301885,-0.03770747709801288
1349.8523677844805,19.705863015767086,-0.03649711489312012
1352.2170713463727,19.70148336197991,-0.035284648061664224
1354.5812493498104,19.69724920421251,-0.034071439344343375
1356.944919254316,19.69316063149119,-0.032849050522476934
1359.3080985300949,19.68921874542849,-0.03158953891978576
1361.6708047795462,19.685428000758115,-0.03027641985042862
1364.0330561396372,19.681794830376063,-0.028901154547062706
1366.3948715192823,19.678326691830417,-0.027460466976828978
1368.756270722302,19.675031435793198,-0.025954463617157
1371.117274494597,19.67191690015914,-0.024385739857876464
1373.4779045226162,19.668990611376195,-0.022760311284528816
1375.8381833959813,19.66625937402205,-0.021086820996833847
1378.198134520864,19.66372895550243,-0.01937192478424781
1380.5577819955242,19.661404324528323,-0.017623552688869042
1382.9171505144677,19.65928949820566,-0.01585211774372703
1385.2762652542524,19.65738724407641,-0.014071003400449766
1387.6351517235416,19.65569872366836,-0.012293133151324635
1389.9938355703819,19.6542235476902,-0.010527712244330873
1392.3523423961046,19.65296022222088,-0.00878096403289415
1394.7106976227712,19.651906506536932,-0.007056111654676416
1397.0689264035557,19.65105977313837,-0.005353346233881176
1399.4270535763324,19.650417371590304,-0.003670335863624138
1401.7851036609231,19.64997693128667,-0.0020042053053012836
1404.1431008926775,19.649736426650033,-0.0003515697505977539
1406.5010692638755,19.649694238279963,0.0012907892119991412
1408.859032572469,19.649849132985402,0.002923087645388206
1411.2170144684274,19.65019990350285,0.004542918500087176
1413.5750384568478,19.650745053722858,0.0061458882391710185
1415.9331278632944,19.651482560311557,0.00772592048365565
1418.2913057705318,19.652409670769597,0.00927568802149399
1420.6495949310242,19.653522753332176,0.010789081720058888
1423.008017661424,19.654817443138583,0.012261205393251673
1425.3665957546007,19.656288787785773,0.013687555780210196
1427.725350409135,19.657931294479397,0.0150664233835448
1430.0843021644725,19.659739265285424,0.0163984359384679
1432.4434708763067,19.66170707759804,0.017686152582900794
1434.8028757256184,19.66382941590799,0.018932520599557693
1437.1625352555272,19.666101318379937,0.02014164547594723
1439.5224674137328,19.66851831583705,0.021317780715992572
1441.8826896116332,19.67107644952297,0.02246506179562936
1444.243218785576,19.673772256938445,0.023585981008911523
1446.6040714564085,19.676602574659515,0.024680373658665218
1448.9652637653676,19.679564219498555,0.02574641629108674
1451.3268114717075,19.682653789453486,0.02678127234875024
1453.688729926442,19.685867542135338,0.027781476037374808
1456.0510340314981,19.689201319259823,0.028744647608121468
1458.4137381898092,19.692650676972796,0.029669445765258165
1460.776856271046,19.696211010464626,0.030554791138621067
1463.1404015923017,19.69987758540126,0.031400668088241636
1465.5043869025499,19.703645665571848,0.03220894080741819
1467.8688243824186,19.707510738468738,0.032981724035956304
1470.2337256710348,19.711468545353053,0.03372226464029964
1472.5991018964771,19.71551521710989,0.0344345188957167
1474.9649637225302,19.719647359377376,0.03512283909071921
1477.3313214056554,19.723862100068263,0.03579118478690646
1479.6981848576636,19.728157042242692,0.036442396676317886
1482.0655637027328,19.732530129843852,0.037077856389297656
1484.4334673183141,19.736979472610567,0.0376976833757991
1486.8019048550275,19.741503194615664,0.03830082316757474
1489.1708852383813,19.746099293395773,0.03888537148204207
1491.5404171535888,19.750765537973617,0.03944926189010297
1493.9105090181456,19.75549944940043,0.039990890773738186
1496.2811689520736,19.760298356293276,0.040509315001120684
1498.6524047548287,19.765159474093412,0.04100444133899464
1501.0242238917199,19.77008000705409,0.041477584252971086
1503.3966334925665,19.775057317164446,0.041931773056752296
1505.7696403706261,19.780089129931255,0.042371072199492855
1508.1432510662178,19.785173658595195,0.04280004605659869
1510.5174719052493,19.790309664121988,0.04322358600538649
1512.892309064944,19.795496494442634,0.04364616938272067
1515.267768644277,19.80073403476856,0.04407093938994117
1517.6438567284492,19.806022547495353,0.04449961419636593
1520.0205794341487,19.811362501198918,0.0449327420741152
1522.3979429342926,19.816754430247812,0.045369891767993
1524.7759534659224,19.82219881725997,0.045809841591560166
1527.1546173239935,19.827695998250956,0.04625073365668171
1529.5339408437837,19.83324608628976,0.04669051196242609
1531.9139303741385,19.83884894772525,0.04712726311486189
1534.2945922478655,19.844504219299033,0.04755908100777471
1536.6759327541813,19.850211309019965,0.04798484537833697
1539.0579581112636,19.855969490465366,0.048404758511535174
1541.4406744501193,19.86177806148675,0.04882012248585758
1543.8240878174977,19.86763647618505,0.04923298639652682
1546.2082041946398,19.873544434552635,0.049645933633145595
1548.5930295267863,19.87950194658861,0.050062032601471906
1550.978569760377,19.885509390500786,0.050484588687251426
1553.364830887237,19.891567541143257,0.05091661458923356
1555.7518189921743,19.897677534893965,0.05136018902894289
1558.1395402963617,19.903840757577438,0.051816617913207484
1560.528001187271,19.91005875172702,0.052286583485680986
1562.9172082374782,19.9163331417453,0.05277002544822837
1565.3071682144878,19.922665544799088,0.053266234455464884
1567.6978880798636,19.929057492933744,0.05377402691594674
1570.0893749790157,19.93551037616366,0.054291823147725876
1572.4816362241554,19.942025394941385,0.05481744847992999
1574.8746792715483,19.948603488758977,0.055348757944153795
1577.2685116901994,19.955245339712274,0.05588402744812789
1579.663141130965,19.96195142300605,0.05642245270429118
1582.0585753017258,19.968722117330564,0.05696387646756898
1584.4548219558055,19.975557782506673,0.05750872383525909
1586.8518888897063,19.982458829366905,0.05805793078168925
1589.2497839492303,19.989425781060707,0.05861284904504172
1591.6485150429576,19.996459322946112,0.0591750701975298
1594.0480901617111,20.003560331369815,0.059746631185201286
1596.4485174014756,20.01072992711204,0.06032962025778432
1598.849804992729,20.017969481542973,0.060925887921378825
1601.2519613305142,20.02528058809354,0.06153686231419404
1603.6549950010854,20.032665011571243,0.06216347690627806
1606.058914802474,20.040124628799997,0.06280615362158423
1608.46372975793,20.04766136723459,0.06346475770831164
1610.869449121998,20.055277138159585,0.06413862218428948
1613.2760823785773,20.0629737728217,0.06482665480097956
1615.683639231316,20.070752971397816,0.06552751698253072
1618.0921295878836,20.07861627343572,0.06623978963937929
1620.501563540696,20.086565048192448,0.06696237331330603
