position,velocity,acceleration
718.298366993545,14.206674782835172,0.022883054672618183
720.0031679674852,14.209420749395887,0.02433597006875231
721.7082984574126,14.212341065804138,0.025738644676906522
723.4137793853091,14.215429703165366,0.02717707431282026
725.1196309496889,14.218690952082905,0.028627432715752157
726.8258738639389,14.222126244008797,0.03000699977143294
728.5325290132199,14.225727083981369,0.03138177915349198
730.2396162632976,14.229492897479787,0.032807097266631946
731.9471554109953,14.233429749151783,0.034260694262688
733.6551669808935,14.237541032463305,0.035704379176867224
735.363671904789,14.24182555796453,0.03709830202524433
737.0726909717448,14.24627735420756,0.03842666954038653
738.7822442542497,14.250888554552407,0.03968952754500628
740.4923508807959,14.255651297857808,0.04089580646850162
742.2030290365389,14.260558794634028,0.04206433959482598
743.9142960918949,14.265606515385407,0.04320354558040464
745.6261688737412,14.270790940855056,0.04425916271550989
747.3386637866438,14.276102040380918,0.045271580171369966
749.0517960314895,14.281534630001483,0.04618415580941754
750.7655801870897,14.287076728698613,0.04700335317615775
752.4800293945335,14.292717131079753,0.047791376157633576
754.1951554502631,14.29845209621867,0.04868436723157248
755.9109697018093,14.304294220286458,0.049754835778587705
757.6274850082438,14.310264800579889,0.05092737838839827
759.3447167843134,14.316376085986496,0.052206119652871884
761.0626819146318,14.32264082034484,0.053529906473223705
762.7813988130731,14.329064409121628,0.054848969467435754
764.5008865421677,14.33564628545772,0.056149308917056794
766.2211640964226,14.342384202527768,0.057447505863139604
767.942250200726,14.349277903231345,0.058780409785664144
769.6641635491137,14.356331552405624,0.06018325091229797
771.3869233354023,14.3635535425151,0.061599717138984364
773.1105497605041,14.37094550857178,0.06301184718901925
774.8350632215328,14.378506930234462,0.06442141846147836
776.560484053161,14.38623750044984,0.06584776583139677
778.2868325532149,14.394139232349607,0.06733542587157743
780.0141292610969,14.402219483454196,0.06890081608716678
781.7423955991113,14.410487581384656,0.07053779289727855
783.4716541088775,14.41895211653233,0.0722432487104617
785.2019283628614,14.427621306377585,0.07402066727366666
786.9332429196267,14.436503786450425,0.07587820651874687
788.6656233740007,14.445609171232675,0.0778174669735461
790.3990964745486,14.454947267269501,0.07983479413713898
792.133690146621,14.464527442565958,0.08192352127025107
793.8694334397289,14.474358265118388,0.08407674229772481
795.6063564315432,14.484447474194114,0.086288651907394
797.3444901284465,14.494802112423002,0.08857411660419656
799.0838663819372,14.505431006415506,0.09096653829075381
800.8245181027071,14.516346991010396,0.09348628737918238
802.5664797416283,14.527565345495898,0.09614508869116273
804.3097875830878,14.539102756138837,0.09897598060366201
806.0544799138245,14.550979873811276,0.10199991354508307
807.8005974986818,14.563219863436686,0.10520900562511379
809.5481838822942,14.575844944111699,0.10854254682019364
811.2972852755876,14.588870049730122,0.11195965946906977
813.0479496815552,14.60230520886641,0.11543718755867467
814.8002263066192,14.61615767137345,0.11896191302225866
816.554165227184,14.630433100936122,0.1225150613698418
818.3098171992963,14.645134908300502,0.12607189724661066
820.0672333882924,14.660263535970095,0.12961595717533195
821.8264650126088,14.675817450831135,0.13314372592978238
823.5875631067084,14.691794697942708,0.13666156802562657
825.3505784704615,14.708194086105783,0.1401836240152362
827.1155617607942,14.725016120987611,0.14372829170131807
828.8825636953127,14.74226351599177,0.1473198565132727
830.6516353172317,14.759941898773363,0.150977578505887
832.4228283450846,14.778059208194069,0.15471758564202057
834.1961954500679,14.796625318471111,0.1585345726386172
835.9717904882845,14.815649467187745,0.16242268567789284
837.749668424347,14.835140189469092,0.16637698165053588
839.5298852470833,14.855105427267157,0.1703918364765759
841.3124978983553,14.875552447644345,0.17449870066994336
843.0975641920727,14.896492291724739,0.17876354784061643
844.8851432670797,14.917943917465612,0.18312886829009745
846.6752965371755,14.939919381660424,0.18753888635273896
848.4680868629748,14.962424048022752,0.19196398258246805
850.2635777487376,14.985459725932648,0.19638896241508988
852.0618329158495,15.009026401422458,0.20079920507927804
853.8629160840203,15.033122306031972,0.20518036237151355
855.6668907607441,15.057743949516553,0.20952393694714794
857.473820034686,15.082886821950211,0.21382639093243513
859.28376645332,15.108545988862103,0.21808398588081726
861.0967919719835,15.134716067167801,0.2222980948898727
862.9129579000437,15.161391838554586,0.22648548026091098
864.7323249206703,15.188570096185895,0.23065985292978092
866.5549533322126,15.216249278537468,0.23482936102167115
868.3809032456371,15.244428801860069,0.23899966295805442
870.2102347018604,15.273108761415036,0.24316609934438485
872.0430077532302,15.302288693336363,0.2473250787954559
873.8792823964305,15.331967702791818,0.25147445998318113
875.7191185207655,15.3621446379898,0.25561304630014775
877.5625758773243,15.392818203545819,0.25972882346512655
879.4097140617498,15.423985662361634,0.26381000195424303
881.2605923412332,15.455642862596143,0.2678531050861645
883.1152694847447,15.487785235206482,0.2718611764945637
884.9738037129695,15.52040857638583,0.27583549192331464
886.8362527421358,15.553508835416627,0.2792422928228088
888.7026738023858,15.587017910555364,0.2819695568288883
890.5731159516524,15.62085425737483,0.2842157109023834
892.4476184625374,15.654960142683116,0.2861529991809958
894.3262136796594,15.689298502584835,0.2881396683658597
896.2089294999696,15.723875262788738,0.2905112664607844
898.0957945315042,15.758736614764032,0.293106489935051
899.9868429252759,15.79390939355624,0.2957848955235942
901.8821120525026,15.82940358101907,0.2984091499887572
903.7816404822249,15.865212679017722,0.30100224173910006
905.685466003707,15.901332948026413,0.3035903618965908
907.5936259574702,15.937763791454003,0.3062109168590944
909.5061576124447,15.974509101477095,0.30885539706257786
911.4230987046219,16.011571749124602,0.31151299570409957
913.3444873145169,16.048953308609093,0.31417248353365385
915.27036171155,16.086654006633132,0.31681365527748473
917.2007601923459,16.12467164526643,0.31940890293770374
919.1357207897779,16.163000713618956,0.32194362609712895
921.0752808754122,16.20163394875061,0.3244042329930206
923.0194769492623,16.240562456709775,0.32674203080089587
924.9683444440675,16.279771500405882,0.3289538567995519
926.9219170241162,16.319245963221828,0.33105616572860685
928.8802265397028,16.35897270310926,0.3330962609840122
930.8433032640759,16.39894425442734,0.3350740983563499
932.8111765746072,16.439153146230105,0.3369727401776366
934.7838749521549,16.47958987505142,0.33880886462541915
936.7614257371611,16.52024693880647,0.3406300073378351
938.7438553698179,16.56112253968701,0.3424294398962523
940.7311900745804,16.60221407247456,0.34419468788372753
942.7234557632773,16.643517435020605,0.3459813419447494
944.7206778554798,16.685035196053974,0.3477747381088467
946.7228820790064,16.726768164627035,0.34953996776365176
948.7300942587616,16.768712960758673,0.35127353726906546
950.7423398140527,16.810865785230963,0.3529654903076503
952.7596437082804,16.85322164406788,0.35460786155576385
954.7820303055685,16.89577458745457,0.3562030642562415
956.809523256063,16.93851895516532,0.3577550783307559
958.8421455306828,16.98144956456501,0.3592294232995581
960.8799194784307,17.024557095360958,0.3606244145763934
962.922866329874,17.067832025110125,0.361905789766493
964.9710061728872,17.111260719882104,0.36306975020584387
967.024357459273,17.154829089906805,0.36411237248383377
969.0829369500618,17.198522574604866,0.36503936168028756
971.1467596590144,17.2423272980065,0.36587407445751363
973.2158389347752,17.2862321869414,0.36661280326564416
975.2901867972082,17.330225723333278,0.3672693617982579
977.3698138840082,17.374298046749068,0.3678424771395781
979.4547296496181,17.418439144005816,0.3683890019631698
981.5449423468988,17.462645824241395,0.36891266002758655
983.6404598458078,17.506915343444707,0.3694282634896377
985.7412896870211,17.55124673506346,0.3699002648988564
987.8474392952287,17.595634766851326,0.37029705181700184
989.9589154672509,17.640070413069367,0.37057065436493036
992.0757239168192,17.68453889159316,0.37070535551839234
994.1978685838104,17.72902353425537,0.37069292704235385
996.3253514079211,17.77350668550045,0.37052884755722343
998.4581722101811,17.817970147207316,0.37021046376043115
1000.596328627846,17.862395402858567,0.36973644356714697
1002.7398160761891,17.906763776086624,0.3691156407082174
1004.8886277293195,17.95105765297161,0.368348614429516
1007.0427546476761,17.99525948670315,0.3674363463933016
1009.2021857860805,18.039351848270346,0.3663795290505924
1011.3669080078729,18.083317391756417,0.3651851498184251
1013.5369060948836,18.127139609734627,0.3638563402685455
1015.7121628480518,18.170802370566854,0.36239118501784945
1017.8926591325198,18.214289312768997,0.36079260632816074
1020.0783738500521,18.25758442552838,0.3590652406064263
1022.2692839811156,18.30067225440115,0.3572140674565945
1024.4653646516438,18.343537942495942,0.35523993397700315
1026.6665892047433,18.386166734573184,0.35314429444883655
1028.8729292128921,18.428544049907043,0.3509254623837108
1031.0843544988809,18.47065510539309,0.34857890823806237
1033.3008331115282,18.512484574381656,0.3461030226879317
1035.522331260454,18.55401693710421,0.3434931312760569
1037.7488132929063,18.595236112857336,0.34074212328352166
1039.9802416264492,18.636125167651358,0.3378445063735956
1042.2165766465673,18.67666650841619,0.3348037606756065
1044.4577766275772,18.716842959697264,0.33162921253600475
1046.7037977827408,18.756638465201583,0.3283252586147178
1048.954594398565,18.79603749623535,0.32490302249677294
1051.2101188981133,18.835025858934962,0.3213775637216485
1053.4703220011854,18.87359116658156,0.3177624860764143
1055.735152941175,18.911722664910727,0.31406608974130173
1058.0045596609643,18.949410595679684,0.31028285289631424
1060.278488932446,18.986644538027242,0.3063946640719408
1062.5568862770092,19.023411897715874,0.30239004150905957
1064.839695704735,19.059698702696963,0.29826938678168563
1067.1268595490587,19.095491029110764,0.29404791297309213
1069.418318472552,19.130776778667535,0.28974573256080755
1071.714011685992,19.165546266574832,0.28537841325255686
1074.013877237981,19.199791676165137,0.2809533884786081
1076.3178522391208,19.233506082782572,0.2764717396989381
1078.6258729690549,19.266682691546446,0.27193014739804566
1080.9378748920403,19.299314309234212,0.26732181642164154
1083.2537926091484,19.33139292720481,0.26264387862379324
1085.573559760413,19.362910192639664,0.2578941923691373
1087.8971089835297,19.39385749572396,0.2530759030083374
1090.2243718830166,19.42422660408496,0.24818729422496758
1092.5552790755069,19.454009079391955,0.24323015787097418
1094.889760165034,19.48319669833647,0.23821135286394138
1097.2277437688344,19.511782060680144,0.23314048709945015
1099.5691576161162,19.539758919132076,0.22802761229954654
1101.913928686412,19.56712223260802,0.2228814083935377
1104.261983354325,19.593868001615245,0.21770851319629503
1106.6132475145187,19.619993023198802,0.2125132538621397
1108.9676466773026,19.645494613662258,0.20729663663990822
1111.3251060309422,19.670370210059048,0.20205268691166875
1113.6855504561493,19.694616532488446,0.1967778256542082
1116.0489044400479,19.71822987156695,0.19146905922939908
1118.415092024636,19.74120615867448,0.18612482589124926
1120.7840367636768,19.76354113778143,0.18074126309952224
1123.1556617002107,19.785230089353373,0.1753121589789507
1125.529889310933,19.806267548430846,0.16968195352852772
1127.9066414167446,19.826629382854268,0.16382448230213786
1130.2858369426872,19.846288320730526,0.15774141028716857
1132.6673915411748,19.865217289964985,0.15143458143567942
1135.0512176159705,19.883389439737265,0.14498128721429973
1137.437224348739,19.90078719420298,0.1384399933079163
1139.8253188120434,19.91739999339993,0.13185114758416236
1142.2154068112513,19.93322213111003,0.12523325788389394
1144.6073934669846,19.948250122056095,0.11856851369374807
1147.0011834816314,19.962478343699345,0.11187053971064483
1149.3966808828754,19.97590280846462,0.10517082331966356
1151.793789219891,19.98852330726298,0.0985233235066929
1154.1924120167625,20.000346106083782,0.09196394234620223
1156.5924535494926,20.011381779165326,0.08551665801111068
1158.9938193629923,20.02164377812666,0.0792124585709858
1161.3964166163676,20.031149273155176,0.07308014139444492
1163.800154529146,20.03991889012251,0.067125734284549
1166.2049447959607,20.047973978236655,0.06132024227235246
1168.610701673349,20.055332407309336,0.055641501371968584
1171.0173415622262,20.06200938747397,0.05007690301633749
1173.424782688723,20.068018615835932,0.04462561918293149
1175.8329449226235,20.073373690137885,0.03928747702213396
1178.24174976544,20.07808818738054,0.0340646076367701
1180.6511203479258,20.082175940296953,0.028957425580294543
1183.0609814607615,20.08565083136659,0.023966305255506252
1185.4712595605254,20.08852678799725,0.019088158799938495
1187.881882775085,20.09081736705324,0.014319297730963243
1190.2927808591314,20.092535682780955,0.009659493746662185
1192.703885141065,20.093694822030553,0.005111165379549495
1195.1151285197086,20.0943081618761,0.0006720879178575891
1197.5264454991338,20.094388812426242,-0.0036983544212137063
1199.937772156625,20.093945009895698,-0.007984551039487725
1202.3490455578124,20.09298686377096,-0.01213939552572285
1204.7602039814649,20.091530136307874,-0.01611711067120788
1207.171187597822,20.089596083027327,-0.01989266217593819
1209.5819391277853,20.087208963566216,-0.02345361154441626
1211.9924042034133,20.084394530180887,-0.02679699440271725
1214.402531547035,20.081178890852563,-0.02992862427682024
1216.8122730139373,20.077587455939344,-0.03285121240716971
1219.2215835086502,20.073645310450484,-0.035561426413362365
1221.6304209459042,20.06937793928088,-0.03808353115769926
1224.038746298618,20.064807915541955,-0.0404406333101691
1226.4465232484831,20.059955039544736,-0.0426468816199275
1228.8537178532285,20.054837413750345,-0.04470915846352328
1231.2602983428785,20.04947231473472,-0.04662840766624737
1233.6662350206466,20.043876905814773,-0.04840882454382209
1236.0715002493444,20.038067846869513,-0.05006703759467908
1238.4760683909687,20.03205980235815,-0.05162000817440415
1240.8799155672518,20.025865401377224,-0.05307704839106361
1243.2830194154171,20.019496155570298,-0.05443784437182466
1245.6853589540856,20.012963614245677,-0.05569794137377728
1248.086914587795,20.006279861280824,-0.05685322710667362
1250.4876681711487,19.999457474028024,-0.057899085929731614
1252.8876030680321,19.992509583716455,-0.058835468634813384
1255.286704218078,19.98544932748028,-0.05966588820086624
1257.6849581373756,19.978289420896175,-0.06039359470965209
1260.0823528678832,19.971042189531016,-0.06102152082054559
1262.4788779306268,19.96371960703255,-0.061552544973187115
1264.8745242834707,19.95633330163577,-0.06198997942341545
1267.269284279667,19.94889450410496,-0.062335006537277596
1269.6631516201596,19.941414303320485,-0.06259225386547435
1272.0561213365581,19.93390323285663,-0.06276700177556607
1274.448189724501,19.92637119264356,-0.06286582174714128
1276.839354267618,19.918827294033903,-0.06289005590415073
1279.2296135429021,19.911280487325406,-0.06283485091906524
1281.618967201381,19.90374030521512,-0.06270085521776471
1284.007416038007,19.896216202588988,-0.06249077588456427
1286.3949619823177,19.88871730948284,-0.06221023095448889
1288.7816080594557,19.8812520817683,-0.061863782601262275
1291.167358309268,19.873828427856147,-0.06145609929494594
1293.5522177206105,19.866453695940752,-0.060994024815220024
1295.9361921641234,19.859134412962927,-0.060479628698114615
1298.319288293679,19.85187685751915,-0.059913377303407386
1300.7015135165811,19.844687252242743,-0.05929632730040141
1303.0828759868502,19.837571692966694,-0.058629722073867685
1305.4633845900062,19.83053612631783,-0.05791473238736252
1307.8430489251643,19.82358635843135,-0.05715308577449995
1310.221879288176,19.81672798813841,-0.05634760355652383
1312.5998866467526,19.809966275711627,-0.055500907734116436
1314.977082599838,19.803306166783532,-0.05461560116400698
1317.3534793398521,19.796752294643852,-0.0536946044209204
1319.7290896152094,19.79030894211334,-0.05274091631520799
1322.103926688263,19.783980032155515,-0.051757519307252406
1324.4780042921218,19.777769129838646,-0.05074754067821534
1326.8513365877025,19.77167942495726,-0.04971168752689067
1329.2239381186973,19.765714022454034,-0.048649250387010755
1331.5958238013918,19.759876112407593,-0.04756084812070234
1333.9670089348808,19.754168810633107,-0.046447967702958996
1336.3375091921569,19.74859505450875,-0.04531271071374112
1338.707340598698,19.7431575292231,-0.044158686617206025
1341.0765195022047,19.737858486829037,-0.04298719102683813
1343.4450625206243,19.732700023905817,-0.041799291864542065
1345.812986523493,19.727684108882073,-0.040596694240998876
1348.180308616559,19.722812505573152,-0.03938173700896993
1350.5470461172276,19.718086697132076,-0.03815752458917954
1352.9132165208835,19.713507794181375,-0.03692783866818818
1355.2788374561853,19.709076453541194,-0.03569635628373061
1357.6439266306102,19.704792890787147,-0.03446586324269399
1360.0085017775045,19.700656987198023,-0.03323900779050588
1362.3725806159682,19.696668306263163,-0.03201805741395837
1364.7361808127198,19.692826139373487,-0.030804815011912703
1367.0993199494446,19.689129561572056,-0.029600532244657477
1369.4620154968334,19.685577497702695,-0.028405492016853082
1371.8242847965578,19.682168838660672,-0.027220863721036662
1374.186145057197,19.678902335014147,-0.026047481160359747
1376.5476133373988,19.675776637274904,-0.024886886935709916
1378.9087065338717,19.672790210842617,-0.023740283004501962
1381.2694413591728,19.669941376882075,-0.022608989312169283
1383.6298343243986,19.667228298164616,-0.02149414845861921
1385.9899017201783,19.66464900034958,-0.020396857436193513
1388.3496596002203,19.662201377457237,-0.019318346714048532
1390.7091237655152,19.65988317585155,-0.01825946981151995
1393.0683097466174,19.657692039474167,-0.017221165931055757
1395.4272327913543,19.65562549956244,-0.016204265404629506
1397.7859078513018,19.653680987713884,-0.015209636696154863
1400.1443495698275,19.651855831310346,-0.014238053157241713
1402.5025722695848,19.650147264931476,-0.013290305889871486
1404.8605899413765,19.648552428224694,-0.012367312871823659
1407.2184162327635,19.647068350680076,-0.01146935823292547
1409.5760644348452,19.645692027692125,-0.010596883587836232
1411.9335474781683,19.644420401661584,-0.00975021840980551
1414.2908779263678,19.643250375452407,-0.008929705048894463
1416.648067971422,19.64217881084654,-0.008135415577079464
1419.0051294287236,19.64120256097729,-0.007367564082052814
1421.3620737360409,19.640318453287446,-0.006626495326487165
1423.7189119504353,19.639523273848265,-0.005912353289658022
1426.075654743297,19.638813791453508,-0.00522502386143784
1428.4323123982715,19.638186788590136,-0.00456457738895817
1430.7888948129023,19.637639039303462,-0.0039310039270322485
1433.1454114976186,19.63716731883222,-0.0033243383828988286
1435.5018715758786,19.63676839822627,-0.0027459618546910656
1437.8582837836657,19.636438882803706,-0.0021957745396722675
1440.2146564496022,19.636175389858945,-0.0016732480775080534
1442.5709974963852,19.635974600089643,-0.0011781870187036942
1444.927314448396,19.6358332176474,-0.0007102612929936527
1447.2836144345135,19.63574798629224,-0.0002685611409920875
1449.6399041928687,19.63571575895532,0.00014746700661872957
1451.9961900839432,19.635733454996114,0.0005385711529402254
1454.3524780985429,19.635798083534468,0.0009052727868785229
1456.708773868567,19.63590671626889,0.001247892629937054
1459.0650826745193,19.636056463384485,0.0015672856711007824
1461.4214094501256,19.636244537665018,0.0018638313332114747
1463.7777587946455,19.636468197425003,0.0021383484492381445
1466.1341349783365,19.636724799238912,0.0023915635515551347
1468.4905419542451,19.6370117868651,0.0026241109812571873
1470.846983368669,19.63732668018285,0.002836718493126289
1473.203462570291,19.637667086402022,0.0030301909718729965
1475.5599826206594,19.638030709318645,0.003205170392897877
1477.9165463057777,19.63841532976579,0.003362365340835506
1480.2731561453497,19.638818813606694,0.0035024080939225675
1482.6298144029824,19.639239102577964,0.003625781206326446
1484.986523095292,19.639674196322723,0.0037328892229255613
1487.3432839988507,19.640122143029473,0.00382419664495271
1489.7000986560142,19.640581046626867,0.0039002795353304236
1492.0569683816095,19.641049080171108,0.003961741196150012
1494.41389427123,19.641524489114644,0.004009370193306882
1496.7708772099238,19.64200561353784,0.004043649510891936
1499.1279178835484,19.64249085147915,0.004065556807973761
1501.485016785726,19.642978718296106,0.004075631662856251
1503.8421742319215,19.64346779409565,0.0040738291005155605
1506.199390367213,19.64395665358771,0.004060875400117631
1508.5566651656436,19.644443958635726,0.004038017714116398
1510.91399844068,19.64492852076142,0.004005250113111991
1513.2713898631714,19.645409150774995,0.00396353987505647
1515.6288389612644,19.645884775560003,0.003913810902009811
1517.9863451343315,19.646354432868243,0.0038564425628689857
1520.3439076662758,19.646817205975786,0.0037922095106571146
1522.701525730993,19.647272271117064,0.0037214700066575974
1525.059198403527,19.64771884751786,0.0036452891036041686
1527.416924665229,19.648156282210294,0.0035636882726632958
1529.7747034190943,19.648583924803013,0.0034771186076618227
1532.1325334900707,19.64900117903593,0.003385925414955819
1534.490413631555,19.649407490085725,0.0032904920410039584
1536.8483425303652,19.649802349130645,0.003191401564431485
1539.2063188122609,19.65018531731838,0.003088669467835204
1541.564341050339,19.650555957654518,0.0029827029222975294
1543.9224077652575,19.650913882005195,0.002874154881560876
1546.2805174310981,19.651258780590982,0.002762886198043095
1548.6386684847691,19.65159032693475,0.0026491263317167525
1550.9968593240012,19.651908222094555,0.0025332581738980783
1553.3550883106525,19.652212213075423,0.0024156014221487928
1555.7133537762215,19.65250208524608,0.002296319994245761
1558.0716540264511,19.65277764364539,0.0021758226692857683
1560.4299873436885,19.653038742365705,0.0020544958761464557
1562.7883519927723,19.653285281870843,0.0019329494716760975
1565.1467462265969,19.653517235807445,0.0018114466017826903
1567.5051682948938,19.65373460939966,0.0016906497860962422
1569.8636164480217,19.65393748737399,0.0015714373313699165
1572.2220889465066,19.654126059853755,0.0014538678866747598
1574.5805840736891,19.654300524000156,0.001337979917839399
1576.939100136569,19.6544610815903,0.0012237083509250403
1579.29763546636,19.65460792659241,0.0011114675130545339
1581.656188417551,19.654741302693974,0.0010008669832364272
1584.0147573738743,19.654861406731964,0.0008926821199747198
1586.373340742682,19.654968528586362,0.0007868421799003866
1588.7319369661125,19.65506294964795,0.000683477396381495
1591.0905445200701,19.655144966935513,0.0005822713392601467
1593.4491619161024,19.655214839496224,0.00048316063690370095
1595.807787696842,19.65527281877265,0.0003865819932861846
1598.1664204350948,19.655319208611846,0.0002923235365323866
1600.525058740128,19.65535428743623,0.00020027219924641462
1602.8837012546205,19.655378320100137,0.00011044750121878381
1605.2423466530324,19.655391573800284,2.288115116650936e-05
1607.6009936418884,19.655394319538424,-6.238210376230039e-05
1609.959640960233,19.655386833685974,-0.00014527703155749547
1612.3182873802753,19.655369400442186,-0.00022566171258767256
1614.6769317083283,19.655342321036677,-0.0003033523563319357
1617.0355727868528,19.655305918753918,-0.00037836901311881255
1619.3942094971032,19.655260514472342,-0.0004506305248176758
1621.75284075884,19.655206438809365,-0.000520286693509414
1624.111465531497,19.655144004406143,-0.0005872192424555845
1626.4700828120258,19.65507353809705,-0.0006517317592674737
1628.8286916365973,19.65499533028594,-0.0007133826593692609
1631.1872910762318,19.654909724366814,-0.0007720800226389076
1633.5458802431558,19.654817074764097,-0.0008283380132675265
1635.9044582921274,19.654717674202505,-0.000881727739443706
1638.2630244130316,19.654611866873772,-0.0009327071258004928
1640.6215778370565,19.654499942018674,-0.000981325085874746
1642.9801178300988,19.65438218300837,-0.0010276221267448901
1645.3386436920598,19.65425886835316,-0.001071493423654078
1647.697154756262,19.654130289142323,-0.0011127212511517254
1650.0556503909593,19.653996762592186,-0.0009064488381568647
1652.4141300024703,19.653887988731608,-3.4802840975469205e-05
1654.772596561118,19.653883812390692,0.0013078657829773846
1657.1310626186048,19.65404075628465,0.0029600295200657525
1659.489547509359,19.65439595982706,0.004748683627404739
1661.8480750245383,19.65496580186235,0.006500197872241767
1664.2066709207618,19.655745825607017,0.008235862064375349
1666.5653604198346,19.65673412905474,0.009839831621682237
1668.9241685153213,19.657914908849342,0.01130173181879253
1671.2831183043832,19.659271116667597,0.012500390922698404
1673.6422308383833,19.66077116357832,0.013564348533661313
1676.0015233780127,19.66239888540236,0.014692707565091494
1678.361011244261,19.66416201031017,0.015888315904713478
1680.720710685498,19.666068608218737,0.017122998347133815
1683.0806389184843,19.668123368020392,0.018436892261616714
1685.4408137226467,19.670335795091788,0.019769194396224717
1687.8012540180578,19.672708098419335,0.02114597107536261
1690.161978989868,19.675245614948377,0.022516881243762298
1692.5230084636619,19.677947640697628,0.023905747330254096
1694.8843621805456,19.680816330377258,0.025295798711419522
1697.2460601401908,19.68385182622263,0.026571905837753554
1699.6081223593376,19.68704045492316,0.027863745324648494
1701.9705672139285,19.690384104362117,0.029001101565470186
1704.3334133064518,19.693864236549974,0.029908310327904922
1706.6966770148379,19.69745323378932,0.030648612821123977
1709.0603714028925,19.701131067327857,0.031283889301627614
1711.424507130972,19.70488513404405,0.03187349963354198
1713.7890933470574,19.708709954000078,0.03260031859340214
1716.1541385415373,19.712621992231288,0.033522178310669275
1718.519653180605,19.716644653628567,0.03455163185169396
1720.8856505390404,19.72079084945077,0.03577467322011834
1723.2521454409746,19.725083810237184,0.03712267193732039
1725.619155498203,19.72953853086966,0.038546622976568495
1727.9867001219075,19.734164125626847,0.039997629982010036
1730.3547998169827,19.738963841224688,0.0414533101542032
1732.7234754779297,19.743938238443192,0.04291195884354305
1735.092748066543,19.749087673504416,0.04427965173338612
1737.4626385873635,19.75440123171242,0.04556336919089009
1739.833166735169,19.75986883601533,0.04678548661939442
1742.2043509954908,19.765483094409657,0.04798003487966263
1744.5762089668199,19.771240698595218,0.049167871042181975
1746.9487578506512,19.77714084312028,0.05035848674450894
1749.3220147518257,19.78318386152962,0.05155954563220426
1751.6959968152094,19.78937100700548,0.05277925528717332
1754.07072133605,19.795704517639944,0.05402528924492563
1756.4462058781667,19.802187552349334,0.05531281322908457
1758.8224683844485,19.808825089936825,0.0566555467322014
1761.199527395241,19.81562375554469,0.05815774618904904
1763.5774022459063,19.822602685087375,0.059815614149074985
1765.9561145681168,19.829780558785263,0.061598794575126015
1768.3356882351711,19.83717241413428,0.06347611436898366
1770.7161489248672,19.844789547858557,0.06540824417470834
1773.0975236706101,19.85263853715952,0.06737123439250237
1775.4798402950694,19.860723085286622,0.06935688468586164
1777.8631270653038,19.869045911448925,0.07136534393868312
1780.2474125746778,19.87760975272157,0.07339774966616207
1782.6327257450043,19.88641748268151,0.07545396190523561
1785.0190958429262,19.895471958110136,0.07752964855139678
1787.4065524778994,19.904775515936304,0.07962126455659026
1789.7951255398118,19.914330067683096,0.08172217636934534
1792.1848451479339,19.92413672884742,0.08383028050738901
1794.5757415553956,19.934196362508306,0.08594956945217828
1796.9678451188965,19.944510310842567,0.08808367357938143
1799.3611863561975,19.95508035167209,0.09023150626546093
1801.7557959983983,19.965908132423948,0.09239384591254542
1804.1517049742893,19.976995393933453,0.09457422206662765
1806.5489444215614,19.98834430058145,0.09677745849323903
1808.9475457376311,19.999957595600637,0.09903936480774286
1811.3475406491032,20.011842319377568,0.10138425651828029
1813.7489617274284,20.02400843015976,0.10381874664053624
1816.1518427390477,20.036466679756625,0.10633893604202331
1818.5562187406185,20.04922735208167,0.10893543759105725
1820.9621260228682,20.062299604592596,0.11159758722649007
1823.3696019754193,20.075691315059775,0.11431464631265725
1825.7786849332265,20.089409072617293,0.11707727743012837
1828.1894140219406,20.10345834590891,0.11987843245852305
1830.6018290234497,20.117843757803932,0.12271306118499566
1833.015970274386,20.132569325146132,0.12557822406889846
1835.4318785934036,20.1476387120344,0.12847285550467497
1837.8495952388478,20.163055454694963,0.13139770741396303
1840.2691618934111,20.178823179584636,0.1343545099652364
1842.6906206749613,20.194945720780463,0.13734908330261122
1845.114014161455,20.211427610776777,0.1403835155612682
1847.5393854747483,20.22827363264413,0.14344875810844646
1849.9667783106656,20.245487483617143,0.14653144131877865
1852.3962368086998,20.263071256575397,0.1496235060172513
1854.8278053594888,20.28102607729747,0.15272109628429073
1857.2615284887645,20.299352608851585,0.15582302682125052
1859.6974508018268,20.318051372070133,0.15893171572854142
1862.1356169664753,20.337123177957558,0.16204354708216265
1864.5760717478302,20.35656840360742,0.1651595303231441
1867.018859956263,20.376387547246196,0.16827594461205395
1869.4640264619325,20.396580660599643,0.17139398588068752
1871.9116161412044,20.417147938905327,0.1745100663005311
1874.361673893873,20.43808914686139,0.1776265778554497
1876.8142445914964,20.459404336204045,0.180751732877164
1879.2693731118409,20.481094544149304,0.18389411641564918
1881.7271044571387,20.503161838119183,0.18705379699176788
1884.187483877713,20.525608293758197,0.1902633828384928
1886.650556872964,20.548439899698817,0.19355432449163368
1889.1163696609278,20.571666418637815,0.19694323444676767
1891.5849696311643,20.595299606771427,0.20042999299346856
1894.0564055839768,20.61935120593064,0.20400203377546325
1896.5307277286886,20.643831449983697,0.20763817205367666
1899.0079875026865,20.668748030630137,0.21128109155482033
1901.4882372663621,20.694101761616714,0.21488297445197535
1903.9715294777561,20.71988771855095,0.21842188933351253
1906.4579160039823,20.746098345270973,0.22188613398205043
1908.9474478054149,20.77272468134882,0.22526384081886217
1911.4401747671768,20.799756342247083,0.22855330545929925
1913.9361455282465,20.8271827389022,0.2317550546130687
