position,velocity,acceleration
1724.3627633157141,19.972258781180088,0.0796161605120445
1726.7594343694557,19.981812720441532,0.08108235243690601
1729.1572518959088,19.99154260273396,0.08256876714577696
1731.5562370082368,20.001450854791454,0.08407546199248586
1733.9564111108118,20.011539910230553,0.08560248006166918
1736.3577959000395,20.021812207837954,0.08714985106830911
1738.76041336498,20.03227018996615,0.08871759200397164
1741.164285787776,20.042916301006628,0.09030570709113503
1743.5694357438967,20.053752985857564,0.09191418691159427
1745.9758861021996,20.064782688286954,0.09354300687042229
1748.3836600247942,20.076007849111406,0.09519212511662803
1750.7927809666876,20.0874309041254,0.09686148006800013
1753.2032726751827,20.09905428173356,0.09855098772622706
1755.6151591889907,20.110880400260708,0.10026053900075849
1758.028464837022,20.122911664940798,0.10198999727200322
1760.443214236815,20.13515046461344,0.10373919646095534
1762.8594322925687,20.147599168188755,0.10550793971515189
1765.2771441927514,20.16026012095457,0.10729599884524932
1767.696375407266,20.173135640816003,0.109103114364085
1770.117151684164,20.186228014539694,0.11092899605949014
1772.5394990459088,20.199539494066833,0.11277332397493406
1774.963443785197,20.213072292943824,0.11463574969081193
1777.3890124603502,20.226828582906723,0.1165158977631474
1779.816231890299,20.2408104906383,0.11841336734360672
1782.2451291491755,20.255020094719534,0.12032773380338255
1784.6757315605419,20.269459422775938,0.12225855020614568
1787.1080666912749,20.284130448800674,0.12420534853611954
1789.542162345131,20.299035090625008,0.12616764063627006
1791.978046556006,20.31417520750136,0.12814491886898743
1794.415747580906,20.329552597765638,0.13013665654527587
1796.855293892638,20.34516899655107,0.13214230820763773
1799.296714172224,20.361026073535985,0.13416130988412467
1801.7400373010485,20.37712543072208,0.13619307938300054
1804.1852923527351,20.393468600248042,0.13823701807023292
1806.632508584765,20.41005704241647,0.14029251067248302
1809.081715429855,20.426892143697167,0.14235892559823327
1811.5329424870986,20.443975214768955,0.14443561698090338
1813.9862195128708,20.461307488806664,0.14652192484809334
1816.4415764115276,20.478890119788435,0.14861717567986957
1818.8990432259022,20.496724180870018,0.15072068454397908
1821.3586501276066,20.514810663015297,0.15283175531280058
1823.8204274071684,20.53315047365283,0.15494968122060568
1826.2844054640068,20.551744435399304,0.15707374694891463
1828.7506147962547,20.570593285033173,0.1592032304369986
1831.2190859904588,20.589697672685613,0.16133740243875047
1833.689849711181,20.609058160978265,0.16347552672713336
1836.1629366904986,20.62867522418552,0.1656168620054315
1838.6383777174008,20.64854924762617,0.1677606636746561
1841.116203627116,20.66868052726713,0.16990618342821592
1843.596445290388,20.689069269278516,0.17205266945401707
1846.0791336027014,20.709715589612998,0.17419936825926852
1848.5642994734549,20.73061951380411,0.17634552632605355
1851.0519738151113,20.75178097696324,0.17849039121269664
1853.5421875323468,20.77319982390876,0.18063321235762111
1856.0349715112159,20.794875809391677,0.18277324178955276
1858.5303566083428,20.81680859840642,0.18490973483273043
1861.0283736401516,20.83899776658635,0.18704195080709074
1863.529053372142,20.8614428006832,0.1891691537200405
1866.032426508224,20.884143099129606,0.19129061294177727
1868.5385236801196,20.907097972682617,0.19340560385913486
1871.0473754368415,20.930306645145713,0.1955134084958815
1873.559012234259,20.95376825416522,0.19761331610743774
1876.0734644247589,20.977481852098112,0.19970462375029738
1878.5907622470106,21.001446406948148,0.20178663682678794
1881.1109358158444,21.025660803367362,0.20385866960800228
1883.6340151122486,21.05012384372032,0.20592004573757017
1886.160029973495,21.07483424920883,0.20797009871606986
1888.6890100834,21.099790661054758,0.2100081723694088
1891.2209849627266,21.124991641739086,0.21203362130652104
1893.7559839597352,21.150435676295867,0.21404581136799303
1896.2940362408908,21.176121173660025,0.21604412015743854
1898.83517078173,21.20204646807892,0.2180279376114832
1901.3794163578996,21.228209820592298,0.2199966665704125
1903.9268015363707,21.254609420580746,0.22194972333251284
1906.4773546668405,21.28124338738065,0.22388653816451107
1909.0311038733262,21.30810977196039,0.22580655575615569
1911.5880770459614,21.335206558651127,0.22770923561175527
1914.1483018329996,21.362531666924536,0.22959405239508365
1916.7118056330305,21.390082953211945,0.23146049621678572
1919.278615587416,21.41785821275796,0.2333080728787342
1921.848758572947,21.445855181503408,0.23513630408569
1924.4222611947273,21.47407153799369,0.23694472763312166
1926.9991497792867,21.502504905309664,0.23873289757203003
1929.5794503679238,21.53115285301831,0.2405003843709101
1932.163188710286,21.56001289914282,0.2422467750461142
1934.7503902581832,21.58908251214835,0.24397167320733634
1937.341080159641,21.61835911293323,0.2456747002178331
1939.9352832531931,21.64784007695937,0.24735549494151526
1942.5330240624282,21.67752273635235,0.24901371324092147
1945.1343267907905,21.707404381941263,0.250649028779989
1947.7392153166234,21.737482265394863,0.252261132555756
1950.3477131884708,21.767753601301553,0.25384973334422484
1952.959843620627,21.79821556930286,0.2554145569128936
1955.5756294889434,21.828865316132408,0.2569553462364778
1958.1950933268793,21.859699957680785,0.25847186079286416
1960.818257321801,21.89071658097593,0.2599638767940422
1963.445143311518,21.921912246191216,0.26143118624717154
1966.075772781061,21.953283988540875,0.26287359702432195
1968.7101668596858,21.984828820183793,0.2642909318889553
1971.3483463181078,22.01654373201047,0.26568302780117203
1973.990331565949,22.04842569534661,0.2670497172831426
1976.6361426493906,22.080471661420585,0.26839081140924204
1979.2857992487611,22.112678558789693,0.2697060897285735
1981.939320675816,22.145043289557123,0.2709952958001462
1984.5967258705628,22.17756272505314,0.2722581375868565
1987.258033397569,22.210233701563563,0.2734942926463632
1989.9232614417567,22.243053016681127,0.2747034153808336
1992.5924278037585,22.276017426526828,0.2758851429391135
1995.2655498949416,22.30912364367952,0.2770391012893822
1997.9426447321832,22.342368335834244,0.2781649127423134
2000.6237289324833,22.375748125363323,0.27926220594043155
2003.308818707527,22.409259590076175,0.2803306215658464
2005.9979298583362,22.442899264664078,0.2813698160749173
2008.691077770096,22.476663642593067,0.28237946297672273
2011.3882774072072,22.510549178150274,0.2833592534307364
2014.0895433085852,22.544552288561963,0.2843088949071059
2016.7948895832126,22.578669355950815,0.2852281087650218
2019.5043299059266,22.612896729002617,0.2861166266544492
2022.2178775134068,22.64723072420115,0.28697418809492964
2024.935545200311,22.681667626772544,0.2878005403634086
2027.6573453155238,22.716203691616155,0.2885954393118137
2030.3832897585178,22.75083514433357,0.28935865038834574
2033.113389975838,22.78555818238017,0.290089951182466
2035.8476569577235,22.82036897652207,0.29078913512676463
2038.5861012349062,22.85526367273728,0.2914560157828432
2041.3287328756346,22.890238394631222,0.2920904308009301
2044.0755614829905,22.925289246327335,0.29269224471163713
2046.8265961925497,22.960412315692732,0.2932613508144273
2049.581845670433,22.995603677790463,0.29379767087176234
2052.3413181117676,23.030859398295075,0.29430115460777856
2055.105021239563,23.066175536848007,0.29477177782495045
2057.872962303985,23.101548150187,0.2952095398405377
2060.6451480820074,23.136973294967863,0.2956144598803703
2063.4215848774033,23.172447030153506,0.295986574174239
2066.202278521022,23.207965419054414,0.29632593482015496
2068.9872343713087,23.243524531232833,0.29663260792575236
2071.7764573150566,23.279120444183924,0.29690667252434133
2074.569951768359,23.314749244886844,0.29714822143373676
2077.367721677745,23.350407031458893,0.2973573616256179
2080.16977052152,23.38608991485397,0.2975342151834807
2082.9761013113025,23.421794020675986,0.29767892141161945
2085.7867165937837,23.45751549124538,0.29779163771213757
2088.601618452733,23.493250487770837,0.29787254030989835
2091.4208085112655,23.528995192608026,0.29792182501369685
2094.2442879343785,23.56474581160967,0.2979397067833462
2097.0720574317716,23.60049857642367,0.2979264188374126
2099.9041172609423,23.63624974668416,0.2978822118155948
2102.7404672305443,23.671995612102034,0.29780735184888124
2105.5811067039963,23.7077324943239,0.2977021185490259
2108.426034603315,23.743456748549782,0.2975668036622615
2111.275249413141,23.779164764989254,0.2974017091885153
2114.12874918494,23.814852970091877,0.29720714591166025
2116.986531541351,23.850517827601276,0.29698343285397005
2119.848593680663,23.886155839543754,0.2967308964330031
2122.7149323814083,23.921763547115713,0.29644986993622485
2125.5855440070623,23.95733753150806,0.2961406933036642
2128.460424510843,23.9928744147045,0.2958037130895203
2131.3395694406076,24.028370860275242,0.2954392824658077
2134.2229739438408,24.06382357417114,0.29504776119793763
2137.110632772741,24.09922930551489,0.294629515588917
2140.002540289403,24.134584847385558,0.2941849182775862
2142.898690471089,24.169887037578867,0.29371434785026124
2145.7990769155986,24.2051327593209,0.29321818826306817
2148.703692846717,24.24031894191247,0.29269682810392766
2151.6125311197466,24.27544256128494,0.29215065973184456
2154.525584227101,24.310500640452762,0.2915800783481763
2157.442844303955,24.345490249854542,0.29098548108830385
2160.3643031339375,24.380408507585138,0.2903672661668296
2163.289952154848,24.415252579525156,0.28972583211911584
2166.219782464391,24.450019679379448,0.2890615771305412
2169.1537848259163,24.484707068635114,0.2883748984647117
2172.0919496741526,24.51931205645088,0.28766619198824506
2175.034267120927,24.553831999489468,0.2869358518336656
2177.9807269608655,24.588264301709508,0.2861842701745774
2180.9313186770705,24.622606414130455,0.28541183706370715
2183.886031446766,24.6568558345781,0.28461894025756057
2186.8448541469156,24.691010107409006,0.2838059650093019
2189.8077753598045,24.725066823210124,0.28297329377408703
2192.7747833785897,24.759023618463015,0.28212130580837796
2195.745866212805,24.79287817516002,0.281250376694196
2198.721011593824,24.82662822036332,0.28036087783999714
2201.700206980268,24.86027152570412,0.27945317598711117
2204.6834395633523,24.893805906822575,0.278527632751056
2207.670696272171,24.9272292227527,0.2775846042029977
2210.6619637789013,24.96053937525706,0.2766244405037871
2213.657228503932,24.993734308117514,0.275647485595034
2216.6564766209062,25.02681200638892,0.274654076942547
2219.659694061673,25.059770495622026,0.2736445454405339
2222.6668665211473,25.09260784107489,0.2726192155566908
2225.677979462076,25.125322146941695,0.2715784056088949
2228.693018119709,25.157911555614763,0.2705224280358178
2231.7119675063827,25.19037424697906,0.26945158957596854
2234.7348124160203,25.222708437728176,0.26836619131544026
2237.761537428548,25.25491238068603,0.26726652857675215
2240.7921269142303,25.28698436411524,0.26615289053729485
2243.826565037924,25.318922710979717,0.2650255596919614
2246.8648357632414,25.350725778142753,0.2638848112793148
2249.9069228566186,25.38239195549627,0.26273091276100574
2252.9528098912783,25.413919665027592,0.26156412340520224
2256.0024802510816,25.445307359836217,0.26038469401490205
2259.055917134262,25.476553523118007,0.2591928668073917
2262.113103557036,25.507656667134892,0.25798887543743276
2265.1740223570923,25.538615332187383,0.25677294512726406
2268.2386561969547,25.569428085602656,0.2555452928767054
2271.306987567227,25.600093520747862,0.25430612770684974
2274.378998789717,25.630610256072686,0.25305565089226373
2277.4546720204457,25.660976934179757,0.25179405612933536
2280.533989252547,25.691192220915276,0.25052152963221486
2283.616932319057,25.72125480447114,0.24923825015552048
2286.7034828955934,25.751163394489804,0.24794438895050985
2289.793622502932,25.780916721163866,0.24664010966885463
2292.887332509472,25.81051353432413,0.2453255682542193
2295.9845941335907,25.839952602514636,0.24400091285303743
2299.0853884458925,25.869232712057002,0.24266628367149706
2302.1896963713393,25.898352666097583,0.241321812849726
2305.297498691271,25.92731128363955,0.23996762440493635
2308.4087760453076,25.956107398568143,0.23860383426895498
2311.523508933136,25.984739858680417,0.23723055043771682
2314.6416777161776,26.01320752473294,0.23584787322752895
2317.7632626191457,26.041509269520244,0.23445589561027722
2320.8882437314883,26.069643976993476,0.2330547035935115
2324.0166010087273,26.097610541424697,0.23164437665222415
2327.1483142736984,26.125407866622965,0.2302249881794785
2330.283363217693,26.153034865204503,0.22879660593194817
2333.4217274015177,26.18049045791634,0.22735929246802453
2336.5633862564678,26.207773573012503,0.22591310555735117
2339.708319085229,26.234883145679383,0.22445809856826512
2342.8565050627108,26.261818117507573,0.22299432084197612
2346.0079232368116,26.28857743600861,0.22152181805281693
2349.162552529133,26.315160054174946,0.2200406325723485
2352.3203717356337,26.341564930083628,0.2185508038302422
2355.4813595272435,26.36779102654326,0.21705236868316685
2358.6454944504285,26.393837310785237,0.215545361810965
2361.812754927723,26.419702754202554,0.21402981624091683
2364.9831192582274,26.445386332151465,0.21250576392530507
2368.1565656180856,26.470887023822502,0.21097323634731469
2371.3330720609442,26.49620381218418,0.209432265117966
2374.5126165184065,26.521335683998338,0.20788288254984816
2377.6951768004865,26.54628162990432,0.20632512221397392
2380.880730596075,26.571040644569997,0.20475901947969585
2384.0692554734233,26.59561172690756,0.20318461204736085
2387.260728880652,26.619993880353242,0.20160194046480684
2390.4551281462946,26.64418611320902,0.20001104858059487
2393.6524304798795,26.668187439038693,0.19841198388770268
2396.852612972564,26.69199687710522,0.19680479779790355
2400.055652597817,26.715613452840966,0.19518954586913673
2403.2615262121576,26.73903619834526,0.19356628799170528
2406.470210555959,26.762264152904265,0.19193508854930103
2409.6816822543074,26.785296363530183,0.19029601655444042
2412.895917817931,26.808131885516715,0.18864914577192526
2416.1128936441933,26.830769783009348,0.1869945548280276
2419.3325860181544,26.853209129588713,0.18533232717894169
2422.554971113705,26.875449008850186,0.18366255103615076
2425.7800249947672,26.897488514974523,0.18198531931584225
2429.0077236165644,26.919326753292424,0.1803007296384903
2432.2380428269594,26.940962840849043,0.17860888437319927
2435.4709583678614,26.96239590697383,0.176909890766813
2438.706445876698,26.983625093865847,0.17520386113951283
2441.944480887962,27.004649557202587,0.17349091312323245
2445.185038834826,27.025468466777376,0.17177116993623165
2448.4280950508396,27.046081007169725,0.17004476068633811
2451.6736247717,27.066486378452087,0.16831182067008083
2454.9216031371143,27.086683796932498,0.1665724916613852
2458.1720051927464,27.106672495931864,0.16482692217370623
2461.424805892258,27.12645172659271,0.16307526767622774
2464.679980099449,27.146020758713856,0.16131769079363611
2467.9375025904947,27.165378881609094,0.1595543615281847
2471.197348056288,27.184525404992478,0.15778545751121337
2474.459491104887,27.203459659893824,0.15601116429115117
2477.7239062640742,27.22218099960876,0.15423167573672375
2480.990567984027,27.240688800697168,0.15244719448874963
2484.259450640111,27.258982464035817,0.15065793241284237
2487.5305285357954,27.27706141592536,0.14886411102568178
2490.8037759057065,27.294925109248442,0.1470659618745644
2494.0791669188166,27.31257302467339,0.14526372684650088
2497.3566756817772,27.330004671894972,0.14345765828831838
2500.6362762424046,27.34721959088957,0.14164801896329204
2503.917942593311,27.364217353165163,0.13983508190412683
2507.201648675691,27.38099756299366,0.13801913018410222
2510.48736838325,27.39755985861575,0.1362004566576165
2513.775075566284,27.413903913414664,0.13437936368705233
2517.064744035894,27.43002943705711,0.1325561628579235
2520.356347568341,27.445936176600064,0.13073117469317
2523.649859909533,27.461623917563244,0.12890472836327482
2526.9452547796404,27.47709248496684,0.1270771613805662
2530.2425058778363,27.492341744332506,0.12524881926682388
2533.541586887156,27.507371602644525,0.12342005519246227
2536.8424714794733,27.52218200926762,0.12159122958311595
2540.1451333205855,27.536772956817593,0.11976270968951191
2543.4495460754038,27.551144481980334,0.11793486914518275
2546.7556834132415,27.565296666277757,0.1161080874979713
2550.0635190131948,27.579229636777512,0.11428274973927205
2553.373026569608,27.592943566746225,0.11245924533924982
2556.6841797976176,27.606438676186936,0.11063796709430204
2559.99695243876,27.619715232238253,0.10881931101288142
2563.311318266629,27.632773549559797,0.10700367634154925
2566.627251092576,27.645613990720783,0.10519146564845486
2569.9447247714625,27.658236966598597,0.10338308489087797
2573.263713207454,27.6706429367855,0.10157894343680518
2576.5841903598684,27.682832409997918,0.09977944946679247
2579.906130249068,27.694805943933932,0.09798501062305484
2583.22950696234,27.7065641452087,0.09619603438962404
2586.554294659765,27.718107669335453,0.09441292824203198
2589.8804675800857,27.729437220724495,0.09263609964583717
2593.2080000465726,27.740553552681995,0.09086595596412787
2596.5368664728944,27.75145746739769,0.08910290432298028
2599.867041368982,27.762149815916448,0.08734735145552278
2603.198499346892,27.772631498091112,0.08559970353196653
2606.5312151266626,27.78290346251495,0.0838603659993467
2609.8651635421643,27.79296670643487,0.08212974341416363
2613.2003195469365,27.80282227564457,0.08040823926073529
2616.536658220014,27.812471264355857,0.07869625576485363
2619.874154771737,27.821914815047638,0.07699419368131946
2623.2127845495424,27.831154118289398,0.07530245206591969
2626.552523043737,27.840190412537307,0.07362142804822355
2629.8933458932415,27.849024983903092,0.07195151656514231
2633.23522889131,27.857659165890908,0.07029311006965927
2636.5781479912166,27.866094339099266,0.06864659822403239
2639.9220793119084,27.87433193088615,0.06701236754480604
2643.2669991436146,27.882373414991527,0.06539080100468563
2646.6128839534135,27.89022031111209,0.06378227759031699
2649.959710390747,27.897874184422925,0.06218717181283733
2653.307455292878,27.905336645040464,0.06060585318481995
2656.6560956902827,27.91260934742264,0.05903868568805312
2660.005608811973,27.91969398970521,0.057486027242992684
2663.355972090738,27.926592312974368,0.05594822918394762
2666.7071631682948,27.93330610047644,0.054425635772712616
2670.059159900352,27.939837176769164,0.05291858374319673
2673.411940361564,27.946187406818346,0.05142740187895525
2676.7654828503823,27.95235869504382,0.049952410633196186
2680.1197658937876,27.958352984319802,0.04849392175342756
2683.474768251906,27.964172254930215,0.04705223794019876
2686.8304689224974,27.96981852348304,0.045627652529626216
2690.1868471453154,27.975293841786595,0.044220449204934155
2693.54388240633,27.980600295691186,0.04283090170554982
2696.901554441813,27.985740003895852,0.041459273571806995
2700.2598432422806,27.99071511672447,0.040105817891636183
2703.6187290562875,27.995527814871465,0.0387707770322561
2706.9781923940723,28.000180308115336,0.03745438237239256
2710.338214031046,28.004674834000024,0.03615685404007381
2713.698775011126,28.009013656484832,0.03487840067280978
2717.0598566499043,28.01319906456557,0.03361921918972415
2720.421440537652,28.017233370868336,0.032379494577436496
2723.783508542156,28.021118910217627,0.0311593996877866
2727.1460428113824,28.024858038180163,0.029959095049957595
2730.509025775964,28.028453129586158,0.028778728705808942
2733.872440151514,28.031906577030856,0.027618436083986342
2737.236268940758,28.035220789360935,0.026478339904923473
2740.600495435481,28.038398190149525,0.025358550108476482
2743.965103218299,28.041441216162543,0.02425916380102706
2747.3300761642386,28.044352315818667,0.023180265242157737
2750.6953984421366,28.047133947647726,0.022121925872487094
2754.0610545158543,28.049788578752423,0.021084204356107954
2757.4270291453045,28.052318683275157,0.02006714669851431
2760.7933073872973,28.05472674087898,0.019070786384976106
2764.159874596203,28.057015235245178,0.01809514453251935
2767.5267164244324,28.05918665258908,0.017140230055262627
2770.893818822743,28.06124348019571,0.0162060398476282
2774.2611680403666,28.063188204977425,0.015292558971664514
2777.6287506249637,28.065023312054024,0.014399760837517275
2780.99655342241,28.066751283354527,0.013527607371019582
2784.364563576413,28.06837459623905,0.01267604918060606
2787.7327685279615,28.06989572214072,0.011845025733408069
2791.1011560146185,28.07131712522873,0.011034465535865907
2794.4697140696458,28.072641261093036,0.010244286329149898
2797.8384310209767,28.073870575452535,0.009474395278882074
2801.207295490031,28.075007502886002,0.008724689179607998
2804.576296390377,28.076054465587557,0.007995054681109448
2807.945422926248,28.07701387214929,0.007285368532859747
2811.3146645909055,28.077888116373234,0.006595497844806755
2814.6840111648703,28.07867957611461,0.005925300356475735
2818.053452714004,28.079390612157386,0.005274624713537821
2821.422979587463,28.08002356712301,0.004643310747703426
2824.7925824155177,28.080580764412733,0.004031189759284849
2828.1622521072472,28.081064507183847,0.00343808481151015
2831.531979848109,28.081477077361228,0.0028638110217463907
2834.9017570973924,28.081820734683838,0.0023081758658594154
2838.2715755855543,28.08209771578774,0.0017709794683927961
2841.6414273114488,28.08231023332395,0.0012520148824466852
2845.011304539448,28.08246047510984,0.0007510683670949916
2848.381199796461,28.08255060331389,0.00026791967662425666
2851.7511058688583,28.082582753675087,-0.00019765765030765067
2855.121015799299,28.08255903475705,-0.0006458959932520753
2858.49092288347,28.08248152723786,-0.0010770333429010806
2861.8608206667386,28.082352283236713,-0.001491313010646521
2865.230702940727,28.082173325675434,-0.0018889833251968433
2868.600563739808,28.08194664767641,-0.002270297330528234
2871.970397337529,28.08167421199675,-0.0026355124694914436
2875.3401982429687,28.08135795050041,-0.0029848902803348964
2878.709961197029,28.08099976366677,-0.003318696088551098
2882.0796811686687,28.080601520136145,-0.003637198701081016
2885.449353351085,28.080165056292017,-0.0039406700764533726
2888.81897315784,28.079692175882844,-0.004229385017811274
2892.188536218946,28.079184649680705,-0.004503620869680665
2895.5580383769075,28.078644215176343,-0.004763657224250466
2898.9274756827285,28.078072576309435,-0.005009775652223173
2902.2968443918858,28.07747140323117,-0.005242259443337108
2905.6661409602734,28.076842332097968,-0.0054613933385585164
2909.035362040125,28.076186964897342,-0.0056674632756471095
2912.4045044759127,28.075506869304263,-0.005860756136483488
2915.773565300229,28.074803578567884,-0.006041559498745925
2919.1425417296573,28.074078591428034,-0.006210161393495519
2922.5114311606285,28.073333372060816,-0.006366850068027381
2925.8802311652757,28.072569350052653,-0.0065119137433210334
2929.248939487282,28.071787920403455,-0.0066456403769838595
2932.6175540377303,28.070990443558216,-0.006768317449146609
2935.986072890957,28.07017824546432,-0.00688023174785118
2939.354494280413,28.069352617654577,-0.006981669172931687
2942.722816594531,28.068514817353826,-0.007072914514390832
2946.0910383726136,28.067666067612098,-0.0071542512725687206
2949.4591583007273,28.06680755745939,-0.007225961467273967
2952.8271752076225,28.065940442083317,-0.007288325449077203
2956.1950880606723,28.065065843029426,-0.007341621727522204
2959.5628959618357,28.064184848422123,-0.007386126814633095
2962.9305981436464,28.063298513204366,-0.007422115038798054
2966.298193965231,28.06240785939971,-0.007449858380892282
2969.665682908359,28.061513876394002,-0.007469626323740502
2973.033064573526,28.060617521235155,-0.007481685693312331
2976.4003386760746,28.059719718951957,-0.0074863005164633465
2979.767505042349,28.058821362889983,-0.00748373188414166
2983.134563605896,28.057923315063885,-0.007474237822224209
2986.5015144037034,28.057026406525218,-0.0074580731649796315
2989.8683575724863,28.05613143774542,-0.007435489456554941
2993.2350933450157,28.055239179010634,-0.007406734848946624
2996.601722046497,28.05435037082876,-0.007372054005511702
2999.9682440909964,28.0534657243481,-0.007331688008472469
3003.3346599779184,28.052585921787085,-0.0072858742667979565
3006.700970288533,28.051711616875068,-0.007234846432328229
3010.067175682558,28.05084343530319,-0.007178834334823015
3013.4332768947947,28.049981975183012,-0.007118063926626618
3016.7992747318167,28.049127807511816,-0.007052757238247217
3020.165170068718,28.048281476643226,-0.006983132326471603
3023.5309638459153,28.04744350076405,-0.006909403228271736
3026.896657066007,28.04661437237666,-0.006831820511113196
3030.262250790692,28.045794553915325,-0.0067507248613678
3033.627746137162,28.04498446693196,-0.0066665817083188085
3036.9931442731936,28.04418447712696,-0.006579993060653682
3040.358446410449,28.043394877959685,-0.006491694438557748
3043.723653795804,28.042615874627057,-0.006402541811054374
3047.088767700759,28.04184756960973,-0.006313487828461844
3050.4537894091122,28.04108995107031,-0.00622555899483049
3053.8187202032404,28.04034288399093,-0.0061398352171746625
3057.1835613493195,28.03960610376487,-0.006057431378561907
3060.5483140817714,28.038879211999443,-0.005979482184504245
3063.9129795872113,28.038161674137303,-0.005907133834221676
3067.277558988108,28.037452818077195,-0.0058415458844183615
3070.642053326277,28.036751832571063,-0.005783898244811694
3074.006463546186,28.036057764781685,-0.0057354005054468275
3077.3707904779594,28.03536951672103,-0.005697296150765762
3080.735034819966,28.034685841182938,-0.005670862778692369
3084.0991971209082,28.034005337649496,-0.005657409526895888
3087.463277761426,28.03332644850627,-0.005658271437693762
3090.827276935247,28.032647455933745,-0.005674800974497152
3094.191194629959,28.031966479816806,-0.005708355440241436
3097.5550306075374,28.031281477163976,-0.005760283373266375
3100.918784384797,28.030590243159185,-0.005831910254807539
3104.2824552139764,28.02989041392861,-0.005924524182356859
3107.6460420636477,28.029179471026726,-0.006039363108880891
3111.0095436001707,28.02845474745366,-0.0061776057758743345
3114.372958169865,28.027713434760557,-0.00634036665062548
3117.736283782036,28.02695259076248,-0.0065286962786526345
3121.0995180929276,28.026169147209043,-0.006743583915212035
3124.462658390593,28.025359917139216,-0.006985960332355179
3127.8257015806494,28.024521601899334,-0.007256691216563137
3131.1886441728775,28.023650798953348,-0.007556570458813811
3134.551482268752,28.02274401049829,-0.007886317787257185
3137.9142115500117,28.02179765236382,-0.008246582125053952
3141.276827268295,28.020808062508813,-0.008637946900655783
3144.6393242357963,28.019771508880734,-0.009060935238963376
3148.001696816862,28.018684196652057,-0.009516015206890582
3151.3639389204604,28.01754227482723,-0.0100036039596693
3154.72604399344,28.01634184235207,-0.010524070938207376
3158.088005014522,28.015078953839485,-0.011077740811994596
3161.4498144889826,28.013749624942044,-0.01166489509238196
3164.8114644439756,28.01234983753096,-0.012285773187756479
3168.1729464244795,28.010875544748426,-0.01294057523168329
3171.5342514898493,28.009322675720625,-0.013629465993084603
3174.8953702109357,28.007687139801455,-0.014352579420478778
3178.256292667712,28.005964830270997,-0.015110023431032507
3181.6170084473442,28.004151627459272,-0.015901884326491277
3184.977506642639,28.002243401340092,-0.016728230754267628
3188.3377758508,28.00023601364958,-0.017589117885050503
3191.697804172438,27.998125319503373,-0.018484592044252
3195.0575792107784,27.995907168458064,-0.019414696625583143
3198.4170880709935,27.993577404862993,-0.020379478482730747
3201.776317359577,27.991131867445066,-0.021378994349565507
3205.1352531836706,27.988566388123118,-0.022413317338111978
3208.493881150245,27.985876790042546,-0.02348254272866098
3211.8521863650503,27.983058884915106,-0.024586792667164587
3215.21015343124,27.980108469795045,-0.02572621982163828
3218.5677664476157,27.977021323416448,-0.02690101009387996
3221.9250090064256,27.973793202205183,-0.02811138449671585
3225.28186419069,27.970419836065577,-0.029357600391190997
3228.638314571018,27.966896924018634,-0.030639952366289136
3231.9943422019,27.96322012973468,-0.03195877139508231
3235.3499286174683,27.95938507716727,-0.033314424467406685
3238.7050548267284,27.95538734623118,-0.03470731516251107
3242.059701308276,27.95122246841168,-0.03613788800845347
3245.4138480044853,27.946885921850665,-0.03760663294024762
3248.7674743151074,27.942373125897834,-0.03911409878017923
3252.120559090215,27.937679434044213,-0.04066090393348933
3255.4730806223,27.932800125572193,-0.042247749773550766
3258.8250166373687,27.927730395599365,-0.04387542805345871
3262.1763442848405,27.92246534423295,-0.04554482338433594
3265.5270401261487,27.91699996542683,-0.04725691451811103
3268.877080122,27.911329135684657,-0.0490127700547727
3272.226439618282,27.905447603278084,-0.050813542345324536
3275.5750933306754,27.899349978196646,-0.05266046650887441
3278.923015328059,27.89303072221558,-0.054554863831097825
3282.270179014725,27.88648413855585,-0.05649814371304178
3285.6165571113515,27.879704361310285,-0.058491803574102816
3288.9621216347086,27.872685344881393,-0.06053742965247315
3292.3068438760943,27.865420853323098,-0.06263669689469281
3295.650694378493,27.857904449695734,-0.06479136938007464
3298.9936429124564,27.850129485370125,-0.06700330180538093
3302.335658450701,27.84208908915348,-0.06927443695019182
3305.6767091413994,27.833776156719455,-0.07160676899296851
3309.016762280206,27.825183344440298,-0.07400225644764657
3312.355784281539,27.81630307366658,-0.07646275067712703
3315.693740650379,27.807127543585327,-0.07898994905155618
3319.030595955609,27.79764874969914,-0.08158537433707012
3322.366313805573,27.78785850477869,-0.08425036642770219
3325.7008568261467,27.777748460807366,-0.08698609425796884
3329.0341866414437,27.76731012949641,-0.08979357825476113
3332.366263856983,27.756534900105837,-0.09267371520913112
3335.697048044996,27.74541405428074,-0.09562730600509135
3339.0264977315096,27.73393877756013,-0.09865508370703643
3342.3545703848167,27.722100167515286,-0.10175774510220745
3345.6812224049186,27.70988923810302,-0.10493597463324202
3349.006409113491,27.697296921147032,-0.10819046600002243
3352.3300847440287,27.684314065227028,-0.11152192676998408
3355.652202431856,27.67093143401463,-0.11493106301301838
3358.972714203938,27.65713970645307,-0.11841856301057659
3362.291570968712,27.6429294788918,-0.12198508059375389
3365.608722506179,27.62829126922055,-0.1256312221743494
3368.924117458486,27.613215522559628,-0.12935754000480604
3372.237703321193,27.59769261775905,-0.13316452713107008
3375.5494264353238,27.581712874503324,-0.1370526337051189
3378.859231980264,27.56526655845871,-0.14102228849957443
3382.1670639672793,27.54834388383876,-0.14507392291990523
