position,velocity,acceleration
653.2151919433101,14.378253210092849,0.025589759525533926
654.9405823285211,14.381323981235912,0.028052298081890012
656.6663412062694,14.384690257005738,0.030416012151068404
658.3925040371101,14.388340178463867,0.03269606345064418
660.1191048585258,14.392263706077944,0.03498632341043459
661.8461765032552,14.396462064887196,0.037376582216690116
663.5737519510416,14.400947254753198,0.03989297686246402
665.3018656216119,14.405734411976693,0.042484289377680305
667.0305537510491,14.410832526702015,0.04504135681829777
668.7598536542533,14.41623748952021,0.04752688382477718
670.4898021529957,14.421940715579183,0.04991348465036146
672.2204350388652,14.427930333737226,0.052125571654629096
673.9517866789137,14.434185402335782,0.0540865034130961
675.683888927194,14.440675782745354,0.05573804156725476
677.4167700211234,14.447364347733425,0.057079103232744274
679.1504537428514,14.454213840121353,0.05816605937863697
680.8849594036659,14.46119376724679,0.059051774420880485
682.6203026557355,14.468279980177297,0.05981257291522268
684.3564962533568,14.475457488927123,0.06054040410125391
686.093551152028,14.482722337419274,0.06127171383906169
687.8314778325183,14.49007494307996,0.0620640937815956
689.570286825688,14.497522634333752,0.06289406190661875
691.309989541808,14.505069921762546,0.0637491327022515
693.0505979324196,14.512719817686817,0.06464065811385572
694.792124310542,14.520476696660479,0.0655985624889702
696.5345815141412,14.528348524159155,0.06664190439789548
698.2779833370403,14.536345552686901,0.06771257342576592
700.0223448033627,14.544471061497994,0.06876876001262593
701.7676813307424,14.55272331269951,0.06974403068744686
703.5140081282664,14.561092596382004,0.0705838160449313
705.2613392398322,14.569562654307395,0.07126780044660859
707.0096867583491,14.578114790360988,0.0718068970254849
708.7590605331924,14.586731618004046,0.07224455330588389
710.5094683273529,14.595400964400753,0.0726355318893905
712.260916443081,14.60411722822748,0.07301370934792362
714.0134105104682,14.612878873349231,0.07339685856941651
715.7669559752702,14.621686496377562,0.07380664843345157
717.5215583548355,14.630543294189575,0.07427724336361187
719.2772235501383,14.639456563393209,0.07484658730115636
721.0339583377455,14.648438153869348,0.07547832278170795
722.7917709162098,14.657495552603153,0.07622634938638843
724.5506703825222,14.66664271452952,0.07704335672114415
726.3106675082657,14.675887917336057,0.07791203522120022
728.071774058346,14.685237361562601,0.0788183043241059
729.8340025417335,14.694695558081493,0.07974816119205942
731.5973660087033,14.704265337424541,0.08068929226186983
733.3618778491942,14.713948052495965,0.0816345848970661
735.1275516154938,14.723744202683614,0.08258340959839182
736.8944009198158,14.733654211835422,0.08354154449402452
738.662439425236,14.743679197174705,0.08453040507836704
740.431680928897,14.753822845784109,0.08558369401418212
742.202139670391,14.764092889065811,0.08672835961316723
743.9738308170789,14.774500292219392,0.08798979079241231
745.7467708521452,14.785059067114481,0.08939883651150503
747.5209779401989,14.795786927495863,0.09097682394095687
749.2964723714985,14.806704146368778,0.0927235988282351
751.0732768690627,14.817830978228166,0.09459884712868445
752.8514165864501,14.829182839883607,0.09656768548518606
754.6309185272362,14.84077096214183,0.098611898602372
756.4118110426932,14.852604389974115,0.1007230888357214
758.1941235694901,14.8646911606344,0.10289634892722897
759.9778865087662,14.877038722505668,0.10513126120544379
761.7631311554669,14.889654473850321,0.10744840676119666
763.549889692329,14.902548282661664,0.1098726806323597
765.3381954862484,14.915733004337547,0.11242842287005317
767.128083446769,14.929224415081952,0.11513446488875563
768.9195903765789,14.943040550868604,0.11800143843606727
770.7127552426831,14.957200723480932,0.12101213042646308
772.5076193295008,14.971722179132108,0.12414744837528865
774.3042259909967,14.986619872937142,0.12738722055859494
776.1026203757491,15.001906339404174,0.13070040902148905
777.9028491364776,15.017590388486752,0.13405585198158632
779.704959983096,15.033677090724543,0.13742739886757352
781.509001233983,15.050168378588653,0.14079584210428447
783.3150214394136,15.067063879641168,0.1441700455248176
785.1230691049706,15.084364285104146,0.1475888753662092
786.9331928191831,15.10207495014809,0.1510408601934952
788.7454418132008,15.12019985337131,0.1545083016096577
790.5598657956054,15.138740849564469,0.15798733585473526
792.3765146975531,15.157699329867038,0.16148760165466286
794.1954386171371,15.177077842065597,0.1650170829021995
796.016687958185,15.196879892013861,0.16858054828495028
797.8403135452266,15.217109557808055,0.17218516607149803
799.6663666921636,15.237771777736635,0.1758378905350033
801.494899305492,15.258872324600835,0.179552342048891
803.3259639844441,15.280418605646702,0.18333454061726032
805.1596142171218,15.302418750520774,0.18718865011395824
806.9959044671842,15.324881388534449,0.19111241126162554
808.8348902338083,15.347814877885844,0.1950906739465605
810.6766280191546,15.371225758759431,0.19910216007262072
812.5211751102057,15.395118017968146,0.20311701450874936
814.3685892723619,15.419492059709196,0.20710828494208317
816.218928319527,15.444345053902246,0.2110563652155505
818.0722497259952,15.469671817728113,0.21495025995338796
819.9286103441226,15.49546584892252,0.218780525159472
821.7880662459933,15.521719511941656,0.2225452383400663
823.6506725874262,15.548424940542464,0.22625362808784982
825.5164835802914,15.575575375913006,0.22992302021147337
827.3855526254009,15.603166138338382,0.23293925629477963
829.2579325620015,15.631118849093756,0.23504184865608102
831.1336668238928,15.659323870932486,0.2364450013394667
833.0127856884047,15.687697271093223,0.23746865196172248
834.8953093609359,15.71619350932863,0.23830417421879554
836.7812525820553,15.744790010234885,0.2391554290761945
838.6706273832835,15.773488661724029,0.24028914268648818
840.5634460226904,15.802323358846408,0.2417045829619212
842.459724825752,15.831327908801839,0.24332354371287168
844.3594841748082,15.860526734047383,0.24506933856698399
846.262747382894,15.889935054675421,0.24676741565196872
848.169539589455,15.919547144553658,0.24837672651401646
850.0798852468014,15.949352351735339,0.2498899626660013
851.9938075290096,15.979339147255258,0.25130458197587663
853.9113282266802,16.009495697092362,0.25262727597724616
855.8324677103313,16.039810970209633,0.25388094129607874
857.7572450267566,16.07027668316516,0.2550967993701664
859.6856782287364,16.100888299089583,0.2563072034886803
861.6177848246272,16.131645163508225,0.25754995978213246
863.5535822442481,16.16255115868208,0.25885191294849297
865.49308838329,16.1936133882359,0.26024557465413317
867.4363219898783,16.224842857194396,0.26173519293553765
869.3833031327416,16.25625108034666,0.2633215276787216
871.3340532623832,16.28784966366811,0.2649732190420264
873.2885952220234,16.31964644995315,0.2666961572025511
875.2469527960178,16.351649988817456,0.2685099436744859
877.2091507946759,16.383871182058396,0.2703956229487488
879.1752153365229,16.416318656812244,0.27228089066231664
881.1451735753404,16.448992363691723,0.27414517353269424
883.1190526589835,16.481889784515644,0.2760043784942711
885.0968794331254,16.515010309934958,0.27780310231105426
887.0786806703176,16.548346682212284,0.279540124622623
889.064482272183,16.581891497167,0.28124670201786844
891.054309251843,16.615641101409143,0.28291492299564064
893.0481861840121,16.649590892168618,0.28453636415971856
895.0461370910724,16.683735255867784,0.2861176021090609
897.0481853217766,16.718069368120872,0.2876796048692501
899.0543536459511,16.75259092070518,0.2892457238738398
901.0646645564357,16.787300407570044,0.2908654924019727
903.079140605344,16.82220426665828,0.2924815302851004
905.097805117343,16.85730205029249,0.2941191401780247
907.1206813633781,16.89259634711385,0.2957277024564684
909.1477929250318,16.92808367140863,0.2972937457616849
911.1791629656009,16.96375892090003,0.2988622147779472
913.2148140361089,16.999622386673384,0.3003850826793188
915.2547687225098,17.035668596594903,0.30188965173374993
917.2990489541012,17.07189535480295,0.3033254011499949
919.3476763966776,17.10829440294095,0.30472556054835936
921.4006717250305,17.144861470206752,0.30607113703436367
923.4580551014553,17.181590006650875,0.30740758113200944
925.5198459022535,17.218478916386715,0.30867181819630873
927.5860633722199,17.255519534570272,0.30988080504573784
929.6567257163683,17.29270523117576,0.310930097688543
931.7318503441094,17.330016842898385,0.3118241870989431
933.8114523652572,17.367435745350257,0.3125744535497982
935.8955446546993,17.404944679776232,0.31319376515872727
937.9841380162725,17.44252793159528,0.3136968865841735
940.0772413680639,17.48017155798538,0.31409918800196546
942.1748619550222,17.517863460545616,0.3144143334114995
944.2770055702877,17.555593180554997,0.3146577879765807
946.3836767519542,17.593352115112186,0.3148356601149322
948.4948790057676,17.631132394325977,0.3149493956351999
950.6106148930868,17.6689263218022,0.3149948868517732
952.730886051703,17.70672570822441,0.3149631401278904
954.85569313669,17.74452128503976,0.3148435533206648
956.9850356908947,17.78230251143824,0.31462498904629965
959.1189119922673,17.820057510123796,0.3142965771883218
961.2573188934821,17.857773099386396,0.31384967654718715
963.4002516654084,17.89543506057206,0.31327781956413336
965.5477038726771,17.933028398919756,0.31258029909264495
967.6996672805475,17.970538034810872,0.31175798633239504
969.8561318447248,18.00794899317076,0.3108104840049881
972.0170857239053,18.04524625125136,0.3097366307158593
974.1825152740555,18.082414646937263,0.3085391945066473
976.352405031688,18.11943935027806,0.3072172213582555
978.5267377537214,18.15630541684105,0.30577177878869455
980.7054944037423,18.192998030295694,0.304206670208931
982.8886541673777,18.229502830720765,0.30252698482645385
985.0761945070642,18.26580606889994,0.30074217362941896
987.2680912353322,18.30189512973547,0.29886003937251315
989.4643186509005,18.337758334460172,0.2968851531667396
991.6648496510358,18.373384552840182,0.29482205691363966
993.8696557973766,18.40876319966982,0.29267344770820114
996.0787073813369,18.443884013394804,0.2904385825989949
998.2919734629443,18.478736643306682,0.2881115327367129
1000.5094218601411,18.51331002723509,0.28568354701683574
1002.7310190634092,18.54759205287711,0.28313931592341623
1004.9567301097545,18.58156877078792,0.2804687806713536
1007.1865183622491,18.615225024468483,0.2776724718193362
1009.4203453651853,18.648545721086805,0.2747584933104977
1011.6581708517157,18.681516740284064,0.27173863322210845
1013.8999528605498,18.714125376270715,0.2686218515092865
1016.1456479057023,18.74635999845183,0.26541381406422215
1018.3952111055165,18.778209656139538,0.26211602071117907
1020.6485962642532,18.80966357862488,0.2587257478323235
1022.9057558936883,18.840710668364757,0.2552439876928083
1025.166641173892,18.871339946887893,0.2516722859691106
1027.4312019675185,18.901540621204187,0.2480139779877976
1029.699386842063,18.931302298562724,0.24426907227212175
1031.9711431178905,18.960614587235376,0.24043770115519963
1034.2464168683587,18.989467111374,0.23652351165385804
1036.5251529217235,19.017849932772464,0.23253249598705325
1038.8072949136563,19.04575383229091,0.22847112326726857
1041.0927853735311,19.07317036708298,0.22434527121914044
1043.381565817581,19.100091799629276,0.22015659837614743
1045.6735768335366,19.126510591434414,0.2159027715462399
1047.9687581045087,19.152418924019962,0.2115908591369734
1050.2670483753911,19.1778098271164,0.20721863483400904
1052.5683855546451,19.20267606329648,0.20278597203922796
1054.8727066822407,19.227010379941188,0.1983020801987756
1057.1799479278336,19.25080662956504,0.19376739496472878
1059.4900447233815,19.27405871696081,0.18918012513440285
1061.8029317694168,19.296760331976937,0.18453881298248972
1064.118543009254,19.318904989534836,0.1797668107117158
1066.4368116079982,19.34047700682024,0.17484074337987981
1068.7576688488166,19.361457896025826,0.16976388771253165
1071.0810437963396,19.381829562551328,0.16453896063633525
1073.4068633438458,19.40157423782769,0.15922318535099966
1075.735052252385,19.420681020069807,0.15385999627728253
1078.0655339747934,19.43914421962308,0.14847859091637453
1080.3982312811481,19.456961650533046,0.14309131814879483
1082.733066679212,19.4741326087109,0.13769238461617545
1085.0699625922573,19.49065569486484,0.1322732850524088
1087.4088412756412,19.50652848907113,0.1268316849565838
1089.7496246943297,19.52174829126592,0.12137174837583213
1092.0922344892815,19.536312901071017,0.11589933001736201
1094.43659203741,19.5502208206731,0.1104047935900087
1096.7826185358908,19.5634693959039,0.10487257821532023
1099.1302348633992,19.57605410528974,0.09930976891194171
1101.479361356034,19.587971277559173,0.0937241116155302
1103.829917909341,19.599218170953037,0.08810672616154704
1106.1818240898554,19.609790978092423,0.08245986975763313
1108.5349990072264,19.61968616246334,0.07682014518926578
1110.889361346722,19.62890457988605,0.07122832053960135
1113.2448298963081,19.637451978350803,0.06571024303792039
1115.6013241337102,19.645337207515354,0.06028906463543825
1117.958764598612,19.652571895271606,0.054981874592037724
1120.3170732260446,19.65916972022265,0.049805562896740915
1122.6761735924713,19.66514638777026,0.04476971565836111
1125.0359911590037,19.670518753649265,0.03987340081588404
1127.3964534094416,19.67530356174717,0.035110829444089685
1129.7574898368514,19.67951686128046,0.03048569731091677
1132.119031860205,19.683175144957772,0.025960100101156867
1134.4810128776,19.686290356969913,0.021475590016757456
1136.8433677204364,19.688867427771925,0.01701688551583784
1139.206031811769,19.690909454033825,0.01259704423719927
1141.568940946253,19.69242109934229,0.00823812445323521
1143.932031478174,19.69340967427668,0.00396754889664661
1146.295240639087,19.693885780144278,-0.00017365603510136445
1148.6585069327043,19.693864941420067,-0.0041587803470503155
1151.0217707256747,19.69336588777842,-0.00797791804302254
1153.3849746322082,19.692408537613257,-0.011654385661420153
1155.7480636567218,19.691010011333887,-0.015241698371286453
1158.1109848580818,19.68918100752933,-0.018718848694922467
1160.4736865789853,19.686934745685942,-0.022029473380170084
1162.8361187484677,19.68429120888032,-0.025133341043824753
1165.1982336935334,19.68127520795506,-0.028009099501613798
1167.559986718488,19.67791411601487,-0.03064689622296719
1169.9213364124098,19.67423648846811,-0.033035987070411624
1172.282244791026,19.67027217001966,-0.03518594898660495
1174.6426774514284,19.666049856141267,-0.03711289985707293
1177.0026034341654,19.66159630815842,-0.03883045053211739
1179.3619949911445,19.656936654094565,-0.0403482035363738
1181.7208273896358,19.6520948696702,-0.041675589289403014
1184.0790787739963,19.64709379895547,-0.04282256199068898
1186.436730029871,19.64195509151659,-0.043798756612212435
1188.793764640853,19.636699240723125,-0.04461709069542156
1191.1501685497396,19.631345189839674,-0.04529302838058754
1193.5059299725203,19.625910026434003,-0.04583938020918384
1195.8610391756924,19.6204093008089,-0.04626760694808559
1198.2154882917896,19.614857187975133,-0.04658620399216096
1200.5692711543466,19.609266843496073,-0.04680107657804756
1202.922383175566,19.603650714306706,-0.046924083332309775
1205.2748212612828,19.598019824306828,-0.04696086769768151
1207.6265836401997,19.592384520183106,-0.04691211001650367
1209.9776697826217,19.586755066981127,-0.0467775829196881
1212.3280803906594,19.581141757030764,-0.0465542300662402
1214.677817401503,19.575555249422816,-0.04623601488814494
1217.0268840314338,19.57000692763624,-0.04581715543997158
1219.3752848627503,19.56450886898344,-0.04529795688600971
1221.7230259270284,19.55907311415712,-0.044674354859256846
1224.0701147007273,19.553712191574007,-0.043951255032693495
1226.4165601637162,19.548438040970083,-0.04313838301902436
1228.7623727286327,19.5432614350078,-0.042247047390114346
1231.1075641008338,19.538191789320987,-0.041285161342108946
1233.4521471155522,19.533237569959933,-0.04026048887549581
1235.7961356239473,19.528406311294873,-0.03917949897315378
1238.1395443813026,19.523704771418096,-0.0380523185251079
1240.4823889538727,19.519138493195083,-0.03688365850750041
1242.824685573056,19.514712454174184,-0.03567586417931266
1245.1664510675569,19.510431350472665,-0.034432665857670436
1247.5077028296137,19.506299430569744,-0.03315943358757879
1249.848458761282,19.502320298539235,-0.03186075991894494
1252.1887371971068,19.498497007348963,-0.030539539914821577
1254.5285568379886,19.494832262559186,-0.029196990210904872
1256.8679367094958,19.491328623733878,-0.027833930895853783
1259.2068961443438,19.487988552026376,-0.026451368618306513
1261.545454770587,19.48481438779218,-0.025049550266387163
1263.883632497122,19.481808441760215,-0.023627356385360267
1266.2214495101334,19.478973158993973,-0.02218285827758697
1268.5589262892126,19.476311216000664,-0.020714493422453285
1270.8960836351328,19.47382547678997,-0.019224500473678158
1273.2329426923475,19.47151853673313,-0.017718258395798738
1275.5695249167554,19.469392345725634,-0.016202949700189498
1277.9058519982425,19.46744799176161,-0.014681872375040135
1280.241945757254,19.465686167076605,-0.013157719185442686
1282.5778280973032,19.46410724077435,-0.011634885611841304
1284.913520966196,19.46271105450093,-0.010118197006746212
1287.2490462927362,19.46149687086012,-0.008614126252559409
1289.5844259172395,19.460463175709812,-0.007127254540714938
1291.9196814983247,19.459607905164926,-0.005660657131110856
1294.2548344469444,19.45892862630919,-0.004217461213186851
1296.5899058821014,19.45842253096361,-0.0027989112768570324
1298.924916585817,19.458086661610388,-0.0014099971236906448
1301.2598869852104,19.457917461955546,-5.2888143223340616e-05
1303.594837080645,19.45791111537836,0.0012727072629687716
1305.9297864144903,19.458063840249913,0.002566820566430205
1308.2647540753203,19.458371858717886,0.0038292438218022876
1310.5997586983665,19.4588313679765,0.005060014532840026
1312.9348184625237,19.45943856972044,0.006259241211732836
1315.2699510908901,19.46018967866585,0.00742665190592711
1317.60517385233,19.46108087689456,0.008561783269685272
1319.9405035575573,19.46210829088692,0.009663919089566349
1322.2759565524639,19.463267961177667,0.010731908105408423
1324.6115487078052,19.464555790150317,0.011765293886995203
1326.9472954026232,19.465967625416756,0.01276339653918221
1329.2832115176732,19.46749923300146,0.013732458695771582
1331.6193114256334,19.469147128044952,0.014674595838751539
1333.9556090809988,19.4709080795456,0.015589782956064193
1336.2921180505443,19.47277885350033,0.01647792964839414
1338.6288515129643,19.47475620505814,0.017338847168838625
1340.9658222575713,19.4768368667184,0.01817221452704524
1343.3030426815776,19.479017532461647,0.0189774747318778
1345.640524785473,19.481294829429473,0.01975357006176912
1347.9782801650044,19.483665257836886,0.020501851630553118
1350.316319995945,19.486125480032552,0.021221837201734015
1352.6546550535488,19.48867210049676,0.021903605516421894
1354.9932957056085,19.491300533158732,0.02255027323198367
1357.3322517695876,19.49400656594657,0.023177079703248497
1359.6715325575012,19.49678781551096,0.023777179496858206
1362.0111470953625,19.499641077050583,0.024347710130885436
1364.3511040246085,19.50256280226629,0.02488443307149092
1366.6914115608804,19.50554893423487,0.02538689471180764
1369.0320774329887,19.508595361600285,0.025861767111604254
1371.3731088763807,19.511698773653677,0.026308720870510737
1373.7145127292192,19.51485582015814,0.026721508377228156
1376.0562954276381,19.518062401163405,0.027100027998766908
1378.3984629157778,19.521314404523256,0.02744442145551324
1380.7410206443205,19.524607735097916,0.027754094998997378
1383.0839735725324,19.527938226497795,0.02802916277947911
1385.427326159712,19.531301726031334,0.028269390048010046
1387.7710823668358,19.534694052837096,0.028477051492155743
1390.1152456531763,19.538111299016155,0.028657735595355966
1392.4598190090583,19.541550227287598,0.028811588252477677
1394.8048050363327,19.545007617877896,0.0289392960661228
1397.150205950478,19.54848033340583,0.02904056182879991
1399.4960235904866,19.551965200825286,0.029114946394624742
1401.8422594145857,19.55545899439264,0.02916213259715102
1404.1889144939128,19.5589584503043,0.0291816141767414
1406.5359895079494,19.562460244005507,0.02917290044392706
1408.88348473723,19.565960992058777,0.029135651134276307
1411.2314000562772,19.56945727019489,0.029069420047260184
1413.5797349287006,19.57294560060056,0.028974129092333205
1415.9284884007727,19.576422496091638,0.028849418682860607
1418.2776591003037,19.57988442633358,0.028691947397527617
1420.6272452314638,19.583327460021284,0.028498320557347016
1422.9772445266663,19.586747258488167,0.028269029637739983
1425.3276541976848,19.590139542044696,0.02800528336089044
1427.6784709427302,19.593500176048003,0.027708540711451325
1430.029690963856,19.596825200933377,0.02738044383690011
1432.381309987968,19.600110854193804,0.027023350779489058
1434.7333232904714,19.603353656287343,0.026639856861739974
1437.085725729226,19.60655043911075,0.026234136466968642
1439.4385117819193,19.60969853548679,0.02580868680451042
1441.7916756061777,19.61279557790333,0.02536517964700759
1444.145211075526,19.61583939946097,0.024906579228766317
1446.4991118034613,19.618828188968422,0.024433175478921525
1448.8533711861376,19.621760170025894,0.02394482104135266
1451.2079824065406,19.624633548550857,0.023444457753571832
1453.5629384323668,19.627446883481287,0.022935775547398528
1455.9182320583845,19.630199176546974,0.02241914083801139
1458.2738559595703,19.632889473447534,0.02189224668204286
1460.6298026963839,19.63551654304938,0.021356279858337105
1462.9860646815498,19.63807929663238,0.02080973848219017
1465.3426341971458,19.640576465250245,0.020250880981113616
1467.6995033729759,19.64300657096798,0.019680001429388975
1470.056664161492,19.645368171139506,0.019098166359755666
1472.4141083420288,19.647659951102675,0.01850779817599574
1474.7718275361613,19.649880886883793,0.01791041023403104
1477.1298132425873,19.652030136111875,0.017307219605900058
1479.4880568589206,19.654107002464585,0.016701169780687874
1481.8465496992162,19.656111142838267,0.01609508524438361
1484.2052830363568,19.65804255306759,0.015491109762889683
1486.5642481427249,19.65990148623914,0.01489094919954112
1488.9234363210735,19.661688400143085,0.014296109188546149
1491.2828389290908,19.66340393324571,0.013708148190900339
1493.6424474010803,19.66504891102862,0.013127824879591184
1496.0022532704038,19.66662425001417,0.01255518362125244
1498.3622481804055,19.66813087204872,0.01199140494132046
1500.7224238850513,19.669569840641678,0.011436718158668304
1503.0827722659283,19.67094224682072,0.010891388347732671
1505.4432853355468,19.672249213422447,0.010355420606053932
1507.8039552411574,19.673491863895173,0.009829182668919781
1510.1647742648247,19.674671365815442,0.009313105692020991
1512.5257348287225,19.675788938498485,0.00880693000952019
1514.8868295013424,19.67684577009963,0.008311282961502053
1517.2480509937543,19.67784312405501,0.007826432412849266
1519.6093921686409,19.67878229594455,0.007352875436480933
1521.970846044154,19.67966464099693,0.006891454710400065
1524.3324058010737,19.680491615562175,0.006442399926857523
1526.6940647949411,19.6812647035534,0.006006657806390692
1529.0558165593675,19.681985502490168,0.005584467074082791
1531.4176548196663,19.682655638539057,0.005176174189023132
1533.779573496291,19.68327677944174,0.004781934202898289
1536.141566709824,19.683850611546088,0.00440175131294949
1538.5036287832095,19.684378821703643,0.004035849761914523
1540.8657542418139,19.684863123675072,0.0036840771865024767
1543.227937816655,19.685305212937454,0.003346405237482484
1545.5901744422074,19.68570678156595,0.003022660098852472
1547.9524592559953,19.686069500777812,0.0027124394024145284
1550.3147875960888,19.686394993506102,0.0024158218310088024
1552.6771549953096,19.68668489212582,0.0021324730795492545
1555.0395571823647,19.686940788895367,0.0018616058924557696
1557.401990077032,19.687164181602462,0.0016031288768532212
1559.7644497788242,19.687356557067684,0.0013565801774172775
1562.1269325656724,19.687519346688973,0.0011221401118438525
1564.4894348872751,19.687654003502395,0.000899422097936414
1566.8519533676954,19.687761934154146,0.0006884427851071301
1569.2144847997938,19.68784454728836,0.000489402619706651
1571.5770261454684,19.687903275602725,0.0003021017547166944
1573.9395745385407,19.687939527813292,0.00012623057598932982
1576.3021272818783,19.68795467548241,-3.8191432053718846e-05
1578.664681842936,19.68795009251056,-0.00019144186208628047
1581.0272358540374,19.68792711948711,-4.288392680178346e-05
1583.389787108376,19.687921973415893,0.0009625205141944116
1585.7523377451857,19.688037475877596,0.002685534164062165
1588.114902242291,19.688359739977283,0.004872596437276182
1590.4775054110883,19.688944451549755,0.0072892580074863525
1592.8401787452742,19.689819162510652,0.00977901397437362
1595.2029570447755,19.690992644187578,0.012207161143075351
1597.565876162078,19.692457503524746,0.014546702450269278
1599.928971062501,19.69420310781878,0.016675179995598487
1602.2922754354393,19.696204129418252,0.01866306325409458
1604.6558199309695,19.69844369700874,0.020406881322839597
1607.0196331746106,19.700892522767482,0.02198520067932156
1609.3837402773427,19.703530746849,0.023542323868210212
1611.7481639669645,19.706355825713185,0.02516815177763698
1614.11292666605,19.7093760039265,0.027005691285817212
1616.4780517865213,19.7126166868808,0.029025436296747215
1618.843565788947,19.71609973923641,0.03115680353944146
1621.2094977576553,19.71983855566114,0.03335500144415361
1623.5758783843346,19.72384115583444,0.03556797256306799
1625.9427393230346,19.728109312542006,0.037716777239713555
1628.3101124405396,19.732635325810772,0.03973699804591689
1630.6780286796368,19.737403765576282,0.04154723638500535
1633.0465171315059,19.74238943394248,0.0430884918051463
1635.415603863579,19.7475600529591,0.04431496219845862
1637.785311069934,19.752877848422912,0.04523589057925896
1640.1556564117448,19.758306155292424,0.04593859472177645
1642.5266531503798,19.763818786659037,0.04650832415366354
1644.898311404779,19.769399785557475,0.047102202689380854
1647.2706393790459,19.775052049880202,0.04782542234987631
1649.6436456250315,19.780791100562187,0.04873282818166798
1652.017340557099,19.78663903994399,0.04976017487714983
1654.3917372418923,19.792610260929248,0.050938101195699984
1656.766850473204,19.79872283307273,0.052245926239735806
1659.1426972131726,19.8049923442215,0.053582183668304056
1661.519296294479,19.811422206261696,0.054870462811766864
1663.8966669592305,19.818006661799107,0.05606346037900194
1666.2748277586463,19.824734277044588,0.05714558348391619
1668.6537958718916,19.831591747062657,0.0580045640378137
1671.0335868815391,19.838552294747196,0.05867628918413374
1673.4142131569088,19.845593449449293,0.05928383060026372
1675.7956843708428,19.852707509121323,0.05988577094106026
1678.1780092719373,19.85989380163425,0.06048416690828201
1680.5611965281335,19.867151901663245,0.061121371063494516
1682.945254756333,19.874486466190863,0.06183479868976696
1685.330193132276,19.881906642033634,0.06264798978651098
1687.71602192932,19.889424400808014,0.06358274824484177
1690.102752857417,19.897054330597395,0.06465724033617325
1692.4903993770888,19.904813199437736,0.06580920757635113
1694.8789769610214,19.9127103043469,0.0670405162673003
1697.268502197543,19.920755166298974,0.06830624869321515
1699.658992817499,19.92895191614216,0.06955868630977632
1702.050467047436,19.937298958499333,0.0707726097715701
1704.442942922456,19.945791671671923,0.07192215024686234
1706.8364379230566,19.954422329701547,0.0729967144494462
1709.2309686026208,19.96318193543548,0.07400641635886256
1711.626550434873,19.972062705398542,0.07497744993822847
1714.0231979595208,19.981059999391128,0.07594347268050372
1716.4209251594477,19.99017321611279,0.07694162237022947
1718.8197459453813,19.99940621079722,0.07800498254095092
1721.219674690677,20.008766808702134,0.07916146249440806
1723.6207267077214,20.01826618420146,0.08044675885197462
1726.0229186498254,20.0279197952637,0.08188397042947929
1728.4262690252572,20.037745871715238,0.08347352877139431
1730.830798529863,20.047762695167805,0.08519227764486265
1733.236530053283,20.05798576848519,0.08700736975279595
1735.6434883455013,20.068426652855525,0.088887224061264
1738.051699543844,20.079093119742875,0.09080109021714095
1740.4611907182132,20.089989250568934,0.09271535634379699
1742.8719894282815,20.10111509333019,0.09462066674891753
1745.284123239481,20.11246957334006,0.0965130041010064
1747.697619588282,20.124051133832182,0.0983925510449721
1750.1125057243416,20.135858239957578,0.10026077379864698
1752.5288087131366,20.147889532813416,0.1021169319799146
1754.9465554570743,20.160143564651005,0.10396503195809996
1757.3657726848323,20.172619368485975,0.10581457789503648
1759.7864870090507,20.185317117833378,0.10768104492860119
1762.2087250631907,20.19823884322481,0.10958301267344281
1764.6325137243778,20.211388804745624,0.11154081956325092
1767.0578803809472,20.224773703093213,0.1135735106702069
1769.4848532253184,20.238402524373637,0.11569777142676636
1771.9134615282433,20.25228625694485,0.11792435521126532
1774.3437358790766,20.2664371795702,0.12025956212301064
1776.775708340625,20.28086832702496,0.12269175009051635
1779.209412539868,20.295591337035823,0.12520501648321403
1781.6448835003123,20.310615939013807,0.12777905067579348
1784.0821574129939,20.3259494250949,0.1303877671738208
1786.5212713440053,20.34159595715576,0.13300619115918388
1788.962262858864,20.357556700094865,0.13561596034643847
1791.4051696628753,20.373830615336438,0.1382042751229654
1793.8500293367158,20.390415128351194,0.14076277243171684
1796.296879152118,20.407306661043,0.14329125394182018
1798.7457559514432,20.424501611516018,0.14579168454780503
1801.1966961448252,20.441996613661754,0.14827482583131496
1803.6497357384646,20.459789592761513,0.15074724641769952
1806.104910489596,20.477879262331637,0.1532171399650811
1808.5622560010759,20.496265319127446,0.1556903309066576
1811.0218078393711,20.514948158836244,0.158179472114212
1813.4836016184315,20.53392969548995,0.16069353951552784
1815.9476731818904,20.55321292023181,0.1632416025918116
1818.4140587323182,20.57280191254283,0.16584285773119142
1820.8827949618233,20.592703055470572,0.16851670815553232
1823.3539193284798,20.612925060449236,0.17126609323695052
1825.8274703357338,20.633476991637668,0.17408583037784728
1828.3034875747303,20.65436729128301,0.17695727269796468
1830.7820116496844,20.675602164006765,0.17985989175506248
1833.2630839093652,20.69718535101737,0.18275272153740726
1835.7467461514873,20.71911567760186,0.18560526156167922
1838.2330400327994,20.74138830898926,0.18840470681015592
1840.722006629878,20.76399687380648,0.19115424305061446
1843.2136862547347,20.786935382972555,0.19386775598912995
1845.7081185006914,20.81019951369125,0.19656258535548027
1848.2053424423343,20.833787023933905,0.19925925518794554
1850.7053968852065,20.857698134556458,0.20197661989238114
1853.2083206613534,20.881935328943545,0.20472443747170269
