position,velocity,acceleration
515.442046952666,14.63910826937808,-0.005841002466430613
517.1987399449914,14.638407349082108,-0.006803478655278819
518.9553488268813,14.637590931643475,-0.00802801265780065
520.7118597386785,14.636627570124539,-0.00923409243968886
522.4682550470935,14.635519479031776,-0.011064379316775765
524.2245173845773,14.634191753513763,-0.012103514083651824
525.9806203949989,14.632739331823725,-0.01197316140370128
527.7365491148178,14.631302552455281,-0.01098933904840919
529.4923054211124,14.629983831769472,-0.009282746584810882
531.2479034809247,14.628869902179295,-0.007161723998471825
533.0033678691863,14.628010495299478,-0.004878722625021752
534.7587291286222,14.627425048584476,-0.002514735650164313
536.5140201344524,14.627123280306456,-0.0008085068638104394
538.2692749280892,14.627026259482799,-0.00010807828742937069
540.0245180792272,14.627013290088307,-1.936585886966098e-05
541.7797596740378,14.627010966185242,0.00032075327961499024
543.5350009899801,14.627049456578796,0.0004316656719655063
545.2902469247695,14.627101256459431,2.8747298240455225e-05
547.0454990755446,14.62710470613522,-0.0008551739290194251
548.8007516402809,14.627002085263738,-0.0019657762974084466
550.5559918905125,14.626766192108049,-0.00298781045287557
552.3112038335654,14.626407654853704,-0.0034512727186206513
554.0663727521478,14.62599350212747,-0.0030660227648605836
555.8214919724031,14.625625579395686,-0.0018174933199219857
557.5765670419306,14.625407480197296,-0.00017179397240513775
559.3316159395542,14.625386864920607,0.0014642689979204732
561.0866623633447,14.625562577200357,0.003078998249242058
562.8417298726087,14.625932056990266,0.004755177095375993
564.5968417194475,14.62650267824171,0.006300845894550206
566.3520220408366,14.627258779749056,0.007670333172268137
568.1072930944065,14.628179219729729,0.009010845670684739
569.8626746007741,14.629260521210211,0.01014688781114391
571.6181858633194,14.63047814774755,0.010940994595619829
573.373843241049,14.631791067099023,0.011360925716072365
575.1296581691009,14.633154378184951,0.011464203943808437
576.8856366944831,14.634530082658209,0.011378155037713018
578.6417803044021,14.635895461262734,0.01119828187263701
580.3980877597536,14.63723925508745,0.011263940281121789
582.1545564703641,14.638590927921186,0.011917546401317876
583.9111873817146,14.640021033489344,0.01295238815876878
585.6679899057333,14.641575320068396,0.014157331622438839
587.4249789441415,14.64327419986309,0.01540677534888527
589.182171848125,14.645123012904955,0.016610006407001422
590.9395866096736,14.647116213673796,0.019269637168664047
592.6972405553145,14.649428570134035,0.021802935367895154
594.4551719837306,14.652044922378183,0.02417954600188563
596.2134173744159,14.654946467898409,0.026210186061958216
597.9720109505638,14.658091690225843,0.02795100937165001
599.7309819533909,14.661445811350442,0.029396502719246684
601.490355450753,14.664973391676751,0.030562225307711827
603.2501522577542,14.668640858713676,0.03149416161499852
605.0103891607998,14.672420158107476,0.03227437588290941
606.7710795797727,14.676293083213425,0.03299033934804431
608.5322347497583,14.68025192393519,0.03375299074766933
610.2938649806306,14.68430228282491,0.0345498271192638
612.0559812545696,14.688448262079222,0.035679078088129576
613.8185950460191,14.692729751449797,0.03711896549423149
615.5817226161931,14.697184027309104,0.038780987261836077
617.3453846994702,14.701837745780525,0.04058656336438121
619.1096052289638,14.70670813338425,0.04244956111402843
620.8744102049699,14.711802080717934,0.04441412828191759
622.639826454656,14.717131776111763,0.046472927645480056
624.4058822677895,14.722708527429221,0.04851528575260787
626.172607291081,14.728530361719534,0.05044334123675741
627.9400309344874,14.734583562667945,0.05221085909255745
629.7081809620075,14.740848865759052,0.05379420905189136
631.4770828258986,14.747304170845279,0.055242048934299605
633.2467593264,14.753933216717394,0.056588505125196385
635.0172313124061,14.760723837332417,0.0579068856548428
636.788518172886,14.767672663610998,0.059279513276968024
638.5606388925194,14.774786205204235,0.06066707381611231
640.3336132371438,14.782066254062169,0.0621259452781524
642.1074611876313,14.789521367495547,0.06368500414627429
643.8822037517308,14.7971635679931,0.0653475533373552
645.6578633798899,14.805005274393583,0.06706675750177074
647.4344640128172,14.813053285293796,0.06877832156907329
649.2120304070525,14.821306683882085,0.07042123839058353
650.9905872091183,14.829757232488955,0.07188022054062074
652.770158077017,14.83838285895383,0.07314935413251983
654.5507640200914,14.847160781449732,0.07431854671756893
656.3324233138653,14.85607900705584,0.0754147991540759
658.115152794712,14.86512878295433,0.07650225838413174
659.8989682486665,14.874309053960426,0.07763965084861069
661.6838853351418,14.88362581206226,0.07885999491153164
663.4699204325892,14.893089011451643,0.08018418655822934
665.2570911139634,14.902711113838631,0.081620405993035
667.045416447624,14.912505562557795,0.08317367339586251
668.8349171151309,14.9224864033653,0.08485910431466553
670.6256154835347,14.93266949588306,0.08667396568971936
672.4175358230407,14.943070371765826,0.08857786489947317
674.2107042676525,14.953699715553762,0.09052817508841904
676.005148233519,14.964563096564373,0.09248376410896494
677.8008958051067,14.975661148257448,0.09439711709818925
679.5979751428977,14.98698880230923,0.09619110443298855
681.3964137991748,14.998531734841189,0.09775225576260232
683.1962376073557,15.0102620055327,0.09905331254571165
684.9974690480196,15.022148403038186,0.10014742781630327
686.8001268563842,15.034166094376141,0.10111985935615492
688.6042267877093,15.04630047749888,0.10215769517332246
690.4097828450092,15.058559400919679,0.10336071800149152
692.2168099731196,15.070962687079858,0.10464353498623613
694.0253254955692,15.083519911278206,0.09471055464740945
695.8353478849226,15.094885177835895,0.0818991471070815
697.6467341062629,15.104713075488744,0.07359601755571493
699.4592996753215,15.11354459759543,0.06870674847360503
701.272925027033,15.121789407412262,0.06607802914135512
703.0875397559225,15.129718770909225,0.06418191939207925
704.9031060084317,15.137420601236274,0.06475457914506302
706.71959648058,15.145191150733682,0.06695042136038179
708.537019418668,15.153225201296928,0.0701146709920451
710.3554064428237,15.161638961815974,0.07498336595988428
712.1748031182416,15.17063696573116,0.07903725173776817
713.9952795541293,15.180121435939693,0.08316145159451385
715.8168941264421,15.190100810131035,0.08694662043712732
717.6397062236579,15.200534404583491,0.08989549145934411
719.4637703522079,15.211321863558613,0.09254292561299932
721.289128975835,15.222427014632173,0.09467351048411049
723.1158202175908,15.233787835890265,0.0963087388441454
724.9438747578977,15.245344884551562,0.09759785168256108
726.7733161440439,15.257056626753469,0.09877539338614122
728.6041629392543,15.268909673959806,0.0995918142139477
730.4364321001294,15.28086069166548,0.10098916250769602
732.2701353831293,15.292979391166403,0.10263224172876276
734.1052929100692,15.305295260173855,0.10448932998452912
735.9419283412901,15.317833979771999,0.10652606408017623
737.7800684188628,15.33061710746162,0.10907359954885666
739.6197424717582,15.343705939407483,0.11220504492829318
741.4609871844871,15.357170544798878,0.11567126410141494
743.303847649863,15.371051096491048,0.11979363409679981
745.1483737814419,15.385426332582664,0.12423027461437207
746.9946249413518,15.400333965536388,0.12901086580497406
748.8426650172162,15.415815269432985,0.1332337785317108
750.6925628495482,15.43180332285679,0.13660172723698166
752.544379248291,15.44819553012523,0.13913788416640882
754.398162711906,15.464892076225198,0.14120954606077618
756.253949761053,15.48183722175249,0.14293481069283953
758.1117702276633,15.498989399035631,0.14430757703539024
759.9716489555476,15.516306308279878,0.14542066745059945
761.8336057125412,15.53375678837395,0.14669396572155163
763.697656527146,15.551360064260535,0.14767819064744717
765.5638197348572,15.56908144713823,0.1490181037285926
767.4321095085138,15.58696361958566,0.15153608261810703
769.3025451428641,15.605147949499832,0.15459561870835153
771.1751628968041,15.623699423744835,0.1577975475523182
773.0500068276534,15.642635129451113,0.16105266152647302
774.9271230431875,15.66196144883429,0.16448021601282986
776.8065584170477,15.68169907475583,0.16771331934498873
778.6883623060183,15.701824673077228,0.1708919023521634
780.5725812667877,15.722331701359488,0.17385016815278614
782.4592610709508,15.743193721537823,0.1765433420296025
784.3484443175354,15.764378922581376,0.17884874493224046
786.2401697882451,15.785840771973245,0.1809091173378707
788.1344706808819,15.807549866053789,0.18267243123019464
790.0313766648084,15.829470557801413,0.1843246300315292
791.9309131317445,15.851589513405196,0.18602756136449838
793.8331038733531,15.873912820768936,0.1877912182972285
795.7379734118454,15.896447766964604,0.18954240264668154
797.6455471438811,15.919192855282207,0.19119027491592544
799.555850286515,15.942135688272117,0.19295259842429502
801.4689065691076,15.965290000083032,0.19481643559762007
803.3847413691176,15.988667972354746,0.19693881004384933
805.3033815258002,16.01230062956001,0.199324058161995
807.2248576013474,16.03621951653945,0.20193325999926692
809.149203943332,16.060451507739362,0.20468936424352674
811.0764581242607,16.085014231448586,0.2075005054711762
813.0066598320345,16.109914292105127,0.21033915336401557
814.9398495470872,16.13515499050881,0.21302568965300323
816.8760681459482,16.16071807326717,0.21541351357111294
818.8153543147403,16.186567694895704,0.2175424137580228
820.7577424381277,16.212672784546665,0.21932837481396522
822.7032631722733,16.238992189524343,0.2206790455059995
824.6519422350162,16.265473674985063,0.22179798008990673
826.6037990760144,16.29208943259585,0.22265544511644184
828.5588498079259,16.318808086009824,0.22338923620055812
830.517106778247,16.345614794353892,0.22429117779628316
832.4785805535695,16.372529735689447,0.22540711298234076
834.4432841218522,16.399578589247326,0.22670811851080175
836.411233552562,16.42678356346862,0.22815897169801952
838.3824475801782,16.454162640072383,0.22972285603094178
840.3569470969869,16.481729382796097,0.23139180656771133
842.3347546229224,16.509496399584222,0.23318900535178178
844.3158941908725,16.537479080226436,0.23505895433105353
846.3003916804997,16.565686154746164,0.23694401676436813
848.2882740190693,16.59411943675789,0.23877827138797497
850.2795683514802,16.622772829324447,0.24051851928707585
852.2743010909991,16.651635051638895,0.24212978366893317
854.2724972971957,16.680690625679166,0.24359889081116162
856.2741801722773,16.709922492576506,0.2449688361649473
858.2793708713865,16.7393187529163,0.2463358433584621
860.2880891217364,16.768879054119317,0.2477508707041283
862.3003546082308,16.798609158603814,0.2492016104445286
864.3161877072632,16.828513351857158,0.25071264797718007
866.3356093094861,16.85859886961442,0.25232487273631565
868.3586411738398,16.888877854342777,0.25402327590474255
870.385306516361,16.919360647451345,0.2557818482438823
872.4156297940551,16.950054469240612,0.2576157679347859
874.449636330364,16.980968361392787,0.25953711379139194
876.4873525337312,17.012112815047754,0.2614259903848658
878.5288060715369,17.04348393389394,0.2633039880014465
880.5740241436042,17.075080412454113,0.26507129401829843
882.6230337930987,17.10688896773631,0.2667034710481802
884.675860469227,17.138893384262094,0.2681759360038658
886.7325276753385,17.17107449658256,0.2695229114907274
888.7930566149283,17.203417245961447,0.2707578388424093
890.8574666844437,17.235908186622535,0.27191552696461607
892.9257756668384,17.26853804985829,0.27298319118055375
894.9980002328214,17.301296032799957,0.2740506640734622
897.0741557567574,17.334182112488772,0.2751351068810919
899.154257610256,17.367198325314504,0.2759145869335284
901.2383214092937,17.400308075746526,0.2763982476844411
903.3263583783832,17.433475865468658,0.27669333502462834
905.4183754822395,17.466679065671613,0.2767485340021434
907.5143769701201,17.49988888975187,0.2765610146048711
909.6143636368903,17.533076211504454,0.2762613987888453
911.7183327822709,17.566227579359115,0.275963400665855
913.8262800917939,17.59934318743902,0.2756657511818776
915.9382012742866,17.632423077580842,0.2755027218051291
918.0540920435963,17.66548340419746,0.2754559114581659
920.1739500520999,17.69853811357244,0.2758862213064996
922.2977746257286,17.73164446012922,0.2763409785041438
924.4255719609441,17.764805377549717,0.2769081553732104
926.5573486062501,17.798034356194503,0.2776294381631682
928.6931127289935,17.83134988877408,0.27850854513435175
930.8328747156463,17.864770914190203,0.2788553652888339
932.9766472253491,17.898233558024863,0.2790160169933123
935.1244352523121,17.93171548006406,0.27915164894085676
937.2762411099197,17.965213677936962,0.27904841023363364
939.4320667512721,17.998699487165,0.2784822596658824
941.5919106897319,18.032117358324903,0.2770823763540266
943.7557647727309,18.065367243487387,0.27500270139554017
945.9236088419494,18.09836756765485,0.27246450886328794
948.0954129500681,18.131063308718446,0.2696871149328296
950.2711405471143,18.163425762510386,0.26705236082664197
952.4507516386155,18.195472045809584,0.26446595991098404
954.6342082841127,18.227207960998904,0.26191734567939523
956.8214732394325,18.25863804248043,0.25953724229254027
959.0125098045302,18.289782511555536,0.25738089084375015
961.2072837059168,18.320668218456785,0.25540015749505074
963.4057638921316,18.35131623735619,0.2537038164992218
965.6079218406144,18.381760695336098,0.2522778943354578
967.8137331240547,18.41203404265635,0.25096573333589756
970.0231772091735,18.442149930656658,0.24947093675803753
972.2362352008523,18.47208644306762,0.2479192889204879
974.4528855740205,18.50183675773808,0.24631742186934935
976.6731059849491,18.5313948483624,0.24429429514874176
978.8968733667525,18.56071016378025,0.24199966269026896
981.1241585864061,18.589750123303084,0.23948230905185128
983.3549286012025,18.618488000389306,0.23672956945810364
985.5891471612492,18.646895548724277,0.23378020438181396
987.8267746270961,18.674949173250095,0.23072835224184815
990.0677685278862,18.702636575519115,0.2277726639271968
992.3120849169485,18.72996929519038,0.22494615965402043
994.5596812323713,18.75696283434886,0.22223811496361562
996.8105167724932,18.783631408144494,0.21977349619271477
999.0645525414706,18.81000422768762,0.21759296208235784
1001.3217530487931,18.836115383137503,0.21575065188063225
1003.5820868947695,18.86200546136318,0.21428926461348935
1005.845527550133,18.887720173116797,0.21307348412577956
1008.112053970907,18.91328899121189,0.21199527630599355
1010.3816486498524,18.93872842436861,0.21119689563525787
1012.6542960607767,18.96407205184484,0.2104900988473552
1014.9299847069981,18.989330863706524,0.20973461202034374
1017.2087044106429,19.014499017148964,0.20880097957145563
1019.4904442927008,19.03955513469754,0.20753645079084931
1021.7751909088645,19.064459508792442,0.20583730178339635
1024.0629260499195,19.08915998500645,0.2037205300383187
1026.3536252481204,19.113606448611048,0.20122222395911576
1028.6472580219536,19.13775311548614,0.1983927251678288
1030.943788395812,19.16156024250628,0.19531068970761467
1033.2431756249127,19.184997525271193,0.19208338856465285
1035.5453753279453,19.208047531898952,0.1886651119448992
1037.8503410317733,19.23068734533234,0.18515663117921388
1040.158023513213,19.252906141073844,0.1816996476092867
1042.468372250142,19.274710098786958,0.1783086217447271
1044.7813374619964,19.296107133396326,0.1749661731020099
1047.096870318004,19.317103074168568,0.17170559631778143
1049.4149226869042,19.3377077457267,0.16865163754983042
1051.7354476163914,19.35794594223268,0.1657640824160882
1054.0584011294593,19.37783763212261,0.1629623657070597
1056.383741645314,19.397393116007457,0.1600807453112153
1058.711428819235,19.416602805444803,0.1568737306667075
1061.0414211558882,19.43542765312481,0.15348296578573567
1063.3736724742632,19.453845609019098,0.149907542441014
1065.7081339473455,19.471834514112018,0.14621663844797395
1068.0447540890389,19.489380510725773,0.14253866054608638
1070.383479750326,19.506485149991303,0.13887084380687095
1072.724257968325,19.523149651248126,0.13516932346820504
1075.0670359264748,19.53936997006431,0.13140208751408833
1077.4117603228824,19.555138220566,0.12759494887453604
1079.7583769093503,19.570449614430945,0.12404766891360733
1082.106830863082,19.585335334700577,0.12060350031050643
1084.457071103246,19.59980775473784,0.11709218309669496
1086.8090480338146,19.613858816709442,0.113691585177402
1089.1627110918198,19.62750180693073,0.11053701180369756
1091.5180113086515,19.640766248347173,0.10768198610803607
1093.874903258453,19.653688086680138,0.10498047814404618
1096.2333458288547,19.666285744057422,0.10234294622623263
1098.5933001181415,19.67856689760457,0.09973251181201181
1100.954728145854,19.69053479902201,0.09713718375949587
1103.3175923217366,19.70219126107315,0.09451765404139087
1105.6818552730654,19.71353337955812,0.09186249395178646
1108.0474792786124,19.72455687883233,0.08907453990686037
1110.4144261040724,19.735245823621156,0.08605127043160303
1112.782655602907,19.74557197607295,0.08285017418670133
1115.1521242400356,19.755513996975353,0.07952843947147081
1117.5227859196727,19.76505740971193,0.07617136618805041
1119.894592808838,19.774197973654495,0.0727629277472304
1122.2674965656765,19.782929524984162,0.06933281498535551
1124.6414481086747,19.791249462782403,0.06595233611814905
1127.0163980442085,19.79916374311658,0.0626578526943386
1129.3922976933825,19.8066826854399,0.059486526969318686
1131.7690996156352,19.813821068676216,0.05638074975383253
1134.1467581438765,19.820586758646677,0.05332241080580613
1136.525228554914,19.826985447943372,0.0502585729873964
1138.9044668086672,19.83301647670186,0.047099466621508795
1141.2844287858713,19.838668412696443,0.04389222329148284
1143.665068995395,19.84393547949142,0.0407404028240559
1146.0463412529339,19.848824327830307,0.037659806337223434
1148.4282001722736,19.853343504590775,0.0346055511196932
1150.8106013928245,19.85749617072514,0.03158068472537068
1153.1935009333115,19.861285852892184,0.02858049376945725
1155.5768552356585,19.864715512144517,0.02562530533470005
1157.9606210971158,19.867790548784683,0.02272424910867931
1160.3447559629699,19.870517458677725,0.01988918499124938
1162.7292180580112,19.872904160876676,0.01708907782057856
1165.1139665573164,19.874954850215143,0.014295879015547635
1167.4989611393423,19.87667035569701,0.011535926898540654
1169.884161582026,19.878054666924832,0.008819201345390382
1172.269528142057,19.87911297108628,0.005668751042485156
1174.6550216985872,19.879793221211376,0.0020925352445506844
1177.0405968851326,19.88004432544072,-0.0018920905989707403
1179.4262022041855,19.879817274568843,-0.006018843137432132
1181.8117802771337,19.87909501339235,-0.010095466133884574
1184.197271678741,19.877883557456286,-0.014055958693305826
1186.5826177056356,19.87619684241309,-0.01785177114971658
1188.9677613267252,19.874054629875125,-0.021447992950379913
1191.3526478823103,19.87148087072108,-0.024952356779843803
1193.7372255867967,19.868486587907498,-0.028465282546363695
1196.1214439773457,19.865070754001934,-0.03145805201422418
1198.505252467826,19.861295787760227,-0.03416717087464417
1200.8886079623574,19.85719572725527,-0.03734833804653058
1203.271471449628,19.852713926689688,-0.04035640805931593
1205.6537971208309,19.84787115772257,-0.04294024345360202
1208.0355416597577,19.842718328508138,-0.04497800764012359
1210.4166678591787,19.837320967591324,-0.046476847769738525
1212.7971463752897,19.831743745858954,-0.04768170809257727
1215.1769556247928,19.826021940887845,-0.04830997949170862
1217.5560782576993,19.820224743348838,-0.0487884091586266
1219.9345052269011,19.814370134249803,-0.04900321489824195
1222.312229643011,19.808489748462012,-0.04882992512347019
1224.6892484128266,19.802630157447197,-0.04828752024121562
1227.0655640317202,19.796835655018253,-0.04765819300571973
1229.4411843103223,19.791116671857566,-0.04714532356421304
1231.8161183109453,19.78545923302986,-0.04700791007693976
1234.1903734189088,19.779818283820628,-0.04671798691892744
1236.5639516129672,19.774212125390356,-0.0462873035395983
1238.936857068014,19.768657648965604,-0.046803569405009314
1241.3090959858898,19.763041220637003,-0.04749707571453628
1243.6806609323662,19.757341571551258,-0.0482365915985357
1246.0515419209523,19.751553180559434,-0.04889247045921635
1248.4217283026194,19.745686084104328,-0.04940473267948438
1250.791210632712,19.73975751618279,-0.04976331004292325
1253.1599815346538,19.73378591897764,-0.049992854034717094
1255.528035844931,19.727786776493474,-0.0500832969602999
1257.8953702581102,19.72177678085824,-0.050035032932364325
1260.2619834718132,19.715772576906357,-0.0498263626344911
1262.627876181042,19.70979341339022,-0.04942984646522182
1264.9930513906488,19.703861831814393,-0.04872385670447388
1267.3575148104665,19.698014969009858,-0.04786771268458748
1269.7212766067476,19.69227084348771,-0.046935129979931295
1272.084349107966,19.686638627890115,-0.045980064003290154
1274.446745743313,19.68112102020972,-0.045035548408358266
1276.8084802657381,19.675716754400717,-0.04419185817426727
1279.1695662762663,19.670413731419806,-0.04343026343608217
1281.5300159240367,19.665202099807477,-0.04269246340381201
1283.8898401760136,19.66007900419902,-0.04195449970369031
1286.2490496565176,19.655044464234578,-0.04121700292619156
1288.607654992226,19.650098423883435,-0.04049747054746339
1290.9656668030918,19.645238727417738,-0.03973513954668619
1293.323095450382,19.640470510672134,-0.03891242735059722
1295.6799519116626,19.635801019390062,-0.03805840416251253
1298.0362480339893,19.63123401089056,-0.037219344715622577
1300.3919961152963,19.626767689524684,-0.036370166946632164
1302.7472082380393,19.622403269491087,-0.035492489298525956
1305.1018966303782,19.618144170775263,-0.034585615682626844
1307.4560739308713,19.613993896893348,-0.03361695289675799
1309.8097531984986,19.609959862545736,-0.032580075494055005
1312.162948382004,19.60605025348645,-0.03151503312205595
1314.5156744124224,19.602268449511804,-0.030445580354505404
1316.8679466263638,19.598614979869264,-0.02937863797090732
1319.2197804239481,19.595089543312756,-0.02832527464005979
1321.5711911691455,19.59169051035595,-0.02727784063997833
1323.9221940303883,19.58841716947915,-0.026239369604176953
1326.2728040907257,19.585268445126648,-0.025194575219408655
1328.623036304141,19.58224509610032,-0.024142171660443777
1330.9729057156728,19.579348035501067,-0.022984406493527797
1333.322427479933,19.576589906721843,-0.021766373593520186
1335.6716182687396,19.57397794189062,-0.0205527845757859
1338.0204956217665,19.571511607741527,-0.019348306269548317
1340.3690770146954,19.569189810989183,-0.018165446648787477
1342.717379792014,19.567009957391328,-0.017064223064182787
1345.065420986901,19.564962250623626,-0.016065362441020303
1347.4132164569758,19.563034407130704,-0.015105426231358911
1349.7607805858315,19.56122175598294,-0.01415693340469263
1352.1081271965495,19.559522923974377,-0.013242562122411454
1354.4552699474264,19.55793381651969,-0.012361094503322817
1356.8022220054088,19.55645048517929,-0.011513595180881402
1359.1489960636304,19.555068853757586,-0.010689249365788928
1361.4956043260813,19.55378614383369,-0.00987246764595521
1363.8420586633413,19.552601447716174,-0.009067397534430508
1366.1883708370672,19.55151336001204,-0.008257178898662676
1368.5345524402687,19.5505224985442,-0.007450350906494114
1370.880615140094,19.54962845643542,-0.006638196304504042
1373.2265705548664,19.548831872878882,-0.005821170718589714
1375.572430379612,19.548133332392652,-0.005015328883084047
1377.918206379499,19.547531492926684,-0.004228579291227752
1380.26391015865,19.547024063411737,-0.0034615076065351896
1382.6095530462594,19.546608682498952,-0.002710853748504329
1384.9551460881594,19.546283380049132,-0.0019848575974029765
1387.3007000937653,19.546045197137445,-0.0012837470277795634
1389.6462255174217,19.54589114749411,-0.0006135318580449854
1391.991732455121,19.545817523671143,2.9235196812457543e-05
1394.3372305579617,19.54582103189476,0.0006441229637889004
1396.6827290817891,19.545898326650416,0.0012315287080421648
1399.0282368809872,19.546046110095382,0.0017952622823258209
1401.3737624141986,19.54626154156926,0.00233535342979652
1403.719313799187,19.54654178398084,0.0028500383598492954
1406.0648988132646,19.546883788584022,0.003345584549705258
1408.4105248678945,19.547285258729985,0.0038271032616380594
1410.756199098942,19.547744511121383,0.004293670651318881
1413.1019284402767,19.54825975159954,0.004746753542522023
1415.4477196104685,19.548829362024644,0.005187824122982366
1417.7935791339114,19.5494519009194,0.0056317800344343255
1420.1395133620217,19.550127714523533,0.006064301532787706
1422.4855286877646,19.55085543070747,0.010592537411153496
1424.8316313394496,19.552126535196805,0.023628302093541324
1427.1778865236731,19.55496193144803,0.03275718016287508
1429.5244819554468,19.558892793067574,0.039113385036523424
1431.871549090615,19.56358639927196,0.043583949475352615
1434.2191794585276,19.568816473209,0.04679729977553111
1436.5674374353127,19.574432149182066,0.04902169536441792
1438.9163692932145,19.580314752625796,0.049777771121048975
1441.2660070635295,19.586288085160323,0.04928362233078855
1443.6163616337487,19.592202119840017,0.0494066486940226
1445.9674258881296,19.5981309176833,0.04881736260008793
1448.3192015982515,19.60398900119531,0.046950734695131315
1450.671680278395,19.609623089358724,0.04350687388584962
1453.0248350491179,19.614843914225027,0.0398405996275701
1455.378616318825,19.619624786180335,0.03734833088084878
1457.7329712931667,19.624106585886036,0.035828956668278594
1460.087864083473,19.628406060686228,0.03538244871810891
1462.4432728107554,19.6326519545324,0.03611769409232922
1464.7991910452993,19.63698607782348,0.03791541797450387
1467.155629374638,19.64153592798042,0.040010538358491735
1469.5126136859956,19.646337192583438,0.04240896067612548
1471.8701741491057,19.651426267864572,0.04483982286621088
1474.2283453012494,19.656807046608517,0.04607965611203596
1476.5871621468425,19.66233660534196,0.04619275606018784
1478.9466425394835,19.66787973606918,0.04536463052931171
1481.3067881078118,19.6733234917327,0.04365660381419187
1483.6675869268197,19.678562284190402,0.04119431335916264
1486.0290144009225,19.683505601793502,0.038997768215328396
1488.3910350731378,19.68818533397934,0.03709950760601345
1490.7536173132153,19.692637274892064,0.03517999135417324
1493.1167337862023,19.696858873854566,0.034288509918835974
1495.480356851065,19.700973495044828,0.03431685475099257
1497.8444736704703,19.705091517614946,0.03516564467387253
1500.2090846525841,19.70931139497581,0.036230010741156435
1502.5742020199812,19.713658996264748,0.0378595360113068
1504.939841099533,19.718202140586104,0.03965643180818994
1507.3060253564033,19.72296091240309,0.04151347202237783
1509.6727806658917,19.727942529045773,0.042766533584248825
1512.0401337693772,19.733074513075884,0.04292229893473279
1514.4081027109464,19.738225188948054,0.04232847249945951
1516.7766897336203,19.74330460564799,0.04121059099990449
1519.145886286298,19.74824987656798,0.039700489539032935
1521.5156762714862,19.753013935312662,0.03852344247103419
1523.8860379437237,19.757636748409187,0.037692001860426025
1526.2569543535328,19.762159788632438,0.036899444578070206
1528.6284135281687,19.766587721981807,0.0365038001303426
1531.0004040548065,19.77096817799745,0.036896420704060705
1533.3729202361662,19.775395748481937,0.03742696432817444
1535.745967725984,19.77988698420132,0.038491121995787386
1538.1195541640882,19.784505918840814,0.03994325114029439
1540.493694874349,19.789299108977648,0.04167247789885571
1542.8684107674264,19.794299806325512,0.04334977076810624
1545.2437267441856,19.799501778817685,0.04464740943082859
1547.6196669576436,19.804859467949385,0.045382171607229314
1549.9962500937975,19.810305328542253,0.04559406424377674
1552.3734867332225,19.815776616251505,0.04528073802736857
1554.7513799271728,19.821210304814787,0.04454533005018382
1557.1299251637506,19.82655574442081,0.04366065901418527
1559.509111853081,19.83179502350251,0.042894358851085564
1561.8889272559013,19.83694234656464,0.04234697864663732
1564.2693603374892,19.842023984002235,0.04212241916312694
1566.6504032155694,19.847078674301812,0.04249354105450283
1569.0320526564856,19.85217789922835,0.043642263414509955
1571.414314004393,19.857414970838093,0.045327584941672494
1573.7972038008936,19.862854281031094,0.04735100692890082
1576.1807463146174,19.868536401862563,0.04965673232596726
1578.564970682841,19.874495209741678,0.051933301928884755
1580.94991010801,19.880727205973145,0.053765662160802884
1583.3355973727269,19.88717908543244,0.05507304762969195
1585.7220588629787,19.893787851148,0.05592303121932724
1588.1093134051164,19.90049861489432,0.05636186450187415
1590.4973732389037,19.907262038634546,0.05644058904671665
1592.8862446835399,19.91403490932015,0.05620034703920037
1595.2759288726584,19.920778950964856,0.055812305904782644
1597.6664223467742,19.92747642767343,0.055418843399658885
1600.057719518095,19.93412668888139,0.05496305333504145
1602.4498147207607,19.940722255281592,0.0547881135302692
1604.8427013913945,19.947296828905223,0.05515643920548847
1607.2363770108632,19.953915601609882,0.05601287627541216
1609.6308468830564,19.96063714676293,0.0572383372527748
1612.026123340668,19.967505747233265,0.058764928541128976
1614.4222240303359,19.9745575386582,0.060590783529630994
1616.8191709349749,19.981828432681755,0.0626247397108947
1619.2169903468966,19.989343401447062,0.06464267283548529
1621.6157115550702,19.99710052218732,0.0663530190243165
1624.0153636177326,20.005062884470238,0.06779855480347588
1626.415971163869,20.013198711046655,0.06902130762387522
1628.8175550091946,20.02148126796152,0.06994840370414163
1631.22013276135,20.029875076406015,0.07059678465477379
1633.6237177705186,20.038346690564588,0.07102209422373855
1636.0283193733865,20.046869341871435,0.071242298724005
1638.433943694411,20.055418417718315,0.07115405169199182
1640.8405939045372,20.063956903921355,0.0710142350935475
1643.2482687330078,20.07247861213258,0.07099650598531629
1645.6569661664637,20.08099819285082,0.07133619585859016
1648.0666859496057,20.089558536353852,0.07194139872214578
1650.4774329739682,20.09819150420051,0.07280468957819443
1652.8892159544723,20.106928066949894,0.07391401212475439
1655.3020473225063,20.115797748404866,0.07524483274498513
1657.7159430523147,20.124827128334264,0.07673363996654786
1660.1309223077149,20.13403516513025,0.07848223117360247
1662.5470065275306,20.143453032871083,0.08033091766130918
1664.9642208914752,20.15309274299044,0.08215384223954103
1667.382592020634,20.162951204059187,0.08386197357922628
1669.8021461651213,20.173014640888695,0.08541002720694396
1672.2229079220278,20.18326384415353,0.08677465198959713
1674.6448995833264,20.193676802392282,0.08791865386999545
1677.0681407996135,20.204227040856683,0.0888340403986401
1679.4926480445163,20.214887125704518,0.08955030370144676
1681.9184344996008,20.225633162148693,0.09013265603931017
1684.3455104790587,20.23644908087341,0.09064630185048778
1686.7738843687634,20.24732663709547,0.09126800750394345
