position,velocity,acceleration
1945.154455040892,21.161446415424166,0.26371407541625613
1947.6938286107427,21.19309210447412,0.2654727649990102
1950.2369996632797,21.224948836274,0.26724350583442724
1952.7839935236325,21.25701805697413,0.26906628286579826
1955.3348356904694,21.289306010918025,0.2709194330802609
1957.8895524117795,21.321816342887658,0.27278595612002854
1960.448170372926,21.35455065762206,0.2746510671417023
1963.0107164518406,21.387508785679064,0.27651164357481284
1965.577217506122,21.42069018290804,0.27835565413275065
1968.1477003280709,21.454092861403968,0.28017764634444625
1970.7221914714394,21.4877141789653,0.2819689196455337
1973.3007171729153,21.521550449322767,0.2837255990117561
1975.883303226834,21.555597521204177,0.28544346604337034
1978.4699749293784,21.58985073712938,0.28712362182110085
1981.060757017834,21.624305571747914,0.28876150940749656
1983.6556736864438,21.658956952876814,0.2903600113005387
1986.254748520789,21.69380015423288,0.29192293540545977
1988.8580045392969,21.728830906481534,0.29345240739466066
1991.4654642480746,21.764045195368894,0.29494857386625495
1994.0771496715188,21.799439024232843,0.2964672672139529
1996.6930823544267,21.835015096298516,0.2980318814362938
1999.3132841659824,21.870778922070873,0.299606843396117
2001.937777636631,21.906731743278407,0.30116695691529877
2004.5665854458243,21.94287177810824,0.30267993802626736
2007.1997300591972,21.979193370671393,0.30413948751198294
2009.8372332636777,22.01569010917283,0.30553137055972135
2012.4791160767784,22.052353873639998,0.3068503192886437
2015.1253985416151,22.089175911954634,0.30810899995926955
2017.7760996510497,22.126148991949744,0.30929729817290424
2020.4312375300835,22.16326466773049,0.3098899758391602
2023.090829290211,22.20045146483119,0.31132152366907745
2025.7548834659908,22.23781004767148,0.31244973842813206
2028.4234206717115,22.275304016282856,0.31294003826813943
2031.0964571536654,22.312856820875034,0.3141264388801158
2033.7739999721705,22.35055199354065,0.31498765773731907
2036.4560662113954,22.388350512469128,0.3152844707428187
2039.1426682728918,22.426184648958266,0.3162911760437699
2041.8338104307668,22.46413959008352,0.3170210577708348
2044.5295071815767,22.50218211701602,0.3172334909505064
2047.2297690356186,22.54025013593008,0.3175519889992341
2049.93459905193,22.57835637460999,0.31863298131576023
2052.6440018168832,22.61659233236788,0.3193884846135955
2055.3579928967674,22.654918950521512,0.3196609331900637
2058.07658317083,22.69327826250432,0.32006970321428796
2060.7997765623304,22.731686626890035,0.32124471489242584
2063.527578957557,22.770235992677126,0.32204957825583425
2066.2600072766786,22.808881942067828,0.32230996104687826
2068.997073109727,22.847559137393453,0.3226460131567441
2071.738780206214,22.886276658972264,0.3230629849125599
2074.4851334052905,22.925044217161773,0.32350557067134034
2077.23613871135,22.963864885642334,0.323944445091076
2079.9918024976273,23.002738219053263,0.3243643781446302
2082.752131083914,23.04166194443062,0.3247561629743971
2085.5171305172453,23.080632683987545,0.3251155447708936
2088.2868064393238,23.119646549360052,0.3254466887158618
2091.061164025247,23.158700152005956,0.32574773961446934
2093.8402080434876,23.197789880759693,0.3260201006310577
2096.6239428291788,23.23691229283542,0.3262625474462545
2099.412372304319,23.27606379852897,0.3264808966423338
2102.2054999601423,23.31524150612605,0.32667118203152945
2105.0033289408775,23.354442047969833,0.3268342388214497
2107.8058619866338,23.39366215662841,0.32697224778973133
2110.613101445429,23.432898826363175,0.32708562437334676
2113.4250493045924,23.472149101287975,0.32717687135733364
2116.241707196747,23.511410325850854,0.3272447035846752
2119.0630764358493,23.550679690281015,0.3272962472727792
2121.889157998683,23.58995523995375,0.3274079441581784
2124.7199526274776,23.62924419325273,0.3275709227905792
2127.555461930668,23.6685527039876,0.3277659174053693
2130.3956882551465,23.707884614076246,0.3279711047323046
2133.240634408836,23.74724114664412,0.32817045307506243
2136.0903033464333,23.786621601013128,0.3283629764758035
2138.944697938555,23.826025158190223,0.32853632444253655
2141.8038209575375,23.865449517123327,0.3286891811380993
2144.6676748995924,23.9048922188599,0.3288154090787958
2147.5362619658554,23.944350067949355,0.3289135451136736
2150.4095839740094,23.983819693362996,0.3289865472300467
2153.287642337213,24.023298079030603,0.3290326213843138
2156.170438106697,24.06278199359672,0.32905212086240576
2159.057971945929,24.10226824810021,0.32905298810710554
2161.950244135701,24.14175460667306,0.3290120673469976
2164.8472546885014,24.181236054754702,0.3288817748244901
2167.749003015072,24.22070186773364,0.328362940179192
2170.6554872392003,24.260105420555146,0.3282481274240531
2173.566699889667,24.29949519584603,0.3280103377264115
2176.4826393131684,24.338856436373202,0.32737906826647867
2179.403302085533,24.37814192456518,0.32711037504291995
2182.328679116481,24.41739516957033,0.32647578184041914
2185.2587665368296,24.45657226339118,0.32620952257769475
2188.1935552084365,24.495717406100503,0.3255760040686219
2191.1330412971683,24.53478652658874,0.3253431683620224
2194.077215680359,24.573827706792184,0.3247669889597767
2197.0260750051743,24.612799745467356,0.3245668141173815
2199.9796109746303,24.651747763161442,0.32398429562791115
2202.9378207062095,24.69062587863679,0.3238066363107319
2205.900695811646,24.729482674994077,0.32327982698571955
2208.8682337326454,24.768276254232365,0.323172446003402
2211.840426883153,24.807056947752773,0.3126945719531112
2214.8172737168834,24.844580296387146,0.30449553481055314
2217.79862335245,24.881119760564413,0.2979011158247058
2220.7843577237177,24.91686789446338,0.2939469693761527
2223.7743818710533,24.952141530788516,0.2914429865518948
2226.7686388547477,24.987114689174742,0.2899295498273706
2229.7670926174487,25.021906235154027,0.29012919262293013
2232.769721365667,25.056721738268777,0.29017158475645954
2235.7765279742594,25.09154232843955,0.2896945635586221
2238.7875130536722,25.126305676066586,0.28919160521694287
2241.8026697348,25.16100866869262,0.28910133599769383
2244.821990775043,25.195700829012342,0.28863174740633407
2247.8454748745244,25.2303366387011,0.28824785825835186
2250.8731152711684,25.264926381692103,0.28743756408085136
2253.9049064369715,25.299418889381805,0.2866707595198058
2256.940836703697,25.333819380524183,0.28559504201156627
2259.98089502936,25.36809078556557,0.28381575867809206
2263.025065923628,25.40214867660694,0.2818045798728689
2266.073323764821,25.435965226191687,0.28006311025313446
2269.125639591964,25.469572799422064,0.27857015545110364
2272.1819883278945,25.503001218076196,0.2773163687987623
2275.2423484740634,25.53627918233205,0.27625291670505503
2278.3067019759433,25.569429532336656,0.2754725904984584
2281.375033519824,25.60248624319647,0.2749522996343159
2284.4473318690075,25.635480519152587,0.27457612098580053
2287.523589531306,25.668429653670884,0.2742655876033204
2290.6038010897464,25.70134152418328,0.2739432044436426
2293.6879620726486,25.734214708716518,0.2737128364450766
2296.7760678376944,25.767060249089926,0.2731037155820961
2299.868115067585,25.79983269495978,0.2723726588591717
2302.9640949909804,25.83251741402288,0.27139619475471655
2306.0639970806633,25.865084957393446,0.269981027866071
2309.1678072755503,25.897482680737376,0.268420503924048
2312.275505197239,25.92969314120826,0.2670725622232098
2315.387068374184,25.961741848675047,0.26549171179468134
2318.502477396025,25.99360085409041,0.26383701630010903
2321.621709498516,26.025261296046423,0.2624582486696688
2324.7447408540415,26.056756285886784,0.26082109702140677
2327.871551608348,26.088054817529354,0.2591810661025872
2331.0021181864513,26.119156545461664,0.25785467495983627
2334.136416971907,26.150099106456842,0.25625320549058306
2337.274428864682,26.180849491115712,0.2546316509383094
2340.4161308036155,26.21140528922831,0.2532744632385324
2343.5614994383227,26.241798224816932,0.25166274328826477
2346.7105152253007,26.271997754011522,0.2499218238190565
2349.863154955782,26.301988372869808,0.2483618994037276
2353.0193935605266,26.331791800798253,0.24634804115893003
2356.1792085766224,26.361353565737325,0.2443920849594909
2359.342571004511,26.390680615932464,0.24281156631136244
2362.509452678423,26.419818003889826,0.24083286739872242
2365.6798308388898,26.448717947977674,0.23900487105036256
2368.8536769926473,26.477398532503717,0.2375447779343411
2372.0309648165476,26.50590390585584,0.2356401883446967
2375.21167328525,26.5341807284572,0.2337266917609736
2378.395774972665,26.562227931468517,0.23184325328003877
2381.5832423244415,26.590049121862123,0.22995157081895293
2384.7740482190648,26.617643310360396,0.22804893187856798
2387.968165416308,26.645009182185824,0.22613315878113951
2391.16556651817,26.67214516123956,0.22420116338566956
2394.366223937519,26.69904930084584,0.2222517173605822
2397.5701098536206,26.72571950692911,0.22027973125121444
2400.7771961944522,26.752153074679256,0.2182917745836794
2403.987454563414,26.778348087629297,0.21627413824495115
2407.2008563339296,26.804300984218692,0.21423085591550275
2410.4173724520356,26.83000868692855,0.2121530250308507
2413.636973494467,26.85546704993225,0.21010765860682903
2416.8596295404586,26.880679968965072,0.20808327828575138
2420.0853111367346,26.905649962359362,0.206061806393891
2423.3139891322176,26.93037737912663,0.20402257841523813
2426.545634417713,26.954860088536456,0.20195820489701774
2429.780217628337,26.9790950731241,0.19986635719949586
2433.017709037112,27.00307903598804,0.1978159563230955
2436.258078521431,27.026816950746813,0.19580837446009944
2439.5012965555206,27.050313955682025,0.19380445135516025
2442.7473342302023,27.073570489844645,0.19175463161991674
2445.9961626889835,27.096581045639034,0.18965724953814522
2449.24775241446,27.119339915583613,0.18745349827380337
2452.5020732043304,27.14183433537647,0.1851614350831453
2455.7590933245756,27.164053707586447,0.18279816189544973
2459.018779769486,27.185989487013902,0.18038115651412923
2462.2810985079277,27.2076352257956,0.17793351467775365
2465.546014735023,27.22898724755693,0.17547300980164982
2468.81349320473,27.250044008733127,0.17300665863786857
2472.083498485778,27.27080480776967,0.1705312046847612
2475.3559950627105,27.291268552331843,0.1680414936275259
2478.6309472889902,27.311433531567147,0.16553964790658876
2481.908319312778,27.33129828931594,0.1632118174695882
2485.188075107496,27.35088370741229,0.1611682290351789
2488.4701811523855,27.37022389489651,0.15927436250707055
2491.754608019773,27.38933681839736,0.15740980898390317
2495.0413284379806,27.40822599547543,0.15548953638768406
2498.3303155574376,27.426884739841952,0.15347647091263095
2501.6215417262188,27.445301916351468,0.15133056615464274
2504.914977956181,27.463461584290027,0.14884189835448924
2508.210593346296,27.481322612092566,0.14612868514748997
2511.508352059747,27.498858054310265,0.14328075541299684
2514.808215026264,27.516051744959825,0.1403456666883578
2518.1101412356593,27.53289322496243,0.13735746844351726
2521.414088422655,27.54937612117565,0.13434276271818674
2524.720013557196,27.565497252701835,0.13132324139820906
2528.0278732275206,27.58125604166962,0.1283095628935705
2531.337623952521,27.59665318921685,0.12532336733755228
2534.649222335227,27.611691993297356,0.12237239758238154
2537.9626253744227,27.62637668100724,0.11947013783592246
2541.2777905761436,27.64071309754755,0.11662152217023415
2544.5946761478494,27.654707680207977,0.1138282015950264
2547.913241069474,27.66836706439938,0.1110851173249449
2551.2334451172023,27.681697278478374,0.10839144760229155
2554.5552487906198,27.69470425219065,0.1057430718241507
2557.8786133008825,27.70739342080955,0.10313582760034629
2561.20350051138,27.71976972012159,0.10055992976710362
2564.5298728777943,27.73183691169364,0.09801939997266693
2567.8576933071977,27.74359923969036,0.09553294157447137
2571.1869252159604,27.755063192679298,0.0930891056462701
2574.517532799082,27.76623388535685,0.09067280781738757
2577.8494808653245,27.77711462229494,0.08827360479608559
2581.18273462,27.787707454870468,0.08589317149418535
2584.517259514584,27.79801463544977,0.08352895661644491
2587.853021270838,27.808038110243746,0.08118748252515853
2591.189985844067,27.817780608146766,0.07886930780379137
2594.5281195170446,27.82724492508322,0.07657405442194912
2597.8673889080546,27.836433811613855,0.0743053989937603
2601.2077609654484,27.845350459493105,0.0720741489729176
2604.549203020588,27.853999357369855,0.06987684474503889
2607.891682943472,27.86238457873926,0.06771589080293171
2611.235169092921,27.870510485635613,0.06559100130107313
2614.579630351197,27.878381405791743,0.0635070078177854
2617.925036119892,27.886002246729877,0.061461932116985724
2621.2713563894995,27.893377678583914,0.059455836093790605
2624.6185617109295,27.900512378915167,0.057488567706876485
2627.9666231963993,27.907411007039993,0.055559630772900256
2631.315512517244,27.914078162732743,0.05366843281469502
2634.6652018967716,27.920518374670507,0.051784464741958844
2638.015664101732,27.926732510439543,0.049934492508604246
2641.3668720029846,27.932724649540575,0.04811031686198484
2644.7187989609292,27.93849788756401,0.046271659777304144
2648.071418707437,27.94405048673729,0.04443907886335271
2651.4247047658455,27.949383176200893,0.042627149765803216
2654.7786307469896,27.95449843417279,0.0408514222499026
2658.1331705590906,27.95940060484278,0.03912050832419528
2661.4882986316716,27.964095065841683,0.037436539423849176
2664.8439900395724,27.968587450572546,0.03581118244853819
2668.200220533641,27.97288479246637,0.03425006841410006
2671.556966708737,27.976994800676064,0.03273595904722726
2674.914206084818,27.98092311576173,0.03126489008604446
2678.2719168587096,27.984674902572056,0.029832507024723082
2681.630077847018,27.988254803415025,0.02843211661791949
2684.988668423428,27.991666657409176,0.02706098029828992
2688.347668422317,27.99491397504497,0.025718794773901286
2691.7070580993222,27.998000230417837,0.02440807396305343
2695.0668181269725,28.000929199293402,0.023158393506836326
2698.4269296308876,28.003708206514222,0.02193895679276576
2701.7873746156693,28.006340881329354,0.020753907502197397
2705.1481355214287,28.008831350229617,0.019604147462831983
2708.5091952834564,28.011183847925157,0.018499812655366966
2711.8705373452076,28.013403825443802,0.017443738924259707
2715.2321458042607,28.015497074114712,0.016447033748326442
2718.5940054531543,28.01747071816451,0.015515231075157378
2721.956101939334,28.01933254589353,0.014642771934056624
2725.3184218448414,28.021089678525616,0.013818113436349755
2728.6809526062643,28.02274785213798,0.013031076212607703
2732.043682348521,28.02431158128349,0.01226597389787137
2735.406599738275,28.025783498151235,0.011516015368056298
2738.769693758053,28.027165419995402,0.010778745271609162
2742.1329536084527,28.028458869427997,0.010051521827526763
2745.4963686727842,28.0296650520473,0.009349857462828608
2748.85992847903,28.03078703494284,0.008671503535765323
2752.223622923223,28.03182761536713,0.008017402307118159
2755.587442237067,28.032789703643985,0.007368008624750428
2758.951377001504,28.033673864678956,0.006743595039916158
2762.3154178652658,28.034483096083747,0.006151676834378235
2765.6795558367958,28.035221297303874,0.005591462686348468
2769.043782392472,28.035892272826235,0.0050661289673844465
2772.408089465211,28.03650020830232,0.004564643739571354
2775.772469490207,28.03704796555107,0.003952204080814004
2779.1369152460734,28.037522230040768,0.003279211381071849
2782.5014179136783,28.037915735406497,0.002586089201938301
2785.865967801927,28.038226066110727,0.0019035157738978104
2789.2305549298603,28.038454488003595,0.0012439287488245185
2792.595169468421,28.038603759453455,0.0006244052433678554
2795.9598019195555,28.03867868808266,5.127067954726861e-05
2799.3244433621253,28.038684840564205,-0.0004766518168771927
2802.689085542993,28.038627642346178,-0.000957300666262714
2806.0537208600745,28.038512766266226,-0.0013890452723086522
2809.4183423920263,28.03834608083355,-0.0017760770793947395
2812.782943921726,28.03813295158402,-0.0021269371739492844
2816.1475198759163,28.03787771912315,-0.00243822280912427
2819.512065202211,28.037585132386052,-0.002712697546986404
2822.876575418097,28.037259608680415,-0.00295628567510141
2826.2410465711387,28.036904854399403,-0.0031645659749006596
2829.6054751536667,28.036525106482415,-0.003347137795997461
2832.9698581664447,28.036123449946896,-0.003406487059993309
2836.3341929804383,28.035714671499697,-0.0034418516252217764
2839.6984787410183,28.03530164930467,-0.003494500932745893
2843.0627149389347,28.034882309192742,-0.0035884703057158934
2846.4269008160377,28.034451692756058,-0.0037034465721443623
2849.7910350191682,28.0340072791674,-0.003806739252143972
2853.155115892668,28.033550470457143,-0.0038842953163999304
2856.519141949123,28.033084355019174,-0.003928076190964098
2859.8831120717255,28.03261298587626,-0.003909416671171345
2863.2470256300307,28.03214385587572,-0.003537735693497855
2866.610882892736,28.0317193275925,-0.0032962670743128817
2869.974689212047,28.031323775543584,-0.003138186736054517
2873.338448065112,28.03094719313526,-0.003003939038028895
2876.7021617282885,28.030586720450696,-0.0028737256064706694
2880.065832134743,28.03024187337792,-0.0027468097485786646
2883.4294611595483,28.029912256208092,-0.002622667166074523
2886.7930506302932,28.029597536148163,-0.0025125885895945733
2890.156602334631,28.02929602551741,-0.002415825796676192
2893.520117857693,28.02900612642181,-0.0023352859133403004
2896.8835985928636,28.02872589211221,-0.0022685447504730083
2900.247045699917,28.028453666742152,-0.002210804707894618
2903.610460139926,28.028188370177205,-0.0021620356662897878
2906.973842744347,28.02792892589725,-0.0021202815187903257
2910.337194215455,28.027674492114993,-0.0020734511840468785
2913.7005151545086,28.027425677972907,-0.0020265771066363186
2917.0638062358653,28.02718248872011,-0.001976105303227718
2920.4270681345115,28.026945356083726,-0.00191769229515775
2923.7903015772417,28.026715233008307,-0.0018611322177187494
2927.1535074052026,28.02649189714218,-0.0018194866356112868
2930.51668643286,28.026273558745906,-0.0017754909925584092
2933.879839259909,28.026060499826798,-0.00172631231297112
2937.2429665198883,28.02585334234924,-0.001673017129942755
2940.6060689209703,28.02565258029365,-0.001614586690900833
2943.9691472306054,28.02545882989074,-0.0015527594649984906
2947.332202290192,28.02527249875494,-0.0014872111920803469
2950.6952349900425,28.02509403341189,-0.0014199698137448216
2954.058246274052,28.02492363703424,-0.0013534506009120742
2957.4212371104963,28.024761222962134,-0.0013001865355944577
2960.7842084572517,28.024605200577863,-0.00125253085161732
2964.147161081321,28.024454896875667,-0.001218300250890163
2967.510095668946,28.02430870084556,-0.0011880721725339217
2970.8730127130475,28.024166132184856,-0.0011591676390227319
2974.2359126489096,28.024027032068172,-0.0011300395940031828
2977.5987958927576,28.023891427316894,-0.0011041936180792716
2980.9616628640356,28.023758924082724,-0.001071579761876372
2984.3245139349256,28.0236303345113,-0.0010371639221703425
2987.687349575067,28.023505874840637,-0.0009996244106491798
2991.050170280048,28.02338591991136,-0.0009573039955580066
2994.412976590437,28.02327104343189,-0.0009144325003110192
2997.775769115649,28.023161311531855,-0.000870564439966176
3001.1385484730326,28.023056843799058,-0.0008245178420569795
3004.5013152942884,28.02295790165801,-0.0007754095519810088
3007.8640702424873,28.022864852511773,-0.000724359336058724
3011.226814024789,28.022777929391445,-0.0006738804804054832
3014.5895473763157,28.022697063733798,-0.0006229815814316811
3017.952271023964,28.022622305944026,-0.0005767501910935439
3021.3149857006774,28.022553095921094,-0.0005309893732820876
3024.677692072188,28.0224893771963,-0.0004925352181937638
3028.040390797452,28.02243027297012,-0.0004561617145143344
3031.403082430208,28.02237553356438,-0.0004252811307683469
3034.7657674942357,28.022324499828688,-0.0003907519419100075
3038.128446434215,28.02227760959566,-0.00035975019625664477
3041.4911197473666,28.022234439572106,-0.00032833696020930674
3044.8537878801153,28.022195039136882,-0.0002939223681834019
3048.2164512848117,28.0221597684527,-0.0002576844553336821
3051.579110457026,28.022128846318058,-0.00022333328536768267
3054.941765918584,28.022102046323813,-0.0001885399491715095
3058.304418164143,28.022079421529913,-0.00015143067381770745
3061.6670676947265,28.022061249849056,-0.00011453814358148665
3065.029715044708,28.022047505271825,-7.997525496258046e-05
3068.3923607453407,28.02203790824123,-4.682582327229582e-05
3071.7550052943297,28.022032289142437,-1.2921497397774746e-05
3075.1176491690267,28.02203073856275,1.7376331066105382e-05
3078.480292857654,28.02203282372248,4.884330806017507e-05
3081.842936796501,28.022038684919448,7.511724449757321e-05
3085.2055814386913,28.022047698988786,9.908814792806632e-05
3088.56822716257,28.02205958956654,0.00012149512467032168
3091.930874313318,28.022074168981497,0.00014122122395051235
3095.2935232135956,28.022091115528372,0.00016068229850824665
3098.656174147459,28.022110397404195,0.00017886136279984723
3102.018827395147,28.02213186076773,0.00019234684111382034
3105.3814832184394,28.022154942388664,0.0002054043688138815
3108.744141811526,28.02217959091292,0.00021810410589173185
3112.1068033624356,28.022205763405626,0.00023165227488888967
3115.4694680540442,28.022233561678615,0.00023953471857732133
3118.8321360814457,28.022262305844844,0.00025055017219701944
3122.194807558147,28.022292371865507,0.00026007152199813277
3125.557482642771,28.02232358044815,0.00026866257155157936
3128.9201614724248,28.022355819956733,0.0002747399311480944
3132.2828441708198,28.022388788748472,0.00028159008973018744
3135.6455308254695,28.02242257955924,0.0002844832226173614
3139.0082215350167,28.022456717545953,0.0002862044292373475
3142.370916341122,28.02249106207746,0.0002896369124691649
3145.7336152685716,28.022525818506956,0.00028993808250605125
3149.0963183667923,28.02256061107686,0.0002905658870518778
3152.4590256401216,28.022595478983305,0.0002863091490881908
3155.8217370975995,28.022629836081197,0.0002862028018928387
3159.184452677929,28.022664180417426,0.0002823135854539181
3162.547172379579,28.02269805804768,0.0002800237124278475
3165.9098961465447,28.02273166089317,0.0002728092618447617
3169.272623945852,28.022764398004593,0.00027031852120205
3172.6353556736126,28.022796836227137,0.00026252802463554295
3175.99809129396,28.02282833959009,0.00025635545451989573
3179.360830694711,28.022859102244634,0.00024985561143727364
3182.72357378698,28.022889084918006,0.00024402367418163408
3186.0863204771704,28.02291836775891,0.0002360139241586287
3189.4490706813012,28.02294668942981,0.00022805323514509408
3192.811824284033,28.022974055818025,0.00022027799938456003
3196.174581170731,28.023000489177953,0.00020976786282263593
3199.5373412294325,28.02302566132149,0.00020212783198218825
3202.900104308791,28.02304991666133,0.000191653126864938
3206.2628702987904,28.02307291503655,0.00018036926826990466
3209.6256390485946,28.023094559348742,0.00016857977367285275
3212.9884103957165,28.023114788921582,0.00015907419367045046
3216.351184170387,28.023133877824822,0.00014658144332439
3219.713960235726,28.023151467598023,0.00013731708285145684
3223.076738411838,28.023167945647966,0.00012326729822885693
3226.4395185653157,28.023182737723754,0.00011550396093990384
3229.8023004938427,28.023196598199068,0.0001006339728207161
3233.1650840856264,28.023208674275807,8.774307868146113e-05
3236.5278691265394,28.023219203445247,7.505653633347833e-05
3239.890655430953,28.023228210229608,6.522603757727281e-05
3243.2534428161803,28.023236037354117,4.833068738932077e-05
3246.616231140663,28.023241837036604,3.632219275155481e-05
3249.979020161107,28.023246195699734,2.4847003814300283e-05
3253.341809704591,28.02324917734019,7.4725827177845e-06
3256.704599605872,28.023250074050118,-6.18230475356314e-06
3260.0673896147578,28.02324933217355,-2.091262222938511e-05
3263.4301795346187,28.02324682265888,-3.3673058101780956e-05
3266.7929691533377,28.02324278189191,-4.6808311953411755e-05
3270.1557582871646,28.023237164894475,-5.8093259219198726e-05
3273.518546746952,28.02323019370337,-7.165243094276632e-05
3276.8813343701963,28.023221595411655,-8.514052201285495e-05
3280.244120961646,28.023211378549014,-9.721435106760966e-05
3283.6069063270716,28.023199712826887,-0.0001110155065880169
3286.9696902926107,28.023186390966096,-0.00012291467071379137
3290.3324726595265,28.02317164120561,-0.00013478587889321567
3293.695253256471,28.023155466900143,-0.00014646755016217128
3297.0580319124992,28.023137890794125,-0.00015798515167514648
3300.4208084593947,28.023118932575922,-0.00017027179347529778
3303.783582731304,28.023098499960707,-0.00018430506899302966
3307.1463545512993,28.02307638335243,-0.00020007326834043564
3310.5091237173015,28.023052374560226,-0.018608769625809908
3313.8718900022486,28.020819322205128,-0.04134935146046578
3317.2343883209132,28.015857400029873,-0.05926600817729453
3320.5962912089167,28.008745479048596,-0.07133789068905769
3323.9573406664026,28.000184932165908,-0.07799658601652157
3327.3173628582626,27.990825341843927,-0.08305071675715986
3330.676261899284,27.980859255833067,-0.08549357481114936
3334.033965009984,27.97060002685573,-0.08622268080158946
3337.390437013207,27.96025330515954,-0.08569042128092985
3340.7456674098257,27.94997045460583,-0.0847967193550741
3344.0996638643783,27.93979484828322,-0.08407773909668709
3347.452439246172,27.929705519591618,-0.08367574425354746
3350.804003908523,27.91966443028119,-0.08508408870182335
3354.154363640157,27.909454339636973,-0.08657866625232799
3357.5034981609133,27.899064899686692,-0.08923889612308102
3360.8513859488758,27.888356232151924,-0.09214721419058247
3364.197988696734,27.877298566449053,-0.09571285079058456
3367.543264524708,27.865813024354182,-0.0990970233400073
3370.8871620876303,27.85392138155338,-0.10168576620881398
3374.2296326534165,27.841719089608322,-0.10497878756466997
3377.5706389441693,27.829121635100563,-0.10718786879994584
3380.9101335403816,27.816259090844568,-0.10841311463428088
3384.248084631283,27.803249517088453,-0.1094302015776948
3387.5844745733334,27.79011789289913,-0.11062200375005009
3390.9192887204813,27.776843252449122,-0.11216435169111015
3394.252509910775,27.763383530246188,-0.11422411082850949
3397.5841159344045,27.749676636946766,-0.11720102541768641
3400.914077130838,27.735612513896644,-0.12062922313033331
3404.242350632506,27.721137007121005,-0.1229508740664598
3407.56888707336,27.70638290223303,-0.1149355247282286
3410.8936530216283,27.692590639265642,-0.10772854571254979
3414.21676389834,27.679663213780135,-0.10386035210378092
3417.5383234839937,27.66719997152768,-0.10366576774230096
3420.858387480577,27.654760079398603,-0.10591532793335116
3424.176958690105,27.6420502400466,-0.10962839818730083
3427.4940047189107,27.628894832264123,-0.11417504265627157
3430.8094720987824,27.615193827145372,-0.1192971706441157
3434.1232953580397,27.60087816666808,-0.12442011394901913
3437.43540073804,27.585947752994198,-0.12967673433590285
3440.745714468399,27.57038654487389,-0.13583179549307436
3444.0541608537837,27.55408672941472,-0.14265670550185294
3447.3606512613137,27.5369679247545,-0.1499626522098933
3450.6650874122843,27.51897240648931,-0.15754119204112088
3453.967364101063,27.500067463444378,-0.16520872439554934
3457.2673721966767,27.480242416516912,-0.17266043878032447
3460.5650012866586,27.459523163863274,-0.17953101101555316
3463.8601440663224,27.43797944254141,-0.1858310921904106
3467.1527015994275,27.41567971147856,-0.19203946418542478
3470.442583164805,27.39263497577631,-0.19838216171300121
3473.7296993618984,27.36882911637075,-0.2055918616067579
3477.0139588558627,27.34415809297794,-0.21324182884121112
3480.29525782702,27.318569073516993,-0.2210714505552709
3483.573486115842,27.292040499450362,-0.22891999786554315
3486.848530975776,27.264570099706496,-0.23686146316342474
3490.120279387741,27.236146724126886,-0.24492168476631743
3493.3886169946363,27.20675612195493,-0.2531291026505957
3496.653427729271,27.176380629636856,-0.26149446133948073
3499.9145934048274,27.145001294276117,-0.2700160948376666
3503.1719935601404,27.112599362895597,-0.2786125208036942
3506.425505483688,27.079165860399154,-0.28730344223400583
3509.675005386936,27.044689447331073,-0.29605884560634876
3512.920368120616,27.00916238585831,-0.3048294545895226
3516.161467606919,26.972582851307568,-0.3141457722980018
3519.3981775490756,26.934885358631806,-0.32637867752349875
3522.6303637921114,26.895719917328986,-0.33808137518036074
3525.8578501821908,26.855150152307342,-0.3503914829453999
3529.0804682004677,26.813103174353895,-0.36830702122535974
3532.29804058139,26.76890633180685,-0.3875500058727823
3535.5103093412067,26.722400331102115,-0.4023248841211776
3538.716997380939,26.674121345007574,-0.414929258456024
3541.9178919423402,26.624329833992853,-0.427651296716571
3545.112811522419,26.573011678386866,-0.43655352260617525
3548.3015729238255,26.520625255674126,-0.44469080199026273
3551.4840479545064,26.467262359435296,-0.4540105991767906
3554.6601194376385,26.412781087534082,-0.4628751759346153
3557.8296531681426,26.35723606642193,-0.47134602237884776
3560.992521496113,26.300674543736466,-0.4798372479627146
3564.1486024413616,26.24309407398094,-0.48844388506834824
3567.2977737302394,26.18448080777274,-0.4978662579287276
3570.4399114271723,26.124736856821293,-0.5076450996373036
3573.574879849991,26.063819444864816,-0.5174569853872487
3576.7025381833746,26.001724606618346,-0.5276572155998056
3579.8227451361686,25.93840574074637,-0.5375935818319446
3582.935353825058,25.873894510926537,-0.5369695764614166
3586.040221166369,25.809458161751166,-0.5197387717048227
3589.137356145779,25.747089509146587,-0.5089362668137662
3592.2270068868766,25.686017157128934,-0.5034635712382262
3595.309328945732,25.625601528580347,-0.5041195194952586
3598.3844011291617,25.565107186240915,-0.5046564934732568
3601.4522139915107,25.504548407024124,-0.5053719223353477
3604.5127598003537,25.443903776343884,-0.5089437209311932
3607.566028253515,25.38283052983214,-0.5162473225148505
3610.6119679170947,25.320880851130358,-0.5255720369676709
3613.6504736192305,25.257812206694236,-0.5377295541012641
3616.6814110840337,25.193284660202085,-0.5500206438169364
3619.704605243258,25.127282182944054,-0.5681982153449281
3622.719879105211,25.059098397102662,-0.5825426609087603
3625.726970912863,24.98919327779361,-0.5920734311936532
3628.7256741061983,24.91814446605037,-0.5975488576529184
3631.7158514421244,24.84643860313202,-0.6009111409904246
3634.6974240745003,24.774329266213172,-0.6031053300694054
3637.670343586446,24.701956626604844,-0.6039589644859256
3640.6345783816387,24.629481550866533,-0.6056016298197849
