position,velocity,acceleration
617.9628714718623,14.3908709611048,-0.009406499494634235
619.6897759871948,14.389742181165445,-0.008072742619494979
621.4165450489347,14.388773452051106,-0.006699496790985764
623.1431978631808,14.387969512436188,-0.00528733257242004
624.8697542046732,14.387335032527497,-0.0038345476726747768
626.5962344085765,14.386874886806776,-0.0023388008958963777
628.3226593949933,14.386594230699268,-0.0007990802678120623
630.0490507026772,14.386498341067131,0.0007828390027435738
631.7754305036052,14.386592281747461,0.0024042379308653484
633.501821577415,14.386880790299164,0.004061714951531831
635.2282472722509,14.387368196093348,0.005749977252400794
636.954731455782,14.388058193363637,0.007461835076789923
638.6812984389857,14.388953613572852,0.009188688342375614
640.4079728726144,14.390056256173937,0.010921985860835539
642.1347796233553,14.391366894477237,0.012654677636077033
643.8617436506926,14.392885455793566,0.014381118744038246
645.5888899053878,14.39461119004285,0.016097650035229512
647.3162432481929,14.396542908047078,0.017802974888400457
649.0438283971586,14.398679265033685,0.01949674726926513
650.7716699089626,14.401018874705997,0.021180092460573757
652.4997921739273,14.403560485801266,0.0228535640096496
654.2282194322235,14.406302913482424,0.02451742227890435
655.9569757818414,14.409245004155892,0.02617223127228965
657.6860851823401,14.412385671908567,0.027819318223240585
659.4155714629691,14.415723990095355,0.029460494541900188
661.1454583417806,14.419259249440383,0.031096128106038942
662.8757694517134,14.422990784813107,0.03272556022285125
664.606528345891,14.42691785203985,0.034346502316894234
666.3377584881357,14.431039432317878,0.03595534543296004
668.0694832200138,14.435354073769833,0.037548023002394154
669.8017257088662,14.43985983653012,0.03912079065461906
671.5345088892499,14.444554331408675,0.04067103064227254
673.2678554090189,14.449434855085748,0.04219752308270105
675.0017875916292,14.454498557855672,0.043699918075080196
676.7363274185718,14.459742548024682,0.04517833025736562
678.4714965243347,14.465163947655565,0.04663343014425834
680.2073161980534,14.470759959272876,0.04806674627489136
681.9438073931661,14.476527968825863,0.04948074958781875
683.6809907494253,14.482465658776402,0.05087701579732635
685.4188866284785,14.48857090067208,0.052258449255749885
687.1575151365591,14.49484191458277,0.05362678460018264
688.896896166309,14.501277128734792,0.05498333047284169
690.6370494217572,14.507875128391532,0.05632905076107354
692.3779944371641,14.514634614482862,0.057664568206060376
694.1197505909021,14.521554362667588,0.058990207672388446
695.8623371144222,14.528633187588275,0.06030612512996648
697.6057730969328,14.53586992260387,0.061612466983128084
699.3500774876453,14.543263418641846,0.0629095262147381
701.0952690978824,14.550812561787614,0.06419812224361604
702.8413666052969,14.558516336456849,0.06547989558758618
704.5883885656717,14.56637392392736,0.06675713583777199
706.336353436543,14.574384780227893,0.06803273707468512
708.0852796101703,14.582548708676855,0.06931032392422151
709.8351854552116,14.590865947547762,0.07059401212855508
711.5860893689173,14.599337229003188,0.07188788049196226
713.3380098363978,14.607963774662224,0.07319499431043976
715.0909654893572,14.616747173979476,0.07451754253044197
716.8449751502347,14.62568927908313,0.07585724655789249
718.6000578637247,14.634792148670076,0.07721560030824515
720.3562329215652,14.644058020707066,0.0785939554972035
722.11351988405,14.65348929536673,0.07999363046039609
723.871938599494,14.663088531021979,0.08141641637168295
725.6315092232167,14.67285850098658,0.08286467645930576
727.3922522433351,14.682802262161697,0.08434132656747768
729.1541885147944,14.692923221349794,0.08584969617686868
730.9173393013564,14.703225184891018,0.08739332556633883
732.6817263235433,14.713712383958978,0.08897529283133461
734.4473718096184,14.724389419098738,0.09059817039859365
736.2142985399103,14.735261199546569,0.09226400163989978
737.9825298838558,14.746332879743356,0.09397404397365537
739.752089829425,14.757609765020195,0.09572877216288002
741.5230030012275,14.769097217679741,0.09752800510578757
743.295294667349,14.780800578292435,0.09937107819078712
745.0689907367441,14.792725107675329,0.10125751798026714
746.8441177496652,14.804876009832961,0.10318775574590854
748.6207028708452,14.81725854052247,0.1051619224975129
750.3987738957079,14.82987797122217,0.10717970439561884
752.1783592522546,14.842739535749645,0.1092406759545217
753.9594879965446,14.855848416864188,0.11134462187069465
755.7421898065683,14.869209771488672,0.1134914965302953
757.526494979147,14.882828751072307,0.115681346888724
759.3124344292756,14.896710512698954,0.11791436853068492
761.1000396907995,14.910860236922636,0.12019089932938176
762.8893429192302,14.925283144842162,0.12251157480692099
764.6803768966113,14.939984533818992,0.12487714623977744
766.4731750406695,14.954969791367764,0.12728843549892924
768.2677714156337,14.970244403627635,0.12974618342154812
770.064200744069,14.98581394563822,0.13225074897815683
771.8624984175456,15.001684035515598,0.1348019705284137
773.6627005018074,15.017860271979009,0.13739897243685437
775.4648437344449,15.034348148671432,0.14004024208504867
777.2689655122855,15.051152977721637,0.1427238097859657
779.0751038696121,15.068279834895954,0.14544745610033535
780.8832974497997,15.085733529627994,0.1482087532403613
782.693585473355,15.103518580016837,0.1510052439471779
784.506007702957,15.1216392092905,0.15383470147069195
786.3206044080719,15.140099373466983,0.15669531523414984
788.1374163328879,15.15890281129508,0.1595711870074416
789.9564846702433,15.178051353735974,0.16244063181912072
791.7778508326916,15.197544229554268,0.16528712881738586
793.6015561402381,15.217378685012354,0.16810167976939905
795.4276415824396,15.237550886584682,0.17087978671125742
797.2561476888297,15.258056460990034,0.17362167903665957
799.0871144641485,15.278891062474433,0.17633367792324708
800.9205813916454,15.300051103825222,0.17902205245024475
802.7565875241045,15.32153375011925,0.1816912628208143
804.5951715741188,15.343336701657748,0.1843440137813508
806.4363719783178,15.36545798331151,0.18697906931928318
808.2802269363151,15.387895471629824,0.18959430536299643
810.1267743929106,15.410646788273382,0.19218747908578515
811.9760520075034,15.433709285763676,0.19475633784479207
813.828097121795,15.457080046305052,0.19729882637521132
815.6829467273517,15.480755905470078,0.19981344639888718
817.5406374360081,15.504733519037945,0.2022994350508042
819.4012054582926,15.529009451244042,0.20475678030419986
821.2646865924419,15.553580264880546,0.20718633168513195
823.1311162242275,15.578442624682761,0.20958954520756753
825.0005293391895,15.603593370107669,0.2119685994960723
826.8729605436024,15.629029602047197,0.21432576068585554
828.7484440958481,15.6547486933295,0.21666330244997756
830.6270139390476,15.680748289623498,0.2189827972508164
832.5087037338025,15.707026225293596,0.22128594169662846
834.3935468808377,15.733580538297192,0.2235748541434654
836.2815765454334,15.760409520794408,0.22585122392460052
838.1728256879287,15.78751166766536,0.2281151496979262
840.0673270880485,15.81488548562911,0.2303662869287948
841.965113346324,15.842529440060567,0.23260464754022483
843.8662168791312,15.870441997765393,0.23482904547554603
845.7706699188631,15.89862148322246,0.23703828745580935
847.6785044968498,15.927066077717157,0.2392318769417573
849.5897524261758,15.955773902950169,0.2414091587913706
851.5044452945298,15.984743002005134,0.24356931028127085
853.4226144547704,16.013971319238888,0.24571166657027163
855.3442910130791,16.04345671922732,0.24783602843807145
857.2695058193864,16.073197042639887,0.24994270762130114
859.1982894645032,16.10319016755444,0.2520330813973055
861.1306722846098,16.13343413732212,0.25410729053776443
863.0666843810884,16.16392701218665,0.2561660205157018
865.0063556225508,16.194666934648534,0.2582088749274676
866.9497156547086,16.22565199963983,0.26023517964541903
868.8967938946654,16.25688022119728,0.26224522822525254
870.847619521209,16.288349648584312,0.2642382966788558
872.8022214790392,16.320058244185773,0.2662142520938519
874.7606284683415,16.352003954437034,0.26817189911185485
876.7228689428739,16.384184582330455,0.27011076197120953
878.6889710927536,16.416597873767,0.2720299747794593
880.6589628376056,16.449241470740535,0.2739296431337342
882.6328718140944,16.482113027916583,0.27580855117127084
884.6107253774444,16.515210054057135,0.2776658572299188
886.5925505839313,16.548529956924725,0.2794985458701847
888.5783741787623,16.582069782429148,0.2813037337894918
890.5682225526538,16.615826230483886,0.2830788132663243
892.5621217003119,16.649795688075844,0.2848214808147041
894.560097182881,16.68397426577361,0.2865297737565907
896.5621740947738,16.718357838624403,0.28820207926492103
898.5683770354087,16.752942088136194,0.2898370951051184
900.5787300859851,16.78772253954881,0.29143386347109673
902.593256790731,16.822694603165342,0.2929915732008049
904.6119801431108,16.85785359194944,0.2945094615037928
906.6349225741448,16.893194727329895,0.2959866984936931
908.6621059414243,16.928713131149138,0.2974222869224098
910.6935515171622,16.964403805579828,0.29881503067700776
912.7292799738318,17.00026160926107,0.3001635257599208
914.7693113669432,17.03628123235226,0.3014661678781019
916.8136651148254,17.072457172497632,0.3027212001999888
918.8623599755251,17.108783716521632,0.30392675939983255
920.9154140215077,17.145254927649614,0.3050809945849564
922.9728446128256,17.18186464699981,0.30618209927585327
925.0346683704656,17.218606498912912,0.30722828479628217
927.1009011503352,17.255473893088467,0.3082177641935624
929.1715580175058,17.292460024791694,0.30914883200854304
931.2466532204809,17.32955788463272,0.3100197872406359
933.3262001666368,17.366760259101596,0.31082897399676185
935.410211397729,17.404059735981207,0.3115748362272639
937.4986985660468,17.441448716328477,0.31225594241914234
939.5916724120061,17.478919429418774,0.312871072527333
941.6891427435364,17.516463958122053,0.313419182092645
943.791118418511,17.55407425997317,0.3138993345646469
945.8976073297079,17.591742180120928,0.31431069916705345
948.0086163913223,17.629459464020975,0.3146525119975402
950.1241515270049,17.66721776546068,0.31492400513550617
952.2442176588602,17.70500864607694,0.31512430094230653
954.3688186963894,17.74282356219002,0.3152523549867362
956.4979575238523,17.78065384478843,0.315306823698885
958.6316359852269,17.818490663632296,0.3152861718534551
960.7698548648629,17.85632500425471,0.315188887316226
962.9126138653734,17.894147670732657,0.31501363341157224
965.0599115858613,17.931949306742045,0.31475932173351273
967.2117455026704,17.969720425350065,0.3144250528382754
969.3681119537124,18.007451431690658,0.3140100478878392
971.5290061255153,18.0451326374372,0.31351356302594213
973.6944220420078,18.08275426500031,0.3129348030017986
975.8643525538079,18.120306441360526,0.31227299598821834
978.0387893267712,18.157779200879112,0.3115274040487077
980.2177228308767,18.195162489364957,0.31069735867094317
982.4011423296005,18.23244617240547,0.30978219243130917
984.5890358702891,18.269620035497226,0.30878124091673376
986.7813902745487,18.306673784407234,0.30769391356147824
988.9781911286776,18.34359705403461,0.30651974063384
991.1794227751618,18.38037942291067,0.30525838221779683
993.3850683059111,18.417010428776805,0.30390961551712115
995.5951095573643,18.45347958263886,0.3024732482795709
997.8095271072809,18.48977637243241,0.3009490369333279
1000.0283002719729,18.525890256864407,0.2993368784521236
1002.2514071027966,18.56181068227866,0.29763661983313916
1004.47882438467,18.59752707665864,0.2958481008809131
1006.7105276338691,18.63302884876435,0.29397134555896326
1008.9464910957208,18.668305410231426,0.2920063816506932
1011.1866877449486,18.70334617602951,0.2899531948125652
1013.4310892860722,18.738140559407018,0.28781173529965676
1015.679666153201,18.772677967642977,0.28558036521329905
1017.9323875093181,18.806947611468573,0.28325695721935007
1020.1892212226943,18.840938446334896,0.2808394453767433
1022.4501338362545,18.874639179780104,0.2783258132230803
1024.715090537828,18.908038277366874,0.2757152275127047
1026.984055131112,18.941124104668397,0.2730077542697785
1029.2569900236722,18.97388503518077,0.27020406448068046
1031.533856227894,19.006309522918453,0.2673050837614558
1033.814613370644,19.038386132969826,0.2643116128845542
1036.0992197066005,19.07010352651597,0.2612242704387922
1038.3876321297823,19.101450438968627,0.25804362237353506
1040.6798061824586,19.13241567365345,0.25477031941262607
1042.975696063297,19.162988111982965,0.2514051336479034
1045.2752546367349,19.193156728020714,0.24794863026052888
1047.5784334440973,19.22291056365198,0.2444010403184525
1049.8851827117355,19.252238688490195,0.2407627430524211
1052.1954513543544,19.281130217656486,0.23703428130152285
1054.5091869804733,19.30957433141267,0.2332160054829798
1056.8263359002428,19.337560252070627,0.22930831275147923
1059.1468431304913,19.365077249600805,0.22531239066754058
1061.4706524004434,19.39211473648091,0.2212303139564687
1063.7977061688212,19.418662374155687,0.21706472700016788
1066.1279456537197,19.444710141395706,0.21281878991038433
1068.4613108706872,19.470248396184953,0.2084960502122467
1070.7977406782293,19.495267922210424,0.2041004419186926
1073.1371728288946,19.519759975240667,0.1996361277511099
1075.4795440259234,19.5437163105708,0.19510726813817159
1077.8247899831917,19.567129182747383,0.19051791299489518
1080.1728454851213,19.58999133230677,0.18587221181358404
1082.5236444449981,19.6122959977244,0.18117348303732259
1084.8771199647251,19.634036815688876,0.1764237443001863
1087.2332043826077,19.655207665004898,0.17162467295620035
1089.5918293024083,19.67580262575964,0.16677824393397073
1091.9529256174994,19.695816015031717,0.16188693682218205
1094.3164235393033,19.71524244745038,0.1569538626706224
1096.6822526329972,19.734076910970852,0.15198308080876183
1099.0503418623136,19.752314880667903,0.14697927819468196
1101.4206196479938,19.769952394051266,0.14194738659346007
1103.79301393528,19.78698608044248,0.13689181412117796
1106.167452264933,19.803413098137025,0.13181573652617254
1108.5438618367095,19.819230986520164,0.1267228222639444
1110.922169555092,19.834437725191837,0.12161806392740138
1113.3023020821151,19.849031892863124,0.11650740976629836
1115.6841859092588,19.86301278203508,0.11139732446991986
1118.067747443103,19.876380460971472,0.10629451819442484
1120.4529130984195,19.889135803154804,0.10120596623518432
1122.8396093947981,19.901280519103025,0.09613842202826155
1125.2277630570904,19.912817129746415,0.09109825392529342
1127.61730111266,19.92374892021745,0.08609149772458637
1130.0081509830861,19.9340798999444,0.08112394636502182
1132.4002405710794,19.943814773508205,0.07620114792470858
1134.7934983439004,19.95295891125917,0.07132838684441448
1137.1878534132516,19.9615183176805,0.06651068574240757
1139.5832356113733,19.969499599969588,0.06175271920381686
1141.9795755633697,19.976909926274047,0.05705874503698786
1144.3768047545227,19.983756975678485,0.05243266364644739
1146.7748555916041,19.990048895316058,0.04787804621022842
1149.173661459042,19.995794260861285,0.04339820377216612
1151.5731567703453,20.001002045313946,0.038996248051486514
1153.973277015783,20.005681595080123,0.034674939195611265
1156.3739588071926,20.009842587783595,0.030436838265330137
1158.7751399177266,20.013495008375436,0.026284429898446374
1161.1767593187317,20.01664913996325,0.02222014363764154
1163.5787572155273,20.019315557199768,0.018246424279706328
1165.9810750823913,20.021505128113333,0.01436580664916467
1168.3836556977649,20.02322902491123,0.010580908238668989
1170.7864431807543,20.024498733899872,0.0068942722724397824
1173.1893830288222,20.025326046572566,0.003308478383174807
1175.592422154411,20.025723063978546,-0.00017408973825123076
1177.9955089220884,20.025702173209957,-0.0035513706550625293
1180.3985931828736,20.02527600873135,-0.006821667891000475
1182.8016263039212,20.02445740858443,-0.009983562959842623
1185.2045611929514,20.02325938102925,-0.013035912123438952
1187.6073523186749,20.021695071574435,-0.01597781279602052
1190.0099557272638,20.01977773403891,-0.018808699190894927
1192.4123290553484,20.017520690136003,-0.02152819957187507
1194.8144315381649,20.014937306187377,-0.024136073049732264
1197.2162240149073,20.01204097742141,-0.026632244996184398
1199.6176689321978,20.00884510802187,-0.029016849063654596
1202.0187303451605,20.00536308613423,-0.03129020494089703
1204.4193739154966,20.001608261541325,-0.033452771397489325
1206.8195669068816,19.997593928973625,-0.035505099620941484
1209.2192781783585,19.99333331701911,-0.03744782062812332
1211.618478176401,19.988839578543736,-0.03928164819065875
1214.0171389258262,19.984125780760856,-0.04100735634507327
1216.4152340195176,19.97920489799945,-0.04262574060522746
1218.8127386072774,19.97408980912682,-0.04413759421035596
1221.2096293843726,19.968793297821577,-0.04554371611087877
1223.6058845801113,19.963328051888272,-0.04684501162343862
1226.0014839463379,19.95770665049346,-0.04804257489312636
1228.3964087443971,19.951941541506283,-0.04913773474459106
1230.790641729378,19.94604501333693,-0.05013194599046988
1233.1841671309785,19.940029179818076,-0.051026770002445765
1235.5769706325566,19.933905967417783,-0.051823917986879374
1237.9690393486467,19.92768709725936,-0.05252525929900409
1240.3603618003178,19.921384066143478,-0.05313286274208909
1242.750927888255,19.915008122614427,-0.053648940932476935
1245.140728862969,19.90857024970253,-0.054075805397046775
1247.5297572929333,19.902081153054887,-0.0544158644703173
1249.9180070312998,19.895551249318448,-0.05467156822779755
1252.305473181218,19.88899066113111,-0.05484550794994576
1254.6921520605538,19.88240920017712,-0.05494033480997311
1257.078041164575,19.87581635999992,-0.05495868903781437
1259.463139127775,19.869221317315382,-0.05490320444300484
1261.847445685853,19.862632932782223,-0.05477651241768642
1264.2309616377868,19.8560597512921,-0.05458123265294522
1266.6136888079418,19.849510003373748,-0.054319968824467164
1268.9956300083466,19.84299160711481,-0.053995316837618226
1271.3767890012002,19.8365121690943,-0.053609867866569225
1273.7571704614916,19.830078984950312,-0.05316621313314369
1276.1367799396855,19.823699039374336,-0.05266695372995007
1278.5156238244106,19.817379004926742,-0.052114679231801166
1280.8937093050017,19.811125243418925,-0.05151197195191349
1283.271044334212,19.804943806784696,-0.050861213948236214
1285.6476375910263,19.798840461110906,-0.05016470154797153
1288.0234984463596,19.79282069692515,-0.04942470384013253
1290.3986369299905,19.786889732464335,-0.048643463238732414
1292.7730636978863,19.781052516875686,-0.04782319702494679
1295.1467899999113,19.775313733232693,-0.0469660998792924
1297.5198276478993,19.769677801247177,-0.04607434931873039
1299.892188984049,19.76414887932893,-0.04515011844667647
1302.2638868495685,19.75873086511533,-0.04419550814618803
1304.6349345533824,19.753427404137785,-0.043212597537520166
1307.005345841879,19.74824189243328,-0.042203704145957734
1309.375134868971,19.743177447935768,-0.04117101902078975
1311.7443161627232,19.738236925653272,-0.04011627214345842
1314.1129045938017,19.733422972996056,-0.039041348478301444
1316.4809153505612,19.72873801117866,-0.03794817491177893
1318.8483639119027,19.724184230189245,-0.03683875688834406
1321.2152660195254,19.719763579362642,-0.035715071873871344
1323.5816376490488,19.715477770737778,-0.03457887204219353
1325.9474949815374,19.711328306092714,-0.033431880273623406
1328.3128543782684,19.70731648045988,-0.03227595348594435
1330.6777323559236,19.70344336604157,-0.03111291035185342
1333.0421455598487,19.699709816799345,-0.029944524557844014
1335.4061107378645,19.696116473852403,-0.028772545241158153
1337.7696447147268,19.692663768423465,-0.027598677332071546
1340.1327643669376,19.689351927143615,-0.026424591399282844
1342.495486598195,19.686180976175702,-0.025251854542313202
1344.857828315336,19.683150753630624,-0.024081840205080307
1347.2198064057718,19.680260932806014,-0.0229158808780641
1349.5814377177085,19.677511027100646,-0.021755253633420183
1351.9427390409605,19.674900396664636,-0.02060120792748663
1354.3037270885602,19.672428251713338,-0.019454969821688227
1356.6644184787658,19.670093655334735,-0.01831773889690422
1359.024829717406,19.667895526667106,-0.01719069380279935
1361.384977180606,19.66583264341077,-0.016074992112595093
1363.7448770978153,19.66390364435726,-0.014971766491004448
1366.1045455351382,19.662107032378337,-0.013882127992311671
1368.4639983790237,19.66044117701926,-0.012807156295256037
1370.823251320266,19.65890431826383,-0.011747907961498818
1373.1823198384577,19.65749456930845,-0.010705498773315615
1375.5412191867747,19.656209909455654,-0.009681104376548426
1377.8999643759093,19.655048176930467,-0.008675852749511392
1380.258570157141,19.654007074600525,-0.007690805306983999
1382.617051006093,19.653084177963688,-0.006726951134748941
1384.9754211074487,19.65227694382752,-0.005785203182330303
1387.333694340708,19.65158271944564,-0.004866379935418025
1389.6918842670416,19.65099875385339,-0.003971200515297405
1392.050004117504,19.650522209791554,-0.003100243114654874
1394.4080667826788,19.650150180617796,-0.0022539932942173607
1396.7660848043529,19.649879701422492,-0.001432868251439549
1399.1240703685237,19.64970775723232,-0.0006371827572854066
1401.4820352993916,19.649631295301447,0.00013277581156614313
1403.8399910548278,19.649647228398834,0.0008767347637795248
1406.1979487222357,19.649752436570488,0.0015945200420282729
1408.5559190146241,19.64994377897553,0.0022860748957563163
1410.9139122681013,19.65021810796302,0.002951366940510926
1413.2719384410568,19.65057227199588,0.0035903143519426606
1415.6300071136964,19.651003109718115,0.004202881691210178
1417.9881274868626,19.65150745552106,0.004789005421518721
1420.3463083815252,19.652082136171643,0.005348587412554725
1422.7045582378657,19.65272396666115,0.005881550696864098
1425.0628851138651,19.653429752744774,0.006387859939471622
1427.4212966841944,19.65419629593751,0.006867557545302961
1429.779800239707,19.655020402842947,0.00732073742238653
1432.138402688048,19.655898891333635,0.0077475358392200605
1434.497110555008,19.65682859563434,0.008148177611838713
1436.8559299864842,19.65780637694776,0.00852297128620976
1439.2148667517179,19.658829133502106,0.00887228905750907
1441.5739262477382,19.659893808189008,0.009196553590362045
1443.933113504721,19.66099739461985,0.009496231505487791
1446.2924331920754,19.66213694240051,0.009771833861056763
1448.6518896251634,19.663309562463837,0.010023893376097574
1451.011486772659,19.664512429668967,0.010252944299762272
1453.3712282642193,19.66574278298494,0.01045955302734011
1455.7311173981775,19.66699792934822,0.010644291387128212
1458.0911571496993,19.668275244314675,0.01080773720649724
1460.451350179017,19.669572172779453,0.010950466814559653
1462.8116988397505,19.6708862287972,0.011073064632346741
1465.1722051872061,19.672214996553084,0.011176124485295562
1467.5328709867924,19.67355613149132,0.011260230336465374
1469.8936977225715,19.674907359131698,0.011325980311068396
1472.2546866056673,19.676266476769026,0.011373976420768695
1474.6158385828796,19.677631353939518,0.011404830483297872
1476.9771543453523,19.678999933597513,0.011419173147139906
1479.338634337384,19.68037023437517,0.011417636655667128
1481.700278765509,19.68174035077385,0.011400874120442878
1484.0620876076018,19.683108455668304,0.011369539674273255
1486.424060622282,19.684472800429216,0.01132429113797777
1488.7861973583335,19.685831715365772,0.011265784496016973
1491.1484971641773,19.687183609505293,0.011194669554353172
1493.510959197318,19.688526969851814,0.01111159578336167
1495.8735824337002,19.68986036134582,0.011017201806218187
1498.2363656770617,19.691182425562566,0.010912118693071864
1500.5993075681292,19.692491879805736,0.010796965863200031
1502.962406593706,19.69378751570932,0.010672344775887466
1505.3256610955912,19.695068197082428,0.010538852090607497
1507.689069279241,19.6963328593333,0.010397068247848593
1510.052629222361,19.697580507523043,0.010247545104904606
1512.4163388832637,19.69881021293563,0.010090825129083793
1514.780196108816,19.70002111195112,0.009927431218606645
1517.14419864225,19.70121240369735,0.009757884339559767
1519.5083441306938,19.7023833498181,0.00958268789355364
1521.872630132672,19.703533272365327,0.009402338813572882
1524.2370541253558,19.704661553022955,0.00921733252924556
1526.6016135117186,19.705767632926463,0.009028151894900355
1528.9663056276697,19.70685101115385,0.008835264206479811
1531.3311277490081,19.70791124285863,0.008639130273799851
1533.6960770981511,19.708947938491484,0.008440196245971403
1536.0611508507702,19.709960762041,0.008246860002694098
1538.4263461422152,19.710950385241322,0.008082613997851524
1540.7916601884442,19.711920298921065,0.007966833409790219
1543.1570906243148,19.71287631893024,0.007911683853749902
1545.5226357825863,19.713825720992688,0.007922726404315256
1547.8882948691055,19.714776448161206,0.008001132241141061
1550.254068042885,19.715736584030143,0.00814433492758831
1552.6199564329686,19.716713904221454,0.008349031926159916
1554.9859621014753,19.717715788052594,0.008608580612868828
1557.3520879960415,19.718748817726137,0.008918333630419925
1559.7183378541686,19.719819017761786,0.009270849424325956
1562.0847161363,19.720931519692705,0.009660922196818588
1564.451227918663,19.722090830356322,0.010087356263372108
1566.8178788183059,19.723301313107928,0.010551422419484187
1569.1846749758788,19.724567483798268,0.01105827851514321
1571.5516230739347,19.725894477220084,0.01161218874668187
1573.918730411201,19.727287939869687,0.012215408954460624
1576.2860049639855,19.72875378894422,0.012868919605934701
1578.653455418659,19.730298059296935,0.01357224457366346
1581.0210911857746,19.731926728645774,0.0143227369043515
1583.3889223932122,19.733645457074296,0.01511600913910586
1585.7569598480611,19.73545937817099,0.01594549711423018
1588.1252149734416,19.737372837824697,0.01680310804890777
1590.4936997139805,19.739389210790566,0.01767960829163487
1592.8624264192754,19.741510763785563,0.0185661485660484
1595.2314077109297,19.743738701613488,0.019456394259787554
1597.6006563551234,19.746073468924664,0.020346434204063665
1599.9701851713944,19.74851504102915,0.021236707045328082
1602.340006976318,19.75106344587459,0.02213051955554883
1604.710134589823,19.753719108221254,0.023032629632320126
1607.0805808828095,19.756483023777133,0.02394597696971711
1609.4513588456628,19.7593565410135,0.024874293734906787
1611.8224816305844,19.762341456261687,0.02582069350384444
1614.1939626053359,19.76543993948215,0.02678548038427761
1616.5658153980737,19.768654197128264,0.02776687312039196
1618.938053901729,19.77198622190271,0.028761829192165606
1621.3106922483573,19.77543764140577,0.02976692736822533
1623.683744765326,19.779009672689956,0.03077574875451992
1626.057225926049,19.7827027625405,0.03178294833262523
1628.4311502575538,19.786516716340415,0.0327866066466761
1630.8055322635146,19.790451109138015,0.03378642833641751
1633.180386396611,19.794505480538387,0.03478218450019602
1635.5557270542756,19.798679342678412,0.03577480360237262
1637.931568575397,19.802972319110697,0.03676621942103989
1640.3079252536902,19.80738426544122,0.03775897905086313
1642.684811365543,19.811915342927325,0.038756185365168797
1645.0622412066944,19.816566085171146,0.03976138872297859
1647.440229136915,19.821337451817904,0.04077640455358757
1649.818789631133,19.826230620364335,0.041803071810147814
1652.1979373055767,19.83124698898155,0.042841988519572216
1654.5776869442545,19.8363880276039,0.043892455209840114
1656.958053507567,19.84165512222908,0.04495310228234923
1659.3390521222345,19.847049494502965,0.0460218835690337
1661.720698061575,19.85257212053125,0.04709649933170661
1664.1030067160386,19.858223700451052,0.04817495873224117
1666.4859935600928,19.86400469549892,0.049256008462680606
1668.8696741235526,19.86991541651444,0.05033932231569267
1671.2540639735344,19.875956135192325,0.05142558019376522
1673.6391787097575,19.88212720481558,0.05251634300771786
1676.0250339743354,19.888429165976504,0.0536138991772306
1678.4116454742525,19.89486283387777,0.05472146106796401
1680.7990290143177,19.901429409205925,0.05584281119027587
1683.1872005434225,19.908130546548758,0.056981684090166
1685.5761762090083,19.91496834863958,0.058141133765411544
1687.965972410845,19.92194528469143,0.05932328375794648
1690.356605845008,19.929064078742382,0.060529374922278334
1692.7480935344572,19.936327603733055,0.06175980126381285
1695.1404528469052,19.94373877988471,0.06301404708214953
1697.5337015004914,19.95130046553457,0.06429134933472014
1699.9278575563555,19.959015427454734,0.06559084448608628
1702.3229394076502,19.966886328793063,0.06691168257476013
1704.7189657671054,19.974915730702033,0.06825306166457874
1707.1159556547896,19.983106098101782,0.06961416881815738
1709.5139283865617,19.991459798359962,0.07099430691182325
1711.9129035623648,19.99997911518938,0.0723930391203214
1714.3129010561875,20.00866627988382,0.07381034328307143
1716.7139410097734,20.017523521077788,0.07524668732344768
1719.1160438323027,20.026553123556603,0.07670306741055871
1721.5192302071296,20.03575749164587,0.07818096435464446
1723.923521106127,20.04513920736843,0.07968227228956203
1726.3289378110112,20.054701080043177,0.08120913398607559
1728.7355019406164,20.064446176121507,0.08276381797912863
1731.143235481751,20.074377834279,0.08434824211226437
1733.5521608218644,20.084499623332473,0.08596386634921935
1735.9623007766643,20.09481528729438,0.08761158395552879
1738.3736786111397,20.105328677369044,0.08929157912395727
1740.786318052424,20.11604366686392,0.0910033685516522
1743.2002432924476,20.126964071090118,0.09274598704841505
1745.6154789809784,20.138093589535927,0.09451814249367256
1748.0320502117227,20.149435766635168,0.09631833861525664
1750.449982503719,20.160993967269,0.09814509304437705
1752.8693017797912,20.172771378434327,0.09999699445068339
1755.2900343452034,20.18477101776841,0.10187293154843871
1757.7122068673357,20.19699576955422,0.10377197904113762
1760.135846359682,20.209448407039158,0.1056934370364241
1762.5609801685268,20.22213161948353,0.1076367657253785
1764.987635962865,20.235048031370575,0.1096017599720413
1767.4158417266294,20.24820024256722,0.11158844790268467
1769.8456257557375,20.26159085631554,0.11359708896490604
1772.2770166584953,20.275222506991327,0.11562843129040781
1774.7100433593343,20.289097918746176,0.11768370743706115
1777.144735109584,20.30321996363862,0.11976420002019814
1779.5811215052206,20.317591667641047,0.12187103088686788
1782.0192325053376,20.33221619134747,0.12400481731142697
1784.4590984482993,20.34709676942484,0.12616563297941996
1786.9007500606303,20.36223664538237,0.12835249440128976
1789.3442184580763,20.377638944710526,0.13056364986219843
1791.7895351314417,20.393306582693988,0.13279704771272466
1794.236731921365,20.409242228419515,0.13505075153853502
1796.6858409887752,20.42544831860414,0.13732321165424619
1799.1368947870078,20.441927104002648,0.13961334620068194
1801.589926039488,20.45868070554673,0.14192061333575215
1804.0449677241536,20.47571117914702,0.14424495840341883
1806.5020530656511,20.49302057415543,0.1465865738479199
1808.9612155345499,20.510610963017182,0.1489456727936146
