position,velocity,acceleration
916.435975521496,14.031330170752296,0.02603493720721748
918.1197351419862,14.034454363217163,0.031093403873877025
919.8038696655723,14.038185571682028,0.03658782743351913
921.4884519341741,14.04257611097405,0.042500357080380385
923.173561067491,14.047676153823696,0.04881451017789446
924.8592822059499,14.053533895045044,0.05551357932837511
926.5457062733552,14.060195524564449,0.06258023302859321
928.2329297363029,14.06770515252788,0.06999616019328901
929.9210543546063,14.076104691751075,0.07774197440642988
931.6101869176165,14.085433728679847,0.08579764825526484
933.3004389650581,14.095729446470479,0.09414348529258097
934.9919264986346,14.107026664705588,0.10275727231297159
936.6847696983992,14.119357537383145,0.1116149031315315
938.3790926028852,14.132751325758928,0.12069134887154057
940.0750227619762,14.147234287623514,0.1299598426015703
941.7726908764911,14.162829468735701,0.13939299706296265
943.4722304127393,14.179556628383256,0.14896474245320498
945.1737772081453,14.197432397477641,0.15864965623230623
946.8774690958427,14.216470356225518,0.1684219851229461
948.5834455385898,14.23668099444027,0.17825338135671265
950.2918472579227,14.258071400203075,0.18812055665528418
952.002815825947,14.28064586700171,0.19800211177683535
953.7164933299872,14.30440612041493,0.20787803494423138
955.433022064437,14.329351484608237,0.21772945525170279
957.1525442425899,14.355479019238441,0.22753853472936764
958.8752017248985,14.382783643405965,0.23728842121589294
960.6011357621072,14.411258253951871,0.2469631978213761
962.3304867525815,14.440893837690437,0.25654617195134616
964.0633940131044,14.471679378324598,0.26602207103966513
965.7999955385033,14.503602026849357,0.27537791184978083
967.5404277817252,14.53664737627133,0.2846007567947544
969.2848254668777,14.570799467086701,0.29367851138388285
971.0333214029281,14.606040888452767,0.3026007432455623
972.7860463095424,14.642352977642235,0.3113574779781526
974.5431286668594,14.679715874999612,0.3199394515313307
976.3046945718594,14.718108609183371,0.32833850986237145
978.0708676049613,14.757509230366855,0.3365474144975436
979.8417687126054,14.797894920106561,0.34455967559280004
981.6175161030181,14.839242081177696,0.35236957269114205
983.3982251527594,14.881526429900633,0.3599721425732844
985.1840083243475,14.924723087009427,0.3673632140541867
986.9749750947886,14.96880667269593,0.37453934598581956
988.7712318955122,15.013751394214228,0.3814977440804093
990.5728820628179,15.059531123503877,0.3882362005181772
992.3800257976384,15.106119467566058,0.3947530536040692
994.1927601337463,15.153489833998547,0.40104715275554004
996.0111789138261,15.201615492329212,0.40711781969602706
997.8353727729057,15.250469630692736,0.4129647876630052
999.6654291285888,15.300025405212297,0.4185882064788089
1001.5014321772143,15.350255989989755,0.42398863037495216
1003.3434628960131,15.401134625634748,0.4291669660112124
1005.1915990510893,15.452634661556093,0.43412442518954647
1007.045915210476,15.504729592578839,0.43886255940563995
1008.9064827615855,15.557393099707516,0.44338325157331504
1010.7733699335504,15.610599089896315,0.4476887037942287
1012.646641824338,15.664321734351622,0.45178143396750947
1014.5263604324601,15.718535506427724,0.4556642435350116
1016.4125846932315,15.773215215651925,0.45934018825598566
1018.3053705191097,15.828336038242643,0.4628125545382369
1020.2047708436988,15.883873544787232,0.4660848549036811
1022.1108356690733,15.939803727375674,0.4691607950271838
1024.0236121163584,15.996103022778936,0.4720442498270642
1025.9431444790919,16.052748332758185,0.47473924549793806
1027.8694742790228,16.109717042217937,0.4772499410504789
1029.802640324089,16.166987035143993,0.4795806127022668
1031.7426787683062,16.224536708668264,0.4817356393948649
1033.6896231733463,16.28234498539565,0.4837194933013364
1035.6435045715937,16.34039132459181,0.4855367228993159
1037.6043515305446,16.398655731339726,0.48719194443165553
1039.5721902183054,16.457118764671524,0.48868983165524116
1041.547044470066,16.515761544470152,0.4900351071366547
1043.5289358554026,16.57456575732655,0.4912325330350258
1045.5178837462818,16.633513661290753,0.4922869014186136
1047.5139053856367,16.692588089460987,0.49320302630235663
1049.517015956372,16.75177245261727,0.49398574893547936
1051.527228650686,16.811050742489527,0.4946399206391523
1053.5445547397849,16.870407532966226,0.49517038755147447
1055.5690036437409,16.929827979472403,0.49558198367162454
1057.6005830012775,16.989297817513,0.4958795212567341
1059.639298739379,17.048803360063808,0.49606778512866884
1061.6851551425866,17.10833149427925,0.4961515248301915
1063.7381549219,17.16786967725887,0.4961354451432195
1065.7982992831712,17.227405930676056,0.4960242028425657
1067.8655879948524,17.286928835017164,0.4958224029437881
1069.9400194550544,17.34642752337042,0.4955345938575395
1072.0215907578588,17.405891674633324,0.495165259599362
1074.1102977588148,17.465311505785248,0.49471881458707717
1076.2061351395091,17.5246777635357,0.4941996043339408
1078.3090964711334,17.58398171605577,0.493611898516285
1080.4191742770602,17.643215143877725,0.49295988889703635
1082.5363600943256,17.70237033054537,0.49224768392505297
1084.660644533991,17.761440052616376,0.4914793069540612
1086.792017340305,17.820417569450864,0.49065869159380926
1088.930467448639,17.879296612442122,0.48978968318425303
1091.075983042132,17.938071374424233,0.48887603140028824
1093.228551607063,17.996736498192266,0.48792138662098883
1095.3881599868462,18.055287064586786,0.4868962730109506
1097.5547944345965,18.1137146173481,0.4857528833075506
1099.7284401886782,18.172004963345007,0.48444583819200815
1101.9090807842795,18.230138463928046,0.4829344836139403
1104.096697399951,18.28809060196172,0.4811828235962301
1106.2912682721862,18.345832540793268,0.4791590828939735
1108.4927681770814,18.403331630740546,0.4768341907844313
1110.7011679727702,18.460551733634677,0.47418372505871026
1112.9164341808064,18.517453780641723,0.47118755749510377
1115.1385286344835,18.573996287541135,0.46783150631906906
1117.3674081889883,18.630136068299425,0.4641056121960078
1119.6030245171842,18.685828741762947,0.4600037514236962
1121.8453239661958,18.74102919193379,0.455522281380091
1124.0942474692279,18.795691865699403,0.45065955996332535
1126.3497304931118,18.849771012895,0.4454159413228046
1128.6117030146593,18.903220925853738,0.43979335536708525
1130.8800895257616,18.955996128497787,0.43379562590813897
1133.1548090611814,19.008051603606763,0.4274279066860318
1135.435775253614,19.059342952409086,0.4206959218474727
1137.7228964079031,19.10982646303078,0.4136062639888016
1140.0160755834668,19.15945921470944,0.4061665759911851
1142.315210689232,19.208199203828382,0.39838573258300847
1144.6201945936914,19.256005491738343,0.39027366773967637
1146.9309152527,19.302838331867104,0.38184176394797764
1149.2472558525242,19.348659343540863,0.37310322815043073
1151.569094973749,19.393431730918916,0.3640732257204877
1153.8963067814593,19.437120518005376,0.35476884204824066
1156.22876124362,19.479692779051163,0.34520836589197207
1158.5663243771062,19.5211177829582,0.3354110010926175
1160.9088585110612,19.561367103089314,0.3253967133920756
1163.256222563432,19.600414708696363,0.3151861297123533
1165.6082723284756,19.638237044261846,0.30480051483136983
1167.964860773787,19.67481310604161,0.29426142579119263
1170.325838346512,19.710124477136553,0.28359047568610624
1172.6910532837685,19.744155334218885,0.2728092672789642
1175.0603519238748,19.77689244629236,0.261939442369284
1177.4335790174298,19.808325179376677,0.2510026288095253
1179.810578038955,19.83844549483382,0.24002037713668645
1182.1911914983352,19.867247940090223,0.22901413260237244
1184.575261251146,19.89472963600251,0.21800518359152427
1186.9626288074662,19.92089025803349,0.2070146498933691
1189.3531356384303,19.945732016020695,0.19606347404933067
1191.7466234803528,19.969259632906613,0.18517228711776504
1194.1429346363016,19.991480307360746,0.1743612978848981
1196.5419122731848,20.012403663106934,0.16365020188426424
1198.9434007127577,20.032041687333045,0.15305795088736232
1201.3472457152377,20.050408641439528,0.14260266804453092
1203.7532947522104,20.06752096160487,0.13230168285738814
1206.161397267603,20.083397163547758,0.12217152793649666
1208.5714049272287,20.09805774690014,0.112227843795129
1210.9831718568569,20.111525088155556,0.10248526623757936
1213.3965548674355,20.123823320104066,0.09295738113694041
1215.811413665848,20.134978205840497,0.08365674386522864
1218.2276110505488,20.145017015104326,0.07459487172179965
1220.6450130923613,20.15396839971094,0.0657822150096519
1223.0634893003266,20.1618622655121,0.057228178020596474
1225.482912772188,20.16872964687457,0.048941142732198864
1227.9031603298129,20.174602584002436,0.0409284746658038
1230.3241126398932,20.17951400096233,0.033196348961091734
1232.7456543200087,20.183497562837662,0.02574997999698145
1235.1676740275493,20.1865875604373,0.01859358302095419
1237.5900645348017,20.188818790399814,0.011730570783106145
1240.0127227896496,20.190226458893786,0.005163610450760406
1242.4355499647168,20.190846092147876,-0.001105491687352426
1244.8584514957745,20.190713433145394,-0.007075806049682045
1247.2813371077518,20.189864336419433,-0.012747235588155569
1249.704120828122,20.188334668148855,-0.01812042964044572
1252.1267209883,20.186160216592,-0.02319685820817303
1254.5490602142909,20.18337659360702,-0.027978790608380467
1256.9710654055236,20.180019138734014,-0.03246933076080413
1259.3926677021718,20.176122819042718,-0.03667227445705335
1261.813802440457,20.17172214610787,-0.04059208203043044
1264.23440909799,20.16685109626422,-0.04423357779487009
1266.6544312295416,20.161543066928836,-0.047601880382751094
1269.0738163975732,20.155830841282906,-0.050703239146387066
1271.4925160985272,20.14974645258534,-0.0535437696728598
1273.9104856728375,20.143321200224598,-0.05612809184151859
1276.3276842168643,20.136585829203614,-0.05846335221701946
1278.7440745163688,20.129570226937574,-0.0605577665153088
1281.1596229436013,20.122303294955735,-0.06241989925760347
1283.574299338996,20.114812907044822,-0.06405854833614698
1285.9880768878415,20.107125881244485,-0.06548111372017185
1288.4009319935908,20.099268147598064,-0.06669371022634746
1290.8128441713025,20.091264902370902,-0.06770423576414718
1293.223795959587,20.083140394079205,-0.06852106307354817
1295.6337728068766,20.07491786651038,-0.06915361014302926
1298.0427629508579,20.066619433293216,-0.06961135270639757
1300.4507572828531,20.058266070968447,-0.06990376760011469
1302.8577492113693,20.04987761885643,-0.07004032746996418
1305.2637345256321,20.041472779560035,-0.07003045606625731
1307.6687112591794,20.033069124832085,-0.06988344656246875
1310.0726795541593,20.024683111244588,-0.06960843864509018
1312.4756415275087,20.016330098607177,-0.069214340839651
1314.8776011393416,20.00802437770642,-0.06870980060538516
1317.2785640646664,19.999779201633775,-0.06810317503183487
1319.6785375688623,19.991606820629954,-0.06740251445627536
1322.077530387338,19.983518518895202,-0.06661564402604796
1324.4755526096053,19.975524641612076,-0.06575022797216107
1326.8726155665988,19.967634614255417,-0.0648136583273258
1329.2687317203095,19.959856975256137,-0.06381304291328288
1331.6639145573401,19.952199410106545,-0.06275519216465546
1334.0581784865528,19.944668787046787,-0.06164661407769214
1336.4515387409986,19.937271193357464,-0.06049351528137212
1338.8440112842015,19.9300119715237,-0.059301805709082625
1341.2356127207843,19.92289575483861,-0.058077095648466
1343.626360211365,19.915926503360794,-0.05682470279024609
1346.0162713917682,19.909107539025964,-0.05554965380915081
1348.4053642964514,19.902441580568865,-0.0542566836279143
1350.7936572861197,19.895930778533515,-0.05295024145108846
1353.1811689795438,19.889576749559385,-0.051634497760586734
1355.567918189491,19.883380609828116,-0.05031334933625041
1357.9539238626703,19.877343007907765,-0.04899043754842801
1360.3392050236193,19.871464155401952,-0.04766917138431528
1362.7237807222675,19.865743854835834,-0.046352714786588985
1365.107669984848,19.860181529061443,-0.04504399088629727
1367.4908917683354,19.854776250155087,-0.04374569579743927
1369.8734649183539,19.849526766659395,-0.04246029218424012
1372.255408130353,19.844431531597287,-0.04118995825746522
1374.6367399141448,19.83948873660639,-0.039936675923555806
1377.0174785625375,19.834696335495565,-0.0387022360685121
1379.397642122797,19.830052067167344,-0.037488251889709646
1381.777248370857,19.825553476940577,-0.03629616604987053
1384.15631478809,19.821197937014592,-0.03512726239710789
1386.5348585405318,19.81698266552694,-0.03398267573973843
1388.9128964603951,19.81290474443817,-0.0328633704907125
1391.2904450297276,19.808961139979285,-0.03177014718487457
1393.6675203665252,19.8051487223171,-0.030703689442706315
1396.0441382132033,19.801464279583975,-0.029664563671400516
1398.4203139267534,19.797904531943406,-0.02865322826902745
1400.7960624705865,19.794466144551123,-0.027670075016547308
1403.1713984079327,19.791145735549136,-0.026715414646274954
1405.5463358961986,19.787939885791584,-0.025789438785356195
1407.9208886824936,19.78484515313734,-0.02489221730090887
1410.2950701008701,19.78185808706123,-0.02402372758802758
1412.6688930713174,19.778975239750668,-0.023183872268281617
1415.0423701000875,19.776193175078475,-0.022372448765529733
1417.415513281097,19.77350848122661,-0.021589181284001228
1419.7883342988441,19.77091777947253,-0.02083373512238701
1422.1608444323808,19.768417731257845,-0.020105715361503646
1424.5330545601319,19.766005045414463,-0.019404707189901532
1426.9049751655816,19.763676480551673,-0.01873026043211228
1429.2766163432477,19.76142884929982,-0.018081892297564836
1431.6479878051637,19.75925902222411,-0.01745915385405871
1434.0190988878305,19.757163923761624,-0.016861610488493398
1436.3899585586819,19.755140530503006,-0.016288812541301066
1438.7605754223423,19.75318587299805,-0.01574027655077581
1441.130957727102,19.751297039811956,-0.015215497428361384
1443.5011133718795,19.74947118012055,-0.014713940556207252
1445.8710499134938,19.747705507253805,-0.014235041721887087
1448.2407745743642,19.74599730224718,-0.013778211009198016
1450.6102942506338,19.744343916926077,-0.013342831572471696
1452.979615520665,19.74274277713738,-0.012928274025235421
1455.3487446539216,19.741191384254353,-0.012533881356295034
1457.7176876200322,19.739687318491598,-0.012158958993656115
1460.0864500982511,19.738228243412358,-0.011802793256353928
1462.4550374874607,19.736811908221597,-0.011464673594342762
1464.8234549164472,19.735436147390274,-0.011143894761278876
1467.191707254134,19.73409888001892,-0.01083974894367992
1469.5597991197362,19.732798110145676,-0.010551555623630898
1471.9277348929536,19.73153192347084,-0.010278641728937691
1474.29551872377,19.73029848646337,-0.01002034855711493
1476.6631545421458,19.729096044636513,-0.009776033602488451
1479.0306460675022,19.727922920604215,-0.009545077417567065
1481.3979968179747,19.726777511314108,-0.009326867874507616
1483.7652101193323,19.725658287169168,-0.00912081620703934
1486.1322891137927,19.724563789224323,-0.008926309195740261
1488.4992367684997,19.723492632120834,-0.008742744506142854
1490.8660558843542,19.7224435027801,-0.008569516249645715
1493.2327491046879,19.72141516083014,-0.008406046136534515
1495.5993189239875,19.720406435293757,-0.008251809015459431
1497.9657676962229,19.7194162182119,-0.008106304341938039
1500.3320976424084,19.718443461690867,-0.00796904861237371
1502.6983108578113,19.717487175857382,-0.007839584152524833
1505.0644093189142,19.71654642575908,-0.007717473378144539
1507.4303948900053,19.715620328953705,-0.007602294670122252
1509.7962693294799,19.71470805359329,-0.007493637648099998
1512.162034295911,19.71380881707552,-0.007391110948512236
1514.52769135396,19.712921883761698,-0.007294328421563262
1516.8932419800115,19.71204656435111,-0.007202921927571528
1519.2586875677337,19.711182213719802,-0.007116543470348276
1521.62402943338,19.71032822850336,-0.007034848248668966
1523.9892688208004,19.70948404671352,-0.0069575107568518695
1526.354406906406,19.708649145422697,-0.006884217845918101
1528.7194448038567,19.707823039281188,-0.006814673684902226
1531.0843835685705,19.707005278439,-0.006748585748801437
1533.4492242019833,19.706195448149142,-0.006685687870422611
1535.8139676557612,19.70539316560469,-0.006625716387530763
1538.1786148356337,19.704598079638185,-0.006568427565995357
1540.5431666051902,19.703809868330264,-0.006513594777802291
1542.9076237893898,19.70302823695693,-0.006461004491432114
1545.2719871778247,19.702252916417958,-0.006410458153065749
1547.636257527795,19.70148366143959,-0.0063617580919818305
1550.0004355671676,19.70072025046855,-0.006314731454420651
1552.3645219972238,19.69996248269402,-0.006269217064920195
1554.7285174951471,19.69921017664623,-0.006225053057376398
1557.0924227163446,19.698463170279343,-0.006182094844308108
1559.456238296778,19.697721318898026,-0.006140202555890913
1561.8199648550458,19.69698449459132,-0.00609925052499423
1564.1836029943968,19.69625258452832,-0.006059119208773165
1566.5471533045402,19.695525490223268,-0.006019694576151613
1568.910616363367,19.69480312687413,-0.005980890508039462
1571.2739927385917,19.694085420013167,-0.005942610283581662
1573.6372829889933,19.693372306779136,-0.005904765577844995
1576.0004876658068,19.692663734909793,-0.005867287155484319
1578.363607313996,19.691959660451136,-0.005830108863415964
1580.7266424732502,19.691260047387527,-0.005793161735440446
1583.0895936789368,19.690564867979273,-0.005756384926509223
1585.4524614630943,19.689874101788092,-0.00571973483125752
1587.815246355309,19.689187733608343,-0.005683166776718956
1590.177948883342,19.688505753595138,-0.005646646294509281
1592.5405695737734,19.687828156039796,-0.005610148359060107
1594.903108952498,19.68715493823671,-0.005573637904586879
1597.2655675450865,19.68648610168816,-0.005537089719242271
1599.627945877289,19.685821650921852,-0.005500482050340374
1601.9902444753995,19.68516159307581,-0.0054638053247894605
1604.3524638665685,19.684505936436835,-0.00542704189321166
1606.714604578941,19.68385469140965,-0.0053901801416717
1609.07666714191,19.68320786979265,-0.005353212552148456
1611.4386520862852,19.682565484286393,-0.005316144396835593
1613.8005599443995,19.68192754695877,-0.005278969029325809
1616.1623912500345,19.681294070675253,-0.005241689196411556
1618.5241465385154,19.680665067971685,-0.005204309736545998
1620.885826346672,19.680040550803298,-0.005166842432420613
1623.2474312127683,19.679420529711408,-0.005129284600562676
1625.6089616763336,19.67880501555934,-0.005091649390929274
1627.9704182782007,19.67819401763243,-0.005053949216386538
1630.3318015603165,19.67758754372646,-0.005016199648819412
1632.6931120655638,19.676985599768603,-0.0049784057798466065
1635.054350337536,19.67638819107502,-0.004940577082692003
1637.415516920465,19.675795321825095,-0.004902733881102084
1639.776612359084,19.675206993759364,-0.004864896383217704
1642.1376371983351,19.674623206193377,-0.004827073416267858
1644.4985919830783,19.674043957383425,-0.004789282484015115
1646.8594772579643,19.673469243485343,-0.004751542697103411
1649.2202935671826,19.67289905836169,-0.004713862840672355
1651.5810414541859,19.67233339482081,-0.00467626175816119
1653.9417214615644,19.67177224340983,-0.0046387579628558665
1656.3023341307735,19.67121559245429,-0.004601362488497866
1658.662880001868,19.67066342895567,-0.00456409211404473
1661.0233596133426,19.670115737901984,-0.004526962084918256
1663.3837735018908,19.669572502451793,-0.004489994241141091
1665.744122202185,19.669033703142855,-0.004453195203166092
1668.1044062465621,19.668499319718475,-0.004416581849556169
1670.4646261649284,19.66796932989653,-0.004380163946018417
1672.824782484516,19.667443710223008,-0.004343956781629147
1675.1848757297428,19.666922435409212,-0.0043079711849670745
1677.544906421992,19.666405478867016,-0.004272216136506337
1679.9048750794561,19.665892812930636,-0.004236708529348756
1682.264782217008,19.665384407907116,-0.0042014559424574304
1684.6246283459568,19.664880233194022,-0.004166473291081553
1686.98441397394,19.66438025639909,-0.0041317662246462316
1689.3441396047078,19.663884444452133,-0.00409735221803874
1691.703805738042,19.663392762185968,-0.004063239637673351
1694.0634128695044,19.662905173429447,-0.004029433262031398
1696.4229614903159,19.662421641438005,-0.003995936721710878
1698.7824520872884,19.6619421290314,-0.003962763892017834
1701.1418851427723,19.661466597364356,-0.00392991439012616
1703.501261134456,19.660995007637542,-0.0038973959849527597
1705.8605805353725,19.660527320119346,-0.003865205618607841
1708.2198438137868,19.66006349544511,-0.003833352828483238
1710.5790514332402,19.659603493105692,-0.003801841831937562
1712.938203852413,19.65914727208586,-0.003770673552050858
1715.2973015250632,19.658694791259613,-0.0037398484897595715
1717.6563449000143,19.65824600944084,-0.003709362486080049
1720.0153344211471,19.65780088594251,-0.0036792248508249106
1722.3742705274603,19.65735937896041,-0.003649438404797748
1724.7331536529357,19.656921446351834,-0.0036200040741101217
1727.091984226498,19.656487045862942,-0.0035909249257544264
1729.4507626720015,19.65605613487185,-0.0035622083215352523
1731.8094894081862,19.655628669873266,-0.0035338513831718148
1734.168164848571,19.655204607707287,-0.00350584639417115
1736.5267894014958,19.654783906139986,-0.0034781903727833176
1738.8853634702325,19.654366523295252,-0.003450877670675442
1741.243887453028,19.65395241797477,-0.0034239118361611954
1743.602361743185,19.653541548554433,-0.003397290976814959
1745.9607867290115,19.653133873637216,-0.0033710052256689625
1748.319162793848,19.652729353010137,-0.0033450535103859078
1750.677490316209,19.65232794658889,-0.0033194320234898765
1753.0357696697997,19.65192961474607,-0.0032941433891294837
1755.3940012235691,19.651534317539376,-0.0032691749407249143
1757.7521853416738,19.65114201654649,-0.003244527505939749
1760.1103223836594,19.650752673245776,-0.0032201954380705593
1762.4684127044488,19.65036624979321,-0.003196177537324949
1764.826456654424,19.64998270848873,-0.003172471462882013
1767.1844545794427,19.64960201191318,-0.0031490705937102003
1769.5424068208722,19.649224123441936,-0.0031259680967983174
1771.9003137156853,19.64884900727032,-0.003103158612752994
1774.2581755965577,19.648476628236793,-0.003080636093704471
1776.6159927919462,19.648106951905547,-0.003058394157173108
1778.9737656261748,19.647739944606688,-0.0030364281562228323
1781.3314944195276,19.64737557322794,-0.0030147336975986745
1783.689179488315,19.64701380518423,-0.002993311064913662
1786.046821144937,19.64665460785644,-0.0029721536782608563
1788.4044196978798,19.64629794941505,-0.0029512591917103485
1790.7619754518096,19.645943798312047,-0.0029306249058553193
1793.119488707607,19.645592123323343,-0.002910244956311396
1795.4769597624058,19.645242893928586,-0.002890112577268196
1797.8343889096773,19.644896080419315,-0.002870223209416402
1800.1917764393277,19.644551653634185,-0.002850575379773814
1802.5491226377637,19.644209584588612,-0.002831162015007991
1804.9064277879143,19.64386984514681,-0.0028119828557608764
1807.2636921693318,19.64353240720412,-0.002793030434160642
1809.6209160581961,19.64319724355202,-0.0027742992464411475
1811.9780997274224,19.642864327642446,-0.0027557844192507095
1814.3352434467395,19.642533633512137,-0.0027374795302175297
1816.6923474827609,19.64220513596851,-0.0027193833209556047
1819.049412099077,19.641878809969995,-0.002701492316934182
1821.4064375562734,19.641554630891964,-0.0026837980352149393
1823.7634241119804,19.641232575127738,-0.002666301012065438
1826.1203720209958,19.64091261900629,-0.0026489968085427014
1828.4772815352765,19.640594739389265,-0.00263187799171759
1830.834152904003,19.640278914030258,-0.002614940271080167
1833.1909863736867,19.63996512119773,-0.0025981851702929324
1835.5477821882305,19.639653338977293,-0.0025816124387529815
1837.9045405889078,19.639343545484643,-0.0025652131916503447
1840.261261814366,19.639035719901646,-0.002548990479525085
1842.6179461007541,19.638729841044103,-0.0025329411776987077
1844.9745936816794,19.63842588810278,-0.002517061079512578
1847.3312047882516,19.63812384077324,-0.0025013463206178047
1849.6877796491444,19.637823679214765,-0.0024857841866092914
1852.0443184906503,19.637525385112372,-0.002470372861089259
1854.4008215368638,19.63722894036904,-0.0024551126440913265
1856.757289009708,19.63693432685175,-0.0024400036024063813
1859.1137211289304,19.636641526419464,-0.002425038766676112
1861.4701181121006,19.63635052176746,-0.002410213265303225
1863.8264801747127,19.636061296175626,-0.0023955213797063994
1866.1828075302537,19.63577383361006,-0.002380964520801052
1868.5391003902869,19.635488117867563,-0.002366545829929436
1870.895358964431,19.63520413236797,-0.002352264174621883
1873.251583460315,19.634921860667017,-0.0023381139681555264
1875.6077740835951,19.63464128699084,-0.002324091003812115
1877.963931038034,19.63436239607038,-0.002310194252939598
1880.3200545255625,19.634085172760027,-0.002296413758527404
1882.6761447462936,19.633809603109004,-0.002254085171028676
1885.0322018986667,19.63353911288848,-0.002097291039515547
1887.3882265922134,19.63328743796374,-0.0017445432803801842
1889.7442210847692,19.633078092770095,-0.0011253430852521088
1892.1001904559016,19.632943051599863,-0.00018260125085997175
1894.4561436220936,19.63292113944976,0.0011312463421726598
1896.8120941588274,19.63305688901082,0.0028506431322205196
1899.1680609855086,19.633398966186686,0.005003115859229442
1901.524068861451,19.633999340089794,0.007603820315302872
1903.8801487822618,19.63491179852763,0.010659384450771916
1906.2363381980851,19.636190924661722,0.014166823714082464
1908.5926811090446,19.63789094350741,0.01811335959510868
1910.9492280222655,19.640064546658824,0.02247927488254826
1913.3060357678646,19.64276205964473,0.02724654960846878
1915.663167215022,19.64603164559775,0.03239245362270308
1918.0206910124937,19.649918740032472,0.037894526711182513
1920.3786812612975,19.654466083237814,0.04373052287053839
1922.7372171912862,19.65971374598228,0.04987702626035939
1925.096382840804,19.665698989133524,0.056311692004106746
1927.4562667195,19.672456392174016,0.06301266916896368
1929.816961486561,19.68001791247429,0.06995805668480976
1932.178563636058,19.68841287927647,0.07712568889250655
1934.5411731815711,19.69766796194357,0.08449292738664141
1936.9048933370043,19.707807113229965,0.09203658410142986
1939.2698301905918,19.718851503322135,0.09973266058633963
1941.6360923709906,19.730819422592496,0.10755513978090565
1944.0037907017017,19.743726039366205,0.11547939616493492
1946.3730378264256,19.757583566905996,0.12347465774758148
1948.7439478544543,19.772400525835707,0.13151767861536182
1951.1166359175545,19.78818264726955,0.13958642361977103
1953.491217835227,19.804933018103924,0.14765949283352253
1955.8678097973993,19.822652157243947,0.15571867229616163
1958.2465280562685,19.841338397919486,0.16374265472030997
1960.6274886640188,19.860987516485924,0.17171289037155224
1963.010807165997,19.88159306333051,0.17961365045678654
1965.3965983335966,19.903146701385324,0.1874306915336913
1967.7849759377627,19.925638384369368,0.19515110229198035
1970.176052543887,19.949056516644404,0.20276351979607082
1972.5699393258842,19.97338813901993,0.21025743135186503
1974.9667459025666,19.998619030782155,0.21762311048394414
1977.3665801862605,20.024733804040228,0.2248515455942549
1979.7695482427453,20.05171598951154,0.2319344273288319
1982.1757541614866,20.079548120791,0.23886414708140424
1984.5852999359815,20.10821181844077,0.24563381355893707
1986.9982853541944,20.13768787606784,0.2522372578634072
1989.4148078993226,20.167956347011447,0.25866901205183374
1991.834962660964,20.198996628457667,0.26492419054717287
1994.258842256379,20.23078753132333,0.270998576657951
1996.6865367601379,20.263307360522283,0.27688857388466187
1999.1181336434006,20.296533989388443,0.2825913427005114
2001.5537177221272,20.330444950512504,0.288104812437182
2003.9933711161887,20.365017528004966,0.2934277461761549
2006.4371732195493,20.400228857546104,0.2985596885218143
2008.8852006824548,20.43605602016872,0.3035007338538128
2011.337527404875,20.472476108231177,0.30825140754665575
2013.7942245378626,20.509466277136777,0.3128126126582541
2016.255360491119,20.54700379065577,0.31718544960867345
2018.7210009459977,20.58506604460881,0.321371301834313
2021.1912088713507,20.623630600828925,0.32537185886758613
2023.6660445434502,20.662675223893036,0.3291890983278449
2026.1455655703173,20.702177915692378,0.33282527417405533
2028.6298269202005,20.742116948593264,0.33628289436836006
2031.1188809540317,20.782470895917466,0.3395647222701724
2033.6127774615418,20.823218662589888,0.34267364863189353
2036.1115637010525,20.864339500425714,0.3456127505383321
2038.6152844411035,20.905813030490314,0.3483852963438065
2041.1239820047624,20.94761926605157,0.35099475524255036
2043.6376963166886,20.989738636680677,0.3534447797899696
2046.1564649530903,21.032152010255473,0.3557392031607951
2048.680323194321,21.074840714634767,0.3578820277486499
2051.209304080077,21.117786557964607,0.359877385309991
2053.743438467033,21.160971844201807,0.3617295115055628
2056.282755088337,21.204379385582474,0.3634427335966863
2058.827280614607,21.247992513614076,0.3650214414158865
2061.3770397162407,21.29179508658398,0.36647006188047565
2063.932055126631,21.335771494009638,0.3677930454669002
2066.492347705912,21.379906659465664,0.36899485110850433
2069.057936505048,21.424186041598684,0.3700799275004022
2071.62883883004,21.468595632898733,0.3710527083875906
2074.2050703059876,21.513121957905245,0.3719176011550537
2076.786644940936,21.55775207004385,0.3726789883199553
2079.3735751893414,21.602473548642244,0.3733412186025326
2081.9658720151783,21.647274494874548,0.3739085988803934
2084.5635449545634,21.692143526740196,0.37438539186857656
2087.1666021777723,21.737069773764425,0.37477581036789
2089.775050550624,21.78204287100857,0.37508400717066664
2092.388895695145,21.82705295186905,0.3753138372381663
2095.0081420493693,21.87209061233763,0.37546940858195665
2097.63279292285,21.917146941367463,0.3755545130738244
2100.262850555814,21.96221348293632,0.37557317086590974
2102.8983161737665,22.00728226344023,0.3755290401936585
2105.539190045379,22.05234574826347,0.37542598255810394
2108.185471535171,22.097396866170442,0.37526748490753636
2110.8371591591113,22.142428964359347,0.3750572228234085
2113.4942506348343,22.187435831098156,0.37479849375208035
2116.156742934566,22.232411650348407,0.3744947738742789
2118.824632332608,22.27735102321332,0.37414915384414094
2121.4979144553936,22.322248921674618,0.37376489396574947
2124.1765843259946,22.367100708950506,0.3733448753828716
2126.8606364110688,22.41190209399645,0.3728921398874545
2129.550064662348,22.456649150782944,0.3724093540365626
2132.244862560442,22.501338273267333,0.3718993435789685
2134.945023153234,22.54596619449681,0.37136456460514555
