position,velocity,acceleration
681.0305613878193,14.399342062219374,0.05813359181976038
682.7584824352856,14.406318093237745,0.05860370080445091
684.4872406064741,14.41335053733428,0.060726276145461
686.2168426709542,14.420637690471734,0.06447912386414349
687.9473191938108,14.428375185335431,0.0687744082116347
689.678724216051,14.436628114320827,0.07224418236152866
691.4111195897696,14.44529741620421,0.07382318754123754
693.144555279714,14.454156198709159,0.07473648199016464
694.8790540235591,14.463124576547978,0.07513813373722761
696.6146289727449,14.472141152596445,0.0741453614775487
698.3512859110565,14.48103859597375,0.07169281874450203
700.0890105425733,14.48964173422309,0.06806257512765143
701.82776755068,14.49780924323841,0.06424162602210852
703.5675046598686,14.505518238361063,0.06125378743941188
705.308166848472,14.512868692853793,0.05906105560980554
707.0497110916144,14.519956019526969,0.05810869412187838
708.7921058139576,14.526929062821594,0.05871544866570296
710.5353373014962,14.533974916661478,0.05993401905506047
712.2794142914955,14.541166998948086,0.062164429420238795
714.0243543313693,14.548626730478514,0.06398482286587251
715.7701895390267,14.556304909222419,0.06558236558868076
717.5169461281333,14.564174793093061,0.06737998384304489
719.2646471033045,14.572260391154227,0.0697188521569216
721.013318350243,14.580626653413058,0.07242231297098944
722.7629935486526,14.589317330969577,0.07411835469371464
724.5137116283689,14.598211533532822,0.07507011470923464
726.2654970123929,14.607219947297931,0.07481360363317621
728.0183634060686,14.616197579733912,0.07352513794755597
729.7723071156366,14.62502059628762,0.07178802520762168
731.5273095871911,14.633635159312535,0.07014899987864254
733.2833458063086,14.642053039297972,0.06919492574410802
735.0403921710243,14.650356430387264,0.06914994262082005
736.7984349426708,14.658654423501762,0.06966774678677067
738.5574734734911,14.667014553116175,0.07047786999512007
740.3175152198651,14.675471897515589,0.07166061702884866
742.078571847567,14.68407117155905,0.07345301631875048
743.8406603881541,14.6928855335173,0.07594314570182206
745.6038066521762,14.701998711001519,0.07782223661842158
747.3680464974964,14.71133737939573,0.08069145430680315
749.1334069830239,14.721020353912547,0.08276860196337354
750.8999294254934,14.73095258614815,0.0845686362283626
752.6676437358311,14.741100822495554,0.08614184967084121
754.4365758345306,14.751437844456055,0.08748328334528402
756.2067483758653,14.76193583845749,0.08861645688295679
757.9781806764803,14.772569813283445,0.08962834402866952
759.7508890540743,14.783325214566885,0.09063144226873698
761.5248880798223,14.794200987639133,0.09174030901219875
763.300192198339,14.805209824720597,0.09323841871705754
765.0768173773055,14.816398434966644,0.09535809291604913
766.8547851895015,14.827841406116569,0.0979979411337478
768.6341261582355,14.839601159052618,0.10114674458692732
770.4148782973218,14.851738768403049,0.10491887096088015
772.1970869495302,14.864329032918354,0.10916399237013938
773.9808064334804,14.877428712002772,0.11351279519345367
775.7660978789207,14.891050247425985,0.11724923835921333
777.5530239086119,14.90512015602909,0.12045106985668196
779.3416383273353,14.919574284411892,0.12339934480973576
781.1319872414648,14.93438220578906,0.12626090250876354
782.9241131061594,14.949533514090112,0.12909426589036466
784.7180571278502,14.965024825996956,0.13197767348384612
786.5138601069699,14.980862146815017,0.13528817136630056
788.3115635645877,14.997096727378974,0.1391156669870785
790.1112151718731,15.013790607417423,0.14346576810548772
791.9128700447633,15.031006499590081,0.14825544787895453
793.7165908247141,15.048797153335556,0.15335065870995943
795.5224464831143,15.067199232380752,0.15825959979513265
797.330510391,15.086190384356167,0.16294078375808774
799.1408532371227,15.105743278407138,0.16736532873625876
800.9535424305315,15.125827117855488,0.17132677563410897
802.7686416846741,15.14638633093158,0.17480486704594
804.5862080443859,15.167362914977094,0.1778709671475326
806.4062915941831,15.188707431034798,0.18063359168131465
808.2289364859073,15.210383462036555,0.18358630089413402
810.0541825013516,15.23241381814385,0.18727458849206374
811.8820721595289,15.254886768762898,0.1908112654376901
813.7126585717805,15.27778412061542,0.1940762864633973
815.5459926662543,15.301073274991028,0.19730837686546415
817.3821214592532,15.324750280214884,0.2007485236041518
819.2210914928789,15.348840103047383,0.2043716157556666
821.0629523052446,15.373364696938063,0.20812352742903345
822.9077560688771,15.398339520229547,0.21205018726055913
824.7555568113047,15.423785542700813,0.216151773315736
826.6064110764288,15.4497237554987,0.22055349262915747
828.4603779270886,15.4761901746142,0.2251257473984704
830.3175207480424,15.503205264302016,0.22983891491952926
832.1779053797586,15.530785934092359,0.2345792182382236
834.0415996918497,15.558935440280946,0.2391110323709525
835.9086719446834,15.58762876416546,0.24331356118940686
837.7791873963832,15.616826391508189,0.24701693322090718
839.6532065633642,15.646468423494698,0.25025472214951505
841.5307827741835,15.67649899015264,0.2531428611424059
843.4119626530019,15.706876133489729,0.25582460835691445
845.2967877890206,15.737575086492559,0.25831930199726627
847.1852967993998,15.76857340273223,0.26075646208183967
849.0775256077277,15.79986417818205,0.2633368979324154
850.9735093091095,15.83146460593394,0.26621273551820956
852.8732850618217,15.863410134196124,0.25780764253963706
854.7768942779252,15.894347051300882,0.2442295799764081
856.6842159240813,15.92365460089805,0.23402508385963586
858.595054476189,15.951737610961207,0.22925026068340987
860.5092629895044,15.979247642243216,0.2277235161386377
862.4267727065735,16.006574464179852,0.22978122527292208
864.3475616422751,16.034148211212603,0.2366959231867791
866.2716594276206,16.062551721995018,0.24372015764827176
868.19916563426,16.09179814091281,0.24944103500327286
870.1301814111696,16.121731065113202,0.253848267811039
872.0647891389832,16.152192857250526,0.2551042457058751
874.0030522818532,16.18280536673523,0.2555591842226127
875.9449889258615,16.213472468841942,0.25580795177993054
877.8906056221225,16.244169423055535,0.2559327831874597
879.8399059528891,16.27488135703803,0.2561007933751884
881.7928917157337,16.30561345224305,0.2566127867452909
883.749565330003,16.336406986652484,0.2576347579456768
885.7099341684012,16.367323157605966,0.25920609809180095
887.6740129473139,16.398427889376983,0.2614470046906192
889.6418242940392,16.42980152993986,0.2641801202795161
891.613400477632,16.4615031443734,0.26752786672607637
893.5887808549568,16.49360648838053,0.27099317484709556
895.5680136335625,16.52612566936218,0.2745176278822875
897.5511487138859,16.559067784708056,0.2775142715082945
899.5382368480509,16.592369497289052,0.28065131789809317
901.5293211877256,16.626047655436825,0.28418656583208096
903.524446906378,16.660150043336674,0.2874252452978404
905.5236649115784,16.694641072772416,0.2893764676867492
907.5270218403111,16.729366248894827,0.2909481472678155
909.5345457901785,16.764280026566965,0.29279864988771864
911.5462593933665,16.79941586455349,0.29362527075199585
913.5621892971129,16.83465089704373,0.2943902839500411
915.5823474047581,16.869977731117736,0.2956896400323885
917.6067447324923,16.905460487921623,0.2968208564535989
919.6353999910428,16.941078990696056,0.29776906553928184
921.6683294699263,16.97681127856077,0.29880460078016013
923.7055468233536,17.01266783065439,0.3001959991967253
925.7470669630321,17.048691350558,0.3019999732021542
927.7929099250991,17.084931347342255,0.30471369053220254
929.8431016867802,17.12149699020612,0.3063994123902687
931.8976813256049,17.15826491969295,0.3085453862431359
933.9566731159681,17.195290366042126,0.30976880242453464
936.0201079598932,17.23246262233307,0.3107224390417671
938.0880034745732,17.269749315018082,0.31247408625949813
940.1603733923753,17.30724620536922,0.3133380380565013
942.2372429370196,17.344846769936,0.3146724857308665
944.3186245494119,17.382607468223707,0.31505930529769777
946.4045374455987,17.42041458485943,0.3160101961121095
948.4949871957818,17.45833580839288,0.31658243511430906
950.589987492789,17.496325700606597,0.3179519795430061
952.6895465768617,17.534479938151758,0.31814571690671717
954.79368416944,17.572657424180566,0.31859915653073634
956.9024030603416,17.610889322964255,0.31708267637034276
959.0157097790973,17.648939244128695,0.3155374230641549
961.1335824883927,17.686803734896394,0.31409097499908467
963.2559989365802,17.724494651896283,0.31277591800460114
965.3829382948078,17.762027762056835,0.3116336252279508
967.5143816262546,17.799423797084188,0.31068318463655314
969.6503124819047,17.836705779240575,0.3099017768967681
971.7907171754136,17.873893992468187,0.30933046461273306
973.9355844545098,17.911013648221715,0.3088061180913697
976.0849060922964,17.94807038239268,0.3082464151546206
978.2386745381834,17.985059952211234,0.30754976659436156
980.3968817324488,18.021965924202558,0.30662336278974744
982.5595176433532,18.058760727737326,0.30543155180068954
984.7265689306817,18.09541251395341,0.30395727444591925
986.898018432356,18.13188738688692,0.30219774937556654
989.0738449187825,18.168151116811988,0.3001863032381209
991.2540230527999,18.204173473200562,0.297956539189853
993.438523869584,18.239928257903344,0.2956092668256267
995.6273152605323,18.27540136992242,0.29317207855334604
997.820363424923,18.31058201934882,0.2906213467764234
1000.0176332672448,18.345456580961994,0.2879419697952995
1002.2190880569602,18.38000961733743,0.2852044768898051
1004.4246892110407,18.414234154564205,0.2823416671557706
1006.6343973095884,18.448115154622897,0.27938929385737316
1008.8481711281431,18.48164186988578,0.2763974671464136
1011.0659681525294,18.514809565943352,0.2733915271130072
1013.2877453004427,18.547616549196913,0.2704539060172079
1015.5134592863463,18.58007101791898,0.2675600875289662
1017.7430678084967,18.612178228422454,0.2646558120285264
1019.9765291959073,18.643936925865876,0.2617433412773036
1022.2138016270112,18.675346126819154,0.2587919262108599
1024.4548431622295,18.706401157964457,0.25574072926656155
1026.6996113011853,18.737090045476446,0.2524951075262289
1028.9480621066425,18.767389458379593,0.2490001733784344
1031.2001488416481,18.797269479185005,0.2451314438186483
1033.4558211791502,18.82668525244324,0.24097441897593413
1035.7150234094433,18.855602182720354,0.23671428451641927
1037.9776956713697,18.884007896862325,0.2324879737677427
1040.2437766189933,18.911906453714455,0.22836674857175887
1042.513205393439,18.939310463543066,0.22430668106723212
1044.785922649064,18.966227265271133,0.2202539162054065
1047.0618699208967,18.992657735215783,0.21613704898934788
1049.3409888491226,19.018594181094503,0.21188122475681143
1051.623220150854,19.04401992806532,0.20755168321181242
1053.9085025422219,19.068926130050738,0.20315911966939004
1056.1967736778279,19.093305224411065,0.19873672149796506
1058.4879703047573,19.11715363099082,0.19422722423276156
1060.782028740476,19.140460897898752,0.18963307805863072
1063.078884048224,19.16321686726579,0.18501730543566103
1065.3784700722958,19.18541894391807,0.18042417834354715
1067.680720345566,19.207069845319296,0.17586616385272758
1069.9855687270042,19.228173784981625,0.17133710515297607
1072.292949581202,19.248734237599983,0.16676621408489245
1074.602797689714,19.26874618329017,0.16208429596254048
1076.9150472317087,19.288196298805673,0.1574566802330266
1079.2296307875654,19.307091100433635,0.15272404676961573
1081.5464817196175,19.325417986045988,0.14792256142810828
1083.865531877943,19.34316869341736,0.1432169802462791
1086.1867121211533,19.360354731046915,0.13845925149443478
1088.509954688879,19.37696984122625,0.13361112612140805
1090.8351910698261,19.393003176360818,0.1286778813891447
1093.1623514509895,19.408444522127514,0.12234389683594264
1095.4913647936448,19.42312578974783,0.11549248733970738
1097.8221398884145,19.436984888228594,0.10857344061259216
1100.154578075002,19.450013701102105,0.10157843834029892
1102.4885797191343,19.46220311370294,0.09545540165370504
1104.8240440927786,19.473657761901386,0.08999990988109678
1107.160883024207,19.484457751087117,0.08499243500044432
1109.4990179543374,19.49465684328717,0.08016056738957159
1111.838376775532,19.50427611137392,0.07520009391141522
1114.1788899088967,19.51330012264329,0.07006187453479189
1116.520485923614,19.521707547587464,0.06484765828255303
1118.8630908293244,19.529489266581372,0.05966828769525577
1121.2066295413142,19.5366494611048,0.054556069104295925
1123.5510274766468,19.543196189397317,0.04925079140945473
1125.8962110193745,19.549106284366452,0.04364628096999605
1128.2421037734985,19.55434383808285,0.038118980738593766
1130.5886250340684,19.558918115771483,0.03268501361105475
1132.935695207961,19.56284031740481,0.027067860608281556
1135.2832360460498,19.566088460677804,0.021451072094124585
1137.631166661331,19.568662589329097,0.016416637524210444
1139.9794061720504,19.570632585832,0.01205816051068755
1142.3278820823502,19.572079565093283,0.008151073467295985
1144.6765316301614,19.57305769390936,0.004667758807086406
1147.0252985534305,19.57361782496621,0.0015228742214566798
1149.3741326924264,19.573800569872784,-0.0012741783755565476
1151.7229887608112,19.573647668467718,-0.0038325770196435257
1154.0718264810273,19.57318775922536,-0.006319368588337404
1156.4206090121343,19.57242943499476,-0.008813788331100449
1158.7693005443336,19.57137178039503,-0.011159892588223981
1161.117865157981,19.57003259328444,-0.014043438895716388
1163.466269069175,19.568347380616956,-0.01782753843821142
1165.814470754849,19.566208076004372,-0.021835442039894792
1168.1624157239696,19.563587822959583,-0.02560884664590963
1170.5100462627247,19.560514761362075,-0.028990518018032055
1172.8573080340882,19.55703589919991,-0.03187720204997814
1175.204152341992,19.553210634953913,-0.03402659522878088
1177.5505376181866,19.54912744352646,-0.035645277663772096
1179.8964329114096,19.544850010206805,-0.036989157962883656
1182.2418149126345,19.54041131125126,-0.03859315554384268
1184.5866642699846,19.535780132585998,-0.04096433379093265
1186.930957885895,19.530864412531088,-0.042922080125297205
1189.2746616153986,19.52571376291605,-0.043875641101937826
1191.6177472669485,19.52044868598382,-0.04404805293029907
1193.9602011092666,19.515162919632182,-0.043716774908609535
1196.3020206596225,19.50991690664315,-0.043051520811854656
1198.6432106884197,19.504750724145726,-0.04202863476553031
1200.9837807753172,19.499707287973862,-0.04096716002327688
1203.3237456498741,19.49479122877107,-0.03997710957646523
1205.6631205973267,19.489993975621896,-0.039027090669994845
1208.0019198744014,19.485310724741495,-0.038060097669566605
1210.3401571613704,19.480743513021146,-0.03707849456715798
1212.677846382933,19.476294093673086,-0.0360959578348715
1215.0150016741738,19.471962578732903,-0.03511316560796765
1217.3516371836217,19.467748998859946,-0.03418873051288479
1219.687767063485,19.4636463511984,-0.03337196531273198
1222.0234046256287,19.45964171536087,-0.03263067304122053
1224.358561631472,19.455726034595923,-0.03195193742891643
1226.6932487556235,19.451891802104452,-0.031296135324684865
1229.027475771876,19.44813626586549,-0.030627682038916748
1231.3612521237799,19.44446094402082,-0.0300462141619794
1233.6945874370624,19.440855398321382,-0.029460784337873618
1236.027490084861,19.437320104200836,-0.028796104650394557
1238.3599684973651,19.43386457164279,-0.028038243600876107
1240.6920322459623,19.430499982410684,-0.02714185298713715
1243.0236922438517,19.427242960052226,-0.026057064628020807
1245.3549613990579,19.424116112296865,-0.024783492354993622
1247.6858553325335,19.421142093214264,-0.023414109240237575
1250.0163923837192,19.418332400105434,-0.021879206636525345
1252.3465922717319,19.41570689530905,-0.02031898053966874
1254.676477099169,19.413268617644288,-0.018814000902720063
1257.0060693332864,19.411010937535963,-0.017396822805268546
1259.3353906457908,19.40892331879933,-0.01602180607242972
1261.6644614440468,19.40700070207064,-0.014692714459960123
1263.9933015282952,19.405237576335445,-0.013394989193278656
1266.3219300374556,19.40363017763225,-0.012192244083786009
1268.6503656587715,19.402167108342198,-0.011006079689442677
1270.9786257117726,19.400846378779466,-0.009802759891691298
1273.3067272772262,19.399670047592462,-0.008606648903490922
1275.6346876829373,19.398637249724043,-0.007447240781913963
1277.9625241529043,19.397743580830213,-0.0063167228563581704
1280.2902533826039,19.39698557408745,-0.005192040389527957
1282.6178916514943,19.396362529240704,-0.004049169281596374
1284.9454551550032,19.395876628926914,-0.002883267081485696
1287.2729603504745,19.395530636877137,-0.0016984854020128525
1289.6004240268996,19.395326818628895,-0.00048400113463541714
1291.927863245135,19.39526873849274,0.000781286610041941
1294.2552954937541,19.395362492885944,0.002110655041956476
1296.5827389929004,19.395615771490977,0.003499270391060114
1298.9102128854793,19.396035683937903,0.004887209399940201
1301.2377371675518,19.396622149065895,0.00622219830398757
1303.5653318254397,19.39736881286237,0.007470876485302422
1305.8930160829832,19.398265318040607,0.00868929727902925
1308.220807921148,19.399308033714092,0.009884085647992043
1310.5487248851937,19.40049412399185,0.011025452370317587
1312.8767841800727,19.40181717827629,0.012102619761560712
1315.2050022414658,19.403269492647677,0.013084998299820128
1317.5333945805835,19.404839692443655,0.013997259554404885
1319.8619753436767,19.406519363590185,0.014859336977665965
1322.1907576673075,19.408302484027505,0.015667408898177877
1324.5197539653907,19.410182573095287,0.016448539267375002
1326.848975874162,19.412156397807372,0.017141257287873732
1329.178434641899,19.414213348681916,0.01778620261937809
1331.5081402437409,19.41634769299624,0.018420427585951256
1333.8381019669005,19.418558144306555,0.019039367735533434
1336.1683289442174,19.420842868434818,0.019638615437385272
1338.4988300884295,19.423199502287304,0.020221358503968417
1340.8296140287039,19.425626065307778,0.020788203413823363
1343.160689156541,19.428120649717435,0.021332608926958617
1345.492063634507,19.43068056278867,0.021850787847109192
1347.8237453020417,19.433302657330323,0.022337839319356054
1350.1557416209214,19.435983198048646,0.02278576742935591
1352.4880596046871,19.438717490140167,0.023204339789421182
1354.820705703504,19.4415020109149,0.02358916703791178
1357.1536859448138,19.444332710959447,0.024050098693014103
1359.487005870129,19.44721872280261,0.024525410573096346
1361.8206721168654,19.450161772071382,0.0249820888184729
1364.154691529514,19.4531596227296,0.02541873479913908
1366.4890706842414,19.456209870905496,0.025833384714072753
1368.82381586875,19.459309877071185,0.0262234683614913
1371.1589330539985,19.462456693274564,0.02658466329327344
1373.4944278571913,19.465646852869757,0.026908236345664898
1375.8303054795358,19.468875841231238,0.02723166949601876
1378.1665705804835,19.47214364157076,0.027526355893480868
1380.503227817472,19.47544680427798,0.02764051870402422
1382.8402814339854,19.47876366652246,0.027775115553615077
1385.177733073968,19.482096680388896,0.0281263162099103
1387.5155846756147,19.485471838334085,0.02835180938388749
1389.8538412962148,19.48887405546015,0.0285100125763078
1392.19250618287,19.492295256969307,0.028576514595750828
1394.5315816137063,19.495724438720796,0.028608475912217983
1396.8710685463527,19.49915745583026,0.028719393815842265
1399.2109674410524,19.502603783088162,0.028802012338074456
1401.551279895023,19.506060024568733,0.028761168658651436
1403.8920070979714,19.50951136480777,0.028690334238099878
1406.2331484617482,19.512954204916344,0.02859311375017713
1408.5747029663382,19.516385378566365,0.028457638133411952
1410.9166692117662,19.519800295142375,0.028294590285521157
1413.2590452471834,19.52319564597664,0.028098280982666663
1415.6018287247007,19.52656743969456,0.02790849920154732
1417.945016817464,19.529916459598745,0.027779801503051527
1420.2886067926158,19.533250035779112,0.02762920539332761
1422.6325967969094,19.53656554042631,0.027465373151047648
1424.9769846617605,19.539861385204436,0.02727300075055111
1427.321768027985,19.543134145294502,0.027049513647437358
1429.6669441254203,19.546380086932196,0.02679645053601528
1432.012509735852,19.549595660996516,0.026510469534491776
1434.3584612151717,19.552776917340655,0.02619135820298273
1436.7047944452527,19.555919880325014,0.025841069748066124
1439.0515048308916,19.559020808694783,0.0254575744024507
1441.398587327935,19.562075717623078,0.025046335030648972
1443.7460364140497,19.565081277826756,0.02460271714515402
1446.0938461673888,19.568033603884174,0.02407876805732631
1448.4420101998548,19.570923056051054,0.023471048419209953
1450.790520966581,19.57373958186136,0.02283891842790424
1453.1393697164044,19.57648025207271,0.022194062875389192
1455.4885473466531,19.579143539617757,0.021541263405263855
1457.8380445714072,19.58172849122639,0.02088443351352011
1460.1878519903544,19.584234623248012,0.020236131913787345
1462.537960145144,19.586662959077668,0.01960184050398592
1464.8883597002334,19.589015179938144,0.01900861724377889
1467.239041521826,19.591296214007397,0.01843285685490854
1469.5899970675068,19.593508156829987,0.017863305180161243
1471.9412180463264,19.595651753451605,0.017321826550105102
1474.2926962567406,19.597730372637617,0.016768138687754078
1476.644423901457,19.599742549280148,0.016195581469190697
1478.9963930073707,19.60168601905645,0.015653247693207882
1481.3485953296574,19.603564408779636,0.015155303154250593
1483.701023058711,19.605383045158145,0.014651788098708773
1486.05366902413,19.60714125972999,0.014100634048106112
1488.4065259752974,19.608833335815763,0.013555725586184663
1490.7595859755954,19.610460022886105,0.012975365974557097
1493.1128411783418,19.612017066803052,0.012354736064040125
1495.4662832263582,19.613499635130736,0.011724918187260257
1497.8199031825739,19.614906625313207,0.011098452473049126
1500.1736919776115,19.616238439609972,0.01049770020210217
1502.5276405903646,19.617498163634224,0.009910141622617406
1504.8817403700007,19.618687380628938,0.009332309063210267
1507.2359828556762,19.619807257716523,0.008792555584473095
1509.5903597266022,19.62086236438666,0.008291307830502968
1511.9448632103285,19.62185732132632,0.007820038150930516
1514.2994860888878,19.62279572590443,0.007373575878842429
1516.6542215759962,19.623680555009894,0.00695019752089929
1519.0090632425974,19.624514578712404,0.006552040140540469
1521.364004992043,19.62530082352927,0.006167815499508195
1523.7190410908665,19.62604096138921,0.005786999542186696
1526.0741660062333,19.626735401334273,0.005427753901950742
1528.4293742543935,19.627386731802506,0.0050761320771851096
1530.7846606622097,19.62799586765177,0.004733056435631953
1533.140020166328,19.628563834424046,0.0043948066477424675
1535.4954478264588,19.629091211221777,0.004067280332941386
1537.8509387718054,19.62957928486173,0.003751922124166924
1540.2064882859888,19.63002951551663,0.0034383382711644065
1542.5620918278507,19.63044211610917,0.0031404668581988806
1544.9177448817838,19.630818972132154,0.002853274034731056
1547.2734431584397,19.63116136501632,0.0025807223638138034
1549.6291825222418,19.63147105169998,0.0023287725921959075
1551.9849590484457,19.63175050441104,0.002088566888912415
1554.340769108975,19.63200113243771,0.0018717011992631588
1556.6966092448677,19.632225736581624,0.0016679079409315251
1559.0524763332573,19.632425885534538,0.0014792095226253063
1561.4083674395215,19.632603390677254,0.0013030073191193483
1563.7642798464028,19.632759751555547,0.001137194021401772
1566.1202110165896,19.632896214838116,0.0009853663176299437
1568.47615856237,19.633014458796232,0.0008419192892771177
1570.8321202974257,19.633115489110946,0.0007088148279914364
1573.188094156119,19.633200546890304,0.0005838760058543679
1575.5440782217458,19.633270612011007,0.00046350972740155026
1577.9000706951872,19.633326233178295,0.0003550638020180735
1580.2560698431687,19.633368840834535,0.00025223441925416285
1582.6120741040688,19.633399108964845,0.0001477792766074208
1584.9680819971445,19.633416842478038,5.2092607356187453e-05
1587.3240920182418,19.63342309359092,-4.0607431836321245e-05
1589.6801027894728,19.6334182206991,-0.00012054289798849239
1592.0361129759567,19.633403755551342,-0.00019637057821975446
1594.392121426623,19.633380191081955,-0.00026200617038668784
1596.7481270495527,19.633348750341508,-0.0003144987176962004
1599.1041288995937,19.633311010495383,-0.0003598883215333057
1601.460126220853,19.633267823896798,-0.0003999781552614023
1603.8161183597206,19.633219826518168,-0.0004298045520052326
1606.1721047389028,19.633168249971927,-0.00045393744580749787
1608.5280849288995,19.63311377747843,0.00406819151412274
1610.884058582197,19.633601960460126,0.01748531980670319
1613.2400908174523,19.63570019883693,0.029395702715259354
1615.5963748413126,19.639227683162762,0.037918828196336594
1617.953082163292,19.643777942546322,0.04316212511686316
1620.3103355163976,19.648957397560345,0.046161944040025625
1622.668210404105,19.654496830845147,0.04713601695267962
1625.0267500238062,19.66015315287947,0.047661144616789136
1627.3859684021518,19.665872490233486,0.04622144212337066
1629.74587310098,19.67141906328829,0.045736945684301394
1632.1064433885745,19.676907496770408,0.04353906247099042
1634.4676722881868,19.682132184266926,0.04239400405154593
1636.8295281502988,19.687219464753113,0.04339018618448254
1639.1919944860692,19.692426287095252,0.045787296669333594
1641.5550856405207,19.69792076269557,0.050487274546261396
1643.9188361320441,19.70397923564112,0.05490097971958556
1646.283313640321,19.710567353207473,0.05836325147852603
1648.648581722706,19.717570943384896,0.061223817078078044
1651.0146902359122,19.724917801434266,0.06333371570438896
1653.3816803720842,19.732517847318793,0.0642298693327065
1655.7495825137626,19.740225431638716,0.06407702174073918
1658.1184095655592,19.747914674247607,0.06255645511265354
1660.488159326469,19.755421448861124,0.0599541665262843
1662.8588099003323,19.762615948844278,0.05642930051192409
1665.2303238141935,19.76938746490571,0.0528087574643888
1667.6026503099822,19.775724515801436,0.05032408186555218
1669.9757372518784,19.781763405625302,0.04900842918517541
1672.3495488605533,19.787644417127524,0.05005520521865183
1674.7240661906087,19.793651041753762,0.05276936956316281
1677.099304315619,19.79998336610134,0.05644218463599965
1679.4753023195512,19.80675642825766,0.059246842361064936
1681.852113090942,19.813866049340987,0.06262617395255357
1684.229777016863,19.821381190215295,0.06579891854276598
1686.6083427596889,19.829277060440425,0.06748036433818086
1688.9878560069417,19.837374704161007,0.0679858124867473
1691.368340971441,19.845533001659415,0.06771307831227569
1693.7498049316403,19.85365857105689,0.06712328048871276
1696.132243960167,19.861713364715534,0.06468262089626925
1698.5156495639328,19.869475279223085,0.06263332014272663
1700.8999865974397,19.87699127764021,0.06237319928467398
1703.2852255507564,19.884476061554373,0.06298191090531235
1705.671362678143,19.89203389086301,0.06361526433753262
1708.0584067450466,19.899667722583516,0.06490890813755382
1710.4463668717565,19.907456791560023,0.06681823442670716
1712.8352616867437,19.91547497969123,0.06915461624719846
1715.2251186843066,19.923773533640894,0.07191002685895578
1717.6159715083436,19.932402736863967,0.07504543461771064
1720.0078598367672,19.94140818901809,0.07731046721190385
1722.4008288194493,19.95068544508352,0.07966711757154644
1724.7949110728593,19.960245499192105,0.08138087579072456
1727.1901405327624,19.97001120428699,0.08237287151169681
1729.5865418772769,19.979895948868393,0.08296009559918599
1731.984129391141,19.989851160340294,0.08311219907970344
1734.382911530382,19.99982462422986,0.08304908399284908
1736.7828904852895,20.009790514309,0.08308814258413735
1739.1840653470065,20.019761091419095,0.0834900977110693
1741.5864366779767,20.029779903144423,0.08439261299420947
1743.9900102663541,20.03990701670373,0.08587668692985795
1746.3947991083585,20.05021221913531,0.08790760543620645
1748.8008245746548,20.060761131787654,0.09043020023142773
1751.2081159104694,20.071612755815426,0.09359006510115418
1753.6167094411671,20.082843563627566,0.09721771509835492
1756.0266506688024,20.09450968943937,0.1009751322555956
1758.437991831535,20.106626705310042,0.10449182767088581
1760.8507870361723,20.119165724630548,0.1075977083809517
1763.265086923128,20.132077449636263,0.1102875952329351
1765.6809362170843,20.145311961064216,0.11254999349050693
1768.098373652412,20.158817960283077,0.11431530548317817
1770.5174318076458,20.17253579694106,0.11594023464048239
1772.9381361032788,20.186448625097917,0.11750147320390956
1775.3605099382905,20.200548801882388,0.11906194678266215
1777.7845757945165,20.214836235496307,0.120641779500927
1780.2103561427762,20.22931324903642,0.12220685746855414
1782.6378737326606,20.243978071932645,0.12383150830278303
1785.0671511012927,20.25883785292898,0.1256058343870487
1787.4982116436443,20.273910553055426,0.12763197198655468
1789.931080910011,20.289226389693813,0.12997154578421066
1792.3657880767742,20.304822975187918,0.13266753093653147
1794.8023668337967,20.3207430789003,0.1357160855829866
1797.2408560032648,20.33702900917026,0.13909561444125224
1799.6812994843651,20.35372048290321,0.14272602322574596
1802.1237459423135,20.3708476056903,0.14654605564998446
1804.5682476549964,20.3884331323683,0.15027618403235538
1807.0148596308807,20.406466274452182,0.15383992409498787
1809.463635583815,20.42492706534358,0.1571547032397626
1811.9146268316563,20.443785629732353,0.1601122362360999
1814.367881107224,20.462999098080687,0.16270901782863806
1816.8234409989939,20.482524180220125,0.16503002552590246
1819.2813439006202,20.50232778328323,0.1671487408227253
1821.7416232346143,20.522385632181958,0.16912512857484086
1824.2043095104762,20.54268064761094,0.17108241750864767
1826.6694311881895,20.563210537711978,0.17305453622015346
1829.137016452715,20.583977082058396,0.17518352429642714
1831.607093702562,20.604999104973967,0.17741059839744217
1834.079693595159,20.62628837678166,0.17976691347100965
1836.5548482003728,20.64786040639818,0.18222095238983804
1839.0325914491407,20.669726920684962,0.1848870583162585
1841.512958679623,20.69191336768291,0.18771652876430628
1843.9959882837447,20.71443935113463,0.1907183620631637
1846.481721005881,20.73732555458221,0.19406327662275255
1848.9702000724308,20.76061314777694,0.1977708873887096
1851.461473650164,20.784345654263586,0.2015924397819594
1853.9555951286757,20.808536747037422,0.20539997267701593
1856.45261953832,20.833184743758665,0.20897230292646635
1858.9526017075711,20.85826142010984,0.21226381667976216
1861.4555930779843,20.883733078111412,0.21492682161655538
1863.9616410473577,20.9095242967054,0.21709616379390403
1866.4707839629623,20.935575836360666,0.2190324515174563
1868.9830530633255,20.96185973054276,0.22098360662504157
1871.4984762309907,20.988377763337763,0.22312533751474323
1874.0170815625913,21.01515280383953,0.22552490341001616
1876.538899899052,21.042215792248733,0.22824832186760366
1879.063965794122,21.069605590872847,0.23128557204060665
1881.5923184650267,21.09735985951772,0.23450446104149453
1884.1240016481688,21.1255003948427,0.23777071830952615
