position,velocity,acceleration
1656.0999543662665,20.21231901468172,0.07961166895874744
1658.5254326480283,20.22187241495677,0.08057528370221913
1660.9520573378231,20.231541449001035,0.08156680823458043
1663.3798423117032,20.241329465989185,0.08259746884464972
1665.808801847622,20.251241162250544,0.08367393282169572
1668.2389507870919,20.261282034189147,0.08479810100309651
1670.6703046311945,20.27145780630952,0.08596738446680173
1673.1028795679517,20.281773892445536,0.08717940350082935
1675.536692435045,20.292235420865634,0.08842288849576994
1677.971760685549,20.302846167485125,0.08968275335256688
1680.4081022256473,20.313608097887432,0.09094397632924171
1682.8457351973939,20.324521375046942,0.09219369696352776
1685.2846777623995,20.335584618682564,0.09342742250394794
1687.7249479166414,20.346795909383037,0.0946462090190462
1690.1665634257674,20.358153454465324,0.09585999208600547
1692.6095418403033,20.369656653515644,0.09707616840217552
1695.0539006387253,20.381305793723904,0.0983025031284394
1697.4996573339722,20.393102094099316,0.09954710988113281
1699.9468295852641,20.405047747285053,0.10081758005153099
1702.3954353149384,20.41714585689124,0.10211954971286247
1704.8454928177653,20.429400202856783,0.1034564769035732
1707.2970208421082,20.441814980085212,0.10482937368027706
1709.7500386397185,20.454394504926846,0.10623665391025083
1712.2045659803098,20.467142903396077,0.10767451669270234
1714.6606231287174,20.4800638453992,0.10913784020926033
1717.1182307901652,20.49316038622431,0.1106206265641869
1719.577410036512,20.506434861412014,0.11211664798031384
1722.0381822198815,20.51988885916965,0.11362029321532705
1724.500568882982,20.53352329435549,0.11512724688487026
1726.9645916783047,20.547338563981675,0.11663487778320968
1729.4302723059825,20.56133474931566,0.11814577791782346
1731.8976324759003,20.5755122426658,0.11965654200122516
1734.3666939450202,20.589871027705946,0.12116891144262984
1736.837478468345,20.60441129707906,0.12268854882862458
1739.3100078239943,20.619133922938495,0.12421471080180492
1741.784303894747,20.63403968823471,0.12575038606993424
1744.2603886573352,20.649129734563104,0.12730191120306128
1746.7382842254826,20.66440596390747,0.12886673159440631
1749.2180129411515,20.6798699716988,0.13044495896057548
1751.6995973377554,20.69552336677407,0.13204020104370667
1754.1830601417682,20.711368190899314,0.13365162293065638
1756.6684243246762,20.727406385650994,0.13527160683084646
1759.1557130909544,20.743638978470695,0.13689808378624177
1761.644949768371,20.760066748525045,0.13853258661860804
1764.1361577781938,20.77669065891928,0.14017350538381498
1766.6293606572642,20.793511479565336,0.14181325120296137
1769.124582034812,20.81052906970969,0.14345033253930062
1771.6218455231772,20.827743109614406,0.14508862351205953
1774.1211746963309,20.845153744435855,0.14672897407156846
1776.6225931456631,20.862761221324444,0.148370705883319
1779.126124492222,20.880565706030442,0.1500138639732057
1781.6317923769457,20.898567369707227,0.15165899930298787
1784.1396204613106,20.916766449623584,0.15330671868122892
1786.6496324352654,20.93516325586533,0.15495723854285384
1789.1618520259692,20.953758124490474,0.156610188851229
1791.676303000908,20.97255134715262,0.15826481834338618
1794.1930091625663,20.991543125353825,0.15992015168692733
1796.7119943376088,21.010733543556256,0.1615752399751092
1799.2332823628356,21.03012257235327,0.1632291740281361
1801.7568970715179,21.049710073236646,0.16488114138373508
1804.2828622803063,21.069495810202696,0.16653049944436735
1806.8112017775306,21.08947947013602,0.16817677616722876
1809.341939313947,21.109660683276086,0.16981954874068575
1811.8750985959402,21.13003902912497,0.17145821630478586
1814.4107032794352,21.150614015081544,0.1730923354590938
1816.948776961245,21.171385095336635,0.1747218603759675
1819.4893431726853,21.19235171858175,0.17634670733518248
1822.0324253789151,21.213513323461974,0.17796661735414535
1824.5780469777305,21.234869317544472,0.17958153262881515
1827.1262312958359,21.25641910145993,0.1811915398861877
1829.677001588011,21.278162086246272,0.18279616735945844
1832.2303810383605,21.300097626329407,0.18439508172995348
1834.78639275352,21.322225036137002,0.18598795315888278
1837.3450597578565,21.344543590516068,0.18757411588335107
1839.9064049887184,21.36705248442207,0.18915338741537793
1842.470451286849,21.389750890911916,0.19072548735231715
1845.0372213937585,21.412637949394195,0.19228973877099792
1847.6067379476858,21.435712718046716,0.1938453518131039
1850.1790234738514,21.458974160264287,0.19539169510563806
1852.7541003730832,21.482421163676964,0.19692802957063252
1855.3319909127245,21.50605252722544,0.19845379150787185
1857.9127172159915,21.529866982206382,0.19996859065371383
1860.4963012538562,21.553863213084828,0.20147266708485867
1863.0827648394263,21.57803993313501,0.2029699410932313
1865.6721296314024,21.6023963260662,0.20445324111447416
1868.2644171905304,21.626930714999936,0.20591163227620332
1870.8596488763303,21.651640110873082,0.20734397469332747
1873.4578456896352,21.67652138783628,0.20874660974581846
1876.0590282561755,21.70157098100578,0.21012218468993898
1878.6632167738962,21.726785643168572,0.21146888236953076
1881.2704310510765,21.752161909052916,0.21279070302137895
1883.880690480163,21.77769679341548,0.21408555659266082
1886.4940140953727,21.8033870602066,0.21535734812564214
1889.1104205425975,21.829229941981676,0.21660537819792577
1891.7299281356352,21.85522258736543,0.21783395169228126
1894.3525548461191,21.881362661568502,0.21904221211069186
1896.9783183655074,21.907647727021786,0.21957075032640022
1899.60723609275,21.933996217060955,0.2196180169790046
1902.2393156387975,21.960350379098436,0.21936195101606962
1904.8745576842894,21.986673813220364,0.21891356273796023
1907.5129585418758,22.01294344074892,0.21831915504537727
1910.1545117547657,22.039141739354367,0.21771260356115218
1912.7992087634882,22.065267251781705,0.21716537391012422
1915.447040833702,22.09132709665092,0.216712940187464
1918.0980000853,22.11733264947342,0.21638108761004068
1920.7520800032369,22.143298379986625,0.2162636497200092
1923.4092758088352,22.169250017953026,0.21628997145576728
1926.0695858109896,22.195204814527717,0.2163255951614181
1928.733010388733,22.221163885947085,0.21634011536479197
1931.3995500550466,22.24712469979086,0.2163830052277769
1934.0692050190214,22.27309066041819,0.2164910106042147
1936.7419758982717,22.2990695816907,0.21666882177130636
1939.4178642480745,22.325069840303254,0.21687181335353958
1942.096872628911,22.351094457905678,0.2170644126888455
1944.7790039638596,22.37714218742834,0.21723582046335826
1947.464261026351,22.403210485883942,0.21737087516893133
1950.152646284657,22.429294990904214,0.2175013917052368
1952.8441616835655,22.455395157908843,0.21767878134545982
1955.5388091025145,22.481516611670298,0.217965794143316
1958.236591095915,22.507672506967495,0.2183589851098253
1960.937511796751,22.533875585180674,0.2188265482854007
1963.6415768669729,22.560134770974923,0.21933461255480677
1966.34879303949,22.5864549244815,0.2198719817979527
1969.0591676304277,22.612839562297257,0.22044694593641478
1971.7727083779034,22.63929319580963,0.2210960750358805
1974.4894235614006,22.665824724813934,0.22181701981387197
1977.2093225283784,22.692442767191597,0.22258244716363235
1979.9324156604414,22.719152660851233,0.22336420402461088
1982.6587139797437,22.745956365334187,0.2241391050327627
1985.3882287435838,22.772853057938118,0.2248845974847572
1988.1209711105364,22.79983920963629,0.22558888293862095
1990.8569518156928,22.826909875588925,0.22625890681293992
1993.5961810007634,22.854060944406477,0.2268967746832938
1996.3386683140923,22.88128855736847,0.22752460864232976
1999.0844229409765,22.90859151040555,0.22815480108492436
2001.833453922225,22.93597008653574,0.22878609893559482
2004.5857703326094,22.96342441840801,0.22941516646121413
2007.3413812628185,22.990954238383356,0.23004162169903022
2010.1002957714245,23.01855923298724,0.23065841423671438
2012.862522879383,23.046238242695647,0.2312673617540168
2015.6280714685065,23.07399032610613,0.23187808167957485
2018.3969503076391,23.10181569590768,0.23248713966691953
2021.1691681911482,23.12971415266771,0.2330858229136502
2023.9447338894684,23.157684451417346,0.23366991802822798
2026.7236560236383,23.185724841580733,0.23423357339128176
2029.505943004628,23.213832870387687,0.23477355745364875
2032.2916029490746,23.242005697282124,0.23528903553153802
2035.0806436327484,23.270240381545907,0.2357761830223193
2037.873072478534,23.298533523508585,0.23623649712489952
2040.668896501355,23.326881903163574,0.2366741827073165
2043.4681223297346,23.355282805088454,0.237090975331571
2046.2707562663452,23.38373372212824,0.23748794503754164
2049.0768043130006,23.412232275532745,0.23786386083025338
2051.8862721860646,23.440775938832374,0.23821716109692312
2054.6991652987244,23.469361998164004,0.2385455913517174
2057.5154887385042,23.497987469126212,0.23884907530731725
2060.335247234799,23.52664935816309,0.23912284907449044
2063.1584451577787,23.55534410005203,0.239364554476785
2065.985086449785,23.584067846589242,0.23957504442233363
2068.8151745913756,23.612816851919924,0.2397545998264197
2071.6487126136058,23.641587403899095,0.23990439665856675
2074.485703102074,23.67037593149812,0.24002533598567236
2077.3261482138537,23.6991789718164,0.24011877314817734
2080.170049690472,23.727993224594183,0.2401868790233413
2083.0174088774233,23.756815650076984,0.24023163957863697
2085.8682267554327,23.78564344682642,0.24025583760832495
2088.722503969052,23.814474147339418,0.24026017174227834
2091.5802408667328,23.843305367948492,0.24024367619650153
2094.4414375108868,23.872134609092072,0.24020412967500532
2097.3060936639777,23.900959104653072,0.24013876668326475
2100.1742087565362,23.929775756655065,0.24004464739699108
2103.0457818473346,23.958581114342703,0.23991943627580267
2105.9208115810557,23.9873714466958,0.23976117920845355
2108.7992961546593,24.016142788200813,0.239568551298983
2111.681233289243,24.04489101435669,0.23934152616950768
2114.566620210966,24.073611997497032,0.23908247976640248
2117.4554536506657,24.102301895069,0.23879369458778846
2120.347729878074,24.130957138419536,0.23847817834775542
2123.2434447346845,24.159574519821266,0.2381382924942641
2126.142593677063,24.18815111492058,0.23777595215729191
2129.0451718108534,24.216684229179453,0.23739288872621211
2131.951173918355,24.245171375826597,0.23698995114640029
2134.860594483454,24.273610169964165,0.23656749800959292
2137.77342770385,24.301998269725317,0.23612470274658948
2140.6896674962168,24.33033323405491,0.23566072320610348
2143.6093074843034,24.358612520839642,0.23517447283237986
2146.5323409868042,24.386833457579527,0.23466493412915984
2149.458761001714,24.414993249675028,0.2341305911280723
2152.388560191675,24.443088920610396,0.23356993810081392
2155.3217308621483,24.471117313182493,0.23298122311705644
2158.2582649397305,24.49907505995654,0.2323638164173725
2161.1981539469252,24.52695871792662,0.23171790723125735
2164.1413889930764,24.554764866794372,0.23104507248775796
2167.0879607770917,24.5824902754929,0.23034829180050698
2170.037859610151,24.61013207050896,0.2296315637809311
2172.991075458612,24.63768785816267,0.22889933116702102
2175.947598001592,24.665155777902715,0.2281550556988114
2178.9074166949404,24.692534384586573,0.22740067903774588
2181.870520821091,24.7198224660711,0.2266364906267613
2184.8368995170194,24.74701884494631,0.22586101126020322
2187.806541778413,24.774122166297534,0.22507155980126392
2190.7794364383685,24.801130753473686,0.22426462024383334
2193.7555721287854,24.828042507902946,0.2234356585709837
2196.7349372297335,24.854854786931465,0.22258204504629003
2199.7175198041655,24.88156463233702,0.22170307685757504
2202.703307560046,24.90816900155993,0.2207997357375486
2205.6922878402333,24.934664969848434,0.21987419126352162
2208.684447636615,24.961049872800057,0.21892952699395532
2211.679773621351,24.987321416039332,0.21796935149966437
2214.678252191276,25.013477738219294,0.21699735686096097
2217.679869519862,25.03951742104261,0.2160165767057011
2220.6846116103875,25.065439410247293,0.21502912816209085
2223.6924643396173,25.091242905626743,0.21403761240284488
2226.7034134882924,25.116927419115083,0.2130447211042392
2229.717444778586,25.14249278564759,0.21205191003882146
2232.7345439128635,25.167939014852248,0.21105941201365663
2235.754696594646,25.193266144293887,0.210066871495434
2238.7778885319613,25.21847416887334,0.2090717528383756
2241.804105432226,25.243562779213946,0.20807207150118798
2244.8333329657316,25.268531427794088,0.20706676973199575
2247.865556737067,25.293379440161928,0.2060547417227831
2250.9007622698864,25.318106009168662,0.2050355384700414
2253.9389349909866,25.342710273785066,0.20400905468870678
2256.9800602238406,25.36719136034771,0.20297647115832443
2260.0241231870823,25.39154853688671,0.20193875183370502
2263.0711090115087,25.415781187106756,0.20089647336366034
2266.1210027539614,25.439888763910396,0.19985000811442213
2269.1737894056305,25.463870764884128,0.19879828875737843
2272.2294538974165,25.487726559535012,0.19774045451014613
2275.2879810845607,25.51145541407623,0.19667612088789652
2278.34935573425,25.53505654858278,0.19560727882822895
2281.4135625200797,25.558529422042167,0.19453600795401882
2284.480586050725,25.58187374299665,0.19346343006267439
2287.5504108998844,25.60508935460417,0.19238982299094246
2290.6230216224367,25.628176133363084,0.1913150769141689
2293.6984027584404,25.651133942592786,0.19023897139817156
2296.7765388315515,25.673962619160566,0.1891612114416198
2299.857414345851,25.69666196453356,0.18808235847315266
2302.941013781595,25.71923184755034,0.1870032514429747
2306.027321603301,25.741672237723495,0.18592356767884322
2309.116322271828,25.763983065844958,0.18484275271265316
2312.2080002397292,25.786164196170475,0.18376071540403577
2315.3023399432695,25.80821548201896,0.1826817174301058
2318.399325801112,25.83013728811057,0.18160615256536697
2321.4989422756853,25.851930026418415,0.1805323370722923
2324.6011738788557,25.87359390686709,0.17945399008999374
2327.7060051476797,25.89512838567789,0.1783690859873336
2330.813420553961,25.91653267599637,0.17727724147225937
2333.9234044750806,25.93780594497304,0.17617765991556256
2337.0359411884774,25.95894726416291,0.17506900771058298
2340.151014860177,25.979955545088178,0.17394953632825977
2343.2686095255876,26.000829489447568,0.1728185004140572
2346.388709064321,26.021567709497255,0.17167748199801255
2349.511297189461,26.042169007337016,0.17053177485388848
2352.6363574703414,26.062632820319482,0.16938368209523413
2355.7638734087795,26.082958862170912,0.16823378796488103
2358.89382847224,26.103146916726697,0.16707793366835055
2362.026206102247,26.1231962687669,0.16591281780630876
2365.160989654499,26.14310580690366,0.164737846671535
2368.298162351328,26.162874348504243,0.16355300741442777
2371.437707273148,26.182500709393974,0.16235848979129314
2374.5796073582756,26.20198372816893,0.16115488232170475
2377.723845405656,26.221322314047534,0.15994255112613792
2380.870404083342,26.24051542018267,0.15872106541457712
2384.0192659337636,26.25956194803242,0.15749001092763704
2387.1704133675275,26.278460749343736,0.1562499144275728
2390.3238286574488,26.297210739075044,0.15500189846015913
2393.4794939461376,26.315810966890265,0.15374729293540879
2396.6373912621643,26.334260642042512,0.15248696555169897
2399.7975025392093,26.352559077908715,0.1512217434044935
2402.9598096285586,26.370705687117255,0.14995182176196858
2406.124294311013,26.38869990572869,0.14867767935571444
2409.2909382997004,26.406541227251374,0.1473996785105587
2412.4597232469705,26.42422918867264,0.14611799411257723
2415.630630749611,26.44176334796615,0.1448332257290683
2418.803642351367,26.459143335053636,0.143546068868031
2421.9787395515737,26.4763688633178,0.14225738603773372
2425.1559038151718,26.493439749642327,0.1409693092944217
2428.335116585129,26.51035606675766,0.13968457565746795
2431.51635931314,26.527118215836555,0.13840493286073308
2434.6996134990404,26.543726807779844,0.13713114958079492
2437.884860715974,26.56018254572954,0.13586324290056992
2441.0720826214615,26.57648613487761,0.13460072685406604
2444.2612609576468,26.592638222100096,0.13334296723945754
2447.4523775442985,26.60863937816883,0.13208907218354152
2450.645414269679,26.624490066830855,0.13083828204491552
2453.8403530776986,26.640190660676247,0.1295900070161948
2457.03717595698,26.65574146151819,0.1283437184344705
2460.235864932362,26.671142707730326,0.12709863075005776
2463.4364020572893,26.68639454342033,0.1258522844728479
2466.6387694024997,26.70149681755707,0.12460294977366504
2469.8429490206067,26.716449171529913,0.12333874903133107
2473.0489229211903,26.731249821413673,0.1220528760689203
2476.25667289976,26.745896166541943,0.12074389538447276
2479.466180439745,26.76038543398808,0.11941407046379648
2482.6774266918237,26.774715122443737,0.11806773381755938
2485.890392506517,26.788883250501843,0.11676728673233322
2489.1050584965774,26.802895324909723,0.1155067421609448
2492.3214059355664,26.816756133969037,0.11427132241252103
2495.539416671643,26.83046869265854,0.11305146965651118
2498.759072914762,26.84403486901732,0.11184178417124757
2501.980357099044,26.857455883117872,0.11063862511484306
2505.203251805018,26.870732518131653,0.10943888603691224
2508.427739707194,26.883865184456084,0.10824010131602538
2511.653803529329,26.896853996614006,0.10703986015267686
2514.8814260089225,26.909698779832325,0.105836777778854
2518.1105898625024,26.922399193165788,0.10463068921696775
2521.341277765682,26.934954875871824,0.10342192444870557
2524.5734723507867,26.947365506805667,0.10221140194404335
2527.8071562116033,26.959630875038954,0.10100024084439309
2531.042311916608,26.971750903940283,0.09978971598936234
2534.2789220250806,26.983725669859005,0.09858106060470387
2537.516969105464,26.995555397131568,0.09737521549378608
2540.7564357531196,27.007240422990822,0.09617271866645628
2543.9973046038785,27.018781149230797,0.09497379655000698
2547.239558341786,27.030178004816797,0.09377853639214442
2550.483179702364,27.041431429183856,0.09258815036709757
2553.728151473866,27.052542007227906,0.09140337374714451
2556.9744565147334,27.063510412077562,0.09022452601054852
2560.222077764183,27.07433735519883,0.08905157492473997
2563.4709982468066,27.0850235441898,0.08788450753114113
2566.7212010721096,27.095569685093537,0.08672338695978164
2569.972669434321,27.10597649152871,0.08556838234866583
2573.225386613304,27.11624469741055,0.08441963350465079
2576.4793359769933,27.126375053431108,0.08327735861742652
2579.734500983405,27.1363683364652,0.082141575533071
2582.9908651837804,27.14622532552917,0.08101239214691715
2586.248412222844,27.155946812586798,0.07988970964366016
2589.507125840354,27.165533577744036,0.07877311059496991
2592.7669898696836,27.17498635101543,0.07766207784784722
2596.0279882318055,27.184305800357173,0.07655632660211059
2599.2901049278485,27.193492559549426,0.07545587399948411
2602.5533240349946,27.202547264429363,0.07436093666617208
2605.817629706726,27.211470576829303,0.07327168649639701
2609.0830061759457,27.22026317920887,0.07218932182285463
2612.3494377574507,27.228925897827615,0.0711147899569108
2615.61690886519,27.237459672622446,0.0700484551013545
2618.885404025905,27.24586548723461,0.06899041867109237
2622.1549078843727,27.25414433747514,0.06794134744564193
2625.4254052048695,27.262297299168615,0.06690157700734689
2628.6968808807696,27.270325488409497,0.06587072662262543
2631.9693199393787,27.278229975604212,0.06484873333446914
2635.2427075364512,27.286011823604348,0.06383556527244724
2638.517028955284,27.293672091437042,0.06283117712349061
2641.7922696062565,27.301211832691862,0.06183575859768537
2645.0684150261795,27.308632123723584,0.06084927902619098
2648.3454508810264,27.315934037206727,0.059871940397442903
2651.623362965491,27.32311867005442,0.05890383870683595
2654.902137205898,27.33018713069924,0.05794512353110735
2658.1817596615815,27.337140545522974,0.056995994431591146
2661.4622165270443,27.343980064854765,0.05605456960833788
2664.743494134827,27.350706613207766,0.05511993793087755
2668.025578928412,27.35732100575947,0.05419174130611344
2671.308457449103,27.363824014716204,0.053270002445184914
2674.592116330869,27.370216415009626,0.052355102745960815
2677.8765423006703,27.37649902733914,0.05144734154650413
2681.161722183951,27.38267270832472,0.05054706831956775
2684.44764290895,27.388738356523067,0.0496547406502398
2687.734291511733,27.394696925401096,0.04877100944597089
2691.021655142781,27.40054944653461,0.04789642025205952
2694.3097210763653,27.40629701696486,0.047031694828664435
2697.5984767184013,27.4119408203443,0.04617702513981394
2700.8879096168425,27.417482063361078,0.045332904952651625
2704.1780074644457,27.422922011955396,0.044499702317072364
2707.46875810588,27.428261976233443,0.0436777989033342
2710.760149543028,27.433503312101845,0.04286749082189402
2714.0521699404803,27.43864741100047,0.04206900218074246
2717.3448076298005,27.44369569126216,0.041282512348434275
2720.638051112752,27.448649592743973,0.040508101977514886
2723.931889063881,27.453510564981276,0.03974572130356536
2727.2263103316786,27.458280051537702,0.03899542030366614
2730.521303937863,27.462959501974144,0.03825735935098804
2733.8168590781,27.467550385096263,0.037531668987502785
2737.112965124312,27.472054185374763,0.036818349991518486
2740.409611626557,27.476472387373743,0.03611725793403139
2743.7067883130417,27.480806458325826,0.03542861943641155
2747.004485088041,27.485057892658197,0.03475253313150448
2750.30269203516,27.489228196633977,0.03408869968683655
2753.601399418756,27.493318840596398,0.03343747901689308
2756.9005976796275,27.497331338078425,0.03279893938280671
2760.2002774401967,27.50126721080436,0.03217288687603005
2763.5004295054932,27.505127957229483,0.03155897879586467
2766.801044860361,27.508915034684986,0.030957049906078324
2770.102114664523,27.512629880673714,0.03036702887255553
2773.403630250204,27.51627392413842,0.029788975844464934
2776.7055831211005,27.519848601239758,0.029222591006643477
2780.0079649532495,27.523355312160554,0.02866777731914634
2783.3107675907086,27.52679544543885,0.028123683385618603
2786.613983044161,27.530170287445124,0.027589994462290462
2789.9176034786547,27.533481086780597,0.027066495633992806
2793.2216212090684,27.536729066256676,0.026553218614604603
2796.5260286970192,27.53991545249043,0.0260499384398817
2799.830818551318,27.543041445103217,0.025556706299307026
2803.1359835247304,27.546108249859135,0.025073638738788977
2806.4415165147134,27.54911708650779,0.024600909387525214
2809.7474105650945,27.552069195634292,0.024138806323933306
2813.0536588685704,27.554965852393163,0.023687443471348848
2816.3602547708574,27.557808345609725,0.02324686742901573
2819.6671917723306,27.560597969701206,0.02281718287026549
2822.9744635286947,27.563336031645637,0.02239830775901231
2826.2820638524922,27.566023828576718,0.0219902035536426
2829.5899867119215,27.568662653003155,0.021592827089558522
2832.898226230282,27.571253792253902,0.02120603028782427
2836.2067766853525,27.57379851588844,0.02082971098862788
2839.515632507259,27.576298081207078,0.020463857573330396
2842.824788277004,27.57875374411588,0.020108193181849778
2846.1342387262976,27.581166727297703,0.019762646303581734
2849.443978733573,27.583538244854132,0.01942723093994666
2852.7540033229557,27.585869512566926,0.019101830183959674
2856.0643076644637,27.588161732189,0.01878621151441993
2859.3748870723266,27.59041607757073,0.01848028773501562
2862.685737001635,27.59263371209893,0.018183886424566215
2865.996853047087,27.59481577846988,0.017896841763688377
2869.308230940503,27.59696339948152,0.017618870394290106
2872.6198665484408,27.599077663928835,0.01734977276615547
2875.9317558681123,27.601159636660775,0.017089201997503436
2879.2438950245114,27.603210340900475,0.016837129309267396
2882.5562802654194,27.605230796417587,0.01659352170152115
2885.8689079609894,27.60722201902177,0.01635814210309706
2889.181774603272,27.60918499607414,0.016130880926779587
2892.494876802801,27.611120701785357,0.015911521575660188
2895.8082112870156,27.613030084374437,0.015699854342062662
2899.1217748971408,27.614914066895484,0.015495846584582999
2902.4355645851683,27.616773568485634,0.015299200044028972
2905.7495774133868,27.618609472490917,0.015109483721760146
2909.0638105500857,27.620422610537528,0.014926269770044277
2912.3782612633504,27.622213762909933,0.01474920289004714
2915.6929269148995,27.623983667256738,0.014578247235674599
2919.00780495497,27.625733056925018,0.014413239565783765
2922.322892921801,27.62746264567291,0.013316890128705709
2925.6381884392817,27.629060672488354,0.011104807043498224
2928.9536757199803,27.630393249333572,0.008173532427099194
2932.2693229099004,27.631374073224823,0.0048640340589934505
2935.5850877986873,27.631957757311902,0.001422020826952368
2938.9009227295646,27.632128399811137,-0.0019563721594240205
2942.216778137542,27.631893635152007,-0.005191641529345029
2945.5326053737604,27.631270638168488,-0.008234971148819369
2948.8483578503406,27.63028244163063,-0.01105877196082131
2952.1639917433363,27.628955388995333,-0.01365451827451256
2955.4794663900157,27.62731684680239,-0.015991158986968172
2958.794744411632,27.625397907723954,-0.01818387834278096
2962.109792160559,27.62321584232282,-0.02033300918576246
2965.424578061638,27.62077588122053,-0.022446215874706688
2968.7390711673843,27.618082335315567,-0.024525119877480475
2972.053241047622,27.61513932093027,-0.026581946018072147
2975.3670577661337,27.6119494874081,-0.028606558801060337
2978.680491704623,27.608516700351974,-0.030579446591297223
2981.993513708665,27.60484716676102,-0.03248392982119074
2985.3060953686763,27.600949095182475,-0.034287458349035
2988.6182092600984,27.596834600180593,-0.03594618772133195
2991.92982941212,27.592521057654032,-0.03744852068967134
2995.2409319390385,27.58802723517127,-0.03880997607528028
2998.551495207259,27.583370038042236,-0.04006294186793941
3001.861499611824,27.578562485018082,-0.04122427568941814
3005.1709271100262,27.573615571935353,-0.04228298580901537
3008.4797609786583,27.56854161363827,-0.043241279493317936
3011.787985972295,27.563352660099074,-0.044114067428117895
3015.095588291507,27.5580589720077,-0.04492007427028989
3018.4025553681477,27.552668563095267,-0.04567274426687946
3021.7088755957193,27.54718783378324,-0.04637643751504388
3025.0145381357734,27.541622661281437,-0.04702487382226702
3028.3195328551274,27.535979676422766,-0.047608467126933895
3031.623850416298,27.530266660367534,-0.04812803454227144
3034.9274824155423,27.52449129622246,-0.04859493198331359
3038.230421371089,27.518659904384464,-0.049019511293085294
3041.532660559615,27.512777563029292,-0.04940864443431639
3044.834193867179,27.506848525697173,-0.049768001058981555
3048.1350156902627,27.500876365570093,-0.050099995579895924
3051.435120854131,27.494864366100504,-0.05040608003277307
3054.734504578063,27.48881563649657,-0.05068828923335347
3058.0331624544424,27.48273304178857,-0.0509460626320902
3061.331090419457,27.47661951427272,-0.05117933014581615
3064.6282847611697,27.470477994655223,-0.0513924214855381
3067.924742120528,27.464310904076957,-0.05159156239601812
3071.2204594290174,27.458119916589435,-0.051782567282957576
3074.515433819008,27.45190600851548,-0.05197086849943148
3077.80966254003,27.445669504295548,-0.052161128176808555
3081.1031428805454,27.439410168914332,-0.052357632594062495
3084.3958721008153,27.433127253003043,-0.05256359815167726
3087.687847371176,27.42681962122484,-0.05278355130421117
3090.9790657257226,27.420485595068335,-0.053020833226035645
3094.269523997131,27.414123095081212,-0.05327952305532249
3097.5592187685406,27.407729552314574,-0.0535630291227169
3100.848146314818,27.40130198881985,-0.053874268491714804
3104.1363025534765,27.394837076600844,-0.05421424911109895
3107.4236830026684,27.38833136670751,-0.05458242798756338
3110.710282766673,27.381781475349005,-0.05497264588965717
3113.996096543715,27.375184757842245,-0.05537881548244806
3117.281118714656,27.368539299984352,-0.0557995422412178
3120.565343430654,27.361843354915408,-0.056237273866004904
3123.848764633244,27.355094882051485,-0.05669675317524001
3127.1313760190906,27.34829127167046,-0.057197878823915554
3130.413170971691,27.34142752621159,-0.057756085390946545
3133.6941422748364,27.334496795964675,-0.05838066450812652
3136.9742818903524,27.3274911162237,-0.0590725496296564
3140.253580824299,27.32040241026814,-0.05983092317770616
3143.5320291135313,27.313222699486815,-0.06057227673410049
3146.8096158374697,27.305954026278723,-0.06131094380626397
3150.086330320623,27.298596713021972,-0.06207289867760192
3153.3621619261853,27.29114796518066,-0.06285331847451207
3156.637099682007,27.28360556696372,-0.0636379158264369
3159.9111323500424,27.275969017064547,-0.06442225573465656
3163.18424863209,27.26823834637639,-0.06521200481774195
3166.4564372336554,27.260412905798262,-0.06602064814459327
3169.727686782351,27.25249042802091,-0.06687634907191535
3172.9979856337136,27.24446526613228,-0.06781399655919197
3176.2673214656493,27.236327586545176,-0.06885488124958072
3179.5356807760345,27.228065000795226,-0.07000418067705388
3182.80304857613,27.21966449911398,-0.0712493213035318
3186.069408316024,27.211114580557556,-0.0725659274759118
3189.3347420656905,27.202406669260448,-0.07394353484596705
3192.5990308660016,27.19353344507893,-0.07538016846290667
3195.862254879411,27.184487824863382,-0.07640649285456916
3199.1243934183944,27.175319045720833,-0.07609860419758965
3202.385431703881,27.16618721321712,-0.07493096707521626
3205.645374169467,27.157195497168097,-0.07324148642355467
3208.904237629127,27.14840651879727,-0.07126711735579075
3212.1620464113826,27.139854464714574,-0.06923235990699192
3215.418828947148,27.131546581525736,-0.06725337212885507
3218.674614536931,27.123476176870273,-0.06543226737969896
3221.9294316781557,27.11562430478471,-0.06385224526130437
3225.18330659473,27.107962035353353,-0.06254401444790395
3228.4362620389725,27.100456753619603,-0.06151404568166032
3231.688316849407,27.093075068137804,-0.06079199567686836
3234.9394858575833,27.08578002865658,-0.060335340109042124
3238.189779461022,27.078539787843493,-0.06015739142256374
3241.4392042355635,27.071320900872784,-0.060130127679929375
3244.6877627436684,27.064105285551193,-0.06018462580972849
3247.9354553779344,27.056883130454025,-0.06031468328177805
3251.182281353589,27.04964536846021,-0.0605358879275626
3254.428238797804,27.042381061908905,-0.06087846436984794
3257.673324525233,27.035075646184524,-0.06136990015586869
3260.917533602775,27.02771125816582,-0.06208891228442274
3264.160858953755,27.020260588691688,-0.062999251625493
3267.403290224398,27.01270067849663,-0.06410922215008463
3270.644814305818,27.005007571838618,-0.06542379153773319
3273.8854152144386,26.99715671685409,-0.06696958446581511
3277.125074020461,26.98912036671819,-0.06872411894643242
3280.3637684644673,26.980873472444618,-0.07063793393592296
3283.6014732811605,26.972396920372308,-0.07265453711215616
3286.838160911605,26.96367837591885,-0.07473152062538191
3290.073802316715,26.954710593443803,-0.07686539206436599
