position,velocity,acceleration
814.0983035565025,14.149360271755901,-0.0009473839661222205
815.7962267891132,14.149246585679967,-6.101698301052756e-05
817.4941363793948,14.149239263642006,0.0009096655930056313
819.1920450910319,14.149348423513166,0.001977423312240334
820.8899669018534,14.149585714310634,0.00315549310566402
822.5879171875707,14.149964373483314,0.00445487775469318
824.2859129123888,14.150498958813877,0.005883594621759932
825.9839727874464,14.151204990168488,0.0074458277090243006
827.6821173862667,14.15209848949357,0.009143505411311975
829.3803692050059,14.153195710142928,0.010976538776807931
831.078752690223,14.154512894796145,0.012942817540118584
832.7772942375985,14.15606603290096,0.015038418969477031
834.4760221615467,14.157870643177297,0.017258806620420557
836.1749666387279,14.159941699971748,0.01959972555865921
837.8741596427245,14.162293667038787,0.022057639699706116
839.5736348827692,14.164940583802752,0.024630743429681856
841.2734277528255,14.167896273014314,0.027316833627574817
842.9735753055871,14.171174293049623,0.030114671846474633
844.674116220753,14.1747880536712,0.033023992455618253
846.3750907871936,14.178750932765874,0.036047868834794196
848.0765408991255,14.18307667702605,0.039203944767436785
849.7785101003686,14.187781150398141,0.04250271721496202
851.4810438384164,14.192881476463937,0.04594813921697813
853.1841896155921,14.198395253169974,0.04953978011084377
854.8879970459725,14.204340026783274,0.05327481150260412
856.5925178491865,14.210733004163586,0.05714894479426031
858.2978058096861,14.217590877538898,0.061157018470485394
860.0039167149907,14.224929719755357,0.06529286172174475
861.7109082813614,14.232764863161966,0.06955220590340097
863.4188400649408,14.241111127870374,0.07393308421493285
865.1277734002853,14.249983097976166,0.07843015751597482
866.8377713720424,14.259394716878083,0.0830394303068099
868.5488987380678,14.2693594485149,0.08776007297996702
870.2612218718896,14.279890657272496,0.09258805964504022
871.9748087507622,14.2910012244299,0.09751969963831773
873.6897288976938,14.302703588386498,0.10255301975783963
875.4060533283002,14.315009950757439,0.1076858961955965
877.1238545223911,14.32793225830091,0.11291041557616868
878.8432063933872,14.34148150817005,0.11822146144201864
880.5641841743676,14.355668083543092,0.12361423569480995
882.2868643443927,14.37050179182647,0.1290839452969285
884.0113245594118,14.3859918652621,0.1346254570640131
885.7376435832433,14.402146920109782,0.14023321336102418
887.4659012136565,14.418974905713105,0.14590136836398343
889.196178202342,14.436483069916783,0.1516239361117141
890.928556170732,14.454677942250187,0.15739475145012524
892.663117523802,14.473565312424203,0.16320750078684113
894.3999453612929,14.493150212518623,0.16905594730585644
896.1391233867952,14.513436926195325,0.17493396232474814
897.8807358179387,14.534429001674296,0.18083515923708274
899.6248672981396,14.556129220782745,0.18675334200550217
901.3716028046335,14.578539621823406,0.1926827865422106
903.1210275592523,14.601661556208471,0.1986185805829744
904.8732269459973,14.625495785878428,0.20455613645755796
906.6282864403028,14.650042522253335,0.21049110025007672
908.3862915429731,14.675301454283344,0.21641930399258846
910.1473277174871,14.701271770762455,0.22233678798877393
911.9114803299785,14.727952185321108,0.2282397277937647
913.6788345922171,14.75534095265636,0.23412432965944815
915.4494755065358,14.783435872215493,0.2399868001476311
917.2234878112016,14.81223428823321,0.24582334320106133
919.0009559257896,14.841733089417337,0.2516301447373557
920.7819638965198,14.87192870678582,0.25740338204427926
922.566595341334,14.902817112631134,0.26313924084135
924.3549333948498,14.934393821532096,0.2688339263165815
926.1470606534336,14.966653892690086,0.2744836956456431
927.9430591205564,14.999591936167564,0.280085087495894
929.7430101528965,15.03320214666707,0.28563479146132453
931.5469944104966,15.06747832164243,0.2911296425560911
933.3550918090937,15.10241387874916,0.29656662647403514
935.1673814745436,15.138001873926045,0.30194253146871747
936.9839416994148,15.174234977702291,0.30725380335477653
938.804849896739,15.211105434104864,0.3124978256199845
940.6301825488316,15.248605173179262,0.3176722701869058
942.4600151696131,15.28672584560169,0.32277493196144713
944.2944222710853,15.325458837437065,0.32780367424177975
946.1334773315778,15.364795278346078,0.3327564847508325
947.9772527649793,15.404726056516177,0.33763148743082716
949.8258198917613,15.445241835007876,0.34242690341273196
951.6792489119622,15.486333063417403,0.3471410490677427
953.5376088795723,15.527989989305532,0.35177233463095975
955.400967678289,15.570202669461247,0.3563192671407187
957.2693919986243,15.612960981518134,0.3607803679001111
959.1429473164064,15.656254625666147,0.3651542308451078
961.0216978714864,15.70007313336756,0.36943954980435706
962.9057066474904,15.744405879344082,0.37363510766495
964.7950353530117,15.789242092263876,0.37773984628232016
966.6897444040834,15.834570873817755,0.38175282249846904
968.5898929089416,15.880381212517571,0.38567319353226026
970.4955386544436,15.926661995741442,0.38950021349509145
972.4067380939326,15.973402021360853,0.3932331975533998
974.323546336496,16.020590005067262,0.39687153603607656
976.246017137104,16.06821458939159,0.4004147140026516
978.174202887831,16.11626435507191,0.4038623178092395
980.1081546104397,16.164727833209017,0.40721401795074424
982.0479219504248,16.213593515363108,0.41046956819312713
983.9935531722683,16.262849863546283,0.4136201532036043
985.9450951558939,16.312484281930715,0.4166509555667938
987.9025932697256,16.36248239659873,0.4195495346433035
989.8660911573174,16.412828340755926,0.4223065545119919
991.8356305582082,16.463505127297363,0.4249151343916288
993.8112511734839,16.51449494342436,0.42737268007577706
995.7929905666948,16.565779665033453,0.4296792718830179
997.7808841264988,16.617341177659416,0.43183457890072874
999.7749650678179,16.669161327127505,0.4338386800560892
1001.7752644270732,16.721221968734234,0.43569217698609647
1003.7818110633214,16.773505029972565,0.43739639379377326
1005.794631666918,16.825992597227817,0.43895232378693116
1007.8137507785854,16.87866687608225,0.4403612428796016
1009.8391908037153,16.9315102252278,0.4416240111735364
1011.8709720307426,16.984505106568626,0.44273965570921653
1013.9091126435308,17.03763386525373,0.44370599462438215
1015.9536287073612,17.090878584608657,0.4445203456253861
1018.0045341375143,17.144221026083702,0.4451807925774626
1020.0618406606443,17.197642721193,0.44568609444014756
1022.1255577871874,17.251125052525815,0.4460353720228141
1024.1956927934905,17.304649297168552,0.4462282622354572
1026.2722507091507,17.358196688636806,0.44626497661621783
1028.3552343117872,17.411748485830753,0.44614622005462073
1030.4446441300868,17.46528603223731,0.44587249375275156
1032.5404784539553,17.518790731487638,0.44544409106412086
1034.642733341734,17.572244022415333,0.44486141885343317
1036.7514026244237,17.625627392677746,0.444125178808865
1038.866477911545,17.67892241413481,0.4432364373871455
1040.9879486012412,17.732110786621266,0.4421957901833819
1043.1158018956357,17.785174281443272,0.44100305240753407
1045.2500228094088,17.838094647732177,0.4396574820656281
1047.3905941671367,17.890853545580054,0.4381579798707229
1049.5374965926062,17.94343250316454,0.4365031000319042
1051.690708492986,17.99581287516837,0.4346911693685105
1053.8502060380063,18.047975815492592,0.4327205106799893
1056.0159631358654,18.09990227677419,0.43058958885977383
1058.1879514090783,18.151573027437365,0.42829729209207656
1060.3661401723707,18.202968702488416,0.4258428669269188
1062.5504964166694,18.254069846519645,0.42322584350209935
1064.7409847982517,18.304856947739896,0.42044599024398127
1066.9375676319805,18.355310466569176,0.4175032333680339
1069.1402048879688,18.40541085457334,0.4143975078180135
1071.3488541905176,18.455138555511503,0.41112870387957323
1073.563470817179,18.50447399997705,0.4076966550990674
1075.7840076971763,18.55339759858894,0.4041011823428807
1078.010415409007,18.601889740470085,0.40034208692618756
1080.2426421778634,18.649930790901227,0.39641941220656485
1082.4806338727717,18.697501120366013,0.3923333968817116
1084.7243340072157,18.744581127991818,0.3880844605798525
1086.9736837425746,18.7911512632614,0.38367319815073503
1089.228621894166,18.83719204703949,0.37910034971777434
1091.4890849398107,18.882684089005622,0.37436681985506054
1093.7550070304915,18.927608107388227,0.3694736714376549
1096.026320003378,18.971944947960747,0.3644222149604121
1098.3029533971333,19.015675613755995,0.3592140285272897
1100.584834470784,19.05878129717927,0.3538510274735449
1102.8718882264454,19.101243420476095,0.3483354694161803
1105.1640374369026,19.143043676806037,0.3426699033123862
1107.4612026781194,19.184164065203525,0.33685729634542844
1109.763302365944,19.224586940764976,0.33090071772267843
1112.0702527988358,19.2642950268917,0.324803212750204
1114.3819682020628,19.303271412421722,0.31856775923764563
1116.6983607715533,19.34149954353024,0.31219731808895085
1119.019340716777,19.378963221700914,0.30569513514886587
1121.344816303381,19.41564663791878,0.2990648651990393
1123.6746938999313,19.451534421742664,0.29231050361201294
1126.0088780305405,19.486611682176108,0.2854363863024333
1128.3472714324016,19.5208640485324,0.278447401059695
1130.6897751182255,19.55427773665956,0.27134881967207036
1133.0362884466247,19.58683959502021,0.26414630859519994
1135.3867091980271,19.618537152051633,0.2568459822489631
1137.7409336562732,19.649358669921508,0.24945424680478626
1140.098856696664,19.67929317953808,0.24197762021532362
1142.4603718782084,19.70833049396392,0.23442246907243386
1144.8253715374842,19.736461190252612,0.22679447173128636
1147.1937468803146,19.763676526860365,0.21910000689098316
1149.565388063538,19.789968527687282,0.21134532528725944
1151.9401842868604,19.81532996672175,0.2035349500147188
1154.318023882867,19.83975416072352,0.1956751372050748
1156.698794382154,19.863235177188127,0.18777424354842043
1159.0823826034164,19.885768086413936,0.17984183383242494
1161.468674773786,19.907349106473827,0.17188811907397492
1163.857556666563,19.927975680762703,0.1639212402820698
1166.2489137482544,19.94764622959655,0.1559455497290639
1168.642631295806,19.966359695564037,0.14796584264271548
1171.0385944592738,19.984115596681164,0.13998795932046743
1173.4366883308755,20.00091415179962,0.13202003230877724
1175.8367980290916,20.016756555676672,0.12407158745659871
1178.2388088157727,20.031645146171464,0.11615292021582714
1180.6426062333132,20.045583496597363,0.10827474156586533
1183.0480762529048,20.05857646558527,0.10044796378192054
1185.4551054287751,20.0706302212391,0.09268370937119663
1187.8635810553237,20.081752266363644,0.0849933841911331
1190.2733913272873,20.09195147246658,0.07738807478192973
1192.6844255039832,20.10123804144041,0.06987855001588963
1195.096574068956,20.10962346744232,0.06247521305794177
1197.509728885049,20.11712049300927,0.055187968274917724
1199.9237833442103,20.12374304920226,0.04802632281784531
1202.3386325101146,20.129506207940402,0.040999496332465656
1204.7541732550674,20.1344261475003,0.034116328600470695
1207.1703043927673,20.138520106932354,0.027385247293912573
1209.5869268055992,20.141806336607623,0.02081421777373659
1212.0039435659921,20.144304042740472,0.014410698958410142
1214.421260051121,20.14603332661548,0.008181627466811574
1216.8387840503149,20.147015121911497,0.0021334046530238587
1219.2564258649443,20.14727113046986,-0.003728128029846749
1221.6740984006008,20.14682375510628,-0.009397650859883214
1224.0917172512136,20.145696037003095,-0.014870333199202902
1226.5092007756539,20.14391159701919,-0.020141892394067107
1228.9264701672962,20.141494569931904,-0.02520867468272268
1231.343449515688,20.138469528969978,-0.03006763027937738
1233.7600658591643,20.134861413336452,-0.034716844739879425
1236.1762492287646,20.130695391967667,-0.03915478958267103
1238.5919326758008,20.125996817217747,-0.043380487602683974
1241.007052293867,20.120791158705426,-0.047393168454943305
1243.4215472329117,20.115103978490833,-0.05119240263473827
1245.8353597103305,20.108960890174664,-0.054778166123128455
1248.2484350171515,20.10238751023989,-0.0581508830025402
1250.6607215183803,20.095409404279586,-0.061311247059725606
1253.072170646894,20.088052054632417,-0.0642601546922785
1255.4827368934498,20.080340836069343,-0.06699905532216956
1257.892377793778,20.072300949430684,-0.06952970518227518
1260.3010539077097,20.06395738480881,-0.07185458103320122
1262.7087287938868,20.055334835084825,-0.07397657629049637
1265.115368974097,20.046457645929966,-0.07589895695496393
1267.5209438916086,20.03734977109537,-0.07762536642178826
1269.92542586414,20.02803472712476,-0.07915978664610333
1272.3287900313949,20.018535552727226,-0.08050650619396148
1274.7310142977221,20.00887477198395,-0.08167012532597605
1277.1320792703602,19.999074356944835,-0.08265551333455308
1279.5319681931935,19.98915569534469,-0.08346773206729925
1281.9306668766349,19.979139567496613,-0.08411201152343135
1284.3281636247345,19.969046126113803,-0.0845937397590946
1286.7244491598683,19.95889487734271,-0.08491847929584743
1289.1195165451495,19.94870465982721,-0.08509191879590483
1291.5133611043289,19.938493629571703,-0.08511983385506963
1293.9059803398775,19.928279249509096,-0.0850069073286723
1296.2973738498185,19.918078420629655,-0.08475764229012922
1298.6875432602942,19.90790750355484,-0.0843764495977364
1301.0764921607208,19.89778232960311,-0.08386773995218809
1303.4642260402732,19.887718200808848,-0.08323591802478776
1305.8507522243701,19.877729890645874,-0.08249127549555234
1308.2360798112477,19.867830937586408,-0.08164029292107451
1310.6202195237581,19.85803410243588,-0.08068929659742861
1313.0031836160504,19.84835138684419,-0.07964468784655661
1315.3849857824716,19.838794024302604,-0.07851278165824871
1317.7656410653879,19.829372490503616,-0.07729982017284578
1320.1451657642483,19.820096512082873,-0.07601187944519541
1322.5235773456982,19.81097508654945,-0.07465485833600825
1324.900894356084,19.80201650354913,-0.0732345464589404
1327.27713633651,19.79322835797406,-0.07175652124484844
1329.652323739467,19.784617575424676,-0.070226079136321
1332.026477848518,19.776190445928318,-0.06864820934963232
1334.3996207020293,19.767952660806362,-0.06702771206596234
1336.771775021326,19.759909335358447,-0.06536916611941172
1339.142964141569,19.752065035424117,-0.06367683711674911
1341.51321194582,19.74442381497011,-0.06195470900158267
1343.8825428036166,19.73698924988992,-0.060206820302093914
1346.2509815136034,19.729764431453667,-0.05843717107401563
1348.6185532453778,19.722751970924786,-0.05664967830315039
1350.9852834818887,19.71595400952841,-0.05484817768845507
1353.351197963032,19.709372228205794,-0.0530364251681527
1355.7163226304167,19.703007857185614,-0.05121811376848449
1358.080683573279,19.696861683533395,-0.049396808103251665
1360.4443069753029,19.690934066561006,-0.047576097785319536
1362.8072190632902,19.685224934826767,-0.04575949949628506
1365.1694460554693,19.679733794887213,-0.04395041916339337
1367.5310141108557,19.674459744587605,-0.04215208447105132
1369.8919492802063,19.66940149445108,-0.0403675647553265
1372.2522774595404,19.66455738668044,-0.038599710845880195
1374.612024345942,19.659925421378933,-0.03685113355177477
1376.9712153965074,19.65550328535272,-0.035124197677740304
1379.3298757907498,19.65128838163139,-0.033421052129477116
1381.6880303965456,19.64727785537585,-0.031743619655085126
1384.0457037391907,19.64346862101724,-0.030093708299503353
1386.4029199737126,19.6398573760213,-0.02847304840513528
1388.7597028588352,19.636440610212684,-0.02688317974943366
1391.1160757320608,19.63321462864275,-0.025325497248665594
1393.472061487498,19.630175568972913,-0.023801270207702372
1395.8276825557748,19.627319416547987,-0.022311665161747263
1398.1829608857606,19.62464201672858,-0.020857766435652066
1400.5379179277681,19.622139084756302,-0.019440542024555484
1402.8925746179389,19.619806219713354,-0.01806089791140833
1405.2469513643046,19.617638911963986,-0.01671966703587666
1407.6010680337401,19.61563255191968,-0.015417587551884073
1409.9549439399705,19.613782441413456,-0.014155315007704653
1412.30859783294,19.61208380361253,-0.012933396167611097
1414.6620478893735,19.61053179607242,-0.01175229343930629
1417.0153117049022,19.609121520859702,-0.010612375192424842
1419.3684062874054,19.60784803583661,-0.009513878708555268
1421.7213480517057,19.606706370391585,-0.008456929692565455
1424.0741528161527,19.605691538828477,-0.007441542483726813
1426.4268358008121,19.60479855373043,-0.006467639368979368
1428.7794116272598,19.60402243700615,-0.005535045461857447
1431.1318943197007,19.60335823155073,-0.004643489216884054
1433.4842973074867,19.602801012844704,-0.0037926622586398314
1435.836633429028,19.602345893373666,-0.002982225729586365
1438.188914936233,19.601988026286115,-0.0022117879199927333
1440.5411534993873,19.601722611735717,-0.0014808913059119533
1442.8933602127956,19.601544904779008,-0.0007890307704181064
1445.245545601369,19.60145022108656,-0.0001356860773061283
1447.5977196278993,19.601433938757282,0.00047975465432729156
1449.94989170055,19.6014915093158,0.0010579393139983038
1452.302070681668,19.60161846203348,0.0015995570863208603
1454.6542648971122,19.601810408883836,0.0021053451823650595
1457.0064821461783,19.60206305030572,0.0025760654546765982
1459.358729712215,19.60237217816028,0.003012487213941292
1461.7110143735943,19.602733676625952,0.003415411230501806
1464.0633424147893,19.603143525973614,0.0037856707080355097
1466.4157196379062,19.603597806458577,0.004124123134915268
1468.7681513746813,19.604092701234766,0.004431663199060206
1471.1206424988295,19.60462450081865,0.0047092165519629576
1473.4731974389279,19.60518960680489,0.004957728524154544
1475.8258201917445,19.605784534227787,0.0051781736240058725
1478.1785143358518,19.606405915062666,0.0053715379298824055
1480.5312830456594,19.607050499614253,0.005538827678289083
1482.884129105613,19.607715158935648,0.005681050650330199
1485.2370549246853,19.608396885013686,0.005799213602874017
1487.5900625508868,19.60909279064603,0.005894324681088645
1489.9431536857644,19.60980010960776,0.005967399785391346
1492.2963296989174,19.610516197582008,0.006019436440634249
1494.6495916426272,19.611238529954885,0.006051434596242222
1497.002940266222,19.611964702106434,0.006064370226825059
1499.3563760304746,19.612692426533652,0.006059224921120559
1501.7098991216587,19.613419533524187,0.006036950866363478
1504.0635094656816,19.614143967628152,0.005998495276557301
1506.417206741797,19.61486378706134,0.005944794353199081
1508.7709903962443,19.615577162383723,0.00587676937911534
1511.1248596557305,19.616282374709215,0.005795314990716896
1513.4788135406955,19.6169778125081,0.005701309699558863
1515.8328508781965,19.617661969672046,0.005595625133724839
1518.1869703145571,19.618333444688094,0.005479125728957629
1520.5411703279196,19.618990939775568,0.005352647694982182
1522.8954492406926,19.619633257498965,0.00521700591563063
1525.2498052315925,19.62025929820884,0.005073000111413399
1527.6042363473775,19.62086805822221,0.004921389946439777
1529.9587405143643,19.621458625015784,0.004762924829944582
1532.3133155493663,19.622030175995377,0.004598334069551873
1534.6679591704858,19.622581976083723,0.004428299935167074
1537.0226690076158,19.62311337207594,0.004253479241461039
1539.377442612265,19.62362378958492,0.004074510125027883
1541.7322774670151,19.624112730799922,0.0038920151435302306
1544.0871709947112,19.624579772617146,0.003706577297960608
1546.4421205674253,19.6250245618929,0.003518764023130568
1548.7971235148525,19.625446813575675,0.003329114324455374
1551.1521771324815,19.62584630729461,0.0031381460859736137
1553.5072786893568,19.626222884824926,0.0029463510385081275
1555.8624254355357,19.626576446949546,0.002754200482470257
1558.2176146091697,19.62690695100744,0.002562156414537208
1560.5728434432906,19.627214409777185,0.002370654553105757
1562.9281091724638,19.627498888323558,0.0021801137454492414
1565.2834090390627,19.62776050197301,0.0019909204764189665
1567.6387402992993,19.62799941243018,0.0018034524995636826
1569.994100228791,19.62821582673013,0.0016180596757722839
1572.3494861279987,19.628409993891225,0.0014350673200200295
1574.7048953272656,19.62858220196963,0.0012547741831842455
1577.060325191502,19.62873277487161,0.001077469443352742
1579.4157731244866,19.628862071204814,0.0009034078263532252
1581.771236573031,19.628970480143977,0.0007328302617998891
1584.1267130306483,19.629058419775394,0.0005659473376320329
1586.4822000410213,19.62912633345591,0.00040296445775890854
1588.837695201036,19.629174689190844,0.00024406887907041746
1591.193196163739,19.62920397745633,8.942834947253262e-05
1593.5487006410337,19.629214708858267,-6.080782612397444e-05
1595.9042064060968,19.629207411919133,-0.00020651244319230334
1598.259711295527,19.629182630425948,-0.0003475604803527597
1600.6152132111781,19.629140923168304,-0.0004838428237047755
1602.9707101219583,19.62908286202946,-0.000615270041639596
1605.3262000654017,19.629009029624463,-0.0007417670565750321
1607.6816811489566,19.628920017577673,-0.0008632655359586988
1610.037151551066,19.62881642571336,-0.000979717081178958
1612.3926095221516,19.62869885966362,-0.0010910990225091756
1614.7480533853113,19.628567927780917,-0.0011973988605244493
1617.103481536645,19.628424239917653,-0.0012986197555783234
1619.4588924454351,19.628268405546983,-0.001394764101902936
1621.8142846541007,19.628101033854755,-0.001485842897843967
1624.1696567781632,19.627922732707013,-0.0015718957728114644
1626.525007506088,19.627734105214277,-0.0016529741148165258
1628.8803355987138,19.627535748320497,-0.001729143652358484
1631.2356398885122,19.627328251082215,-0.001800470283429867
1633.590919278642,19.627112194648202,-0.001867034419368269
1635.9461727419998,19.62688815051788,-0.0019289143277803008
1638.301399320062,19.626656680798543,-0.0019861966404987387
1640.656598121758,19.626418337201684,-0.002038972181969727
1643.0117683222222,19.62617366053985,-0.002087336293700784
1645.366909161487,19.625923180184603,-0.002131393797551657
1647.7220199431092,19.625667412928898,-0.0021712536445940766
1650.0771000326606,19.62540686249155,-0.0022070291923576304
1652.4321488561595,19.625142018988466,-0.0022388376593186553
1654.7871658984382,19.624873358469348,-0.0022667996479402677
1657.1421507014545,19.624601342511596,-0.0022910331566453764
1659.497102862556,19.6243264185328,-0.002311659869532576
1661.8520220327798,19.624049019348455,-0.002328798084129246
1664.2069079151017,19.62376956357836,-0.0023425730196935785
1666.5617602627312,19.623488454816,-0.0023531102283168453
1668.9165788773091,19.6232060815886,-0.0023605327479959454
1671.2713636070998,19.62292281765884,-0.0023649686220361256
1673.6261143452189,19.622639021424195,-0.002366554045918889
1675.9808310277897,19.622355034938685,-0.0023654263592756773
1678.3355136319824,19.62207118377557,-0.002361713015216227
1680.6901621740355,19.621787778213744,-0.0023555468056560215
1683.0447767074213,19.621505112597063,-0.002347054238109061
1685.399357320933,19.62122346608849,-0.0023363658959807744
1687.7539041368636,19.620943102180973,-0.002323609200650792
1690.1084173091253,19.620664269076894,-0.0023089177811245836
1692.4628970214146,19.62038719894316,-0.0022924147346599357
1694.817343485288,19.620112109175,-0.002274218864285107
1697.1717569383889,19.619839202911287,-0.002254440834502683
1699.5261376427381,19.619568670011148,-0.0022331983495490477
1701.8804858831395,19.6193006862092,-0.0022106023842436684
1704.2348019654846,19.61903541392309,-0.0021867588686500113
1706.5890862151555,19.618773002858852,-0.002161775965319709
1708.9433389754986,19.618513589743014,-0.0021357567640518152
1711.2975606062678,19.618257298931326,-0.00210879583654942
1713.6517514821396,19.61800424343094,-0.002080981819476363
1716.0059119913512,19.6177545256126,-0.0020524131092613997
1718.3600425344248,19.617508236039487,-0.0020231767602807674
1720.7141435227495,19.617265454828253,-0.0019933582353043873
1723.068215377329,19.617026251840016,-0.00196304219564545
1725.4222585275497,19.61679068677654,-0.0019323114620277838
1727.7762734099629,19.616558809401095,-0.001901251443095431
1730.130260467091,19.616330659227923,-0.0018699404188620488
1732.4842201461984,19.61610626637766,-0.0018384487261750764
1734.8381528981638,19.61588565253052,-0.001806848409305325
1737.1920591764674,19.615668830721404,-0.001775211216477835
1739.545939436154,19.615455805375426,-0.0017436014874008963
1741.8997941327991,19.615246573196938,-0.0017120823593140782
1744.2536237215827,19.61504112331382,-0.0016807068056083538
1746.6074286563803,19.614839438497146,-0.0016495178264521171
1748.961209389,19.614641496357972,-0.0016185624085902528
1751.314966368563,19.61444726886894,-0.0015878898683538388
1753.6687000408274,19.614256722084736,-0.001557551370968837
1756.0224108474777,19.61406981592022,-0.0015275876134583997
1758.376099225388,19.613886505406604,-0.0014908881141198443
1760.7297656060368,19.61370759883291,-0.0014251647990571625
1763.0834105178967,19.613536579057023,-0.0013088141756441153
1765.4370349073836,19.613379521355945,-0.0011263745604434172
1767.7906404499463,19.613244356408693,-0.0008682942649610369
1770.1442297727153,19.613140161096897,-0.0005298110276625985
1772.497806592047,19.613076583773577,-0.00011025053345645243
1774.8513757821,19.613063353709563,0.00039005940586780123
1777.204943384545,19.613110160838268,0.0009587401843455365
1779.5585166038456,19.61322520966039,0.0015864877891790337
1781.9121036290048,19.61341558819509,0.0022621383152149487
1784.2657134995882,19.613687044792915,0.002981444170384794
1786.6193559449632,19.61404481809336,0.0037472555829727383
1788.9730413231343,19.61449448876332,0.004568658435330597
1791.326780661786,19.61504272777556,0.005454764976902245
1793.680585789119,19.615697299572787,0.006415386221605912
1796.0344694650678,19.61646714591938,0.007460579834229071
1798.3884455225782,19.61736241549949,0.008597968259322849
1800.7425290124381,19.618394171690607,0.009838906169083311
1803.096736313041,19.619574840430897,0.011193374936268107
1805.4510852938927,19.62091804542325,0.012667480838682497
1807.8055954593435,19.62243814312389,0.014264905479061415
1810.1602880365183,19.62414993178138,0.015986558505739924
1812.515186028332,19.626068318802066,0.01782861651570893
1814.8703142265883,19.62820775278395,0.019785694986787918
1817.2256991569225,19.630582036182364,0.021852021499322187
1819.5813690012644,19.633204278762282,0.024022809064052523
1821.9373535147158,19.636087015849967,0.026292935283029922
1824.2936839566178,19.63924216808393,0.028670740892322296
1826.6503930167878,19.642682656991006,0.031156947480897434
1829.0075149356267,19.646421490688713,0.03374997877881055
1831.3650855145092,19.65047148814217,0.03644868289089966
1833.7231420930864,19.654845330089078,0.039248672955698186
1836.081723532697,19.659555170843763,0.042150362784722784
1838.4408701531981,19.66461321437793,0.04515426747593671
1840.8006237389236,19.67003172647504,0.0482610258510998
1843.1610275461005,19.675823049577172,0.05147064640455557
1845.5221263120497,19.68199952714572,0.05478365615366408
1847.8839662553073,19.68857356588416,0.0581998658228767
1850.2465950832134,19.695557549782905,0.061717677394822076
1852.6100619891872,19.702963671070282,0.06533423797873764
1854.9744176297156,19.71080377962773,0.06904540413160737
1857.339714083271,19.719089228123526,0.07284596806845671
1859.706004790646,19.72783074429174,0.07673008851367769
1862.073344479961,19.73703835491338,0.08069175057551663
1864.4417890825505,19.74672136498244,0.08472507584226521
1866.8113956463483,19.756888374083513,0.08882316910621862
1869.1822222512383,19.76754715437626,0.09298019439967453
1871.5543279097635,19.77870477770422,0.09719099160670383
1873.9277724830881,19.790367696697025,0.10145110473398272
1876.3026166066918,19.802541829265103,0.10575623388197557
1878.6789216262036,19.81523257733094,0.11010203723502875
1881.0567495354833,19.828444821799142,0.1144844676444563
1883.4361629140992,19.842182957916478,0.11889993094971038
1885.8172248690491,19.856450949630442,0.12334496095427386
1888.199998983005,19.871252344944956,0.12781602882215642
1890.5845492643982,19.886590268403616,0.13230951725007783
1892.9709400966067,19.902467410473626,0.13682155155070355
1895.3592361858634,19.91888599665971,0.14134808565897952
1897.7495025054627,19.93584776693879,0.1458849963035651
1900.1418042374953,19.953353966495218,0.1504281360219684
1902.5362067134747,19.971405342817853,0.15497340578938845
1904.9327753546129,19.99000215151258,0.15951681333174333
1907.3315756127945,20.00914416911239,0.1640543417361973
1909.732672913088,20.02883069012073,0.16858217438426115
1912.1361325959024,20.049060551046843,0.17309671541794164
1914.542019862028,20.069832156896997,0.17759436199016837
1916.9503997208556,20.091143480335816,0.18207167871790433
1919.361336938496,20.112992081781965,0.1865254343502521
1921.7748959883097,20.135375133903995,0.19095257951374336
1924.191141004378,20.158289443445643,0.1953502140421863
1926.6101357375915,20.181731469130707,0.19971556122772713
1929.0319435138872,20.205697336478035,0.20404596370718991
1931.4566271942645,20.230182852122898,0.20833887355787792
1933.8842491365192,20.25518351694984,0.21259182609216556
1936.3148711585532,20.2806945360809,0.21680242155180132
1938.7485545028828,20.306710826667118,0.2209683068174504
1941.185359802083,20.33322702348521,0.22508717184423013
1943.6253470449012,20.36023748410652,0.2291567601490228
1946.068575542994,20.3877362953244,0.233174880645792
1948.515103898433,20.415717281001896,0.23713941749732836
1950.9649899721533,20.444174011101577,0.24104833052056346
1953.4182908534854,20.473099810764044,0.24489977192648088
1955.875062830777,20.50248778339522,0.2486920863979575
1958.3353613647846,20.532330833762977,0.2524237197725406
1960.7992410648362,20.56262168013568,0.25609320619948056
1963.2667556664526,20.59335286487962,0.25969917208387117
1965.7379580102381,20.624516765529684,0.26324101930186977
1968.2129000221016,20.65610568784591,0.266717378008659
1970.691632704643,20.68811177320695,0.2701275016034419
1973.174206117428,20.72052707339936,0.2734699798354884
1975.6606693662359,20.75334347097962,0.27674407648479227
1978.1510705827534,20.786552760157793,0.27994845536164775
1980.6454569139723,20.82014657480119,0.2830824731182351
1983.1438745029484,20.854116471575377,0.28614480745367393
1985.6463684795374,20.88845384846982,0.2891348258180537
1988.1529829413537,20.923150027567985,0.2920513320253657
1990.6637609446618,20.95819618741103,0.29489358765052853
1993.178744487151,20.993583417929095,0.29766017758131497
1995.6979744973025,21.029302639238853,0.3003504136602988
1998.2214908140113,21.06534468887809,0.30296311922066654
2000.7493321766767,21.10170026318457,0.30549795575082933
2003.2815362082588,21.138360017874668,0.30795416264786174
2005.8181394104038,21.17531451739241,0.3103321027700849
2008.359177152491,21.21255436972482,0.31263163811294226
2010.904683676858,21.250070166298375,0.31485335272037723
2013.4546920968137,21.28785256862482,0.31699818240078526
