position,velocity,acceleration
587.9577274475274,14.387126934511345,-0.02830312512445161
589.6841826796688,14.38373055949641,-0.027349913201700524
591.4102303468084,14.380448569912206,-0.02636930593360169
593.1358841751978,14.377284253200173,-0.025360400392666908
594.8611582855818,14.374241005153053,-0.024322493353991916
596.5860672062003,14.371322305950574,-0.023255055612113974
598.3106258829143,14.36853169927712,-0.022157607097697204
600.0348496868276,14.365872786425397,-0.02102960217301251
601.7587544211987,14.363349234164636,-0.019870400316832577
603.4823563292985,14.360964786126615,-0.018679335947820338
605.2056721036337,14.358723265812877,-0.017455858503758942
606.9287188955312,14.356628562792427,-0.016199575948505622
608.6515143230663,14.354684613678605,-0.01491028366654203
610.3740764767077,14.352895379638621,-0.013588052249883473
612.0964239222643,14.351264813368635,-0.012233312334036756
613.8185756998686,14.349796815888551,-0.010846912086381862
615.5405513177752,14.348495186438186,-0.009430100044971794
617.2623707401478,14.347363574432789,-0.007984436280988966
618.9840543690798,14.346405442079071,-0.006511711103328094
620.7056230221293,14.345624036746672,-0.00501383767238957
622.427097906539,14.345022376225986,-0.003492729623231841
624.1485005916861,14.344603248671199,-0.0019502526187702607
625.8698529815266,14.344369218356945,-0.0003881519876844625
627.5911772877295,14.344322640118424,0.0011919163492366083
629.3124960045437,14.344465670080332,0.002788369597322684
631.0338318849533,14.34480027443201,0.004399711606014839
632.7552079178852,14.345328239824733,0.00602456838712682
634.4766473066642,14.346051188031188,0.007661708577810901
636.198173449228,14.346970593060526,0.009309968523535762
637.9198099203952,14.34808778928335,0.01096820028080751
639.6415804551092,14.349403973317047,0.012635191843324697
641.3635089319073,14.350920196338246,0.014309605273471984
643.0856193554679,14.352637348971061,0.01598995918281226
644.8079358373444,14.354556144073,0.017674649958186878
646.5304825746332,14.356677102067982,0.019362011543773972
648.2532838268813,14.359000543453234,0.021050386396871904
649.9763638920957,14.361526589820858,0.022738168280863925
651.6997470828742,14.364255170014562,0.024423823807737492
653.423457703276,14.36718602887149,0.02610591759060719
655.1475200267405,14.370318738982363,0.027783151092332783
656.8719582754184,14.373652717113442,0.02945440410973514
658.596796601472,14.37718724560661,0.031118685711236375
660.3220590709448,14.380921487891959,0.03277519431846811
662.0477696494918,14.384854511210175,0.03442325485960126
663.773952190837,14.388985301793328,0.036062293874879976
665.5006304270522,14.393312777058314,0.037691819316686546
667.2278279602992,14.397835795376317,0.03931140115691855
668.9555682557444,14.402553163515147,0.04092065469873017
670.6838746353662,14.407463642078994,0.04251923063398519
672.4127702724157,14.412565949755072,0.044106813078163366
674.1422781863863,14.417858767324452,0.04568312515539561
675.8724212384652,14.423340742343099,0.04724795259765173
677.6032221275464,14.429010496654817,0.04880118063894144
679.3347033871449,14.43486663833149,0.0503428213840673
681.0668873837448,14.440907776897578,0.05187303805839253
682.7997963169724,14.447132541464585,0.05339217438536772
684.5334522219482,14.45353960239083,0.05490077145360689
686.2678769742352,14.460127694965262,0.056399558730175686
688.0030922976309,14.466895642012883,0.05788939874353318
689.7391197746724,14.473842369862107,0.05937124007163797
691.4759808590559,14.480966918670703,0.06084609130446042
693.2136968892963,14.488268449627238,0.06231500726680646
694.9522891032516,14.495746250499256,0.06377907974743795
696.6917786533115,14.503399740068948,0.06523943370334778
698.4321866221198,14.51122847211335,0.06669724758580983
700.1735340387735,14.519232141823647,0.06815377768804233
701.9158418957924,14.527410595146211,0.06961038074717424
703.6591311672099,14.535763840835871,0.07106852919243847
705.4034228281103,14.544292064338965,0.07252981625978845
707.1487378758309,14.55299564229014,0.07399592913219107
708.8950973529057,14.561875153786003,0.07546862086874924
710.6425223713601,14.570931388290253,0.0769496821308454
712.3910341379549,14.580165350145954,0.07844090174848353
714.1406539799724,14.589578258355772,0.07994402876212188
715.8914033709751,14.599171541807227,0.08146074171970998
717.643303955992,14.608946830813592,0.08299262714740487
719.3963775756896,14.61890594607128,0.08454119044599064
721.1506462892181,14.629050888924798,0.0861078999303291
722.9061323958891,14.639383836916437,0.08769417310733114
724.6628584563191,14.649907137689317,0.08930135670518122
726.4208473128418,14.660623300493938,0.09093072298948278
728.1801221089011,14.671534987252675,0.09258348128900036
729.9407063073713,14.682645005007355,0.09426078732122484
731.7026237079722,14.693956299485903,0.0959637486766892
733.4658984639104,14.705471949327105,0.09769343277883678
735.2305550978297,14.717195161260566,0.09945087432742337
736.9966185171809,14.729129266179857,0.10123708973878492
738.7641140291224,14.741277716948511,0.10305308269403966
740.5330673551563,14.753644086871796,0.10489984742380233
742.3035046455809,14.766232068562653,0.10677836487703375
744.0754524938085,14.779045472347898,0.1086895851259725
745.8489379504903,14.792088222563015,0.11063440397921419
747.6239885371979,14.80536435104052,0.11261363150735743
749.4006322593227,14.818877986821404,0.11462796524717953
751.1788976177413,14.832633342651066,0.11667797268575536
752.9588136188595,14.846634699373357,0.11876408398140825
754.7404097827842,14.860886389451126,0.12088658695905857
756.5237161495183,14.875392779886214,0.12304563060663262
758.3087632831047,14.89015825555901,0.12524124048367977
760.0955822737717,14.905187204417052,0.12747334220799422
761.8842047383017,14.920484005482011,0.12974112187103334
763.6746628189595,14.936052940106535,0.13204278753785503
765.4669891717723,14.951898074611078,0.13437583866117753
767.2612169407256,14.96802317525042,0.13673743424547832
769.0573797217556,14.984431667359877,0.1391246113585939
770.8555115218388,15.001126620722907,0.14153450646736382
772.6556467163256,15.01811076149899,0.14396463077915542
774.4578200077054,15.035386517192489,0.14641285765681544
776.2620663897685,15.052956060111306,0.1488773306570965
778.0684211169819,15.070821339790157,0.1513563768280452
779.8769196777567,15.088984105009523,0.15384832431078072
781.6875977703579,15.107445903926816,0.15635146355503726
783.5004912788291,15.12620807955342,0.15886404443144353
785.3156362483755,15.145271764885193,0.161384278322714
787.1330688601618,15.164637878283918,0.1639103494132851
788.9528254055558,15.184307120213512,0.16644044165232566
790.7749422599815,15.204279973211792,0.16897277270447303
792.5994558567669,15.224556705936328,0.17150562733400498
794.4264026614793,15.24513738121641,0.17403739445915614
796.2558191472252,15.266021868551508,0.17656659144603662
798.0877417714514,15.287209859525033,0.1790918925727552
799.9222069545945,15.308700886633764,0.18161212818114625
801.7592510609906,15.330494342015502,0.18412628016688087
803.5989103820324,15.352589495635527,0.18663344615024582
805.4412211215086,15.374985509173557,0.18913284122918134
807.2862193826095,15.397681450121059,0.19162381269159312
809.133941156624,15.420676307644051,0.19410581665912757
810.9844223135414,15.443969005643146,0.196578344399275
812.8376985942185,15.467558406971058,0.19904090153697265
814.693805603055,15.491443315155495,0.20149302302754657
816.5527788008736,15.5156224779188,0.20393421957272362
818.4146534982239,15.540094584267527,0.2063639779509155
820.2794648483359,15.564858261621637,0.20878179207497088
822.1472478397305,15.589912076670634,0.2111871557105771
824.018037288931,15.615254535355904,0.21357955506163967
825.8918678331738,15.6408840819633,0.21595847576029178
827.7687739230095,15.666799099054534,0.2183234229680803
829.648789814896,15.692997909810703,0.22067394273627908
831.5319495640732,15.719478782939056,0.2230096665869054
833.4182870180259,15.746239942929485,0.2253302550910012
835.3078358111775,15.773279573540405,0.22763542018260557
837.2006293600024,15.800595823962318,0.2299248766411005
839.0967008588779,15.82818680915925,0.23219832982402355
840.996083275977,15.856050608738133,0.2344555173042831
842.8988093490256,15.884185270814648,0.23669616395915696
844.8049115815234,15.912588810489746,0.23892000747826472
846.7144222387822,15.941259211387138,0.2411267523173549
848.6273733441486,15.97019442166522,0.24331610132463982
850.5437966747485,15.999392353824176,0.2454877389947788
852.4637237572074,16.028850882503548,0.2476413732669139
854.3871858631078,16.058567847295578,0.24977667843454884
856.3142140047833,16.088541048707725,0.2518933119964829
858.2448389306281,16.118768246147305,0.2539908229690292
860.1790911201658,16.149247144903587,0.2560686609845035
862.1170007775543,16.179975384221727,0.2581261912110754
864.0585978236609,16.210950527167057,0.2601627100298536
866.003911886921,16.24217005237064,0.26217746176249024
867.9529722932054,16.27363134778214,0.2641696552399559
869.9058080549393,16.305331706410932,0.2661384781752923
871.8624478597086,16.337268323791967,0.268083112474617
873.8229200585637,16.369438297288923,0.2700027407358244
875.7872526542384,16.401838626177224,0.27189654840484717
877.7554732893797,16.434466211985804,0.2737637210218538
879.7276092348179,16.467317858508427,0.27560343736558496
881.703687377839,16.5003902709923,0.27741486150969435
883.683734210358,16.533680054373463,0.2791971347694604
885.6677758168828,16.567183710545798,0.2809493682373615
887.6558378621482,16.60089763473428,0.28267063755818994
889.6479455783164,16.634818111241263,0.2843599797967504
891.6441237516653,16.668941308816873,0.28601639534446094
893.6443967087233,16.70326327625821,0.287638851091928
895.6487883018743,16.73777993838924,0.28922628240034653
897.657321894481,16.772487092277284,0.2907775943452083
899.6700203455542,16.80738040359871,0.2922916662049909
901.6869059939861,16.84245540354331,0.29376735262666026
903.7080006424113,16.877707485858508,0.2952034864176646
905.7333255407143,16.913131904228628,0.29659888348526176
907.7629013692217,16.948723770246858,0.29795234861520054
909.7967482216513,16.984478052080682,0.29926268460827476
911.834885587901,17.020389574233675,0.3005286996316032
913.877332336809,17.05645301818947,0.3017492115423232
915.9241066989917,17.092662923574547,0.30292305196009534
917.9752262498207,17.12901368980976,0.30404906859654546
920.0307078925979,17.165499578041345,0.305126124595684
922.0905678419629,17.202114712992827,0.3061530935685439
924.154821607522,17.238853084221052,0.30712885244358656
926.2234839776285,17.27570854651428,0.30805226914879597
928.2965690032102,17.312674818812138,0.30892219503263635
930.3740899814676,17.349745482216054,0.3097374662210033
932.4560594393336,17.386913978162575,0.310496911092342
934.5424891167131,17.424173607493657,0.31119936045078817
936.6333899496124,17.461517530747752,0.31184365496448435
938.7287720533021,17.49893876934349,0.31242864958960725
940.8286447056233,17.53643020729424,0.3129532143783249
942.9330163304986,17.57398459301964,0.31341623175513295
945.041894481661,17.611594540830257,0.313816596874464
947.1552858265605,17.649252532455193,0.31415321837056726
949.2731961304552,17.68695091865966,0.3144250204977713
951.3956302406943,17.724681921119394,0.314630942438114
953.5225920712287,17.762437634211967,0.3147699376902559
955.6540845873342,17.8002100267348,0.3148409763090204
957.7901097905424,17.83799094389188,0.3148430489517043
959.9306687038094,17.875772109766086,0.3147751711513645
962.0757613569813,17.91354513030425,0.3146363869412111
964.2253867726178,17.951301496737194,0.31442576888566603
966.3795429522262,17.989032589003475,0.3141424148141706
968.5382268629066,18.026729678781177,0.31378545233421684
970.7014344243604,18.064383933061283,0.3133540355670274
972.8691604963277,18.101986417329325,0.31284734368336437
975.0413988664072,18.13952809857133,0.3122645871440551
977.2181422382358,18.176999849028615,0.31160500653411227
979.3993822201193,18.21439244981271,0.31086786958426765
981.5851093140968,18.251696594162823,0.3100524685417172
983.7753129053964,18.288902890387828,0.30915805539457736
985.969981252243,18.326001857035177,0.3081838228767985
988.1691014750872,18.362983915780394,0.30712890805478926
990.3726595449809,18.39983938474697,0.30599239533585
992.5806402711505,18.436558472187272,0.3047733648352294
994.793027287813,18.4731312759675,0.30347092808230497
997.009803040929,18.509547787337375,0.30208425099007397
999.2309487754095,18.545797897456183,0.30061256217676824
1001.4564445231042,18.581871404917393,0.2990551458485649
1003.6862690916943,18.61775802241922,0.29741133256533125
1005.9204000543846,18.65344738232706,0.29568049544779845
1008.1588137402638,18.688929041780796,0.29386205200870064
1010.4014852252775,18.72419248802184,0.2919554674195912
1012.6483883238401,18.759227144112188,0.28996024450208446
1014.8994955811336,18.79402237345244,0.2878759088527955
1017.1547782659479,18.828567482514774,0.28570201376584525
1019.4142063638496,18.862851724166674,0.2834381456737081
1021.6777485707496,18.89686430164752,0.2810839151085659
1023.9453722869473,18.930594371460547,0.27863895754673906
1026.2170436115225,18.964031046366156,0.27610296430862313
1028.4927273370865,18.997163402083192,0.27347571668772896
1030.7723869453366,19.02998048808572,0.27075710647541995
1033.0559846039068,19.06247134086277,0.26794715387237095
1035.3434811648103,19.094624999327454,0.26504601983246845
1037.6348361647297,19.126430521707352,0.26205401814050877
1039.9300078273345,19.157877003884213,0.2589716208535076
1042.2289530678006,19.188953598386632,0.25579945426178813
1044.531627499607,19.219649532898046,0.25253829056888927
1046.8379854435548,19.249954127766312,0.24918904837568753
1049.1479799388867,19.279856813571396,0.24575275512809597
1051.4615627565151,19.309347144186766,0.24223049113243514
1053.7786844138175,19.33841480312266,0.2386233741583802
1056.0992941901923,19.367049608021667,0.23493257059492995
1058.423340143155,19.39524151649306,0.23115931493440853
1060.7507691251342,19.42298063428519,0.22730493412531455
1063.0815268012484,19.450257226380227,0.2233708845602062
1065.415557668414,19.477061732527453,0.2193587751033346
1067.7528050763174,19.503384785539854,0.2152703738315275
1070.093211250582,19.529217230399638,0.21110758275599673
1072.43671731823,19.554550140330356,0.20687238355394216
1074.7832633350697,19.57937482635683,0.2025668562511933
1077.1327883142326,19.603682849106974,0.19819323229542674
1079.4852302561255,19.627466036982426,0.19375393122764245
1081.8405261805635,19.650716508729744,0.18925157825641112
1084.1986121616112,19.67342669812051,0.18468901011395075
1086.5594233653858,19.695589379334187,0.18006928161807556
1088.9228940909059,19.717197693128355,0.1753956515351697
1091.2889578140812,19.738245171312574,0.170671561760655
1093.6575472346387,19.758725758723852,0.16590061906065295
1096.0285943256856,19.77863383301113,0.16108658090596586
1098.4020303856469,19.79796422271985,0.1562333414228111
1100.7777860923732,19.816712223690587,0.1513449167368413
1103.1557915592161,19.834873613699006,0.1464254305965127
1105.53597639286,19.852444665370587,0.14147909649393078
1107.9182697527044,19.86942215694986,0.13651019708702297
1110.3026004115384,19.8858033806003,0.13152306648573958
1112.6888968172104,19.90158614857859,0.1265220740137349
1115.0770871550399,19.91676879746024,0.12151161119773089
1117.467099410735,19.93135019080397,0.11649608157948999
1119.8588614336315,19.945329720593506,0.11147988404514945
1122.2523010001028,19.958707306678924,0.10646740306547123
1124.6473458769042,19.971483395046782,0.10146300444218677
1127.0439238843098,19.983658955579845,0.09647103203905688
1129.4419629589795,19.995235479424533,0.09149580763803965
1131.8413912165104,20.0062149763411,0.08654163406718256
1134.2421370136713,20.01659997242916,0.0816127979237201
1136.6441290103628,20.026393508180004,0.07671356528398732
1139.0472962313445,20.03559913601408,0.07184818238102775
1141.4515681276662,20.044220917899803,0.06702086592834218
1143.8568746378141,20.052263421811205,0.062235787994103335
1146.2631462484314,20.059731716370496,0.05749705926426068
1148.670314054396,20.06663136348221,0.052808716540474775
1151.0783098180138,20.072968409467066,0.04817471065955317
1153.48706602715,20.078749374746213,0.04359889620538658
1155.8965159521194,20.08398124229086,0.039085017173531245
1158.3065937011943,20.088671444351686,0.03463669943998287
1160.7172342745164,20.092827848284482,0.03025744632213035
1163.1283736163105,20.096458741843136,0.025950632711424084
1165.5399486653316,20.099572817768507,0.02171949751358214
1167.9518974034638,20.102179157470136,0.017567137365469547
1170.3641589023603,20.10428721395399,0.013496502740710858
1172.7766733680348,20.105906794282877,0.00951039639005165
1175.1893821833487,20.107048041849684,0.00561147251258435
1177.6022279483707,20.107721418551193,0.0018022359334088159
1180.0151545185968,20.107937686863202,-0.001914957541364008
1182.4281070410204,20.10770789195824,-0.005537898866174637
1184.8410319880554,20.107043344094297,-0.009064522330515572
1187.2538771893467,20.105955601414635,-0.012492902463582437
1189.6665918615165,20.104456453119006,-0.015821255556982446
1192.0791266358908,20.10255790245217,-0.01904794485576049
1194.4914335841852,20.10027214906948,-0.0221714876259197
1196.9034662420736,20.097611570554367,-0.025190556852116436
1199.3151796305401,20.094588703732114,-0.028103981852197243
1201.726530274988,20.09121622590985,-0.030910750761962414
1204.1374762220971,20.087506935818414,-0.033610013207465324
1206.5479770543952,20.083473734233518,-0.036201084702036083
1208.9579939025032,20.079129604069273,-0.038683448174329706
1211.3674894549915,20.074487590288353,-0.041056753203667806
1213.776427965826,20.069560779903913,-0.04332081503705351
1216.1847752594147,20.064362282099466,-0.04547561090305779
1218.5924987332667,20.0589052087911,-0.04752128098543734
1220.9995673583217,20.053202655072848,-0.049458125399732954
1223.4059516769305,20.04726768002488,-0.051286597783388475
1225.8116237985334,20.041113288290873,-0.053007299168126125
1228.2165573931284,20.0347524123907,-0.054620972112413645
1230.6207276826153,20.028197895737208,-0.05612849446617419
1233.0241114301039,20.02146247640127,-0.057530873024667424
1235.426686927272,20.01455877163831,-0.05882923768079119
1237.8284339798686,20.007499263116614,-0.06002483582325914
1240.2293338914426,20.00029628281782,-0.06111902706465589
1242.6293694453807,19.992961999570063,-0.062113278537828526
1245.028524885329,19.985508406145524,-0.06300915926419963
1247.4267858940666,19.97794730703382,-0.06380833485317508
1249.8241395709106,19.97029030685144,-0.06451255312394913
1252.2205744077328,19.962548800476565,-0.0651236356297835
1254.61608026379,19.95473396420099,-0.065643472231413
1257.0106483394943,19.94685674753322,-0.06607401586112291
1259.4042711491984,19.938927865629886,-0.06641727752462498
1261.796942493074,19.930957792326932,-0.0666753215862975
1264.1886574281534,19.922956753736578,-0.06685026147317882
1266.579412238602,19.914934722359796,-0.06694425613831358
1268.9692044052852,19.9069014116232,-0.06695950340705467
1271.35803257468,19.898866271214352,-0.06689823598084531
1273.7458965272258,19.89083848289665,-0.06676273005116844
1276.1327971451733,19.88282695529051,-0.06655529614604308
1278.5187363798082,19.874840319752987,-0.06627825429217944
1280.9037172181786,19.866886929237925,-0.06593393960296694
1283.2877436496872,19.85897485648557,-0.06552470228051399
1285.6708206324654,19.851111892211907,-0.0650529094017783
1288.0529540595307,19.843305543083694,-0.06452094156411202
1290.4341507247009,19.835563030096,-0.06393118023126049
1292.8144182883125,19.82789128846825,-0.0632860049689801
1295.1937652429287,19.820296967871975,-0.06258779864413994
1297.5722008790733,19.812786432034677,-0.06183894421648082
1299.9497352509175,19.8053657587287,-0.06104182136346395
1302.326379141965,19.798040740165085,-0.060198804247390575
1304.7021440307847,19.7908168836554,-0.05931225846455072
1307.0770420568233,19.783699412639653,-0.05838453862031143
1309.45108598634,19.776693268005214,-0.05741798273075107
1311.8242891785007,19.769803110077525,-0.056414902566930436
1314.19666555171,19.763033321769495,-0.05537758171559502
1316.5682295503225,19.756388011963622,-0.054308273070691776
1318.9389961117581,19.74987101919514,-0.053209197797808985
1321.3089806340615,19.743485915459402,-0.05208254458744355
1323.6781989439166,19.73723601010891,-0.05093046883650657
1326.0466672651296,19.73112435384853,-0.04975509217195339
1328.4144021875913,19.725153742787896,-0.048558502030736465
1330.781420636726,19.719326722544206,-0.047342751116892776
1333.1477398434313,19.71364559241018,-0.04610985707958209
1335.5133773145205,19.70811240956063,-0.04486180178005551
1337.878350803668,19.702728993347023,-0.0436005310210676
1340.2426782828695,19.697496929624496,-0.042327958244597695
1342.6063779144245,19.692417574635144,-0.04104596815223209
1344.9694680233806,19.687492058456876,-0.03975641510564732
1347.3319670703954,19.6827212886442,-0.038461120725886165
1349.6938936250326,19.678105954157093,-0.03716187134671003
1352.0552663395315,19.673646529595487,-0.03586041542138128
1354.416103923083,19.669343279744922,-0.03455846019571532
1356.7764251166525,19.665196264521438,-0.0332576683138742
1359.136248668395,19.661205344323772,-0.031959652622477894
1361.4955933097137,19.657370186009075,-0.030665973501033904
1363.8544777320349,19.65369026918895,-0.02937813747992012
1366.2129205643375,19.650164892691357,-0.028097594335118863
1368.5709403514604,19.646793181371144,-0.026825737876177414
1370.9285555332249,19.643574092826004,-0.025563907334222865
1373.285784424364,19.640506423945897,-0.024313384761055695
1375.6426451952375,19.63758881777457,-0.023075391678007342
1377.9991558533704,19.63481977077321,-0.021851090266293567
1380.3553342258633,19.632197639941253,-0.020641588013601175
1382.7111979426563,19.62972064937962,-0.019447937688621804
1385.0667644205819,19.627386896856986,-0.018271140843216623
1387.4220508482047,19.6251943599558,-0.017112151501803462
1389.7770741713994,19.62314090177558,-0.015971877102445537
1392.1318510796125,19.62122427652329,-0.014851178455568319
1394.4863979927952,19.61944213510862,-0.013750868024046329
1396.8407310490084,19.617792030945736,-0.012671709516060186
1399.194866092722,19.61627142580381,-0.011614417935677373
1401.5488186638183,19.61487769565153,-0.010579657479891546
1403.9026039872965,19.613608136753943,-0.00956803975517469
1406.256236963707,19.61245997198332,-0.008580123014550788
1408.609732160345,19.611430357221575,-0.007616412051515443
1410.9631038032114,19.610516387775395,-0.006677358411925948
1413.3163657697444,19.609715104765964,-0.005763360584067909
1415.6695315823163,19.609023501495876,-0.004874765252446224
1418.0226144024957,19.608438529665584,-0.004011869449208535
1420.3756270260556,19.60795710533168,-0.0031749212002367307
1422.7285818786954,19.60757611478765,-0.002364121396167864
1425.08149101247,19.607292420220112,-0.0015796255688019728
1427.4343661028963,19.607102865151855,-0.0008215459513169982
1429.7872184467146,19.607004279637696,-8.995301517254083e-05
1432.140058960271,19.606993485275876,0.0006151231117047784
1434.4928981785042,19.60706730004928,0.0012936903843744345
1436.8457462545102,19.607222542895407,0.001945793783098579
1439.1986129596576,19.60745603814938,0.0025715138191648654
1441.5515076842355,19.60776461980768,0.0031709653732087833
1443.9044394386124,19.608145135652464,0.003744296998047874
1446.2574168548906,19.60859445129223,0.004291689450129417
1448.6104481890457,19.609109454026246,0.004813355172248801
1450.9635413235287,19.609687056646916,0.005309536878449706
1453.3167037703263,19.61032420107233,0.005780506318438365
1455.669942674455,19.611017861830543,0.006226562835633798
1458.0232648178746,19.61176504937082,0.006648031781580044
1460.376676623799,19.61256281318461,0.007045263263406888
1462.7301841613812,19.61340824477622,0.007418630455707953
1465.0837931507544,19.614298480430904,0.007768528131545581
1467.437508968406,19.615230703806688,0.008095371062863193
1469.7913366528628,19.61620214833423,0.008399592193083068
1472.145280910663,19.6172100993974,0.008681641489550106
1474.4993461225906,19.618251896376147,0.008941984315961084
1476.8535363501558,19.619324934494063,0.009181099299164053
1479.207855342295,19.620426666409962,0.00939947716459325
1481.5623065422642,19.621554603669715,0.009597619150251355
1483.9168930947046,19.622706317967744,0.009776036296812665
1486.2716178528608,19.62387944232336,0.009935248048642549
1488.6264833859395,19.6250716720892,0.010075781422142332
1490.9814919865903,19.626280765859857,0.010198170438121955
1493.3366456784934,19.62750454631243,0.010302955070473678
1495.6919462240508,19.62874090092089,0.010390680100684859
1498.0473951321612,19.62998778253297,0.010461894436547704
1500.4029936660652,19.631243209865357,0.010517150084649523
1502.758742851249,19.632505267875516,0.010557367436652408
1505.114643483394,19.633772151967914,0.01058451560794162
1507.4706961416302,19.63504229384087,0.010601385160334304
1509.8269012168912,19.63631446006011,0.01061122676860188
1512.1832589520984,19.637587807272343,0.010617430565341167
1514.5397694889712,19.638861898940185,0.010623318660969248
1516.8964329168439,19.6401366971795,0.010631975065183881
1519.2532493205053,19.64141253418732,0.010646219528241612
1521.6102188246077,19.64269008053071,0.01066846290620663
1523.9673416342714,19.643970296079456,0.010700812591496823
1526.3246180698009,19.645254393590434,0.01074495460437775
1528.6820485970318,19.64654378814296,0.010802270683599794
1531.0396338516089,19.647840060624993,0.01087403261622106
1533.3973746588838,19.64914494453894,0.010961518892006878
1535.7552720522285,19.65046032680598,0.011066192243749497
1538.1133272914453,19.65178826987523,0.011189651775511374
1540.4715418838305,19.65313102808829,0.01133353571487409
1542.829917607201,19.654491052374073,0.011499461194616261
1545.1884565334858,19.655870987717428,0.011688957914311186
1547.547161052012,19.657273662667144,0.011903371553810285
1549.906033891532,19.6587020672536,0.01214379042748274
1552.2650781396023,19.6601593221049,0.01241095496020298
1554.624297258255,19.661648636700125,0.012705200211327443
1556.983695094659,19.663173260725486,0.01302641837906507
1559.343275885946,19.664736430930972,0.013374092518963246
1561.7030442576577,19.666341322033247,0.01374742646693434
1564.0630052163017,19.667991013209278,0.014145465995362679
1566.4231641378867,19.669688469128722,0.014567303484142497
1568.783526754182,19.67143654554682,0.015012207537688652
1571.1440991396478,19.673238010451342,0.015479683197183866
1573.504887700902,19.675095572435005,0.015969380899706304
1575.865899169594,19.67701189814297,0.01648112757143676
1578.2271405973713,19.67898963345154,0.017014892271226177
1580.5886193533854,19.681031420524086,0.01757065335392174
1582.9503431238484,19.683139898926555,0.018148303429727477
1585.3123199117197,19.68531769533812,0.018747595308749098
1587.6745580351603,19.68756740677517,0.019368130087304994
1590.0370661239733,19.689891582385645,0.020009226822867397
1592.3998531138595,19.69229268960439,0.020669981913982213
1594.762928236612,19.69477308743407,0.02134943304896186
1597.126301007104,19.697335019399944,0.02204663544063397
1599.489981209432,19.69998061565282,0.02276066464357622
1601.8539788833104,19.702711895410047,0.023490668649171938
1604.2183043107595,19.705530775647947,0.02423591112537695
1606.5829680038373,19.70843908498299,0.024995795260513272
1608.9479806940353,19.711438580414253,0.025769884052650988
1611.313353323685,19.714530966500572,0.026557914877323223
1613.679097039665,19.71771791628585,0.027359714883433875
1616.0452231896193,19.72100108207186,0.028175198854601683
1618.4117433194679,19.724382105934414,0.029004310080141867
1620.77866917218,19.72786262314403,0.029846960864842474
1623.1460126869572,19.731444258447812,0.030703003529995547
1625.513785997971,19.73512861887141,0.03157220223023718
1627.8820014322355,19.73891728313904,0.03245422488920645
1630.2506715062123,19.742811790125742,0.033348660764953526
1632.6198089210272,19.746813629417538,0.034255056648798875
1634.9894265565574,19.750924236215393,0.0351729602372196
1637.3595374649033,19.75514499144386,0.036101965422197485
1639.7301548638766,19.759477227294525,0.03704175025268405
1642.101292131152,19.76392223732485,0.03799210655699272
1644.472962799631,19.768481290111687,0.03895297720202962
1646.8451805544444,19.77315564737593,0.03992447605789275
1649.2179592321295,19.777946584502878,0.040906879499432766
1651.5913128222699,19.78285541004281,0.04190058988957874
1653.965255471475,19.78788348082956,0.042906089221135146
1656.3398014891745,19.793032211536097,0.043923896599183776
1658.714965354559,19.798303079128,0.0449545289049114
1661.0907617240543,19.80369762259659,0.04599846014053133
1663.4672054387659,19.809217437813455,0.04705611181617771
1665.8443115313034,19.814864171231395,0.048127850256885235
1668.2220952318512,19.820639513262222,0.04921398910799597
1670.6005719734426,19.82654519195518,0.0503147933010471
1672.9797573964772,19.832582967151307,0.051430480272492085
1675.3596673525353,19.838754624784006,0.05256122678309552
1677.7403179075095,19.84506197199798,0.05370718190151943
1680.1217253441494,19.85150683382616,0.054868486345398475
1682.5039061642085,19.858091052187607,0.05604529443111316
1684.886877090471,19.86481648751934,0.057237796872920785
1687.2706550689734,19.871685023144092,0.05844624077482125
1689.6552572717508,19.87869857203707,0.059670945690151134
1692.0407011003952,19.88585908551989,0.060912311775329894
1694.4270041906575,19.893168562932928,0.06217082218210488
1696.8141844182094,19.90062906159478,0.06344702434672635
1699.2022599056008,19.90824270451639,0.06474150724588813
1701.5912490301428,19.916011685385897,0.06605487471724975
1703.981170432389,19.923938270351968,0.06738771353943189
1706.3720430248313,19.9320247959767,0.06874056456182061
1708.7638860003485,19.94027366372412,0.07011390309217277
1711.1567188399954,19.948687332095183,0.07150812684985412
1713.5505613198468,19.957268307317165,0.0729235497886044
1715.945433516725,19.9660191332918,0.07436040572447056
1718.34135581272,19.974942381978735,0.07581885435891086
1720.7383488985574,19.984040644501803,0.0772989970920516
1723.1364337758976,19.99331652415285,0.07880088728938414
1725.535631758796,20.002772630627575,0.08032454189130987
1727.9359644744713,20.012411575654532,0.08186994975323099
1730.3374538635499,20.02223596962492,0.08343708725633121
1732.7401221799048,20.03224842009568,0.08502592892091496
1735.1439919903162,20.04245153156619,0.08663645752331099
1737.549086174104,20.052847906468987,0.08826868495032353
1739.9554279228803,20.063440148663027,0.08992267204169697
1742.36304074072,20.074230869308032,0.09159852887838849
1744.771948445037,20.08522269277344,0.09329640593845004
1747.1821751681698,20.096418261486054,0.09501647076381997
1749.5937453595482,20.107820237977712,0.09675888384759121
1752.0066837881054,20.119431304039423,0.09852375339632714
1754.42101554459,20.13125415444698,0.10031110429131662
1756.8367660431238,20.14329148696194,0.10212086838456269
1759.2539610215592,20.155545991168086,0.103952893000377
1761.6726265404993,20.16802033832813,0.10580696075688742
1764.0927889810987,20.180717173618955,0.10768281210493198
1766.5144750419329,20.193639111071548,0.10958017007866777
