position,velocity,acceleration
346.37858688845944,24.648502923898224,1.094033251619454
349.33640723932723,24.779786914092558,1.0860403979190025
352.3099816690183,24.91011176184284,1.0779992865615344
355.29919508043946,25.03947167623022,1.0699114060055999
358.3039316815871,25.167861044950893,1.0617782884823526
361.32407500698116,25.295274439568775,1.053601508220143
364.35950793972944,25.42170662055519,1.0453826796309929
367.41011273419605,25.54715254211091,1.037123455725679
370.47577103924937,25.671607356797992,1.0288255262144093
373.55636392206515,25.795066419943723,1.0204906154945566
376.6517718924584,25.91752529380307,1.0121204807900328
379.76187492771476,26.038979751497873,1.0037169103803305
382.8865524978945,26.15942578074351,0.9952817215223652
386.02568359158374,26.278859587326195,0.9868167583023902
389.17914674206287,26.397277598322482,0.9783238897113585
392.34682005386156,26.514676465087845,0.9698050076895892
395.5285812296721,26.631053066010598,0.961262024943802
398.7243075975934,26.746404509003852,0.9526968728712202
401.93387613867384,26.8607281337484,0.9441114995854203
405.15716351472366,26.97402151369865,0.9355078678407813
408.3940460963675,27.08628245783954,0.9268879528723729
411.64439999130826,27.197509012184227,0.9182537401637317
414.90810107277036,27.307699461003875,0.9096072235654116
418.1850250080908,27.416852327831723,0.9009504032506712
421.4750472874306,27.524966376221805,0.8922852835689663
424.7780432525772,27.63204061025008,0.8836138708388601
428.0938881258072,27.738074274750744,0.874938171644045
431.4224570387773,27.84306685534803,0.8662601906730191
434.763625061419,27.947018078228794,0.8575819286337056
438.1172672308065,28.049927909664838,0.8489053803057031
441.4832585799663,28.151796555301523,0.8402325328905844
444.8614741666025,28.252624459248395,0.8315653639449888
448.2517891017123,28.352412302921792,0.8229058394275354
451.6540785780629,28.451161003653095,0.8142559120171688
455.0682178985013,28.548871713095156,0.8056175194053863
458.4940825040727,28.6455458154238,0.7969925824108607
461.93154800192355,28.741184925313107,0.788383003374052
465.38049019296113,28.835790885717994,0.7797906646822154
468.8407850992473,28.92936576547986,0.7712174270704111
472.3123089911049,29.021911856728313,0.762665128061777
475.7949384139123,29.113431672095725,0.7541355803956578
479.28855021456377,29.203927941743203,0.7456305709307917
482.79302156757296,29.2934036102549,0.7371518591632021
486.3082300008036,29.38186183335448,0.7287011757966417
489.83405342080613,29.469305974450076,0.7202802215879462
493.3703701377401,29.55573960104063,0.7118906664661206
496.91705888986496,29.641166481016565,0.703534148095277
500.47399886758694,29.725590578787997,0.6952122706659122
504.0410697370415,29.809016051267907,0.686926604366659
507.61815166319366,29.891447243791905,0.6786786843255277
511.2051253324487,29.97288868591097,0.6704700095973432
514.801871974758,30.053345087062652,0.6623020423751115
518.4082733852056,30.132821332147667,0.654176207737041
522.0242119450633,30.211322477076113,0.6460938923975621
525.6495706423124,30.28885374416382,0.6380564440757467
529.284233091612,30.36542051745291,0.6300651714461801
532.9280835537063,30.441028338026452,0.6221213434966752
536.5810069542695,30.515682899246052,0.6142261890133146
540.242888902179,30.58939004192765,0.6063812510810266
543.9136157072103,30.662155792057373,0.5985873115065521
547.5930744022571,30.73398626943816,0.590845476800382
551.2811527545897,30.804887726654204,0.5831568122211
554.9777392817882,30.874866544120735,0.5755223416761966
558.6827232670827,30.943929225121877,0.5679430476606594
562.3959947740973,31.012082390841158,0.5604198712191348
566.1174446609982,31.079332775387453,0.5529537119475874
569.8469645940447,31.145687220821163,0.5455454281407274
573.5844470605433,31.21115267219805,0.5381958369167409
577.3297853812071,31.275736172628058,0.5309057143271905
581.0828737219225,31.33944485834732,0.523675795665883
584.8436071049242,31.402285953827228,0.5165067757150992
588.6118814193835,31.46426676691304,0.5093993090026042
592.387593431413,31.52539468399335,0.5023540101550864
596.1706407934922,31.585677165211962,0.4953714543798433
599.9609220533176,31.645121739737544,0.4884521778231425
603.7583366620861,31.703736001076322,0.4815966779705805
607.5627849822152,31.761527602432793,0.47480541425558676
611.3741682945072,31.818504252143462,0.4680788085120204
615.1923888047644,31.874673709164906,0.4614172454406275
619.0173496498642,31.93004377861778,0.45482107332495747
622.8489549032982,31.984622307416775,0.44829060458236275
626.6871095801882,32.03841717996666,0.44182611631009366
630.5317196417842,32.09143631392387,0.4354278510646754
634.3826919994551,32.14368765605163,0.4290960174687092
638.2399345181814,32.195179178147875,0.42283079082398917
642.1033560195591,32.245918873046755,0.4166323139017146
645.9728662843247,32.295914750714964,0.4105006976633103
649.8483760544106,32.34517483443456,0.40443602190119005
653.7297970345427,32.3937071570627,0.39843833605997003
657.6170418933903,32.4415197573899,0.3925076599770572
661.510024264277,32.488620676587146,0.38664398454078824
665.4086587454675,32.53501795473204,0.3808472725712104
669.3128609000354,32.58071962744059,0.37511745958672865
673.2225472553282,32.625733722590994,0.36945445448080433
677.1376353020391,32.67006825712869,0.3638581404078512
681.0580434928946,32.71373123397763,0.3583283755297433
684.9836912409719,32.7567306390412,0.35286499371684943
688.9144989176568,32.79907443828722,0.3474678054363549
692.8503878502513,32.84077057493958,0.34213659850205563
696.791280319244,32.88182696675983,0.3368711387817291
700.7370995552552,32.92225150341364,0.3316711711159792
704.6877697356648,32.96205204394756,0.32653641998522887
708.6432159809385,33.00123641434578,0.3214665902417756
712.6033643506601,33.03981240517479,0.31646136795198093
716.568141839281,33.07778776932903,0.31152042110510586
720.5374763716005,33.11517021986164,0.30664340035173115
724.511296797984,33.15196742790385,0.30182993979170875
728.4895328893324,33.18818702067885,0.2970796575991334
732.4721153318138,33.22383657959075,0.29239215678472397
736.4589757213647,33.25892363840492,0.2877670259293905
740.4500465579733,33.29345568151645,0.2832038398189725
744.4452612397553,33.327440142294726,0.278702160214691
748.4445540568306,33.36088440152049,0.274261536473777
752.447860185013,33.39379578589734,0.26988150615010964
756.4551156793207,33.42618156663535,0.26556159575293514
760.466257467317,33.4580489581257,0.26130132126817723
764.4812233422921,33.48940511667788,0.25710018884973296
768.4999519562934,33.52025713933985,0.25295769546143543
772.5223828130142,33.55061206279522,0.24887332937861212
776.5484562605496,33.58047686232065,0.24484657084544367
780.5781134840281,33.6098584508221,0.24087689261604753
784.6112964981268,33.638763677936026,0.2369637604084919
788.6479481394791,33.667199329185046,0.23310663362675269
792.6880120589814,33.69517212522025,0.22930496576984216
796.7314327140078,33.72268872111263,0.22555820493758072
800.7781553605414,33.74975570570514,0.2218657943855528
804.828126045226,33.77637960103141,0.21822717291373978
808.8812915973498,33.80256686178106,0.21464177541547869
812.9375996207635,33.828323874830915,0.21110903334585793
816.9969984857432,33.85365695883242,0.20762837505877987
821.0594373208031,33.87857236383947,0.20419922637348586
825.1248660044638,33.90307627100429,0.20082101087163018
829.1932351569843,33.92717479230888,0.19749315030662182
833.2644961320614,33.950873970345675,0.1942150650779457
837.3386010085028,33.974179778155026,0.19098617446888894
841.4155025818814,33.99709811909129,0.18780589712140755
845.4951543561723,34.01963482674586,0.1846736513552753
849.5775105353817,34.04179566490849,0.18158885541814607
853.6625260151708,34.06358632755867,0.17855092791556812
857.7501563744778,34.085012438908535,0.17555928804881835
861.8403578671468,34.106079553474395,0.17261335593186128
865.9330874135637,34.12679315618622,0.1697125529079672
870.0283025923061,34.147158662535176,0.16685630170457103
874.1259616318104,34.16718141873972,0.1640440268192082
878.2260234020591,34.18686670195803,0.16127515468744866
882.3284474062941,34.20621972052052,0.1585491139780591
886.4331937727566,34.22524561419789,0.15586533582100764
890.5402232464603,34.24394945449641,0.15322325392001432
894.6494971809999,34.26233624496681,0.15062230489531186
898.760977530396,34.28041092155425,0.14806192839315777
902.8746268409825,34.29817835296143,0.14554156723501074
906.9904082433379,34.31564334102963,0.14306066773122225
911.1082854442615,34.33281062115737,0.14061867969857095
915.2282227188003,34.3496848627212,0.1382150567398998
919.3501849023269,34.36627066952999,0.13584925632877054
923.4741373826705,34.38257258028944,0.1335207398847281
927.6000460923052,34.39859506907561,0.13122897303767642
931.7278775005943,34.414342545840135,0.1289734256599125
935.8575986060952,34.429819356919324,0.1267535720408535
939.9891769289255,34.44502978556423,0.12456889095688072
944.1225805031933,34.45997805247906,0.12241886570643135
948.2577778694907,34.47466831636383,0.12030298430648478
952.3947380674543,34.48910467448061,0.1182207395121728
956.533430628392,34.503291163222066,0.11617162898897679
960.6738255679786,34.517231758700746,0.11415515531614966
964.8158933790227,34.530930377338684,0.11217082602368977
968.9596050243033,34.54439087646153,0.11021815375402248
973.1049319294787,34.55761705491201,0.10829665613417148
977.2518459760681,34.570612653648105,0.10640585603560944
981.4003194945059,34.58338135637238,0.10454528148855026
985.5503252572705,34.595926790151005,0.10271446575728717
989.7018364720886,34.60825252604188,0.10091294741554824
993.8548267752137,34.62036207973175,0.0
