position,velocity,acceleration
414.0335643120447,7.087308966443352,0.16865277596363293
414.88404138801786,7.107547299558989,0.17475846794797215
415.7369470639649,7.128518315712745,0.18035066116079035
416.5923692618504,7.1501603950520405,0.18543884418659712
417.45038850925664,7.172413056354432,0.190032923191224
418.31107807601916,7.195217007137379,0.19414319471509173
419.17450411687565,7.21851419050319,0.19778031965662174
420.04072581973605,7.242247828861984,0.20095529829581382
420.9097955591995,7.266362464657482,0.20367944622995487
421.7817590549584,7.290803998205077,0.20596437111424773
422.656655534743,7.315519722738787,0.2078219501141011
423.53451790147165,7.340458356752479,0.2092643079860545
424.4153729042819,7.365570073710805,0.21030379571236554
425.2992413131272,7.390806529196289,0.2109529696200649
426.18613809663077,7.416120885550697,0.21122457092124863
427.07607260289683,7.441467834061247,0.21113150561731048
427.96904874298417,7.4668036147353245,0.21068682471439473
428.8650651767524,7.492086033701052,0.20990370470421563
429.76411550079655,7.517274478265558,0.20879542826921565
430.66618843818844,7.542329929657864,0.20737536517759952
431.5712680297474,7.567214973479176,0.20565695333946005
432.47933382656487,7.591893807879911,0.20365368000120812
433.39036108351047,7.616332249480056,0.20137906306199746
434.3043209534481,7.640497737047496,0.19884663250115597
435.22118068189377,7.664359332947635,0.19606790237657798
436.1409038018475,7.687887481232824,0.19305999388180098
437.06345029959544,7.71105468049864,0.18983542529458614
437.9887768612553,7.733834931533991,0.1864071715520469
438.9168370530394,7.756203792120237,0.1827883621670901
439.8475815080938,7.778138395580288,0.17899213510164186
440.78095811556346,7.799617451792485,0.17503156119687446
441.71691220977857,7.82062123913611,0.17091960060621883
442.6553867584749,7.841131591208856,0.16666907383591234
443.59632254941994,7.861131880069165,0.16229263955773515
444.53965837502824,7.880606996816094,0.15780277567714562
445.4853312146462,7.899543329897352,0.15321176209164133
446.4332764142339,7.917928741348349,0.14853166445647198
447.38342786319566,7.935752541083126,0.14377431867366244
448.33571816812565,7.953005459323966,0.13895131600025365
449.2900788232445,7.969679617243996,0.1340739887531477
450.24644037731383,7.985768495894374,0.12915339662437364
451.20473259682115,8.001266903489299,0.12420031363522445
452.16488462523984,8.016170941125525,0.11922521576546957
453.1268251381749,8.030477967017381,0.11423826929372057
454.090482494217,8.044186559332628,0.10924931988575859
455.0557848813369,8.05729647771892,0.10426788246470294
456.02266045866315,8.069808623614684,0.0993031318947942
456.9910374934969,8.08172499944206,0.09436389450764088
457.96084449342993,8.093048666782977,0.08945864049577483
458.9320103334439,8.10378370364247,0.08459547719501737
459.90446437788097,8.113935160905873,0.07978214327343158
460.87813659718967,8.123509018098686,0.0750260038399952
461.8529576793615,8.132512138559484,0.07033404648256647
462.82885913598864,8.140952224137392,0.06571287824015981
463.8057734028851,8.14883776952621,0.061168723510278376
464.78363393522824,8.156178016347443,0.05670742288797508
465.7623752971899,8.162982907094,0.052334432929142666
466.7419332460412,8.169263039045497,0.04805482682608832
467.72224481072664,8.175029618264627,0.04387329598013874
468.7032483649184,8.180294413782244,0.03979415245141606
469.68488369457225,8.185069712076414,0.0358213322631625
470.66709206002145,8.189368271947993,0.03195839953368239
471.6498162526552,8.193203279892035,0.02820855140673421
472.6330006462423,8.196588306060843,0.024574623747379322
473.6165912429696,8.199537260910528,0.021059097568265905
474.60053571427886,8.20206435261872,0.017664106148579037
475.5847834365931,8.20418404535655,0.014391442806077853
476.5692855220359,8.20591101849328,0.011242569280533285
477.5539948442551,8.207260126806943,0.008218624685516842
478.53886605947196,8.208246361769206,0.00532043498438402
479.52385562288424,8.208884813967332,0.002548522944878601
480.5089218005603,8.209190636720718,-9.688147285841553e-05
481.4940246769668,8.209179010943975,-0.0026158303419227986
482.47912615828005,8.208865111302945,-0.0050086466536594255
483.4641899716364,8.208264073704505,-0.007275912908320454
484.449181660481,8.207390964155508,-0.009418459457368317
485.43406857617964,8.206260749020624,-0.011437352642481562
486.4188198660621,8.204888266703525,-0.013333882775348577
487.4034064580665,8.203288200770483,-0.015109552001717845
488.38780104215897,8.201475054530277,-0.016766062091733144
489.3719780487026,8.19946312707927,-0.018305302197118782
490.3559136239521,8.197266490815615,-0.01972933661433226
491.33958560285,8.194898970421894,-0.021040392591337238
492.32297347930063,8.192374123310934,-0.0222408482133502
493.3060583740979,8.189705221525331,-0.0233332204016325
494.28882300068096,8.186905235077136,-0.02432015305730869
495.27125162889024,8.18398681671026,-0.025204405379943236
496.2533300468955,8.180962288064666,-0.02598884038883603
497.23504552146323,8.177843627218007,-0.026676413672907136
498.2163867567294,8.174642457577258,-0.027270162392762407
499.19734385163866,8.171370038090126,-0.0277731945569006
500.1779082562095,8.168037254743298,-0.028188678591399712
501.1580727267787,8.164654613312331,-0.02851983322071
502.1378312803762,8.161232233325846,-0.028769917675300363
503.11717914837527,8.15777984320481,-0.02894222223954466
504.0961127295598,8.154306776536066,-0.029040059151594855
505.07462954274416,8.150821969437875,-0.029066753865268913
506.0527281790767,8.147333958974043,-0.029025636681646948
507.0304082541536,8.143850882572245,-0.028920034757150066
508.00767036006226,8.140380478401386,-0.028753264492210464
508.9845160174704,8.136930086662321,-0.028528624304494633
509.96094762786987,8.133506651745781,-0.028249387787536415
510.9369684260794,8.130116725211277,-0.027918797255361106
511.9125824331047,8.126766469540634,-0.02754005767226958
512.8877944094496,8.123461662619961,-0.027116330965008144
513.862609808964,8.12020770290416,-0.02665073071433256
514.8370347333124,8.117009615218441,-0.026146317221404865
515.8110758871386,8.113872057151873,-0.025606092943433134
516.7847405339968,8.110799325998661,-0.02503299829224493
517.7580364531167,8.107795366203591,-0.024429907788860204
518.7309718970611,8.104863777268928,-0.023799626566179885
519.7035555503334,8.102007822080987,-0.023144887210976007
520.6757964889831,8.09923043561567,-0.022468346936596235
521.647704141257,8.096534233983279,-0.02177258507640011
522.619288249335,8.09392152377411,-0.021060100888329637
523.5905588321879,8.09139431166751,-0.020333311659796113
524.561526149588,8.088954314268335,-0.019594551102648457
525.5322006673001,8.086602968136017,-0.018846068026995982
526.5025930234765,8.084341439972777,-0.01809002528291872
527.4727139962732,8.082170636938827,-0.017328498958828507
528.4425744727059,8.080091217063767,-0.01656347782516019
529.4121854187536,8.078103599724749,-0.01579686301186506
530.3815578507205,8.076207976163325,-0.015030467908540023
531.3507028078601,8.074404320014299,-0.014266018275654657
532.3196313262619,8.072692397821221,-0.013505152555595626
533.2883544140004,8.07107177951455,-0.012749422372594296
534.2568830275421,8.06954184882984,-0.01200029321017473
535.2252280494017,8.068101813644619,-0.011259145255428286
536.1934002670391,8.066750716213967,-0.010527274399130704
537.1614103529848,8.065487443286072,-0.00980589338159411
538.1292688461791,8.06431073608028,-0.009096133073639767
539.0969861345087,8.063219200111444,-0.008399043882664721
540.0645724385221,8.062211314845523,-0.007715597274218488
541.0320377963035,8.061285443172617,-0.007046687399040854
541.9993920494842,8.060439840684731,-0.006393132816939737
542.9666448303664,8.0596726647467,-0.005755678307997763
543.933805550136,8.05898198334974,-0.005134996762537855
544.9008833881379,8.058365783738235,-0.0045316911414731076
545.8678872821865,8.05782198080126,-0.003946296498960651
546.8348259198826,8.057348425221385,-0.0033792820593785953
547.8017077309092,8.056942911374259,-0.002831053341168838
548.7685408802741,8.05660318497332,-0.002301954320446496
549.7353332624709,8.056326950454865,-0.0017922696271410459
550.7020924965256,8.056111878099609,-0.001302226767393072
551.6688259218975,8.055955610887521,-0.0008319983656879524
552.6355405952039,8.055855771083639,-0.0003817044206187361
553.6022432877339,8.055809966553165,4.858543129085555e-05
554.5689404837203,8.05581579680492,0.00045884964927884927
555.5356383793369,8.055870858762834,0.0008491125247108907
556.5023428823885,8.055972752265799,0.0012194419250187664
557.4690596126603,8.056119085296801,0.0015699470498326813
558.435793902896,8.05630747894278,0.0019007762035775934
559.4025508003691,8.05653557208721,0.0022121145890857874
560.3693350690196,8.0568010258379,0.0025041821252166667
561.3361511921202,8.057101527692927,0.00277723129300401
562.3030033754433,8.057434795448087,0.003031545013051859
563.269895550897,8.057798580849653,0.0032674345577049734
564.2368313805989,8.058190672996577,0.0034852375004981537
565.2038142613585,8.058608901496637,0.00368531570589534
566.1708473295381,8.059051139381344,0.0038680533615640467
567.1379334662639,8.059515305784732,0.004033855055622671
568.1050753029581,8.059999368391408,0.00418314390048124
569.072275227165,8.060501345659466,0.004316359705630379
570.0395353886441,8.061019308824141,0.004433957200752254
571.006857705703,8.061551383688231,0.004536404310474683
571.9742438717457,8.062095752205488,0.004624180482418699
572.9416953620104,8.062650653863379,0.004697775069354161
573.909213440474,8.063214386871701,0.004757685766432712
574.8767991668986,8.063785309163674,0.004804417104447824
575.8444534039983,8.064361839216208,0.0048384789996106115
576.8121768247042,8.06494245669616,0.00486038536028636
577.7799699195077,8.065525702939395,0.004870652751205212
578.7478330038605,8.06611018126954,0.004869799115200493
579.7157662256128,8.066694557163364,0.004858342552461434
580.6837695724724,8.06727755826966,0.004836800157562923
581.6518428794648,8.067857974288568,0.004805686913862524
582.6199858363794,8.068434656718232,0.004765514644980337
583.5881979951856,8.069006518475629,0.004716791022973268
584.5564787774027,8.069572533398386,0.004660018632890377
585.5248274814105,8.070131735634332,0.004595694092942443
586.4932432896866,8.070683218925485,0.0
