position,velocity,acceleration
518.4013161368238,8.120433786978817,0.03337112455095864
519.3757681912613,8.12443832192493,0.03134639459889825
520.3507007898922,8.128199889276798,0.029343842960647456
521.3260847766055,8.131721150432076,0.02736666126533619
522.3018913146574,8.135005149783916,0.02541786003133692
523.2780919326315,8.138055292987676,0.023500269167666333
524.25465856779,8.140875325287796,0.021616538830432745
525.2315636068246,8.143469309947449,0.019769140625789324
526.2087799240182,8.145841606822543,0.017960369150425603
527.186280916837,8.147996851120594,0.016192343859110222
528.1640405389714,8.149939932383687,0.014467011248243225
529.1420333308575,8.151675973733475,0.012786147343159217
530.1202344477056,8.153210311414654,0.011151360476063368
531.0986196850753,8.154548474671781,0.009564094340711763
532.0771655020359,8.155696165992666,0.008025631309658679
533.055849041955,8.156659241749825,0.006537095998425797
534.0346481509649,8.157443693269636,0.005099459061230425
535.0135413941573,8.158055628356983,0.003713541202083213
535.9925080695601,8.158501253301234,0.002380017384617166
536.9715282199563,8.158786855387387,0.0010994212239108694
537.9505826426029,8.158918785934256,-0.0001278504565267277
538.929652896915,8.158903443879472,-0.0013015329199593465
539.9087213101805,8.158747259929077,-0.0024214886807108933
540.8877709813719,8.158456681287392,-0.0034877025547007164
541.8667857831264,8.158038156980828,-0.004500276613185295
542.8457503619641,8.157498123787246,-0.0054594250562701565
543.8246501368185,8.156842992780494,-0.006365469022967047
544.8034712959521,8.156079136497738,-0.007218831353843396
545.7822007923319,8.155212876735277,-0.008020031321747079
546.7608263375402,8.154250472976667,-0.008769679346343826
547.7393363942973,8.153198111455106,-0.009468471706900005
548.7177201676719,8.152061894850279,-0.010117185267932632
549.695967595054,8.150847832618128,-0.010716672230846679
550.6740693349682,8.149561831950427,-0.01126785492518957
551.6520167548023,8.148209689359405,-0.011771720651559472
552.6298019175254,8.146797082881218,-0.012229316587889795
553.6074175674711,8.145329564890671,-0.012641744770361112
554.5848571152579,8.143812555518227,-0.013010157158893568
555.5621146219202,8.142251336659161,-0.013335750797124058
556.5391847823192,8.140651046563505,-0.013619763075532185
557.5160629079069,8.13901667499444,-0.013863467106036257
558.4927449089062,8.137353058941716,-0.014068167215434033
559.4692272759792,8.135664878875865,-0.014235194564498115
560.4455070614442,8.133956655528126,-0.014365902898780583
561.4215818601076,8.132232747180272,-0.014461664436606143
562.3974497897692,8.130497347447879,-0.014523865898705888
563.373109471463,8.128754483540034,-0.014553904683974378
564.3485600094878,8.127008014977957,-0.01455318519423315
565.3238009712851,8.125261632754649,-0.014523115311006201
566.2988323672157,8.123518858917327,-0.01446510302660071
567.2736546302858,8.121783046554135,-0.014380553230752505
568.2482685958723,8.120057380166445,-0.014270864654054227
569.2226754814923,8.118344876407958,-0.014137426968616173
570.1968768666612,8.116648385171723,-0.013981618045998269
571.1708746728818,8.114970591006204,-0.013804801372110336
572.1446711438026,8.113314014841551,-0.013608323617913703
573.1182688255836,8.1116810160074,-0.013393512364985944
574.0916705475046,8.110073794523602,-0.013161673983937807
575.0648794028474,8.108494393645529,-0.012914091663863755
576.0378987300849,8.106944702645865,-0.012652023590410953
577.0107320944023,8.105426459815016,-0.012376701269591185
577.9833832695801,8.103941255662665,-0.012089327994824301
578.9558562202596,8.102490536303286,-0.011791077453650286
579.928155084616,8.101075607008848,-0.011483092470766941
580.9002841574571,8.099697635912356,-0.011166483883729813
581.8722478737666,8.098357657846309,-0.010842329547372851
582.8440507927081,8.097056578300624,-0.01051167346323968
583.8156975821042,8.095795177485035,-0.010175525029639075
584.7871930034024,8.094574114481478,-0.009834858408369338
585.7585418971402,8.093393931472473,-0.009490612003708907
586.7297491689169,8.092255058032029,-0.009143688049410643
587.7008197758807,8.091157815466099,-0.008794952299032963
588.6717587137367,8.090102421190215,-0.008445233815673211
589.6425710042796,8.089088993132334,-0.008095324856168555
590.6132616834554,8.088117554149594,-0.00774598084542383
591.5838357899534,8.087188036448143,-0.00739792043669878
592.5542983543271,8.08630028599574,-0.0070518256528658615
593.5246543886466,8.085454066917396,-0.00670834210478743
594.4949088766766,8.084649065864822,-0.006368079282143534
595.4650667645803,8.083884896350964,-0.006031610912385441
596.4351329521425,8.083161103041478,-0.005699475383764081
597.4051122845075,8.082477165995426,-0.005372176228046735
598.3750095444269,8.08183250484806,-0.005050182658858093
599.3448294450087,8.081226482928997,-0.004733930161871551
600.3145766229602,8.080658411309573,-0.0044238211323762095
601.2842556323174,8.080127552773687,-0.004120225557029425
602.2538709386502,8.079633125706843,-0.003823481735455772
603.223426913735,8.079174307898588,-0.003533897038631019
604.1929278306828,8.078750240253953,-0.0032517486997639426
605.1623778595133,8.078360030409982,-0.0029772846351441267
606.1317810631625,8.078002756253765,-0.002710724290868727
607.1011413939129,8.07767746933886,-0.0024522595125751334
608.0704626902336,8.077383198197351,-0.002202055435259692
609.0397486740173,8.07711895154512,-0.001960251389669584
610.0090029482028,8.07688372137836,-0.001726961823039565
610.9782289947682,8.076676485959595,-0.0015022772307972986
611.9474301730834,8.0764962126919,-0.001286265097196838
612.9166097186064,8.076341860880236,-0.0010789708418026168
613.8857707419121,8.07621238437922,-0.000880418769859331
614.8549162280376,8.076106734126837,-0.0006906130238819485
615.8240490361328,8.076023860563971,-0.0005095385347287173
616.7931718994005,8.075962715939804,-0.000337161969513067
617.7622874253133,8.075922256503462,-0.00017343267488267115
618.7313980960937,8.075901444582476,-1.8283613556542565e-05
619.7005062694436,8.075899250548849,0.00012836770748821002
620.6696141795095,8.075914654673747,0.0002666183191039542
621.6387239380704,8.07594664887204,0.00039657888341152495
622.607837535935,8.07599423833805,0.0005183728005197942
623.5769568445355,8.076056443074112,0.0006321353295396387
624.5460836177044,8.076132299313656,0.000738012725243897
625.5152194936221,8.076220860840685,0.0008361613916128967
626.484365996923,8.076321200207678,0.0009267470532269275
627.4535245409479,8.076432409854066,0.001009943945306031
628.4226964301304,8.076553603127502,0.0010859340238279767
629.3918828625057,8.076683915210362,0.0011549061958723843
630.3610849323309,8.076822503953867,0.0012170555713370142
631.3303036328053,8.076968550622427,0.001272582736469868
632.29953985888,8.077121260550802,0.0013216930499312977
633.2687944101461,8.077279863716795,0.0013645959616850048
634.2380679937921,8.077443615232196,0.0014015043553063224
635.20736122762,8.077611795754834,0.001432633913883323
636.1766746431106,8.0777837118245,0.001458202509988602
637.1460086885295,8.077958696125698,0.0014784296197699978
638.1153637320646,8.07813610768007,0.0014935357612747228
639.0847400649861,8.078315331971423,0.0015037419574123868
640.0541379048227,8.078495781006312,0.001509269223118934
641.0235573985435,8.078676893313087,0.001510338077154549
641.992998625741,8.078858133882346,0.0015071680781253726
642.9624616018069,8.07903899405172,0.0014999773847206594
643.9319462810931,8.079218991337886,0.001488982340205013
644.9014525600537,8.07939766921871,0.0014743970805307684
645.87098028036,8.079574596868374,0.0014564331661955905
646.8405292319842,8.079749368848319,0.0014352992373809677
647.810099156246,8.079921604756805,0.0014112006920163462
648.7796897488168,8.080090948839848,0.0013843393865096666
649.7493006626777,8.08025706956623,0.0013549133585716573
650.7189315110256,8.080419659169259,0.0013231165720265484
651.688581870126,8.080578433157902,0.0012891386826650562
652.658251282105,8.080733129799821,0.0012531648251837121
653.627939257681,8.080883509578843,0.0012153754203668278
654.5976452788304,8.081029354629287,0.0011759460019719462
655.567368801386,8.081170468149523,0.0011350470629640074
656.537109257564,8.081306673797078,0.0010928439204642888
657.5068660584196,8.081437815067535,0.0010494965987486644
658.4766385962278,8.081563754659385,0.0010051597296974245
659.4464262467869,8.081684373826949,0.0009599824703126002
660.4162283716462,8.081799571723387,0.0009141084364664775
661.386044320253,8.081909264735764,0.0008676756521609424
662.3558734320212,8.082013385814022,0.0008208165140896264
663.3257150383189,8.082111883795713,0.0007736577703487032
664.2955684643744,8.082204722728155,0.0007263205131764416
665.2654330311017,8.082291881189736,0.000678920184587801
666.2353080568445,8.082373351611887,0.0006315665945943591
667.2051928590379,8.082449139603238,0.0005843639513652889
668.1750867557903,8.082519263277401,0.0005374109024049328
669.1449890673836,8.08258375258569,0.0004908005865391876
670.1148991176939,8.082642648656075,0.00044462069570599337
671.0848162355326,8.08269600313956,0.00039895354621042456
672.0547397559093,8.082743877565106,0.0003538761585772973
673.024669021217,8.082786342704136,0.0003094603457452519
673.9946033823416,8.082823477945626,0.0002657728085680594
674.9645421996951,8.082855370682653,0.00022287523848602244
675.934484844177,8.082882115711271,0.00018082442650333677
676.9044306980624,8.082903814642451,0.00013967237790246388
677.8743791558195,8.0829205753278,9.946643247837366e-05
678.8443296248588,8.082932511299697,6.024938933743201e-05
679.8142815262148,8.082939741226419,2.2059635940637756e-05
680.784234295162,8.082942388382731,-1.5068718897081889e-05
681.754187381768,8.082940580136464,-5.110570898901628e-05
682.7241402513844,8.082934447451386,-8.602537188846431e-05
683.6940923850785,8.082924124406759,0.0
