position,velocity,acceleration
-1527.5664558149651,-142.06595295672625,-6.0
-1544.6143701697722,-142.78595295672625,-6.0
-1561.7486845245794,-143.50595295672625,-6.0
-1578.9693988793865,-144.22595295672625,-6.0
-1596.2765132341938,-144.94595295672625,-6.0
-1613.670027589001,-145.66595295672624,-6.0
-1631.149941943808,-146.38595295672624,-6.0
-1648.7162562986152,-147.10595295672624,-6.0
-1666.3689706534224,-147.82595295672624,-6.0
-1684.1080850082294,-148.54595295672624,-6.0
-1701.9335993630366,-149.26595295672624,-6.0
-1719.8455137178437,-149.98595295672624,-6.0
-1737.843828072651,-150.70595295672624,-6.0
-1755.928542427458,-151.42595295672623,-6.0
-1774.0996567822651,-152.14595295672623,-6.0
-1792.3571711370723,-152.86595295672623,-6.0
-1810.7010854918794,-153.58595295672623,-6.0
-1829.1313998466867,-154.30595295672623,-6.0
-1847.6481142014939,-155.02595295672623,-6.0
-1866.251228556301,-155.74595295672623,-6.0
-1884.9407429111081,-156.46595295672623,-6.0
-1903.7166572659153,-157.18595295672623,-6.0
-1922.5789716207223,-157.90595295672622,-6.0
-1941.5276859755295,-158.62595295672622,-6.0
-1960.5628003303366,-159.34595295672622,-6.0
-1979.6843146851438,-160.06595295672622,-6.0
-1998.892229039951,-160.78595295672622,-6.0
-2018.186543394758,-161.50595295672622,-6.0
-2037.5672577495652,-162.22595295672622,-6.0
-2057.0343721043723,-162.94595295672622,-6.0
-2076.5878864591796,-163.66595295672622,-6.0
-2096.2278008139865,-164.38595295672621,-6.0
-2115.9541151687936,-165.1059529567262,-6.0
-2135.766829523601,-165.8259529567262,-6.0
-2155.665943878408,-166.5459529567262,-6.0
-2175.651458233215,-167.2659529567262,-6.0
-2195.7233725880224,-167.9859529567262,-6.0
-2215.8816869428297,-168.7059529567262,-6.0
-2236.1264012976367,-169.4259529567262,-6.0
-2256.457515652444,-170.1459529567262,-6.0
-2276.875030007251,-170.8659529567262,-6.0
-2297.378944362058,-171.5859529567262,-6.0
-2317.969258716865,-172.3059529567262,-6.0
-2338.6459730716724,-173.0259529567262,-6.0
-2359.4090874264793,-173.7459529567262,-6.0
-2380.2586017812864,-174.4659529567262,-6.0
-2401.1945161360936,-175.1859529567262,-6.0
-2422.216830490901,-175.9059529567262,-6.0
-2443.325544845708,-176.6259529567262,-6.0
-2464.520659200515,-177.3459529567262,-6.0
-2485.8021735553225,-178.0659529567262,-6.0
-2507.1700879101295,-178.7859529567262,-6.0
-2528.6244022649366,-179.5059529567262,-6.0
-2550.165116619744,-180.2259529567262,-6.0
-2571.792230974551,-180.9459529567262,-6.0
-2593.505745329358,-181.6659529567262,-6.0
-2615.305659684165,-182.3859529567262,-6.0
-2637.191974038972,-183.10595295672618,-6.0
-2659.164688393779,-183.82595295672618,-6.0
-2681.2238027485864,-184.54595295672618,-6.0
-2703.3693171033938,-185.26595295672618,-6.0
-2725.601231458201,-185.98595295672618,-6.0
-2747.919545813008,-186.70595295672618,-6.0
-2770.3242601678153,-187.42595295672618,-6.0
-2792.8153745226223,-188.14595295672618,-6.0
-2815.3928888774294,-188.86595295672618,-6.0
-2838.0568032322367,-189.58595295672617,-6.0
-2860.8071175870436,-190.30595295672617,-6.0
-2883.6438319418507,-191.02595295672617,-6.0
-2906.566946296658,-191.74595295672617,-6.0
-2929.576460651465,-192.46595295672617,-6.0
-2952.672375006272,-193.18595295672617,-6.0
-2975.854689361079,-193.90595295672617,-6.0
-2999.1234037158865,-194.62595295672617,-6.0
-3022.4785180706936,-195.34595295672617,-6.0
-3045.9200324255007,-196.06595295672616,-6.0
-3069.447946780308,-196.78595295672616,-6.0
-3093.062261135115,-197.50595295672616,-6.0
-3116.762975489922,-198.22595295672616,-6.0
-3140.5500898447294,-198.94595295672616,-6.0
-3164.4236041995364,-199.66595295672616,-6.0
-3188.3835185543435,-200.38595295672616,-6.0
-3212.4298329091507,-201.10595295672616,-6.0
-3236.5625472639576,-201.82595295672616,-6.0
-3260.7816616187647,-202.54595295672615,-6.0
-3285.087175973572,-203.26595295672615,-6.0
-3309.4790903283792,-203.98595295672615,-6.0
-3333.9574046831863,-204.70595295672615,-6.0
-3358.5221190379934,-205.42595295672615,-6.0
-3383.1732333928007,-206.14595295672615,-6.0
-3407.9107477476077,-206.86595295672615,-6.0
-3432.734662102415,-207.58595295672615,-6.0
-3457.644976457222,-208.30595295672614,-6.0
-3482.641690812029,-209.02595295672614,-6.0
-3507.724805166836,-209.74595295672614,-6.0
-3532.8943195216434,-210.46595295672614,-6.0
-3558.1502338764503,-211.18595295672614,-6.0
-3583.4925482312574,-211.90595295672614,-6.0
-3608.9212625860646,-212.62595295672614,-6.0
-3634.436376940872,-213.34595295672614,-6.0
-3660.037891295679,-214.06595295672614,-6.0
-3685.725805650486,-214.78595295672613,-6.0
-3711.5001200052934,-215.50595295672613,-6.0
-3737.3608343601004,-216.22595295672613,-6.0
-3763.3079487149075,-216.94595295672613,-6.0
-3789.341463069715,-217.66595295672613,-6.0
-3815.4613774245217,-218.38595295672613,-6.0
-3841.667691779329,-219.10595295672613,-6.0
-3867.960406134136,-219.82595295672613,-6.0
-3894.339520488943,-220.54595295672613,-6.0
-3920.80503484375,-221.26595295672612,-6.0
-3947.3569491985572,-221.98595295672612,-6.0
-3973.9952635533646,-222.70595295672612,-6.0
-4000.7199779081716,-223.42595295672612,-6.0
-4027.5310922629787,-224.14595295672612,-6.0
-4054.428606617786,-224.86595295672612,-6.0
-4081.412520972593,-225.58595295672612,-6.0
-4108.482835327401,-226.30595295672612,-6.0
-4135.639549682208,-227.02595295672612,-6.0
-4162.882664037015,-227.74595295672611,-6.0
-4190.212178391823,-228.4659529567261,-6.0
-4217.62809274663,-229.1859529567261,-6.0
-4245.1304071014365,-229.9059529567261,-6.0
-4272.719121456244,-230.6259529567261,-6.0
-4300.394235811051,-231.3459529567261,-6.0
-4328.155750165858,-232.0659529567261,-6.0
-4356.003664520666,-232.7859529567261,-6.0
-4383.937978875472,-233.5059529567261,-6.0
-4411.958693230279,-234.2259529567261,-6.0
-4440.065807585086,-234.9459529567261,-6.0
-4468.259321939893,-235.6659529567261,-6.0
-4496.5392362947005,-236.3859529567261,-6.0
-4524.905550649508,-237.1059529567261,-6.0
-4553.358265004315,-237.8259529567261,-6.0
-4581.897379359122,-238.5459529567261,-6.0
-4610.522893713929,-239.2659529567261,-6.0
-4639.234808068736,-239.9859529567261,-6.0
-4668.033122423543,-240.7059529567261,-6.0
-4696.917836778351,-241.4259529567261,-6.0
-4725.888951133158,-242.1459529567261,-6.0
-4754.946465487965,-242.8659529567261,-6.0
-4784.090379842772,-243.5859529567261,-6.0
-4813.320694197579,-244.3059529567261,-6.0
-4842.637408552386,-245.0259529567261,-6.0
-4872.040522907193,-245.7459529567261,-6.0
-4901.530037262,-246.46595295672608,-6.0
-4931.105951616808,-247.18595295672608,-6.0
-4960.768265971615,-247.90595295672608,-6.0
-4990.516980326422,-248.62595295672608,-6.0
-5020.352094681229,-249.34595295672608,-6.0
-5050.273609036036,-250.06595295672608,-6.0
-5080.281523390843,-250.78595295672608,-6.0
-5110.375837745651,-251.50595295672608,-6.0
-5140.556552100457,-252.22595295672608,-6.0
-5170.823666455264,-252.94595295672607,-6.0
-5201.177180810071,-253.66595295672607,0.0
