position,velocity,acceleration
458.49249592955846,7.7728777983045,0.15375434847996577
459.425241265355,7.791328320122096,0.1519106173748927
460.36020066376966,7.809557594207083,0.1498585072156419
461.2973475750745,7.8275406150729605,0.14760876390603098
462.23665244888326,7.845253666741685,0.14517213828287115
463.1780828888923,7.862674323335629,0.1425593744448262
464.12160380769257,7.879781448269008,0.13978119765593564
465.0671775814848,7.89655519198772,0.13684830184437452
466.0147642045234,7.912976988209045,0.13377133672290978
466.9643214431085,7.929029548615794,0.13056089456417175
467.9158049889424,7.944696855963494,0.12722749666933356
468.86916861165804,7.9599641555638145,0.12378157957485773
469.8243643103257,7.974817945112798,0.12023348104691511
470.78134246373924,7.989245962838427,0.11659342591771177
471.7400519792798,8.003237173948552,0.11287151182239276
472.70044044015367,8.016781755367239,0.10907769489808117
473.66245425079774,8.029871078755008,0.1052217755102657
474.62603878024834,8.042497691816239,0.10131338407317715
475.5911385032663,8.05465529790502,0.09736196703308608
476.55769713901486,8.06633873394899,0.09337677308382465
477.52565778708873,8.07754394671905,0.08936683968426844
478.494963060695,8.088267967481162,0.08534097994712057
479.4655552167927,8.098508885074816,0.0813077699670229
480.4373762830017,8.108265817470858,0.07727553665438798
481.4103681810982,8.117538881869384,0.07325234613896141
482.3844728469225,8.12632916340606,0.06924599280392815
483.3596323465312,8.134638682542532,0.06526398900827154
484.3357889884363,8.142470361223523,0.06131355555046643
485.3128854317831,8.14982798788958,0.05740161292263085
486.29086479032986,8.156716181440295,0.05353477339894805
487.2696707321027,8.163140354248169,0.049719333997091095
488.2492475746125,8.16910667432782,0.04596127034574858
489.2295403755319,8.17462202676931,0.04226623148546855
490.2104950187442,8.179693974547567,0.03863953562439323
491.19205829568995,8.184330718822494,0.03508616686380523
492.1741779819487,8.18854105884615,0.03161077290296239
493.1568029090102,8.192334351594505,0.028217663726002585
494.1398830312015,8.195720471241625,0.024910811268073593
495.1233694877505,8.198709768593794,0.02169385005184182
496.10721465998176,8.201313030600016,0.018570078779683804
497.09137222365376,8.203541440053577,0.015542462861909436
498.0757971964602,8.205406535597007,0.012613637855284172
499.06044598073186,8.206920172139641,0.00978591378248736
500.0452764013886,8.20809448179354,0.007061280297645225
501.03024773920384,8.208941835429258,0.004441412659483535
502.01532075945534,8.209474804948396,0.001927678469842177
503.00045773604916,8.209706126364777,-0.0004788548678487565
503.98562247121293,8.209648663780635,-0.002777412018347987
504.9707803108666,8.209315374338434,-0.0049675009634044965
505.9558981557872,8.208719274222826,-0.00704890368187003
506.94094446869394,8.207873405781001,-0.009021666315088361
507.9258892773877,8.206790805823191,-0.010886088872660162
508.91070417408645,8.205484475158471,-0.012642714533713678
509.8953623111055,8.203967349414425,-0.014292318599641106
510.87983839303524,8.202252271182468,-0.01583589715331266
511.86410866557713,8.20035196352407,-0.017274655479999894
512.8481509012,8.198279004866471,-0.01860999630336561
513.831944381784,8.196045805310067,-0.019843507889366542
514.8154698784211,8.193664584363344,-0.020976952068784135
515.7987096285448,8.19114735011509,-0.022012252227756154
516.7816473105586,8.188505879847758,-0.02295148131292251
517.7642680161404,8.185751702090208,-0.023796849896799737
518.7465582203912,8.182896080102593,-0.02455069434470999
519.7285057500035,8.179949996781227,-0.0252154651241115
520.7100997496173,8.176924140966333,-0.025793715292748255
521.6913306465332,8.173828895131203,-0.02628808920024748
522.6721901139489,8.170674324427173,-0.02670131143489118
523.6526710328801,8.167470167054987,-0.027036176044132016
524.6327674529267,8.164225825929691,-0.027295536054878673
525.6124745520383,8.160950361603106,-0.027482293316413928
526.5917885954307,8.157652486405137,-0.027599388686696744
527.5707068937993,8.154340559762733,-0.02764979257938672
528.5492277609708,8.151022584653207,-0.027636495886242993
529.5273504711291,8.147706205146857,-0.027562501287956672
530.5050752157467,8.144398704992302,-0.02743081496269533
531.4824030603459,8.141107007196778,-0.027244438700303863
532.4593359012094,8.137837674552742,-0.027006362427187337
533.4358764221557,8.134596911061479,-0.026719557145435776
534.4120280514832,8.131390564204027,-0.026386968287090525
535.3877949191876,8.128224128009576,-0.026011509483076733
536.3631818145487,8.125102746871606,-0.025596056744437146
537.3381941441734,8.122031220062274,-0.025143443051984838
538.3128378905808,8.119014006896036,-0.024656453348940382
539.2871195714083,8.116055232494164,-0.024137819929968437
540.2610461993077,8.113158694102568,-0.023590218218766598
541.2346252425999,8.110327867916316,-0.02301626292506948
542.2078645867499,8.107565916365308,-0.022418504571946864
543.1807724967138,8.104875695816675,-0.021799426381861473
544.1533575802117,8.102259764650851,-0.021161441510952443
545.1256287519698,8.099720391669537,-0.02050689061926616
546.0975951989701,8.097259564795225,-0.01983803976475551
547.0692663467455,8.094879000023454,-0.019157078608183824
548.0406518267483,8.092580150590472,-0.018466118916148747
549.0117614448192,8.090364216320534,-0.017767193348789786
549.9826051507777,8.08823215311868,-0.017062254518979473
550.9531930091518,8.086184682576402,-0.016353174309442605
551.923535171061,8.084222301659269,-0.015641743434716006
552.89364184726,8.082345292447103,-0.014929671234308925
553.8635232823536,8.080553731898986,-0.014218585684135735
554.8331897301815,8.07884750161689,-0.013510033613046042
555.8026514303756,8.077226297583325,-0.012805481111670661
556.7719185860856,8.075689639849925,-0.012106314121276692
557.7410013428675,8.074236882155372,-0.011413839189910945
558.7099097687262,8.072867221452583,-0.010729284384428068
559.6786538353006,8.071579707326451,-0.010053800346134999
560.6472434001797,8.070373251284915,-0.009388461479483749
561.6156881903339,8.069246635907376,-0.008734267262452185
562.5839977866428,8.068198523835882,-0.008092143668074005
563.5521816095031,8.067227466595714,-0.007462944687271417
564.5202489054946,8.066331913233242,-0.006847453943017872
565.4882087350826,8.06551021876008,-0.006246386386728244
566.4560699613338,8.064760652393673,-0.0056603900673380765
567.4238412396211,8.064081405585592,-0.005090047965456216
568.3915310082914,8.063470599829737,-0.004535879883617551
569.359147480271,8.062926294243702,-0.003998344385112554
570.3266986355802,8.06244649291749,-0.0034778407742444605
571.2941922147303,8.06202915202458,-0.002974711110711234
572.2616357129732,8.061672186691295,-0.0024892422515247867
573.2290363753762,8.061373477621112,-0.0020216679142503764
574.1964011926907,8.061130877471403,-0.0015721707555475643
575.1637368979873,8.060942216980736,-0.0011408844594458672
576.131049964025,8.060805310845604,-0.0007278958301744958
577.0983466013265,8.060717963345983,-0.00033324688422877265
578.065632756928,8.060677973719875,4.3063062508044975e-05
579.0329141137744,8.060683141287376,0.00040107531721119295
580.0001960907289,8.06073127032544,0.0007408697462725846
580.9674838431679,8.060820174694994,0.00106256272891756
581.9347822641313,8.060947682222464,0.0013663051316667933
582.902095985998,8.061111638838264,0.001652280307153935
583.8694293826586,8.061309912475123,0.0019207021203379632
584.8367865721556,8.061540396729564,0.002171813004676966
585.8041714197631,8.061801014290126,0.0024058820513601646
586.7715875414779,8.062089720136289,0.0026232031335232113
587.7390383078942,8.062404504512312,0.002824093067856016
588.7065268484357,8.062743395680455,0.0030088898157775964
589.6740560559174,8.063104462458348,0.003177950725481162
590.6416285914124,8.063485816545406,0.0033316508170606477
591.6092468893979,8.063885614643453,0.00347038111192651
592.5769131631552,8.064302060376885,0.0035945470079089595
593.5446294104004,8.064733406017835,0.003704566700911393
594.5123974191225,8.065177954021944,0.0038008696547206767
595.4802187736052,8.06563405838051,0.003883895119286698
596.4480948606108,8.066100125794824,0.003954090698492495
597.4160268757062,8.066574616678643,0.004011910967975772
598.3840158297076,8.0670560459948,0.0040578161435276035
599.3520625552269,8.067542983932023,0.004092270800287491
600.3201677132987,8.068034056428058,0.00411574264314705
601.2883318000701,8.068527945545235,0.004128701328557152
602.2565551535355,8.069023389704661,0.004131617337593216
603.2248379603001,8.069519183785172,0.0041249609002668875
604.1931802623543,8.070014179093203,0.004109200971200432
605.1615819638455,8.070507283209746,0.004084804256032598
606.1300428378306,8.07099745972047,0.004052234288631928
607.0985625329971,8.071483727835107,0.004011950558228084
608.0671405803373,8.071965161902094,0.0039644076866007395
609.0357763997656,8.072440890824486,0.003910054654209773
610.0044693066645,8.07291009738299,0.0038493340749966042
610.9732185183504,8.073372017471991,0.0037826815189264673
611.9420231604471,8.073825939254261,0.0037105248817471104
612.9108822731577,8.074271202240071,0.0036332838010273167
613.8797948174265,8.074707196296195,0.0035513691176139797
614.8487596809821,8.075133360590309,0.0034651823814418285
615.8177756842529,8.075549182476081,0.00337511540124318
616.78684158615,8.075954196324231,0.003281549836246767
617.7559560897089,8.076347982304581,0.003184856829892307
618.7251178475855,8.076730165124168,0.0030853966835862664
619.6943254674004,8.077100412726198,0.002983518569759613
620.6635775169276,8.077458434954568,0.0028795602830304053
621.6328725291221,8.077803982188533,0.00277384802834193
622.6022090069847,8.078136843951933,0.0026666962444919177
623.5715854282589,8.078456847501272,0.0025584074624378345
624.5410002499591,8.078763856396764,0.0024492721965889207
625.5104519127267,8.079057769060354,0.002339568868041474
626.479938845014,8.07933851732452,0.0
