position,velocity,acceleration
540.128545877503,8.126076044582563,0.005580284330391838
541.1036750028529,8.12674567870221,0.004499939369392717
542.0788844842972,8.127285671426538,0.0034582223597157086
543.0541587648684,8.127700658109704,0.002455597596204737
544.0294828438415,8.12799532982125,0.0014924256446197568
545.0048422834201,8.128174420898604,0.0005689668607284691
545.980223213928,8.128242696921891,-0.00031461499676495135
546.9556123375586,8.12820494312228,-0.0011582490713785817
547.9309969307333,8.128065953233714,-0.0019619536440521456
548.9063648451213,8.127830518796427,-0.0027258323103788347
549.8817045073769,8.127503418919183,-0.003450070111626734
550.8570049176471,8.127089410505787,-0.004134929630996549
551.8322556469078,8.126593218950068,-0.004780747066582037
552.8074468331819,8.126019529302079,-0.0053879282919544825
553.7825691766981,8.125372977907045,-0.005956944914861503
554.757613934047,8.12465814451726,-0.006488330344835123
555.7325729113891,8.12387954487588,-0.006982675879015262
556.7074384567742,8.123041623770398,-0.007440626816317083
557.6822034516266,8.122148748552439,-0.007862878608585758
558.6568613014529,8.121205203119409,-0.008250173057560078
559.6314059258272,8.120215182352501,-0.008603294565639776
560.6058317477094,8.119182787004624,-0.008923066448190456
561.58013368215,8.118112019030841,-0.009210347314423321
562.5543071244336,8.11700677735311,-0.009466027523659565
563.528347937716,8.115870854050272,-0.009691025722920799
564.502252440202,8.11470793096352,-0.009886285471850224
565.4760173919176,8.113521576706898,-0.010052771960029922
566.4496399811225,8.112315244071695,-0.010191468821656304
567.4231178104111,8.111092267813095,-0.010303375051228398
568.3964488825487,8.109855862806947,-0.010389502023942981
569.3696315860856,8.108609122564074,-0.010450870623332498
570.3426646807933,8.107355018089274,-0.010488508478849771
571.315547282964,8.106096397071813,-0.010503447315519167
572.2882788506125,8.10483598339395,-0.010496720417118735
573.2608591686198,8.103576376943897,-0.01046936020427073
574.2332883338531,8.102320053719385,-0.010422395927912888
575.2055667402994,8.101069366208035,-0.010356851478492605
576.1776950642444,8.099826544030616,-0.010273743310474696
577.1496742495281,8.09859369483336,-0.010174078482191394
578.1215054929081,8.097372805415496,-0.010058852810942268
579.093190229558,8.096165743078183,-0.009929049142799797
580.0647301187274,8.094974257181047,-0.009785635736168518
581.0361270295891,8.093799980892706,-0.009629564758258437
582.0073830272962,8.092644433121716,-0.009461770892384706
582.9785003592708,8.09150902061463,-0.00928317005394413
583.9494814417445,8.090395040208158,-0.009094658215574888
584.9203288465695,8.089303681222288,-0.008897110335967684
585.8910452883163,8.088236027981972,-0.008691379389799104
586.861633611674,8.087193062455196,-0.008478295498379163
587.8320967791686,8.08617566699539,-0.008258665155502457
588.8024378592081,8.08518462717673,-0.008033270547123031
589.7726600144694,8.084220634711075,-0.007802868960201012
590.7427664906347,8.08328429043585,-0.007568192279751704
591.712760605487,8.08237610736228,-0.007329946570856176
592.6826457383705,8.081496513773779,-0.007088811742117562
593.6524253200233,8.080645856364724,-0.006845441286818623
594.622102822787,8.079824403410305,-0.006600462098608732
595.5916817511962,8.07903234795847,-0.006354474356734167
596.5611656329512,8.078269811035662,-0.006108051483463006
597.5305580102755,8.077536844857647,-0.005861740159296591
598.4998624316585,8.076833436038532,-0.00561606040529036
599.4690824439831,8.076159508789898,-0.0053715057219939095
600.4382215850379,8.075514928103258,-0.005128543281217783
601.4072833764103,8.074899502909512,-0.004887614167707839
602.3762713167595,8.074312989209387,-0.0046491336679769365
603.3451888754646,8.07375509316923,-0.004413491603330547
604.3140394866449,8.073225474176832,-0.004181052704206727
605.2828265435461,8.072723747852327,-0.003952157022960896
606.2515533932884,8.072249489009572,-0.0037271203821509055
607.2202233319696,8.071802234563714,-0.003506234855565542
608.1888396001173,8.071381486381046,-0.0032897692791819906
609.157405378483,8.070986714067544,-0.0030779697892736745
610.125923784171,8.070617357692832,-0.002871060385247234
611.0943978670942,8.070272830446603,-0.002669243514426119
612.0628306067479,8.069952521224872,-0.0024727006764477272
613.0312249092949,8.069655797143698,-0.0022815930449468567
613.9995836049521,8.069382005978303,-0.002096062104105828
614.9679094456695,8.06913047852581,-0.0019162302979354245
615.9362051030927,8.068900530890058,-0.0017422016901723853
616.9044731667994,8.068691466687238,-0.0015740626327261902
617.8727161428019,8.06850257917131,-0.0014118824408351639
618.8409364523025,8.06833315327841,-0.0012557140729189404
619.8091364306958,8.06818246758966,-0.0011055948134289036
620.7773183268066,8.068049796212048,-0.0009615469571154313
621.745484302352,8.067934410577195,-0.0008235784929484591
622.7136364316212,8.067835581158041,-0.0006916837862795142
623.6817767013601,8.067752579103688,-0.0005658442577001103
624.6499070108526,8.067684677792764,-0.00044602905743821247
625.6180291721878,8.067631154305872,-0.0003321957338115923
626.5861449107045,8.067591290817814,-0.00022429089468824304
627.5542558656027,8.067564375910452,-0.00012225086071411274
628.522363590712,8.067549705807167,-2.6002309391158773e-05
629.4904695554088,8.06754658553004,6.453709103155418e-05
630.4585751456724,8.067554329980965,0.00014945805882311358
631.4266816652702,8.067572264948023,0.00022885908786735105
632.3947903370639,8.067599728038568,0.00030284584949594005
633.3629023044285,8.067636069540507,0.0003715306076481646
634.3310186327734,8.067680653213424,0.0004350316480975833
635.299140311159,8.067732857011196,0.0004934727222163497
636.2672682540003,8.067792073737861,0.0005469825058943574
637.2354033028489,8.067857711638569,0.0005956940738860346
638.2035462282455,8.067929194927435,0.0006397443902812172
639.1716977316368,8.068005964254269,0.0006792738151370358
640.1398584473473,8.068087477112085,0.0007144256277166112
641.1080289446007,8.068173208187412,0.0007453455666107416
642.0762097295832,8.068262649655406,0.0007721813868628594
643.0444012475418,8.06835531142183,0.0007950824342138904
644.0126038849124,8.068450721313935,0.0008141992366796986
644.9808179714701,8.068548425222337,0.0008296831134962917
645.9490437824967,8.068647987195957,0.0008416858012951406
646.9172815409602,8.068748989492112,0.0008503590978020125
647.8855314196992,8.068851032583849,0.0008558545226557083
648.8537935436093,8.068953735126568,0.0008583229955593817
649.8220679918245,8.069056733886034,0.0008579145314630119
650.7903547998908,8.06915968362981,0.0008547779526112028
651.7586539619264,8.069262256984123,0.0008490606174221513
652.7269654327645,8.069364144258214,0.0008409081659086152
653.6952891300755,8.069465053238124,0.0008304642813410532
654.6636249364641,8.069564708951885,0.0008178704679701795
655.6319727015383,8.069662853408042,0.0008032658445226831
656.6003322439473,8.069759245309385,0.0007867869531273672
657.5687033533844,8.06985365974376,0.00076856758343436
658.5370857925536,8.069945887853772,0.0007487386114528403
659.5054792990961,8.070035736487146,0.0007274278528097865
660.4738835874746,8.070123027829483,0.0007047599302255366
661.4422983508141,8.07020759902111,0.0006808561544522079
662.4107232626966,8.070289301759644,0.00065583441863922
663.3791579789078,8.07036800188988,0.0006298091055166268
664.3476021391346,8.070443578982543,0.0006028910070882625
665.3160553686124,8.070515925903393,0.0005751872562887598
666.2845172797208,8.070584948374147,0.0005468012702637466
667.2529874735258,8.070650564526579,0.0005178327048773419
668.2214655412689,8.070712704451164,0.0004883774198624787
669.189951065803,8.070771309741549,0.00045852745426810135
670.158443622972,8.070826333036061,0.00042837101182721156
671.1269427829363,8.070877737557481,0.00039799245556173895
672.0954481114433,8.070925496652148,0.0003674723115527088
673.0639591710416,8.070969593329535,0.00033688728093623143
674.0324755222412,8.071010019803246,0.00030631026022924425
675.0009967246175,8.071046777034473,0.00027581036906596705
675.9695223378616,8.07107987427876,0.0002454529852069802
676.938051922775,8.071109328636986,0.00021529978632929168
677.9065850422114,8.071135164611345,0.00018540879808678313
678.8751212619648,8.071157413667116,0.0001558344480749358
679.8436601516048,8.071176113800885,0.00012662762531155151
680.8122012852609,8.071191309115923,9.78357448330664e-05
681.7807442423548,8.071203049405304,6.950281691920295e-05
682.7492886082835,8.071211389743334,4.166952062117204e-05
683.7178339750526,8.071216390085809,1.4373281293598516e-05
684.6863799418629,8.071218114879564,-1.2351648458097619e-05
685.6549261156484,8.071216632681748,-3.847410449806832e-05
686.6234721115702,8.071212015789209,-6.396592417962839e-05
687.5920175534649,8.071204339878308,-8.880185676420704e-05
688.5605620742502,8.071193683655498,-0.00011295947175143838
689.5291053162889,8.071180128518888,-0.0001364190653009583
690.4976469317112,8.071163758231052,-0.00015916356514864488
691.4661865826989,8.071144658603234,-0.00018117843428034415
692.4347239417314,8.07112291719112,-0.00020245157365239775
693.4032586917943,8.071098623002282,-0.0002229732241614361
694.3717905265546,8.071071866215382,-0.00024273586827464047
695.3403191505005,8.071042737911188,-0.0002617341314900931
696.3088442790498,8.07101132981541,-0.00027996468372151425
697.2773656386277,8.070977734053363,-0.0002974261411311335
698.245882966714,8.070942042916426,-0.00031411896838047916
699.214396011864,8.070904348640221,-0.0003300453816260632
700.1829045337008,8.070864743194425,-0.00034520925234827587
701.1514083028842,8.070823318084143,-0.0003596160123155044
702.1199071010543,8.070780164162665,-0.00037327255974449426
703.0884007207538,8.070735371455495,-0.0003861871669024764
704.0568889653285,8.070689028995467,-0.0003983693892332439
705.025371648808,8.070641224668758,-0.0004098299761140288
705.9938485957682,8.070592045071624,0.0
