position,velocity,acceleration
587.1599074416238,8.059940810941786,-0.0006507747512185145
588.1271003389368,8.05986271797164,-0.0006075868292231578
589.0942838650934,8.059789807552134,-0.0005660815309097805
590.0614586419997,8.059721877768425,-0.0005262671690581019
591.0286252673319,8.059658725708138,-0.0004881472259727643
591.9957843144168,8.05960014804102,-0.00045172044068669305
592.9629363321817,8.059545941588139,-0.00041698118567438664
593.9300818451723,8.059495903845859,-0.0003839198246317406
594.8972213536338,8.059449833466903,-0.000352523028745029
595.8643553336498,8.059407530703455,-0.00032277405460905064
596.8314842373342,8.059368797816902,-0.00029465297110814936
597.7986084930722,8.059333439460369,-0.0002681369550394078
598.7657285058074,8.059301263025764,-0.00024320046787957048
599.7328446573705,8.059272078969618,-0.00021981551633944797
600.6999573068468,8.059245701107658,-0.0001979518120773434
601.6670667909798,8.059221946890208,-0.00017757703316006258
602.6341734246066,8.059200637646228,-0.0001586569902631528
603.6012775011242,8.059181598807397,-0.0001411557886772018
604.568379292981,8.059164660112756,-0.00012503599346742444
605.5354790521945,8.05914965579354,-0.00011025879704911304
606.5025770108898,8.059136424737893,-9.678413149590809e-05
607.4696733818583,8.059124810642114,-8.457098104855077e-05
608.4367683591354,8.059114662124388,-7.357743534840529e-05
609.4038621185903,8.059105832832147,-6.376111827106678e-05
610.3709548185301,8.059098181497955,-5.507942723409768e-05
611.3380466003099,8.059091571966686,-4.748995199590035e-05
612.3051375889459,8.059085873172446,-4.09503882574827e-05
613.2722278937265,8.059080959125856,-3.5418379417236153e-05
614.2393176088216,8.059076708920326,-3.0851437355362666e-05
615.206406813892,8.059073006747843,-2.7206940323049796e-05
616.1734955747017,8.059069741915003,-2.4442262589178843e-05
617.1405839437316,8.059066808843493,-2.251464507328205e-05
618.1076719607928,8.059064107086085,-2.1381380373736615e-05
619.0747596536431,8.05906154132044,-2.09995357010715e-05
620.0418470386015,8.059059021376157,-2.132579896987419e-05
621.0089341211667,8.059056462280282,-2.2316124092315004e-05
621.9760208966403,8.05905378434539,-2.3926087968544878e-05
622.9431073507618,8.059050913214834,-2.6111497435694233e-05
623.9101934603476,8.059047779835142,-2.882884906209495e-05
624.8772791939278,8.059044320373255,-3.2035453980392715e-05
625.8443645123726,8.059040476118778,-3.569037366109617e-05
626.8114493695069,8.059036193273938,-3.975378375596121e-05
627.7785337126998,8.059031422819887,-4.4186955756907374e-05
628.7456174834382,8.059026120385196,-4.895498813398035e-05
629.7127006178844,8.05902024578662,-5.402333964131621e-05
630.6797830473788,8.059013762985863,-5.9358025770190916e-05
631.6468646989371,8.059006640022771,-6.492785254558924e-05
632.6139454957398,8.058998848680465,-7.070159434175593e-05
633.5810253575814,8.058990364489144,-7.66498084427641e-05
634.5481042013201,8.058981166512131,-8.274288184296081e-05
635.5151819413016,8.05897123736631,-8.895351309048466e-05
636.4822584897856,8.058960562944739,-9.525655770761209e-05
637.449333757339,8.058949132157814,-0.0001016286672629419
638.4164076531979,8.058936936717743,-0.0001080479922989114
639.383480085604,8.058923970958666,-0.00011449398375381894
640.3505509621191,8.058910231680615,-0.00012094600184721711
641.3176201899207,8.058895718160393,-0.00012738942953747245
642.2846876761,8.058880431428848,-0.00013380394958257652
643.2517533278715,8.058864374954899,-0.00014017709841958678
644.218817052866,8.058847553703089,-0.00014649638692776096
645.1858787593104,8.058829974136657,-0.0001527488666070414
646.1529383562068,8.058811644272664,-0.000158921475957524
647.1199957535196,8.058792573695548,-0.0001650014363287132
648.0870508623631,8.05877277352319,-0.00017097653267046246
649.0541035951859,8.05875225633927,-0.00017683528007165093
650.0211538659466,8.05873103610566,-0.0001825670096893947
650.9882015902793,8.058709128064498,-0.00018816190553755103
651.9552466856471,8.058686548635833,-0.0001936110123998579
652.9222890714834,8.058663315314346,-0.00019890622780680353
653.8893286693211,8.05863944656701,-0.00020404028511945211
654.8563654029092,8.058614961732797,-0.00020900673162748876
655.8233991983171,8.058589880925002,-0.00021379990391823988
656.7904299840282,8.058564224936532,-0.00021841490154918
657.7574576910206,8.058538015148347,-0.00022284755962114286
658.7244822528384,8.058511273441193,-0.0002270944207862138
659.6915036056513,8.058484022110699,-0.0002311527067538248
660.6585216883046,8.058456283785889,-0.00023502028950783034
661.6255364423589,8.058428081351147,-0.00023869566226781172
662.5925478121211,8.058399437871675,-0.00024217791045776896
663.5595557446657,8.05837037652242,-0.00024546668259044615
664.5265601898484,8.058340920520509,-0.00024856216131286294
665.4935611003109,8.058311093061151,-0.000251465034632758
666.4605584314783,8.058280917256996,-0.0002541764671964139
667.4275521415491,8.058250416080933,-0.0002566980721384642
668.3945421914788,8.058219612312277,-0.00025903188289652375
669.3615285449563,8.05818852848633,-0.0002611803258693228
670.3285111683747,8.058157186847225,-0.00026314619296936116
671.2954900307964,8.058125609304069,-0.0002649326152650191
672.2624651039129,8.058093817390237,-0.0002665430367692252
673.2294363619997,8.058061832225825,-0.00026798118890187096
674.1964037818667,8.058029674483157,-0.00026925106562117627
675.1633673428047,8.057997364355282,-0.00027035689904782894
676.1303270265273,8.057964921527397,-0.0002713031359355169
677.0972828171106,8.057932365151084,-0.0002720944146208363
678.0642347009288,8.05789971382133,-0.0002727355429331717
679.0311826665873,8.057866985556178,-0.00027323147655922576
679.998126704854,8.057834197778991,-0.00027358729837078267
680.9650668085875,8.057801367303187,-0.00027380819841597056
681.9320029726639,8.057768510319377,-0.0002738994548887291
682.8989351939023,8.05773564238479,-0.0002738664156383397
683.8658634709884,8.057702778414914,-0.00027371448064554766
684.8327878043982,8.057669932677236,-0.00027344908517966084
685.7997081963194,8.057637118787014,-0.00027307568380154063
686.7666246505739,8.057604349704958,-0.00027259973518755677
687.7335371725385,8.057571637736736,-0.0002720266877348375
688.7004457690668,8.057538994534207,-0.000271361965953152
689.667350448411,8.057506431098293,-0.0002706109577295437
690.6342512201428,8.057473957783365,-0.000269779002162582
691.6011480950768,8.057441584303106,-0.00026887137805483533
692.5680410851932,8.05740931973774,-0.0002678932934347575
693.5349302035617,8.057377172542528,-0.00026684987568215823
694.5018154642668,8.057345150557447,-0.0002657461623318526
695.4686968823337,8.057313261017967,-0.0002645870927528277
696.4355744736558,8.057281510566837,-0.00026337750040947945
697.4024482549238,8.057249905266787,-0.00026212210598610303
698.3693182435558,8.057218450614068,-0.00026082551086699656
699.3361844576294,8.057187151552764,-0.0002594921915279434
700.3030469158158,8.05715601248978,-0.00025812649441089955
701.2699056373145,8.05712503731045,-0.0002567326315612846
702.2367606417918,8.057094229394664,-0.00025531467676863254
703.2036119493191,8.057063591633453,-0.00025387656212276375
704.1704595803151,8.057033126445997,-0.00025242207552777173
705.1373035554886,8.057002835796935,-0.0002509548580469349
706.1041438957843,8.056972721213969,-0.00024947840249777087
707.07098062233,8.056942783805669,-0.00024799605182437455
708.0378137563866,8.05691302427945,-0.00024651099843046685
709.0046433193002,8.056883442959638,-0.0002450262834436649
709.9714693324553,8.056854039805625,-0.00024354479696454966
710.938291817232,8.056824814429989,-0.00024206927860513172
711.9051107949635,8.056795766116556,-0.0002406023182843613
712.8719262868975,8.056766893838361,-0.0002391463575589181
713.8387383141581,8.056738196275454,-0.00023770369095345395
714.8055468977112,8.05670967183254,-0.00023627646787478424
715.7723520583311,8.056681318656395,-0.00023486669453988177
716.7391538165698,8.05665313465305,-0.00023347623649915873
717.7059521927282,8.056625117504671,-0.00023210682121028528
718.6727472068287,8.056597264686125,-0.0002307600409617201
719.639538878591,8.05656957348121,-0.00022943735573534548
720.6063272274088,8.056542040998522,-0.00022814009618976462
721.5731122723286,8.05651466418698,-0.0002268694668277284
722.539894032031,8.05648743985096,-0.00022562654938860832
723.5066725248132,8.056460364665034,-0.00022441230634388505
724.473447768573,8.056433435188273,-0.00022322758464780561
725.4402197807956,8.056406647878115,-0.00022207311968910047
726.4069885785409,8.056379999103752,-0.0002209495391556555
727.3737541784334,8.056353485159054,-0.00021985736698127965
728.3405165966525,8.056327102275016,-0.00021879702754814138
729.3072758489255,8.05630084663171,-0.0002177688497053757
730.2740319505214,8.056274714369746,-0.0002167730709093126
731.2407849162457,8.056248701601236,-0.0002158098411419459
732.2075347604379,8.0562228044203,-0.00021487922714842904
733.1742814969683,8.056197018913041,-0.00021398121658103148
734.1410251392379,8.056171341167051,-0.00021311572194616054
735.1077657001779,8.056145767280418,-0.00021228258459230154
736.0745031922515,8.056120293370267,-0.00021148157878702454
737.041237627456,8.056094915580813,-0.0002107124155283111
738.0079690173256,8.05606963009095,-0.00020997474631150587
738.9746973729366,8.056044433121391,-0.0002092681668787046
739.9414227049111,8.056019320941365,-0.00020859222150544356
740.9081450234241,8.055994289874784,-0.00020794640731815737
741.8748643382091,8.055969336305905,-0.00020733017789013766
742.8415806585658,8.055944456684559,-0.00020674294717329815
743.808293993368,8.055919647530898,-0.00020618409306355455
744.7750043510717,8.05589490543973,-0.00020565296082333373
745.7417117397246,8.055870227084432,-0.00020514886644691782
746.7084161669746,8.055845609220459,-0.00020467109980101534
747.6751176400811,8.055821048688482,-0.0002042189276830524
748.6418161659237,8.055796542417161,-0.00020379159689035175
749.6085117510138,8.055772087425535,-0.00020338833720208807
750.5752044015048,8.05574768082507,-0.0002030083641091568
751.5418941232039,8.055723319821377,-0.00020265088152386534
752.5085809215824,8.055699001715594,0.0
