position,velocity,acceleration
673.1218851984261,7.999597052895074,9.1274782466215e-05
674.0818368447735,7.99960800586897,8.8727829698243e-05
675.0417898054778,7.999618653208533,8.620027216818768e-05
676.0017440438629,7.999628997241193,8.372885098909295e-05
676.9616995235318,7.999639044703311,8.132584276671224e-05
677.9216562088963,7.999648803804443,7.86749165906389e-05
678.8816140653528,7.999658244794434,7.59487574294233e-05
679.8415730547281,7.9996673586453255,7.327923225493337e-05
680.8015331377655,7.999676152153196,7.103767666025734e-05
681.7614942760239,7.999684676674395,6.902872467216423e-05
682.7214564372248,7.999692960121355,6.715212916894364e-05
683.6814195924394,7.9997010183768555,6.534541648408107e-05
684.6413837146446,7.999708859826834,6.35944897550029e-05
685.6013487778238,7.9997164911656045,6.189506869072874e-05
686.5613147567636,7.999723918573848,6.0244281135192865e-05
687.5212816269925,7.999731147887584,5.527082291318422e-05
688.481249364739,7.999737780386333,4.812404239982434e-05
689.4412178983854,7.999743555271421,4.037913301181512e-05
690.4011871250179,7.999748400767383,3.641538193454922e-05
691.36115693311,7.999752770613215,3.478024641320034e-05
692.3211272655836,7.999756944242785,3.415620096935039e-05
693.2810980988928,7.9997610429869015,3.395186332534587e-05
694.2410694240513,7.999765117210501,3.3903089751397914e-05
695.2010412381165,7.999769185581271,3.389334851633822e-05
696.1610135403863,7.9997732527830925,3.394172668431216e-05
697.1209863307203,7.999777325790294,3.9108107195877736e-05
698.0809596098151,7.999782018763158,4.880446227208271e-05
699.0409334520666,7.9997878752986304,5.989216408921556e-05
700.0009079971024,7.999795062358321,6.521244439241563e-05
700.9608834045854,7.999802887851648,6.585408342439876e-05
701.9208597511276,7.999810790341659,6.447581325324108e-05
702.8808370459686,7.999818527439249,6.225007108205175e-05
703.8408152692614,7.999825997447779,5.961511695963294e-05
704.8007943889551,7.999833151261814,5.6855312947496656e-05
705.7607743671065,7.999839973899368,4.197872000751041e-05
706.7207551639744,7.999845011345768,3.4940686560368725e-05
707.6807365653359,7.9998492042281555,4.472169336526823e-05
708.6407184698433,7.999854570831359,3.4433249580046646e-05
709.600701018343,7.999858702821308,2.9550006815172274e-05
710.5606840626815,7.999862248822126,4.142003147533592e-05
711.5206675325402,7.999867219225903,4.5444032921282475e-05
712.4806515988473,7.999872672509854,4.599544430857272e-05
713.4406363195485,7.9998781919631705,3.041520838342876e-05
714.4006217025841,7.999881841788176,2.3366338112055582e-05
715.3606075235987,7.999884645748749,2.0157529942092606e-05
716.3205936810886,7.999887064652342,1.8671000032170574e-05
717.2805801288469,7.9998893051723465,1.7951267018673568e-05
718.2405668454676,7.999891459324389,1.7567672883948887e-05
719.2005538205865,7.9998935674451355,1.7326561715369527e-05
720.1605410486799,7.999895646632542,1.7141337790396356e-05
721.1205285262757,7.999897703593077,-2.93732968749181e-05
722.0805162507069,7.999894178797452,-2.2757263466210974e-07
723.0405035521626,7.999894151488736,1.2581269983244979e-05
724.0004908503413,7.999895661241133,1.8021494326415087e-05
724.9604783296902,7.999897823820453,2.014356348097959e-05
725.9204660685486,7.999900241048071,2.0776696488441593e-05
726.8804540974744,7.999902734251649,2.0746827965655456e-05
727.8404424255846,7.999905223871005,2.0426639971406114e-05
728.8004310524491,7.999907675067802,1.9984129382222008e-05
729.7604199734573,7.999910073163328,1.9494880180795158e-05
730.7204091822368,7.99991241254895,1.899281380769958e-05
731.6803986717428,7.999914691686607,1.8492985984548793e-05
732.6403884347451,7.9999169108449255,1.800194114416738e-05
733.6003784640465,7.999919071077863,1.7522388133713028e-05
734.5603687525758,7.999921173764439,1.7055312957745075e-05
735.5203592934275,7.999923220401993,1.660084286399712e-05
736.4803500798757,7.999925212503137,1.615859173178956e-05
737.4403411053761,7.999927151534145,1.5728521157454366e-05
738.4003323635602,7.999929038956684,1.5310540723626323e-05
739.360323848235,7.999930876221571,1.4904545608061804e-05
740.3203155533815,7.9999326647670435,1.4509993179402762e-05
741.2803074731536,7.999934405966225,1.412645494205892e-05
742.2402996018695,7.999936101140817,1.3753560626403213e-05
743.2002919340065,7.999937751568092,1.339097311935371e-05
744.1602844641947,7.999939358484867,1.3038376202486446e-05
745.1202771872129,7.999940923090011,1.269550238144783e-05
746.0802700979837,7.999942446550297,1.2362306294217516e-05
747.0402631915697,7.999943930027053,1.2038332720595254e-05
748.000256463173,7.9999453746269795,1.1723166540206135e-05
748.9602499081282,7.9999467814069645,1.1416314255653791e-05
749.920243521897,7.999948151364675,1.1117677862310661e-05
750.8802373000607,7.9999494854860185,1.0827081049620821e-05
751.840231238319,7.999950784735744,1.054431603338829e-05
752.8002253324873,7.999952050053668,1.0269172833540238e-05
753.7602195784938,7.999953282354408,1.0001437597572298e-05
754.7202139723763,7.9999544825269195,9.740909288928662e-06
755.6802085102795,7.999955651436034,9.487903634560908e-06
756.6402031884518,7.99995678998447,9.24188744095186e-06
757.60019800325,7.999957899010963,9.002457114058183e-06
758.5601929511313,7.999958979305816,8.76892960084441e-06
759.520188028648,7.999960031577368,8.541410521099587e-06
760.4801832324373,7.99996105654663,8.319848659237912e-06
761.4401785592229,7.99996205492847,8.104136356678497e-06
762.4001740058143,7.999963027424832,7.894137378496528e-06
763.3601695691052,7.999963974721318,7.689704327603002e-06
764.3201652460717,7.999964897485837,7.490691001085996e-06
765.28016103377,7.999965796368757,7.29578874090331e-06
766.2401569293343,7.999966671863406,7.105477359513509e-06
767.2001529299579,7.99996752452069,6.920027526745311e-06
768.1601490329003,7.999968354923993,6.74070491462669e-06
769.1201452354912,7.999969163808583,6.5666569778144885e-06
770.0801415351483,7.9999699518074205,6.397426045490514e-06
771.0401379293652,7.999970719498546,6.232739395790841e-06
772.000134415705,7.999971467427274,6.0724098138183384e-06
772.9601309917963,7.999972196116452,5.916287089410864e-06
773.9201276553302,7.999972906070902,5.764237584201658e-06
774.8801244040587,7.999973597779412,5.616432367443751e-06
775.8401212357923,7.999974271751297,5.4726577080849155e-06
776.8001181484024,7.9999749284702215,5.3326884982624695e-06
777.7601151398188,7.999975568392841,5.196066979226204e-06
778.720112208026,7.9999761919208785,5.062835677243358e-06
779.6801093510564,7.99997679946116,4.932993865252257e-06
780.6401065669918,7.9999773914204235,4.80649158793868e-06
781.6001038539622,7.999977968199414,4.683258061030945e-06
782.5601012101462,7.999978530190382,4.563214463941349e-06
783.5200986337691,7.999979077776118,4.446276299622472e-06
784.4800961231022,7.999979611329274,4.333882759430298e-06
785.4400936764616,7.999980131395205,4.225595579089754e-06
786.400091292229,7.999980638466674,4.120551332698419e-06
787.360088968845,7.999981132932834,4.0165819316095186e-06
788.320086704797,7.999981614922666,3.914168138564368e-06
789.2800844985877,7.999982084622842,3.8139061777138966e-06
790.2400823487425,7.999982542291583,3.7160159269349004e-06
791.2000802538174,7.999982988213494,3.6205471998189366e-06
792.160078212403,7.999983422679159,3.5275097791372842e-06
793.1200762231246,7.999983845980332,3.4368723099581725e-06
794.0800742846423,7.99998425840501,3.3469276539860505e-06
795.0400723956509,7.999984660036328,3.257649588127316e-06
796.0000705548553,7.999985050954279,3.1700880921627336e-06
796.9600687609698,7.99998543136485,3.0866019065774644e-06
797.9200670127335,7.999985801757079,3.006863707294058e-06
798.8800653089444,7.999986162580724,2.9298860065798008e-06
799.840063648454,7.999986514167045,2.855196083414927e-06
800.8000620301541,7.999986856790575,2.7825528645612673e-06
801.760060452969,7.999987190696919,2.7118218888357706e-06
802.7200589158526,7.999987516115545,2.6429174820648245e-06
803.6800574177865,7.999987833265643,2.57499725420737e-06
804.6400559577784,7.999988142265313,2.5077899947252566e-06
805.6000545348502,7.999988443200113,2.4419170532704705e-06
806.5600531480342,7.99998873623016,2.3785679907259967e-06
807.5200517963818,7.999989021658319,2.3177922085385513e-06
808.4800504789808,7.999989299793384,2.2589812433465726e-06
809.440049194956,7.999989570871134,2.2018407682347513e-06
810.4000479434605,7.999989835092026,2.1462187364376315e-06
811.3600467236716,7.999990092638274,2.0920278147823666e-06
812.3200455347883,7.999990343681612,2.0391827529967524e-06
813.2800443760301,7.999990588383543,1.990052332845915e-06
814.2400432466361,7.999990827189823,1.946346612188025e-06
815.2000421458989,7.999991060751416,1.905300905477133e-06
816.1600410731891,7.999991289387524,1.8626724113129318e-06
817.1200400279156,7.999991512908213,1.8172152891467728e-06
818.0800390094646,7.999991730974048,1.7711897475166872e-06
819.0400380171815,7.999991943516818,1.725595670244355e-06
820.0000370504035,7.999992150588299,1.6808650365778915e-06
820.9600361084741,7.999992352292104,1.637173966135876e-06
821.9200351907492,7.99999254875298,1.594566152584864e-06
822.8800342965995,7.999992740100918,1.5532539899588285e-06
823.8400334254117,7.999992926491397,1.5135039399531386e-06
824.8000325765906,7.99999310811187,1.474990870563224e-06
825.7600317495641,7.999993285110774,1.437366757865519e-06
826.7200309437774,7.999993457594785,1.4003509600286561e-06
827.6800301586887,7.9999936256369,1.3641437496546662e-06
828.6400293937652,7.99999378933415,1.3288205692594503e-06
829.6000286484852,7.999993948792619,1.2943570749227511e-06
830.5600279223404,7.999994104115467,1.2607417441402825e-06
831.5200272148343,7.999994255404476,1.2280014725039179e-06
832.4800265254828,7.999994402764653,0.0
