position,velocity,acceleration
650.5502711897739,8.031972726074878,-2.3043999661072067e-05
651.5141079169028,8.03196996079492,-2.6064783268015822e-05
652.4779443121982,8.031966833020928,-2.8898338387242316e-05
653.4417803321608,8.03196336522032,-3.162211928268288e-05
654.4056159359872,8.031959570566007,-3.4271163067361864e-05
655.369451084455,8.03195545802644,-3.68617024763743e-05
656.3332857394182,8.031951034622143,-3.940035789641678e-05
657.2971198635729,8.031946306579195,-4.1889546292482827e-05
658.2609534203624,8.03194127983364,-4.433005254027886e-05
659.2247863739424,8.031935960227335,-4.6722062646319214e-05
660.1886186891696,8.031930353579817,-4.907918792505863e-05
661.1524503315992,8.031924464077266,-5.140765924322137e-05
662.1162812672885,8.031918295158157,-5.370799442297267e-05
663.0801114627075,8.031911850198826,-5.596473008947518e-05
664.0439408847313,8.031905134431215,-5.817056272390011e-05
665.0077695008631,8.031898153963688,-6.0322382523637775e-05
665.9715972793388,8.031890915277785,-6.241970719993812e-05
666.9354241891721,8.031883424912921,-6.446263839113726e-05
667.8992502001616,8.031875689396314,-6.645144752413818e-05
668.8630752828892,8.03186771522261,-6.838651694034023e-05
669.8268994087159,8.031859508840578,-7.04124773153163e-05
670.7907225497768,8.0318510593433,-7.262540241521007e-05
671.7545446768979,8.03184234429501,-7.505386813611561e-05
672.7183657582133,8.031833337830832,-7.753826433594653e-05
673.682185758753,8.031824033239111,-7.997967374095607e-05
674.6460046427417,8.031814435678262,-8.233496137676574e-05
675.6098223750231,8.031804555482896,-8.458626124856092e-05
676.5736389216811,8.031794405131546,-8.672720174079468e-05
677.5374542502968,8.031783997867336,-8.875667151627038e-05
678.501268330041,8.031773347066753,-9.06730276695788e-05
679.465081131689,8.031762466303434,-9.225780527621472e-05
680.4288926276454,8.0317513953668,-9.331706615046911e-05
681.3927027950893,8.031740197318863,-9.379170917753039e-05
682.3565116187676,8.03172894231376,-9.39312944318905e-05
683.3203190918452,8.031717670558429,-9.394134730453566e-05
684.2841252123122,8.031706397596752,-9.39147625874809e-05
685.2479299800239,8.031695127825241,-9.389441677744599e-05
686.2117333953629,8.031683860495228,-9.39041872929442e-05
687.1755354586223,8.031672591992752,-9.395536334023467e-05
688.1393361696614,8.031661317349151,-9.457449637604993e-05
689.1031355277433,8.031649968409585,-9.543150575123493e-05
690.0669335239525,8.031638516628895,-9.580622575946491e-05
691.0307301459479,8.031627019881805,-9.656205358498892e-05
691.9945253883337,8.031615432435375,-9.747092236681526e-05
692.9583192402259,8.03160373592469,-9.781361089408741e-05
693.9221116885369,8.031591998291383,-9.79267362291218e-05
694.8859027283319,8.031580247083035,-9.796175548190304e-05
695.8496923579818,8.031568491672378,-9.861690935919052e-05
696.8134805769824,8.031556657643254,-9.953031434977344e-05
697.7772673758997,8.031544714005532,-0.00010053850995438997
698.7410527415803,8.031532649384337,-0.00010156773752352386
699.7048366595064,8.031520461255834,-0.00010258481696285515
700.6686191148572,8.031508151077798,-0.0001035749528846135
701.6324000929865,8.031495722083452,-0.00010453170272037262
702.5961795796364,8.031483178279126,-0.00010545243762132039
703.5599575610299,8.031470523986611,-0.00010833789177686092
704.5237340239083,8.031457523439597,-0.00010992770129168963
705.487508926721,8.031444332115441,-0.00011091620661406626
706.4512822465749,8.031431022170647,-0.00011161785329735778
707.4150539692354,8.031417628028251,-0.000112175429561613
708.3788240845988,8.031404166976703,-0.00011265414789235115
709.342592584636,8.031390648478956,-0.00011308415093727997
710.3063594624534,8.031377078380844,-0.0001134797199731862
711.2701247118591,8.031363460814447,-0.00011384795176526795
712.2338883271568,8.031349799060235,-0.0001141926773388322
713.197650303044,8.031336095938954,-0.00011451622936979367
714.1614106345568,8.03132235399143,-0.00011482024314712276
715.1251693170358,8.031308575562251,-0.000115106018212914
716.0889263461032,8.031294762840066,-0.00011537468196308755
717.0526817176441,8.031280917878231,-0.00011562726349739232
718.0164354277895,8.031267042606611,-0.0001158647309411859
718.9801874729022,8.031253138838899,-0.00011608801424503618
719.9439378495629,8.03123920827719,-0.00011629799096920265
720.9076865545561,8.031225252518274,-0.00011649548931948307
721.8714335848583,8.031211273059556,-0.00011668128968068339
722.8351789376254,8.031197271304794,-0.00011685614457291047
723.798922610182,8.031183248567446,-0.0001170207750203442
724.7626646000101,8.031169206074443,-0.00011717586902306362
725.7264049047391,8.03115514497016,-0.00011732208136741331
726.6901435221355,8.031141066320396,-0.00011746003382913343
727.6538804500939,8.031126971116336,-0.0001175903143249628
728.6176156866278,8.031112860278617,-0.00011771346840697205
729.5813492298612,8.031098734662407,-0.00011783001829153084
730.5450810780206,8.031084595060213,-0.00011794046244006373
731.5088112294279,8.03107044220472,-0.00011804528025000568
732.4725396824925,8.031056276771091,-0.0001181449160915787
733.4362664357051,8.03104209938116,-0.0001182397839435656
734.3999914876308,8.031027910607087,-0.00011833027001110844
735.3637148369037,8.031013710974685,-0.00011841673407296169
736.3274364822206,8.030999500966596,-0.00011849951080004386
737.2911564223366,8.0309852810253,-0.00011857891058452953
738.2548746560597,8.03097105155603,-0.00011865519811193117
739.2185911822464,8.030956812932256,-0.00011872863057364466
740.1823059997982,8.030942565496588,-0.00011879945336619508
741.1460191076578,8.030928309562183,-0.00011886791357572615
742.1097305048053,8.030914045412555,-0.00011893422676836595
743.0734401902548,8.030899773305343,-0.00011899858487710725
744.0371481630515,8.030885493475157,-0.00011906115974915243
745.0008544222685,8.030871206135988,-0.00011912210550557102
745.9645589670048,8.030856911483328,-0.0001191815601007375
746.9282617963828,8.030842609696116,-0.00011923964636394952
747.8919629095464,8.030828300938552,-0.00011929652383296515
748.8556623056589,8.030813985355692,-0.00011935231179776662
749.8193599839017,8.030799663078277,-0.00011940709923257953
750.783055943471,8.030785334226369,-0.00011946090193644889
751.7467501835782,8.030770998918136,-0.00011951375610702017
752.7104427034484,8.030756657267403,-0.00011956570213489241
753.6741335023205,8.030742309383147,-0.00011961677762595441
754.6378225794465,8.030727955369832,-0.00011966701454338366
755.6015099340909,8.030713595328086,-0.00011971643845577455
756.5651955655303,8.030699229355472,-0.00011976506856430213
757.5288794730529,8.030684857547245,-0.00011981290517135519
758.4925616559586,8.030670479998625,-0.00011985994722745671
759.4562421135585,8.030656096804957,-0.00011990619348444151
760.419920845175,8.03064170806174,-0.00011995165358099467
761.3835978501425,8.03062731386331,-0.00011999632666666908
762.347273127806,8.03061291430411,-0.00012004020388950303
763.3109466775226,8.030598509479642,-0.0001200832711364825
764.2746184986602,8.030584099487106,-0.0001201255103775483
765.2382885905986,8.03056968442586,-0.00012016690065117852
766.2019569527297,8.030555264397782,-0.00012020741882958581
767.1656235844574,8.030540839507522,-0.00012024697301886981
768.1292884851983,8.03052640987076,-0.00012028548535391952
769.0929516543829,8.030511975612518,-0.0001203229113712836
770.0566130914564,8.030497536863153,-0.00012035929807191649
771.0202727958799,8.030483093747385,-0.00012039466821031773
771.9839307671296,8.0304686463872,-0.00012042901523524287
772.9475870046961,8.030454194905372,-0.00012046231986163391
773.9112415080847,8.030439739426988,-0.00012049455762453008
774.8748942768159,8.030425280080074,-0.0001205257010825766
775.8385453104255,8.030410816995945,-0.00012055572175382552
776.802194608465,8.030396350309333,-0.00012058466422473372
777.7658421705021,8.030381880149626,-0.00012061257260750322
778.72948799612,8.030367406640913,-0.00012063944311800321
779.6931320849169,8.030352929907739,-0.00012066516611108686
780.6567744365058,8.030338450087806,-0.00012068964428470735
781.6204150505163,8.030323967330492,-0.00012071282235416607
782.584053926596,8.030309481791809,-0.00012073466483422499
783.547691064411,8.03029499363203,-0.0001207551462039544
784.5113264636468,8.030280503014485,-0.00012077424643838336
785.4749601240086,8.030266010104912,-0.00012079194888819064
786.4385920452212,8.030251515071045,-0.00012080827388961967
787.4022222270297,8.030237018078179,-0.00012082325367919373
788.3658506691991,8.030222519287737,-0.00012083689300407498
789.3294773715136,8.030208018860575,-0.00012084914377009665
790.2931023337768,8.030193516963323,-0.00012085995527127294
791.2567255558124,8.03017901376869,-0.0001208693034234479
792.2203470374646,8.030164509452279,-0.00012087717712092378
793.1839667785989,8.030150004191023,-0.00012088357210958586
794.1475847791019,8.03013549816237,-0.00012088848821210108
795.1112010388813,8.030120991543784,-0.00012089192915895608
796.0748155578666,8.030106484512284,-0.00012089379407052019
797.0384283360081,8.030091977256996,-0.00012089390599878772
798.002039373279,8.030077469988276,-0.00012089221037539688
798.9656486696775,8.030062962923031,-0.00012088884138135429
799.9292562252283,8.030048456262065,-0.00012088399015387479
800.8928620399797,8.030033950183247,-0.0001208777488959103
801.8564661140017,8.03001944485338,-0.0001208701657469005
802.8200684473841,8.030004940433491,-0.00012086126950689957
803.7836690402361,8.02999043708115,-0.00012085108073936963
804.7472678926858,8.02997593495146,-0.0001208396176112136
805.71086500488,8.029961434197347,-0.00012082688826283996
806.6744603769837,8.029946934970756,-0.00012081288846234335
807.6380540091802,8.02993243742414,-0.0001207976278091154
808.6016459016711,8.029917941708803,-0.00012078113079784324
809.5652360546761,8.029903447973107,-0.00012076343402098617
810.5288244684328,8.029888956361024,-0.00012074456465389929
811.4924111431961,8.029874467013265,-0.0001207245460153703
812.4559960792377,8.029859980067743,-0.00012070340181934242
813.4195792768459,8.029845495659524,-0.0001206811557010011
814.383160736325,8.02983101392084,0.0
