position,velocity,acceleration
474.819870041569,7.917555758942344,0.09396248787025059
475.7699767326421,7.928831257486774,0.09199348213716618
476.7214364835405,7.939870475343234,0.08993720610777198
477.6742209405817,7.950662940076167,0.08780119087693589
478.62830049339084,7.961199082981399,0.08559281698820992
479.5836443833486,7.971470221019985,0.08331930661218317
480.540220809871,7.981468537813447,0.08098771628934862
481.4979970344086,7.991187063768169,0.07860493020089562
482.4569394820608,8.000619655392276,0.07617765394964246
483.4170138407079,8.009760973866234,0.07371240884292854
484.37818515757186,8.018606462927385,0.07121552667232134
485.34041793312315,8.027152326128064,0.06869314498682962
486.3036762122585,8.035395503526484,0.0661512028559551
487.26792367268166,8.043333647869199,0.06359543711912445
488.23312371042596,8.050965100323493,0.06103137911709606
489.1992395224648,8.058288865817545,0.0584643519005133
490.1662341863629,8.065304588045606,0.055899467909884336
491.1340707369284,8.072012524194792,0.05334162712035899
492.10271223983176,8.078413519449235,0.05079551564416511
493.07212186216566,8.084508981326534,0.048265604782420604
494.04226293992485,8.090300853900425,0.0457561505175047
495.0130990423929,8.095791591962525,0.04327119343576205
495.98459403342844,8.100984135174818,0.04081455907061206
496.9567121296494,8.10588188226329,0.038389858653755854
497.929417955521,8.110488665301741,0.03600049026326009
498.9026765953572,8.114808724133333,0.03364964035492626
499.8764536422532,8.118846680975924,0.03134028566366215
500.8507152439703,8.122607515255563,0.0290751954604817
501.82542814580097,8.12609653871082,0.0268569341506458
502.80055973044625,8.129319370808897,0.024687864197116275
503.7760780549433,8.132281914512552,0.02257014935380209
504.7519518846848,8.134990332435008,0.02050575819213702
505.728150724577,8.137451023418064,0.018496467904563392
506.70464484738716,8.139670599566612,0.016543868367640813
507.68140531933517,8.14165586377073,0.014649366447872368
508.65840402298767,8.143413787744475,0.012814190532458029
509.63561367751703,8.144951490608369,0.011039395267897045
510.61300785639,8.146276218040516,0.009325866488327252
511.59056100255486,8.147395322019115,0.0076743263163120525
512.5682484411972,8.148316241177072,0.006085338418648645
513.5460463901384,8.14904648178731,0.004559313399384413
514.5239319679529,8.149593599395237,0.0030965143127558237
515.5018831998804,8.149965181112767,0.0016970622796012387
516.4798790216139,8.15016882858632,0.0003609421896181324
517.4578992810442,8.150212141649074,-0.0009119915263171935
518.4359247380421,8.150102702665917,-0.002122009070327658
519.413937062362,8.149848061577478,-0.0032694994135131317
520.3919188297514,8.149455721647856,-0.004354964409238464
521.3698535163492,8.148933125918747,-0.005379012898457436
522.3477254914594,8.148287644370932,-0.006342354821020489
523.3255200087839,8.147526561792409,-0.0072457953473164735
524.3032231961989,8.14665706635073,-0.008090229042583563
525.280822044161,8.14568623886562,-0.008876634077078935
526.2583043928249,8.14462104277637,-0.009606066493713067
527.2356589179581,8.143468314797124,-0.010279654544657846
528.2128751157337,8.142234756251765,-0.010898593107523252
529.1899432864839,8.140926925078862,-0.011464138191352058
530.1668545174933,8.1395512284959,-0.01197760154134616
531.1436006649128,8.138113916310939,-0.012440345351656635
532.1201743348702,8.13662107486874,-0.01285377709390952
533.0965688638544,8.13507862161747,-0.01321934446897954
534.0727782984485,8.133492300281192,-0.013538530488944362
535.0487973744822,8.13186767662252,-0.013812848695461405
536.0246214956769,8.130210134779064,-0.014043838519752527
537.0002467118504,8.128524874156694,-0.014233060789385481
537.9756696967493,8.126816906861968,-0.014382093385934795
538.9508877255727,8.125091055655655,-0.014492527057465204
539.9258986522514,8.12335195240876,-0.014565961388783228
540.9007008865404,8.121604037042106,-0.014604000932205336
541.8752933709854,8.119851556930241,-0.01460825150081314
542.849675557817,8.118098566750144,-0.014580316625598447
543.8238473858271,8.116348928755071,-0.014521794177683095
544.7978092572777,8.11460631345375,-0.014434273156082932
545.7715620148921,8.112874200675021,-0.014319330641066361
546.7451069189731,8.111155880998092,-0.014178528912807877
547.7184456246929,8.109454457528555,-0.014013412734561756
548.6915801595964,8.107772848000408,-0.013825506799070054
549.6645129013564,8.106113787184519,-0.013616313336929878
550.6372465558185,8.104479829584088,-0.013387309885026932
551.6097841353686,8.102873352397884,-0.013139947212591754
552.5821289376563,8.101296558732374,-0.01287564740268917
553.5542845247041,8.09975148104405,-0.012595802086344206
554.5262547024295,8.09823998479369,-0.012301770826223277
555.4980435006047,8.096763772294542,-0.011994879646718287
556.4696551532801,8.095324386736936,-0.011676419706953147
557.4410940796885,8.0939232163721,-0.011347646113132857
558.4123648656531,8.092561498838524,-0.011009776866436945
559.3834722455138,8.091240325614551,-0.010663991942410345
560.3544210845876,8.089960646581462,-0.010311432498005623
561.3252163621773,8.088723274681701,-0.009953200201790602
562.2958631551392,8.087528890657486,-0.009590356683329172
563.266366622018,8.086378047855487,-0.009223923097158276
564.2367319877607,8.085271177083827,-0.008854879796973057
565.2069645290107,8.08420859150819,-0.008484166115833358
566.1770695599918,8.08319049157429,-0.008112680247205604
567.1470524189807,8.082216969944627,-0.007741279223182848
568.116918455374,8.081288016437846,-0.0073707789845308585
569.0866730173466,8.080403522959703,-0.007001954538659644
570.0563214401018,8.079563288415063,-0.0066355402005208435
571.0258690347116,8.078767023591,-0.006272229912295775
571.9953210775425,8.078014356001525,-0.005912677637190544
572.9646828002627,8.077304834685062,-0.005557497823005181
573.9339593804249,8.076637934946302,-0.00520726593103358
574.9031559326185,8.076013063034578,-0.004862519026280054
575.8722775001826,8.075429560751424,-0.004523756424205038
576.8413290474728,8.07488670998052,-0.004191440390566579
577.8103154526705,8.074383737133651,-0.0038659968895538863
578.7792415011265,8.073919817506905,-0.003547816376856552
579.7481118792274,8.073494079541682,-0.0032372546333106628
580.7169311687724,8.073105608985685,-0.002934633635504269
581.6857038418507,8.072753452949424,-0.0026402424597982755
582.6544342562046,8.072436623854248,-0.0023543382158270837
583.6231266510671,8.072154103268348,-0.0020771470062942213
584.5917851434593,8.071904845627593,-0.0018088649095365824
585.5604137249346,8.071687781838449,-0.0015496589815911666
586.5290162587552,8.071501822760657,-0.00129966827471323
587.4975964774865,8.071345862567691,-0.0010590048691747269
588.4661579809946,8.07121878198339,-0.000827754915514046
589.4347042348326,8.071119451393528,-0.0006059796844498188
590.4032385689998,8.071046733831395,-0.0003937166216220272
591.3717641770595,8.0709994878368,-0.00019098040489806976
592.3402841156,8.070976570188213,2.2359986304689866e-06
593.3088013040225,8.070976838508049,0.00018596027788809946
594.2773185246434,8.070999153741395,0.0003602397277267489
595.2458384230924,8.071042382508722,0.0005251402056757077
596.2143635089935,8.071105399333403,0.0006807450971711992
597.1828961569136,8.071187088745063,0.000827154291585313
598.1514386075629,8.071286347260052,0.0009644831705243072
599.1199929692341,8.071402085240516,0.001092861610033794
600.0885612194629,8.07153322863372,0.001212432998485312
601.057145206899,8.071678720593539,0.0013233532712703241
602.0257466533702,8.071837522986092,0.0014257899639213147
602.9943671561285,8.072008617781762,0.0015199212846099058
603.9630081902624,8.072191008335915,0.0016059352074042433
604.9316711112626,8.072383720560804,0.0016840285870871247
605.9003571577299,8.072585803991254,0.001754406296674654
606.8690674542089,8.072796332746854,0.0018172803882175077
607.8378030141386,8.07301440639344,0.00187286927789787
608.8065647429057,8.073239150706788,0.0019213969559269454
609.7753534409906,8.0734697183415,0.0019630922218025447
610.7441698071915,8.073705289408116,0.001998187945443575
611.7130144419204,8.07394507196157,0.0020269203547780635
612.6818878505559,8.074188302404142,0.0020495283497033224
613.6507904468443,8.074434245806106,0.002066252843136398
614.619722556341,8.074682196147283,0.002077336129102504
615.5886844198786,8.074931476482774,0.002083021277990412
616.5576761970566,8.075181439036133,0.0020835515590235387
617.5266979697409,8.075431465223215,0.002079169890028076
618.4957497455677,8.075680965610019,0.0020701183143462696
619.4648314614409,8.075929379807741,0.0020566375047477627
620.4339429870179,8.07617617630831,0.002038966294293728
621.4030841281749,8.076420852263626,0.0020173412337803395
622.3722546304465,8.07666293321168,0.0019919961754981405
623.3414541824319,8.076901972752738,0.0019631618831148015
624.3106824191623,8.077137552178712,0.0019310656669913942
625.2799389254237,8.07736928005875,0.00189593104517329
626.2492232390308,8.07759679178417,0.0018579774287617221
627.218534854045,8.077819749075623,0.0018174198317857083
628.187873223934,8.078037839455437,0.0017744686050256994
629.1572377646687,8.07825077568804,0.0017293291928754816
630.1266278577513,8.078458295191187,0.001682201913055097
631.0960428531743,8.078660159420753,0.0016332817585463233
632.0654820723047,8.07885615323178,0.0015827582207360252
633.0349448106925,8.079046084218268,0.0015308151337851859
634.0044303407988,8.079229782034322,0.0014776305391051236
634.9739379146429,8.079407097699015,0.0014233765693115804
635.9434667663668,8.079577902887332,0.0013682193510956425
636.9130161147133,8.079742089209462,0.0013123189265711764
637.8825851654184,8.07989956748065,0.0012558291917208653
638.8521731135161,8.080050266983656,0.0011988978519891472
639.8217791455542,8.080194134725895,0.0011416663938215894
640.7914024417213,8.080331134693154,0.0010842700715948473
641.7610421778845,8.080461247101745,0.0010268379093692909
642.7306975275367,8.08058446765087,0.0009694927164617672
643.7003676636548,8.080700806776845,0.0
