position,velocity,acceleration
366.8226017335898,11.277607019434356,-0.9678793837442726
368.1759145759219,11.161461493385044,-0.9716696050805035
369.51528995512814,11.044861140775383,-0.9734604098632595
370.84067329202117,10.928045891591792,-0.9732828028916731
372.1520387990122,10.81125195524479,-0.9711761696143321
373.4493890336416,10.69471081489107,-0.9671878678974475
374.7327543314285,10.578648270743377,-0.9613727596141433
376.0021921239177,10.46328353958968,-0.9537926887921143
377.25778614866846,10.348828416934627,-0.9445159135069948
378.4996455587006,10.235486507313787,-0.9336164990318647
379.72790393957825,10.123452527429963,-0.9211736799541957
380.94271824286983,10.01291168583546,-0.9072711990576171
382.1442676451701,9.904039141948546,-0.8919966307434312
383.3327523422039,9.796999546259334,-0.8754406966450781
384.508392287755,9.691946662661925,-0.8576965808744657
385.67142588727444,9.589023072956989,-0.8388592520405299
386.8221086560293,9.488359962712126,-0.8190247988048487
387.9607118515547,9.390076986855544,-0.7982897852934677
389.0875210899774,9.294282212620327,-0.7767506321756217
390.2028349554918,9.201072136759253,-0.7545030286559379
391.3069636119029,9.11053177332054,-0.7316413800146555
392.40022742470137,9.02273480771878,-0.7082582973901498
393.4829556016276,8.937743812031963,-0.6844441228153184
394.55548485907144,8.855610517294124,-0.6602865057772076
395.61815812114673,8.77637613660086,-0.6358700264215728
396.67132325753886,8.70007173343027,-0.6112758669441117
397.71533186555047,8.626718629396978,-0.5865815318118873
398.7505381010781,8.556328845579552,-0.5618606166967659
399.7772975625477,8.48890557157594,-0.5371826253274882
400.7959662311368,8.42444365653664,-0.5126128328627527
401.8068994699212,8.36293011659311,-0.4882121938504863
402.81045108391237,8.304344653331052,-0.4640372923715637
403.8069724423121,8.248660178246464,-0.4401403315725578
404.79681166370165,8.195843338457758,-0.4165691594747481
405.78031286431656,8.145855039320788,-0.39336732770662947
406.75781546903505,8.098650959995991,-0.3705741796442198
407.7296535842346,8.054182058438684,-0.348224964354549
408.69615543124723,8.012395062716138,-0.3263509727190168
409.6576428387732,7.973232945989856,-0.3049796921586663
410.61443079229196,7.936635382930816,-0.2841349764856649
411.5668270382437,7.902539185752536,-0.2638372275571592
412.515131740534,7.8708787184456765,-0.24410358559962556
413.4596371867475,7.841586288173722,-0.22494812529675184
414.40062754132833,7.814592513138112,-0.2063820549815498
415.3383786429049,7.789826666540326,-0.18841391653756373
416.27315784288976,7.767216996555818,-0.1710497838856356
417.20522388247645,7.746691022489541,-0.1542934582062429
418.1348268051752,7.728175807504792,-0.1381466583163726
419.0622079020757,7.711598208506827,-0.12260920487954867
419.9875996870965,7.696885103921281,-0.10767919737436588
420.91122589956706,7.683963600236358,-0.09335318297702672
421.8333015315954,7.672761218279114,-0.07962631672541995
422.7540328777889,7.6632060602720635,-0.0664925125242724
423.67361760502155,7.655226958769151,-0.05394458472259735
424.5922448400738,7.64875360860244,-0.041974380145690555
425.5100952731061,7.643716682984957,-0.03057290059457636
426.4273412750643,7.640047934913608,-0.01973041593733728
427.34414702725394,7.637680285001127,-0.00943656800970189
428.2606686614541,7.636547896839963,0.0003195343817574209
429.17705440907486,7.636586240965774,0.009549229000066476
430.09344475799077,7.637732148445782,0.018264221861815193
431.00997261580426,7.639923855069199,0.02647651663084384
431.92676347841257,7.6431010370649,0.03419835126490634
432.84393560286037,7.647204839216689,0.04144214144545444
433.7616001835664,7.652177896190144,0.04822043031539091
434.67986153110917,7.657964347827991,0.05454584405142059
435.5988172528485,7.664509849114162,0.06043105280492786
436.5185584347422,7.671761575450753,0.0658887365572732
437.4391698237963,7.679668223837625,0.07093155545082694
438.3607300106568,7.688180010491725,0.07557212417546935
439.28331161191585,7.697248665392781,0.07982299001051855
440.206981451763,7.706827424194043,0.08369661414393213
441.13180074266626,7.716871017891315,0.08720535591312618
442.05782526481323,7.7273356606008905,0.09036145963485993
442.98510554408534,7.738179035757073,0.09317704371487273
443.9136870283762,7.749360281002859,0.09566409175056977
444.84361026209655,7.760839972012927,0.09783444536278878
445.7749110587381,7.772580105456462,0.09969979851414072
446.7076206713929,7.784544081278159,0.101271693092578
447.64176596114623,7.796696684449268,0.1025615155587415
448.5773695632802,7.809004066316317,0.10358049447481858
449.51445005123816,7.821433725653295,0.10433969875071882
450.4530220983166,7.833954489503381,0.10485003646033436
451.393096637057,7.846536493878621,0.1051222540968125
452.3346810163224,7.859151164370239,0.10516693615065359
453.27777915604685,7.871771196708317,0.10499450490861133
454.22239169965184,7.88437053729735,0.10461522038430021
455.16851616412754,7.896924363743467,0.10403918030362316
456.11614708777677,7.909409065379902,0.1032763200794069
457.06527617562233,7.92180222378943,0.10233641271999537
458.0158924424771,7.934082593315829,0.10122906862616073
458.967982353675,7.9462300815509685,0.0999637352396831
459.9215299634611,7.9582257297797305,0.09854969651479809
460.8765170510347,7.970051693361507,0.09699607219153136
461.83292325423804,7.98169122202449,0.09531181685642288
462.79072620088095,7.993128640047261,0.09350571878261295
463.7499016376866,8.004349326301174,0.09158639854673328
464.7104235568427,8.015339694126782,0.08956230742519596
465.6722643201379,8.026087171017805,0.08744172557712047
466.63539478066,8.036580178087059,0.0852327600250657
467.5997844020305,8.046808109290067,0.08294334244857582
468.5654013751453,8.056761310383896,0.08058122680853191
469.5322127323914,8.06643105760092,0.07815398682319152
470.50018445930345,8.075809536019703,0.07566901331909348
471.4692816036258,8.084889817617993,0.07313351148200944
472.43946838173997,8.093665838995834,0.07055449803471242
473.4107082824195,8.10213237876,0.06793879836955301
474.3829641678707,8.110285034564347,0.06529304366477175
475.3561983720184,8.11812019980412,0.06262366801407919
476.3303727959949,8.12563503996581,0.05993690559925128
477.30544900079076,8.13282746863772,0.05723878793554097
478.28138829702726,8.139696123189985,0.05453514121936374
479.25815183181004,8.146240340136309,0.05183158380720602
480.2357006726264,8.152460130193173,0.04913352385383108
481.2139958882496,8.158356153055633,0.04644615713695952
482.19299862661626,8.163929691912069,0.04377446509417225
483.1726701896457,8.16918262772337,0.041123213096546235
484.1529721049725,8.174117413294955,0.03849694898180829
485.1338661945679,8.178737047172772,0.03590000186800928
486.11531464022863,8.183045047396934,0.03333648126690361
487.09728004591625,8.187045425148963,0.030810276514107365
488.07972549693415,8.190742658330656,0.028325056531011944
489.0626146159338,8.194141665114378,0.025884269931274382
490.0459116157475,8.197247777506131,0.02349114548227066
491.02958134904827,8.200066714964004,0.021148692929869903
492.01358935484393,8.202604558115588,0.018859704192308906
492.9979019018178,8.204867722618665,0.016626754926622314
493.98248602853204,8.20686293320986,0.014452206469038215
494.9673095805172,8.208597197986146,0.012338208148135459
495.95234124427554,8.210077782963921,0.01028669996750891
496.9375505782312,8.211312186960022,0.008299415652500319
497.9229080406664,8.212308116838322,0.006377886053427799
498.908385014687,8.213073463164733,0.004523442895858794
499.89395383026675,8.213616276312235,0.002737222866435053
500.8795877834242,8.213944743056208,0.0010201720211785526
501.86526115259096,8.21406716369875,-0.000626949498558717
502.8509492122348,8.213991929758924,-0.0022035624587622244
503.8366282438059,8.213727502263872,-0.0037092632516520134
504.8222755440775,8.213282390673674,-0.005143818359592156
505.80786943095836,8.212665132470523,-0.006507158583966633
506.7933892468548,8.211884273440447,-0.007799373059567984
507.77881535966765,8.210948348673298,-0.009020703076177585
508.76412916150844,8.209865864304158,-0.010171535729180357
509.74931306522495,8.208645280016656,-0.011252397421743634
510.7343504988269,8.207294992326046,-0.012263947241207466
511.71922589790603,8.205823318657101,-0.013206970232520338
512.7039246961449,8.204238482229199,-0.014082370591451636
513.6884333140124,8.202548597758225,-0.014891164800167953
514.6727391457434,8.200761657982206,-0.015634474727476675
515.6568305447013,8.198885521014908,-0.01631352071558386
516.6406968072231,8.196927898529038,-0.01692961467469786
517.6243281550466,8.194896344768075,-0.01748415320612891
518.6077157164187,8.19279824638334,-0.01797861077379928
519.5908515059847,8.190640813090484,-0.018414532943304338
520.5737284035555,8.188431069137287,-0.018793529706703383
521.5563401318519,8.186175845572484,-0.01911726891025466
522.5386812333206,8.183881773303254,-0.019387469801323342
523.520747046117,8.181555276927096,-0.019605896709496765
524.5025336793482,8.179202569321957,-0.0197743528761347
525.4840379876669,8.17682964697682,-0.019894674444997585
526.4652575453041,8.174442286043421,-0.019968724625772177
527.4461906196293,8.172046039088329,-0.019998388041208078
528.4268361443199,8.169646232523384,-0.019985565267045834
529.4071936922227,8.167247964691338,-0.019932167573149317
530.3872634479857,8.16485610458256,-0.019840111872809492
531.3670461805356,8.162475291157822,-0.019711315886406774
532.3465432154745,8.160109933251453,-0.01954769352416694
533.3257564074647,8.157764210028553,-0.019351150491871232
534.3046881126681,8.155442071969528,-0.01912358012239326
535.2833411613045,8.15314724235484,-0.018866859434835327
536.261718830387,8.15088321922266,-0.01858284542217521
537.2398248166937,8.148653277771999,-0.018273371567446815
538.2176632100263,8.146460473183906,-0.017940244587485867
539.1952384668084,8.144307643833407,-0.017585241402859435
540.1725553840685,8.142197414865064,-0.017210106331311217
541.1496190738523,8.140132202105308,0.0
