position,velocity,acceleration
-1290.3983524590453,-132.71697198372706,-6.000576329301925
-1306.3243890970925,-133.4370411432433,-6.0005845712251595
-1322.3368340342818,-134.15711129179033,-6.000592903174949
-1338.4356873892966,-134.8771824401713,-6.000601437027026
-1354.6209492821172,-135.59725461261456,-6.000609961575084
-1370.892619835631,-136.31732780800357,-6.00061848770226
-1387.2506991725913,-137.03740202652784,-6.000627064896273
-1403.6951874157746,-137.7574772743154,-6.000635860158017
-1420.2260846886925,-138.47755357753437,-6.000644668494332
-1436.8433911179966,-139.19763093775367,-6.000653540912637
-1453.5471068305271,-139.91770936266317,-6.000662452720969
-1470.3372319540467,-140.6377888569897,-6.000671628909652
-1487.2137666168856,-141.35786945245886,-6.00068081029189
-1504.1767109511807,-142.0779511496939,-6.000690006549991
-1521.226065089144,-142.7980339504799,-6.000699229423589
-1538.3618291632015,-143.51811785801073,-6.000708727343307
-1555.5840033061627,-144.23820290529193,-6.000718282742011
-1572.8925876547978,-144.95828909922096,-6.000727839398655
-1590.2875823467043,-145.6783764399488,-6.0007374632696475
-1607.768987519498,-146.39846493554117,-6.0007473338062365
-1625.336803311763,-147.11855461559793,-6.000757273673753
-1642.9910298656348,-147.83864548843877,-6.000767204983635
-1660.7316673242474,-148.55873755303682,-6.000777286047942
-1678.5587158306118,-149.27883082736258,-6.000787592225198
-1696.4721755298954,-149.99892533842961,-6.000797891079756
-1714.472046570507,-150.71902108535917,-6.000808122730451
-1732.5583291007501,-151.43911806008683,-6.000818489677076
-1750.7310232679606,-152.15921627884808,-6.000829023615777
-1768.9901292214224,-152.87931576168197,-6.000839594603551
-1787.3356471128243,-153.59941651303438,-6.0008502916004325
-1805.7675770943883,-154.31951854802642,-6.00086121380186
-1824.2859193201516,-155.03962189368264,-6.000872263534744
-1842.8906739473935,-155.7597265653068,-6.000883314192987
-1861.5818411352302,-156.47983256300998,-6.000894365199139
-1880.3594210427914,-157.19993988683387,-6.000905691202995
-1899.2234138292115,-157.92004856977823,-6.000917195035756
-1918.1738196575848,-158.64015863318252,-6.000928715244131
-1937.2106386935666,-159.36027007901183,-6.000940244969204
-1956.333871103048,-160.08038290840813,-6.000952091898753
-1975.543517052057,-160.80049715943596,-6.0009639416934775
-1994.8395767111895,-161.52061283243918,-6.000975769136081
-2014.2220502510822,-162.24072992473552,-6.000987758618177
-2033.6909378420505,-162.9608484557697,-6.001000098064287
-2053.246239656743,-163.6809684675374,-6.0010124371591225
-2072.8879558728477,-164.4010899599965,-6.001024775853383
-2092.616086668047,-165.12121293309892,-6.001037330908661
-2112.430632220019,-165.84133741280795,-6.001050070063284
-2132.331592709556,-166.56146342121554,-6.001062838572066
-2152.3189683201017,-167.2815909618442,-6.001075820056668
-2172.392759235523,-168.001720060251,-6.001089066292197
-2192.552965642753,-168.72185074820607,-6.001102314970424
-2212.7995877325375,-169.4419830260025,-6.001115561224662
-2233.1326256956577,-170.16211689334946,-6.001128889647221
-2253.5520797228596,-170.88225236010712,-6.001142627531044
-2274.0579500060726,-171.60238947541083,-6.0011564406650155
-2294.6502367431217,-172.32252824829064,-6.001170269671274
-2315.3289401329166,-173.0426686806512,-6.00118436493966
-2336.094060374595,-173.76281080444394,-6.00119882573517
-2356.9455976711283,-174.48295466353215,-6.001213107430823
-2377.8835522307522,-175.20310023642386,-6.001227388103328
-2398.9079242591233,-175.92324752299626,-6.001242239611118
-2420.018713961883,-176.6433965917496,-6.001257223673525
-2441.2159215528927,-177.3635474585904,-6.001272206647039
-2462.4995472479236,-178.08370012338804,-6.001287423275469
-2483.86959126273,-178.8038546141811,-6.00130312313117
-2505.326053816432,-179.52401098895683,-6.001318442474174
-2526.8689351351068,-180.24416920205374,-6.001333875331872
-2548.4982354393533,-180.96432926709358,-6.001350027348671
-2570.2139549514045,-181.68449127037542,-6.001366350497781
-2592.0160939038497,-182.40465523243515,-6.001382672531254
-2613.9046525317417,-183.1248211531389,-6.001399060557969
-2635.879631070118,-183.84498904040586,-6.0005269748424475
-2657.941029754967,-184.56505227738697,-6.000533204573641
-2680.0888360282534,-185.2851162619358,-6.000539487422966
-2702.3230499796855,-186.00518100042655,-6.000545865866121
-2724.643671699737,-186.72524650433047,-6.00055232003481
-2747.0507012802564,-187.44531278273465,-6.000558806004485
-2769.5441388141844,-188.1653798394552,-6.000565330961005
-2792.123984394919,-188.8854476791705,-6.000571988597015
-2814.7902381164195,-189.60551631780214,-6.000578709814332
-2837.5429000745557,-190.32558576297987,-6.000585441074678
-2860.3819703661134,-191.04565601590883,-6.000592312170928
-2883.3074490880226,-191.76572709336935,-6.000599229467208
-2906.319336339227,-192.48579900090542,-6.000606150165778
-2929.4176322193357,-193.2058717389253,-6.000613171396129
-2952.6023368280066,-193.92594531949285,-6.000620382083255
-2975.8734502663456,-194.64601976534286,-6.000627607352518
-2999.230972638187,-195.36609507822516,-6.000634841186548
-3022.674904047574,-196.08617125916754,-6.000642237380865
-3046.2052445986737,-196.80624832765324,-6.000649614069908
-3069.821994397992,-197.52632628134162,-6.000656970715931
-3093.525153551753,-198.24640511782755,-6.000664545940611
-3117.3147221658924,-198.9664848633404,-6.00067217737525
-3141.190700349493,-199.68656552462545,-6.0006798372633146
-3165.153088212448,-200.40664710509705,-6.0006877280487805
-3189.2018858650595,-201.1267296324629,-6.000695658291288
-3213.337093420955,-201.84681311145786,-6.000703600044321
-3237.55871099433,-202.56689754346317,-6.000711738224604
-3261.8667386995453,-203.28698295205012,-6.000719988109697
-3286.261176653791,-204.00706935062328,-6.000728237856974
-3310.742024975866,-204.72715673916613,-6.000736641027171
-3335.309283784566,-205.4472451360894,-6.000745100088723
-3359.9629532008967,-206.16733454810006,-6.00075353788556
-3384.7030333466687,-206.88742497264633,-6.0007621941086455
-3409.529524343386,-207.60751643593937,-6.0007709473577275
-3434.442426315699,-208.3276089496223,-6.0007796810378355
-3459.4417393896533,-209.04770251134684,-6.000788597120662
-3484.527463691015,-209.76779714300133,-6.000797552467098
-3509.699599348175,-210.4878928492974,-6.0008065078854385
-3534.9581464900907,-211.20798963024365,-6.000815693548292
-3560.30310524572,-211.92808751346945,-6.000824987083378
-3585.734475747336,-212.64818651191945,-6.000834358840686
-3611.2522581287662,-213.36828663498034,-6.000844018341681
-3636.856452524964,-214.08838791718134,-6.000853678058011
-3662.5470590750256,-214.80849035854828,-6.000863389841429
-3688.3240779180514,-215.52859396532926,-6.000873320728196
-3714.187509193891,-216.24869876381663,-6.00088334313323
-3740.137353045549,-216.96880476499263,-6.000893469790008
-3766.173609617348,-217.68891198136743,-6.000903728443993
-3792.2962790551123,-218.4090204287807,-6.000913949140909
-3818.505361506566,-219.1291301026776,-6.000924320852972
-3844.800857118887,-219.84924102117995,-6.00093486836357
-3871.1827660414287,-220.56935320538358,-6.000945509088701
-3897.6510884260747,-221.28946666647423,-6.000956379972131
-3924.2058244260515,-222.0095814320709,-6.000967290203823
-3950.8469741979,-222.72969750689535,-6.000978230271465
-3977.5745378987276,-223.44981489452792,-6.0009894173661875
-4004.388515686071,-224.16993362461187,-6.001000641772047
-4031.2889077210243,-224.8900537016245,-6.00101212454538
-4058.275714165219,-225.61017515656997,-6.00102381923053
-4085.3489351840076,-226.33029801487763,-6.001035535750008
-4112.508570945793,-227.05042227916763,-6.001047445500761
-4139.754621619292,-227.77054797262772,-6.0010594150088306
-4167.087087376008,-228.49067510242878,-6.001071405194514
-4194.505968388299,-229.21080367105213,-6.0010837838634075
-4222.011264828825,-229.93093372511575,-6.001096172480107
-4249.602976875839,-230.65106526581337,-6.0011086524995605
-4277.281104707737,-231.3711983041133,-6.001121329155589
-4305.0456485042305,-232.09133286361197,-6.001134060160059
-4332.896608447864,-232.81146895083117,-6.001147096866655
-4360.833984721964,-233.53160660245516,-6.001160351724541
-4388.8577775142585,-234.2517458446621,-6.001173664571471
-4416.967987015618,-234.9718866844107,-6.001187319204778
-4445.164613417747,-235.69202916271527,-6.0012009869224645
-4473.447656917273,-236.41217328114595,-6.001214833907579
-4501.817117711011,-237.13231906121487,-6.001228986579944
-4530.272995998356,-237.85246653960448,-6.0012431672035795
-4558.815291983109,-238.5726157196689,-6.001257696025107
-4587.444005869469,-239.29276664319192,-6.00127236934992
-4616.159137866652,-240.0129193275139,-6.001287089533062
-4644.960688185954,-240.73307377825788,-6.0013021405170175
-4673.848657039344,-241.45323003511993,-6.001317296288365
-4702.823044643559,-242.17338811067452,-6.0013326470487325
-4731.88385121684,-242.89354802832037,-6.0013481801952695
-4761.031076980239,-243.6137098099438,-6.001363714697016
-4790.2647221574325,-244.33387345570745,-6.0013796287637415
-4819.584786972117,-245.0540390111591,-6.001395695433407
-4848.991271653456,-245.7742064946111,-6.001412071735222
-4878.484176432809,-246.49437594321932,-6.0014286292163534
-4908.063501545996,-247.21454737872529,-6.001445218438848
-4937.729247231443,-247.93472080493794,-6.001462206625127
-4967.4814137280355,-248.65489626973294,-6.001479271477585
-4997.320001280404,-249.37507378231027,-6.001496511993464
-5027.245010134281,-250.0952533637495,-6.001514221416908
-5057.256440537931,-250.81543507031952,-6.0015319775967875
-5087.3542927463695,-251.53561890763115,-6.0015501210781945
-5117.5385670152855,-252.25580492216054,-6.001568352808718
-5147.809263605945,-252.9759931244976,-6.001586695274546
-5178.166382780884,-253.69618352793054,-6.001605522262013
-5208.609924804236,-254.416376190602,-6.001624495798383
-5239.139889947108,-255.1365711300978,-6.001643757695106
-5269.75627848272,-255.8567683810212,-6.001663123142949
-5300.459090688442,-256.57696795579835,-6.00168260479822
-5331.248326843138,-257.2971698683741,-6.0017025842561935
-5362.123987227343,-258.01737417848483,-6.001722872725402
-5393.086072128761,-258.73758092321185,-6.001743649437287
-5424.134581839547,-259.4577901611443,-6.001764561667473
-5455.269516658884,-260.1780019085444,-6.001785637277582
-5486.4908768879095,-260.8982161850177,-6.001807079128058
-5517.798662830111,-261.6184330345131,-6.001828498293576
-5549.192874794253,-262.3386524543083,-6.001850574302712
-5580.67351308877,-263.05887452322463,-6.001872754410876
-5612.240578031557,-263.77909925375394,-6.0018952353030866
-5643.894069942007,-264.4993266819903,-6.001917998596811
-5675.6339891438465,-265.2195568418219,-6.001940762996611
-5707.460335964865,-265.9397897333815,-6.0019642873170564
-5739.373110732871,-266.66002544785954,0.0
