position,velocity,acceleration
627.1642412215806,8.058379922506461,0.00010222977170830171
628.1312468122813,8.058392190079067,0.00011108079014811823
629.0982538750908,8.058405519773885,0.00011878982121614365
630.0652625374637,8.05841977455243,0.00012539926562261114
631.03227291041,8.058434822464305,0.00013095253091186825
631.9992850891058,8.058450536768014,0.00013549106065406636
632.966299153518,8.058466795695292,0.00013905561142026678
633.9333151690014,8.058483482368663,0.00014168675111291134
634.9003331868856,8.058500484778797,0.00014342505968677769
635.8673532450591,8.058517695785959,0.00014431115593888856
636.8343753685534,8.058535013124672,0.00014438564425935183
637.8013995701284,8.058552339401983,0.0001436890326444435
638.7684258508566,8.0585695820859,0.00014226117085379202
639.735454200707,8.058586653426403,0.000140141408311779
640.7024845991182,8.0586034703954,0.00013736870566599655
641.6695170155656,8.058619954640081,0.000133982111888552
642.6365514101224,8.058636032493508,0.0001300204178546682
643.6035877340216,8.05865163494365,0.00012552194667143866
644.5706259302149,8.058666697577252,0.00012052440031849302
645.5376659339241,8.058681160505289,0.00011506478049359476
646.5047076731847,8.058694968278948,0.0001091793284473558
647.4717510693782,8.058708069798362,0.00010290347168050587
648.4387960377541,8.058720418214964,9.626676850872056e-05
649.4058424879398,8.058731970227186,8.929447621526667e-05
650.3728903243671,8.058742685564331,8.20098257586259e-05
651.3399394466347,8.058752526743422,7.44405433271444e-05
652.306989749844,8.058761459608622,6.661682994108362e-05
653.274041124997,8.058769453628214,5.856946212531981e-05
654.2410934594324,8.058776481963669,5.0328914106039035e-05
655.208146637268,8.058782521433361,4.1924943934948875e-05
656.17520053984,8.058787552426633,3.338639165308472e-05
657.1422550461313,8.058791558793631,2.4741178883573833e-05
658.1093100331865,8.058794527735097,1.6023839934353788e-05
659.0763653765147,8.058796450595889,7.274774275429263e-06
660.0434209505862,8.058797323568802,-1.4643779503577424e-06
661.0104766294145,8.058797147843448,-1.0161506951098786e-05
661.9775322871557,8.058795928462613,-1.8792691840985907e-05
662.9445877985712,8.058793673339592,-2.733841024462298e-05
663.9116430393719,8.058790392730362,-3.578183906933074e-05
664.8786978864996,8.058786098909675,-4.410819525670706e-05
665.8457522183687,8.058780805926244,-5.230428247515093e-05
666.8128059150798,8.058774529412347,-6.03764300181161e-05
667.7798588586093,8.058767284240744,-6.832087378442301e-05
668.7469109327182,8.05875908573589,-7.610987273110292e-05
669.7139620230065,8.058749952551162,-8.374650213817938e-05
670.6810120173127,8.058739902970906,-9.122707113623742e-05
671.6480608056692,8.05872895572237,-9.852378106086181e-05
672.6151082803558,8.058717132868642,-0.00010562113939747293
673.5821543363,8.058704458331915,-0.00011250971697907097
674.5491988712998,8.058690957165878,-0.00011920531776502452
675.5162417861598,8.058676652527746,-0.00012571230909095473
676.4832829844631,8.058661567050654,-0.00013203024609050441
677.4503223725092,8.058645723421124,-0.00013815685361556336
678.4173598593197,8.05862914459869,-0.00014408936201875888
679.3843953566716,8.058611853875249,-0.00014982509886857885
680.3514287791367,8.058593874863384,-0.00015536174435547653
681.3184600441202,8.05857523145406,-0.00016069743439695028
682.2854890718947,8.058555947761933,-0.00016590079591627125
683.2525157856262,8.058536039666423,-0.000170927984101505
684.2195401103862,8.05851552830833,-0.0001757589980240078
685.1865619737832,8.058494437228568,-0.00018038490278395972
686.1535813062507,8.058472791040234,-0.00018480204004463744
687.1205980411755,8.05845061479543,-0.0001890093968533119
688.087612114951,8.058427933667806,-0.00019300740148613696
689.0546234669911,8.058404772779628,-0.0001967973647436533
690.0216320397246,8.058381157095859,-0.00020038121287775253
690.9886377785762,8.058357111350313,-0.00020376135244460443
691.9556406319382,8.05833265998802,-0.00020694059501169076
692.9226405511367,8.058307827116618,-0.00020992210920573473
693.8896374903908,8.058282636463513,-0.00021270938533842637
694.8566314067664,8.058257111337273,-0.000215306205976281
695.8236222601269,8.058231274592556,-0.00021771661980062772
696.790610013078,8.05820514859818,-0.00021994491698973685
697.7575946309098,8.058178755208141,-0.00022199560615297783
698.7245760815348,8.058152115735403,-0.00022387339137480496
699.691554335423,8.058125250928438,-0.00022558314998118802
700.6585293655344,8.05809818095044,-0.00022712991107618052
701.6255011472484,8.058070925361111,-0.00022851883532169114
702.5924696582917,8.058043503100873,-0.00022975519544843247
703.5594348786639,8.058015932477419,-0.0002308443573700827
704.5263967905612,8.057988231154535,-0.0002317917619864737
705.4933553782997,8.057960416143096,-0.00023260290773223074
706.4603106282369,8.057932503794168,-0.00023328333387875668
707.4272625286923,8.057904509794103,-0.0002338386042053313
708.3942110698675,8.057876449161599,-0.00023427429208588047
709.3611562437669,8.057848336246549,-0.00023459596634235616
710.3280980441165,8.057820184730588,-0.00023480917795725843
711.2950364662842,8.057792007629233,-0.00023491944695476141
712.2619715071996,8.057763817295598,-0.00023493225011260067
713.2289031652751,8.057735625425584,-0.00023485300960531308
714.1958314403262,8.057707443064432,-0.00023468708224229321
715.1627563334939,8.057679280614563,-0.00023443974955357215
716.1296778471676,8.057651147844616,-0.00023411620850248758
717.096595984909,8.057623053899595,-0.00023372156219180455
718.063510751377,8.057595007312132,-0.00023326081247788358
719.0304221522545,8.057567016014636,-0.00023273885302986925
719.9973301941762,8.057539087352271,-0.00023216046365676804
720.9642348846585,8.057511228096633,-0.00023153030392551575
721.9311362320301,8.057483444460162,-0.00023085290775086949
722.8980342453654,8.057455742111232,-0.00023013267851193536
723.8649289344187,8.05742812618981,-0.0002293738849252312
724.8318203095614,8.05740060132362,-0.00022858065746655267
725.7987083817202,8.057373171644723,-0.00022775698535557978
726.7655931623176,8.05734584080648,-0.0002269067158250358
727.7324746632144,8.05731861200058,-0.00022603355107758512
728.6993528966544,8.057291487974451,-0.00022514104631850615
729.6662278752113,8.057264471048892,-0.00022423260629007158
730.6330996117372,8.057237563136137,-0.0002233114858445336
731.5999681193135,8.057210765757835,-0.00022238079010869754
732.5668334112045,8.057184080063022,-0.00022144347488729544
733.5336955008121,8.057157506846035,-0.00022050234731741812
734.5005544016336,8.057131046564358,-0.0002195600667877771
735.4674101272213,8.057104699356342,-0.00021861914619147955
736.4342626911441,8.0570784650588,-0.0002176819530093599
737.4011121069511,8.057052343224438,-0.00021675071130535184
738.367958388138,8.057026333139081,-0.0002158275039698964
739.3348015481147,8.057000433838605,-0.0002149142756135839
740.3016416001753,8.05697464412553,-0.00021401283495061768
741.2684785574704,8.056948962585336,-0.000213124857365156
742.2353124329807,8.056923387602453,-0.00021225188789110344
743.202143239493,8.056897917375906,-0.00021139534431499656
744.1689709895782,8.056872549934589,-0.00021055652036453522
745.1357956955703,8.056847283152145,-0.00020973658926706865
746.1026173695486,8.056822114761433,-0.0002089366048953979
747.06943602332,8.056797042368846,-0.00020815750593518458
748.0362516684042,8.056772063468134,-0.00020740012090663144
749.0030643160204,8.056747175453626,-0.00020666517522838817
749.9698739770748,8.0567223756326,-0.00020595329437350375
750.9366806621507,8.056697661237274,-0.0002052650068122726
751.9034843814992,8.056673029436457,-0.00020460074765821365
752.8702851450315,8.056648477346737,-0.00020396086236829122
753.8370829623132,8.056624002043254,-0.0002033456107934431
754.8038778425583,8.056599600569958,-0.00020275517105848912
755.7706697946268,8.056575269949432,-0.00020218964625574607
756.7374588270206,8.056551007191882,-0.00020164906832124195
757.7042449478837,8.056526809303683,-0.00020113340049324522
758.6710281650002,8.056502673295624,-0.00020064253728354842
759.6378084857956,8.05647859619115,-0.00020017630879803132
760.6045859173386,8.056454575034094,-0.00019973448599428642
761.5713604663426,8.056430606895775,-0.00019931678512007055
762.5381321391701,8.05640668888156,-0.00019892287168843118
763.5049009418359,8.056382818136958,-0.00019855236433628765
764.4716668800123,8.056358991853237,-0.0001982048384546245
765.4384299590347,8.056335207272623,-0.000197879830949541
766.4051901839074,8.056311461692909,-0.00019757684406052878
767.3719475593106,8.056287752471622,-0.0001972953476569464
768.3387020896072,8.056264077029903,-0.00019703478053932695
769.3054537788507,8.056240432856239,-0.0001967945533708051
770.2722026307935,8.056216817509835,-0.00019657405263595381
771.2389486488946,8.056193228623519,-0.0001963726438892674
772.2056918363295,8.056169663906251,-0.00019618967479893517
773.1724321959982,8.056146121145275,-0.0001960244779402278
774.1391697305356,8.056122598207923,-0.00019587637347385028
775.1059044423206,8.056099093043105,-0.00019574466795496565
776.0726363334858,8.05607560368295,-0.00019562865379110946
777.0393654059277,8.056052128244495,-0.00019552761582379392
778.006091661317,8.056028664930597,-0.00019544084011237646
778.9728151011086,8.056005212029783,-0.0001953676181583977
779.9395357265522,8.055981767915604,-0.0001953072453527112
780.9062535387021,8.055958331046162,-0.0001952590212507244
781.8729685384277,8.055934899963612,-0.00019522225058486275
782.8396807264234,8.055911473293541,-0.00019519624455596946
783.8063901032186,8.055888049744194,-0.00019518032225048632
784.7730966691879,8.055864628105525,-0.00019517381157634062
785.7398004245606,8.055841207248136,-0.00019517605015852846
786.7065013694304,8.055817786122118,-0.00019518638696100496
787.6731995037651,8.055794363755682,-0.00019520418386793537
788.6398948274158,8.055770939253618,-0.00019522881714353077
789.6065873401262,8.05574751179556,-0.0001952596779847133
790.5732770415417,8.055724080634203,-0.00019529617321618824
791.5399639312178,8.055700645093417,-0.00019533772600163732
792.506648008629,8.055677204566297,0.0
