position,velocity,acceleration
400.55891891586083,6.8012437219618755,0.15407749668055676
401.37506816249623,6.819733021563542,0.16558702872472278
402.19343612508385,6.839603465010509,0.17639398277894489
403.01418854088513,6.860770742943982,0.1865093975597694
403.8374810300384,6.8831518706511545,0.1959446743336589
404.66345925451657,6.906665231571194,0.20471154129984867
405.4922590823051,6.931230616527175,0.2128220223055935
406.3240067562884,6.956769259203846,0.22028840954937937
407.15881906739287,6.983203868349772,0.22712323993158556
407.9968035315948,7.010458657141562,0.2333392747164877
408.83805857045184,7.038459370107541,0.23894948217662063
409.6826736948647,7.067133307968735,0.24396702289914282
410.53072969182097,7.096409350716632,0.24840523744198545
411.38229881390697,7.12621797920967,0.25227763603923936
412.2374449714121,7.156491295534379,0.2555978900650439
413.09622392687623,7.187163042342185,0.25837982497747974
413.9586834919573,7.2181686213394824,0.2606374144759641
414.824863726518,7.249445111076598,0.26238477561794893
415.6947971398472,7.2809312841507525,0.2636361646537801
416.5685088939453,7.312567623909207,0.26440597335184424
417.4460170088144,7.344296340711428,0.264708642736943
418.32733256969976,7.376061377839861,0.2645588898793957
419.21245993504056,7.407808444625388,0.2639715208429865
420.1013969483956,7.439485027126547,0.2629614467937704
420.99413515165077,7.471040400741799,0.2615436888265514
421.8906599997398,7.5024256434009855,0.2597333773002011
422.7909510769479,7.53359364867701,0.2575457482363679
423.6949823147892,7.564499138465374,0.2549961378818122
424.602722211405,7.595098675011191,0.25209997588485467
425.51413405240635,7.625350672117373,0.24887277725128032
426.4291761330604,7.655215405387527,0.2453301331244657
427.34780198170694,7.684655021362463,0.24148770038858233
428.26996058427045,7.713633545409093,0.2373611900811753
429.19559660971953,7.742116888218834,0.23296635460454435
430.1246506363058,7.770072850771379,0.22831897373462345
431.0570593783983,7.797471127619534,0.22343483943920928
431.99275591371264,7.824283308352239,0.21832973953037166
432.9316699107149,7.850482877095883,0.2130194401904302
433.8737278559664,7.876045209918735,0.2075196674241953
434.8188532811567,7.900947570009639,0.2018460875035797
435.76696698955783,7.925169100510068,0.19601428648354963
436.71798728161906,7.948690814888094,0.1900397488796567
437.6718301794056,7.971495584753653,0.18393783560899038
438.62840964957604,7.993568125026732,0.1777237613057827
439.58763782457925,8.014894976383426,0.17141257113195502
440.54942522174525,8.03546448491926,0.1650191172104866
441.5136809599356,8.055266778984517,0.1585580348156995
442.48031297341373,8.074293743162402,0.1520437184596913
443.4492282225932,8.092538989377564,0.14549029801755578
444.4203329013185,8.10999782513967,0.13891161503643756
445.39353264033525,8.126667218944043,0.1323211993739739
446.3687327066085,8.14254576286892,0.12573224631114446
447.34583819815276,8.157633632426258,0.11915759428216326
448.3247542340439,8.171932543740118,0.11260970336085731
449.3053861392927,8.18544570814342,0.10610063463772791
450.2876396242699,8.198177784299949,0.09964203061593312
451.2714209583859,8.21013482797386,0.09324509674715653
452.25663713774276,8.221324239583518,0.08692058421939278
453.24319604649276,8.231754709689845,0.08067877410006327
454.2310066116555,8.241436162581852,0.07452946292657346
455.21997895116533,8.250379698133042,0.06848194982624552
456.2100245149413,8.25859753211219,0.06254502523531184
457.2010562187948,8.266102935140427,0.056726961274777894
458.19298857101165,8.2729101704934,0.0510355038285105
459.18573779147084,8.279034430952821,0.04547786635623567
460.1792219231852,8.284491774915569,0.040060725461527516
461.1733609361751,8.289299061970953,0.03479021822244525
462.1680768236116,8.293473888157646,0.02967194127972583
463.1632936901905,8.297034521111213,0.024710951666198022
464.1589378327239,8.299999835311157,0.0199117693489281
465.15493781296124,8.302389247633029,0.015278381445332471
466.1512245226772,8.304222653406468,0.010814248063719192
467.147731241086,8.305520363174114,0.0065223097097135115
468.14439368466685,8.30630304033928,0.0024049961912544337
469.1411500495076,8.30659163988223,-0.0015357630532065205
470.13794104629346,8.306407348315846,-0.005298527284880371
471.13470992809135,8.30577152504166,-0.0088823315413706
472.1314025110963,8.304705645256696,-0.012286672552567022
473.1279671885271,8.303231244550389,-0.015511493592522557
474.1243549378732,8.301369865319286,-0.018557168367247242
475.1205193217115,8.299143005115216,-0.021424484040110582
476.11641648232535,8.296572067030402,-0.024114623498400264
477.11200513036897,8.293678312210593,-0.026629146964211387
478.10724652783426,8.290482814574888,-0.02896997305289683
479.10210446558324,8.287006417808541,-0.031139359380838505
480.09654523572027,8.28326969468284,-0.033139882822717
481.0905375990822,8.279292908744114,-0.03497441951541877
482.0840527481315,8.275095978402264,-0.03664612470297294
483.0770642655398,8.270698443437908,-0.03815841251312082
484.06954807875235,8.266119433936334,-0.039514935752157095
485.0614824108247,8.261377641646074,-0.040719565799909443
486.0528477278222,8.256491293750086,-0.04177637268256409
487.0436266830722,8.251478129028179,-0.04268960539522938
488.0338040585556,8.246355376380752,-0.04346367254165768
489.02336670372125,8.241139735675754,-0.04410312335269116
490.0123034720023,8.23584736087343,-0.044612629139996994
491.00060515530714,8.23049384537663,-0.04499696523590486
491.9882644167523,8.225094209548322,-0.04526099346484382
492.97527572189813,8.219662890332541,-0.045409645186894186
493.961635268738,8.214213732910114,-0.04544790494787074
494.9473409166872,8.20875998431637,-0.04538079476654466
495.93239211480517,8.203314288944384,-0.0452133590831811
496.9167898294785,8.197888685854402,-0.04495065039033935
497.90053647178104,8.19249460780756,-0.04459771556121971
498.88363582471794,8.187142881940215,-0.04415958288700619
499.86609297055077,8.181843731993775,-0.043641249831004626
500.84791421839003,8.176606782014055,-0.043047671502463164
501.8291070322317,8.17144106143376,-0.042383749851074674
502.8096799596038,8.16635501145163,-0.04165432357824763
503.789642560978,8.161356492622241,-0.04086415875940598
504.7690053400927,8.156452793571113,-0.040017940168379305
505.7477796753212,8.151650640750907,-0.03912026329251025
506.72597775221135,8.146956209155805,-0.0381756270251302
507.70361249731,8.14237513391279,-0.037188427019549435
508.6806975133795,8.137912522670444,-0.03616294968802341
509.6572470161,8.133572968707881,-0.035103366826160824
510.6332757723449,8.129360564688742,-0.034013730843698624
511.60879904010756,8.125278916987499,-0.032897970579959114
512.5838325101461,8.121331160517904,-0.03175988768259817
513.5583922494083,8.117519973995993,-0.03060315352694563
514.5324946462878,8.113847595572759,-0.029431306652684
515.5061563577565,8.110315838774437,-0.028247750694857535
516.4793942584095,8.106926108691054,-0.02705575278525014
517.4522253914524,8.103679418356824,-0.025858442400681428
518.4246669216552,8.100576405268743,-0.024658810634498405
519.3967360902875,8.097617347992603,-0.023459709867856393
520.3684501720467,8.094802182808461,-0.022263853817201088
521.3398264339837,8.092130520350397,-0.021073817935708866
522.3108820964258,8.089601662198111,-0.019892040145681324
523.2816342958895,8.08721461738063,-0.018720821879963132
524.2521000499752,8.084968118755034,-0.01756232941117264
525.2222962242258,8.082860639225693,-0.01641859544746976
526.1922395009329,8.080890407771996,-0.0152915209748821
527.1619463498656,8.07905542525501,-0.014182877326493546
528.1314330008962,8.07735347997583,-0.013094308459495869
529.1007154184933,8.07578216296069,-0.012027333421772753
530.0698092780486,8.074338882950078,-0.010983348990748773
531.0387299440026,8.073020881071189,-0.009963632467235379
532.0074924497312,8.071825245175122,-0.008969344608620353
532.9761114791522,8.070748923822087,-0.008001532685591489
533.9446013500109,8.069788739899817,-0.007061133647919054
534.9129759987989,8.068941403862066,-0.006148977385238209
535.8812489672623,8.068203526575838,-0.005265790069554813
536.8494333904514,8.06757163176749,-0.004412197566729586
537.8175419862634,8.067042168059483,-0.00358872890499994
538.7855870464306,8.066611520590884,-0.0027958197894408228
539.7535804289015,8.066276022216151,-0.0020338161510787935
540.7215335515674,8.066031964278022,-0.0013029777213235253
541.6894573872808,8.065875606951463,-0.0006034816215365285
542.6573624601149,8.06580318915688,6.457404091560964e-05
543.6252588428138,8.065810938041789,0.000701166578475199
544.5931561553788,8.065895078031206,0.001306345139367597
545.5610635647425,8.06605183944793,0.0018802271404319455
546.5289897854763,8.066277466704781,0.002422994724467102
547.4969430814808,8.066568226071716,0.0029348912479632257
548.4649312686095,8.066920413021473,0.0034162178056679573
549.432961718172,8.067330359158152,0.0038673297972435954
550.401041361271,8.067794438733822,0.0042886335413164665
551.3691766939191,8.06830907475878,0.0046805829418623286
552.3373737828902,8.068870744711804,0.005043676211135038
553.3056382722556,8.06947598585714,0.005378452653138025
554.2739753905585,8.070121400175518,0.005685489511952298
555.2423899585796,8.070803658916953,0.005965398887635458
556.2108863976496,8.071519506783469,0.006218824723307591
557.1794687384636,8.072265765750267,0.006446439865828062
558.1481406303536,8.073039338534166,0.006648943203263721
559.1169053509777,8.073837211718557,0.006827056880587728
560.085765816384,8.074656458544228,0.006981523596435252
561.0547245914092,8.0754942413758,0.007113103981990514
562.0237839003744,8.076347813853639,0.007222574064141743
562.9929456380369,8.077214522741336,0.007310722813876244
563.9622113807658,8.078091809479002,0.007378349781196677
564.9315823979033,8.078977211452745,0.007426262816978647
565.9010596632776,8.079868362990783,0.0074552758835667
566.8706438668364,8.080762996096812,0.00746620695310647
567.840335426368,8.081658940931185,0.0
