-1.964688988418841764e-01,5.330651512669955239e-02,-3.229704966805133776e-02,3.628558695842819953e-02,-3.330108830064942849e-01,8.231274375555017175e-02,-3.650265789945660727e-02,4.519787458567330746e-02,-3.550036878156194176e-01,9.477079298590126988e-02,-2.839836561115545097e-02,6.269389273808838314e-02,-3.849144695163933538e-01,9.711170721622963686e-02,-2.565136947915925766e-02,2.479001302546040078e-02,-5.975143450262749845e-01,2.033160085169681552e-01,-3.477119774548088904e-02,2.936828569282713686e-02,-1.517490339786935760e-01,3.074474090719943042e-01,-1.780157678617967296e-02,2.176287771899291026e-02,-2.014654895697440273e-01,2.448367694533427619e-01,-1.883948884680606770e-02,2.361273031435602923e-02,-1.533193414804061849e-01,5.425013900701477487e-01,-1.808579618496601246e-02,2.417064573029780242e-02,-1.996454745137464237e-01,1.718483015144868786e-01,-6.215980804947240923e-02,2.011798751919557926e-02,-1.349695163923734231e-01,2.967630955022821926e-01,-5.549682141501708493e-02,2.411743657568820448e-02,-8.766554310162268104e-02,2.193833950442620750e-01,-7.041472782483851334e-02,2.477772694863808467e-02,-1.436076661483638994e-01,3.530303606966894714e-01,-5.855158154052687858e-02,1.012982803214716870e-01,-1.070895002028784820e-01,2.342878952302161477e-01,-2.245973990311945362e-02,3.454106585552906700e-02,-1.081795396118018643e-01,2.850904110552203163e-01,-4.203323877781789397e-02,2.478875329010627251e-02,-1.385727049427377677e-01,2.427313682921280469e-01,-2.881384883924024976e-02,3.928935673440762943e-02
-1.964688988418840931e-01,5.330651512669951075e-02,-3.229704966805132388e-02,3.628558695842818566e-02,-3.330027027481516910e-01,8.230626534771129377e-02,-3.650135779918745743e-02,4.519659555452142791e-02,-3.549961992783148279e-01,9.476432362814735111e-02,-2.839710264970790946e-02,6.269258020458558234e-02,-3.849143885788688380e-01,9.711162212507706837e-02,-2.565136260615856131e-02,2.479000765408315501e-02,-5.975136896546237031e-01,2.033152965706186144e-01,-3.477115448928699143e-02,2.936824625544801753e-02,-1.517391986234589707e-01,3.074381964403738454e-01,-1.780109240846123458e-02,2.176239745276768028e-02,-2.014644590557743142e-01,2.448357169553607160e-01,-1.883942512738002312e-02,2.361266938634481310e-02,-1.533193009672189355e-01,5.425013515661065711e-01,-1.808579475838985318e-02,2.417064431230691451e-02,-1.996454745137464237e-01,1.718483015144868786e-01,-6.215980804947240923e-02,2.011798751919557926e-02,-1.349695163923733676e-01,2.967630955022820816e-01,-5.549682141501707106e-02,2.411743657568819060e-02,-8.766549124993497366e-02,2.193833425746512245e-01,-7.041471166920194868e-02,2.477771093397425350e-02,-1.436050346913334552e-01,3.530275036694804358e-01,-5.855071109688805148e-02,1.012973801678852259e-01,-1.071726243938689177e-01,2.343070720702236098e-01,-2.246122157856618798e-02,3.455331374726011706e-02,-1.081795396118018227e-01,2.850904110552202608e-01,-4.203323877781788703e-02,2.478875329010626211e-02,-1.385725785461206228e-01,2.427312049070235733e-01,-2.881382803500667431e-02,3.928933344599609689e-02
-1.964688988418840654e-01,5.330651512669948300e-02,-3.229704966805131000e-02,3.628558695842817178e-02,-3.329969765673118642e-01,8.230173046222402644e-02,-3.650044772899904699e-02,4.519570023271510251e-02,-3.549909573022016485e-01,9.475979507771953303e-02,-2.839621857669460611e-02,6.269166143113361067e-02,-3.849143319226016602e-01,9.711156256127023711e-02,-2.565135779505806762e-02,2.479000389411908228e-02,-5.975132308944678394e-01,2.033147982081740801e-01,-3.477112420995125824e-02,2.936821864928263609e-02,-1.517323216965435484e-01,3.074317549247557735e-01,-1.780075372926870347e-02,2.176206164835065016e-02,-2.014637376959954873e-01,2.448349802067733283e-01,-1.883938052378179503e-02,2.361262673673696424e-02,-1.533227252769081284e-01,5.425044028156699172e-01,-1.808588301316985114e-02,2.417078917330284932e-02,-1.996454745137464237e-01,1.718483015144868786e-01,-6.215980804947241617e-02,2.011798751919558620e-02,-1.349695163923733121e-01,2.967630955022820261e-01,-5.549682141501706412e-02,2.411743657568818366e-02,-8.766545495375355213e-02,2.193833058459236374e-01,-7.041470036025634927e-02,2.477769972370958557e-02,-1.436031926714121942e-01,3.530255037504341220e-01,-5.855010178634090234e-02,1.012967500603747517e-01,-1.071726243938688622e-01,2.343070720702235543e-01,-2.246122157856618451e-02,3.455331374726011012e-02,-1.081795396118017671e-01,2.850904110552202053e-01,-4.203323877781788703e-02,2.478875329010626211e-02,-1.385724900684885963e-01,2.427310905374504557e-01,-2.881381347204317600e-02,3.928931714410803522e-02
-1.964688988418840099e-01,5.330651512669942749e-02,-3.229704966805131000e-02,3.628558695842817178e-02,-3.329929682407239966e-01,8.229855604238300870e-02,-3.649981067986717009e-02,4.519507350745068097e-02,-3.549872879189223673e-01,9.475662509242011033e-02,-2.839559972558531806e-02,6.269101828971723744e-02,-3.849142922632145525e-01,9.711152086660557181e-02,-2.565135442728772724e-02,2.479000126214423588e-02,-5.975129097623588237e-01,2.033144493544628006e-01,-3.477110301441623669e-02,2.936819932496686353e-02,-1.517275000259539763e-01,3.074272385373069127e-01,-1.780051626862355629e-02,2.176182620331809647e-02,-2.014632327441503445e-01,2.448344644827621375e-01,-1.883934930126303017e-02,2.361259688201146692e-02,-1.533227252769081284e-01,5.425044028156699172e-01,-1.808588301316985114e-02,2.417078917330284932e-02,-1.996454745137464237e-01,1.718483015144868786e-01,-6.215980804947240923e-02,2.011798751919557926e-02,-1.349695163923732566e-01,2.967630955022820261e-01,-5.549682141501705024e-02,2.411743657568816979e-02,-8.766542954642658758e-02,2.193832801358143736e-01,-7.041469244399445326e-02,2.477769187652431593e-02,-1.436019032574672449e-01,3.530241038071016968e-01,-5.854967526895787228e-02,1.012963089851173781e-01,-1.071726243938688344e-01,2.343070720702235543e-01,-2.246122157856618104e-02,3.455331374726010318e-02,-1.081795396118017671e-01,2.850904110552202053e-01,-4.203323877781788009e-02,2.478875329010625864e-02,-1.385724281341462194e-01,2.427310104787491762e-01,-2.881380327796872684e-02,3.928930573278638372e-02
-1.964688988418840099e-01,5.330651512669941361e-02,-3.229704966805130306e-02,3.628558695842816484e-02,-3.329901624121124337e-01,8.229633394849431016e-02,-3.649936474547485488e-02,4.519463479976558451e-02,-3.549847193506269205e-01,9.475440610271054775e-02,-2.839516652980880740e-02,6.269056809072576231e-02,-3.848962329408218697e-01,9.709253475892373753e-02,-2.564982087735453303e-02,2.478880276448962999e-02,-5.975126849698821907e-01,2.033142051568647690e-01,-3.477108817754172992e-02,2.936818579794581857e-02,-1.517241326782900468e-01,3.074240843926089872e-01,-1.780035043138232520e-02,2.176166177373593802e-02,-2.014628792778587751e-01,2.448341034759543566e-01,-1.883932744549990726e-02,2.361257598370362573e-02,-1.533227252769081284e-01,5.425044028156699172e-01,-1.808588301316985114e-02,2.417078917330284932e-02,-1.996454745137464237e-01,1.718483015144868786e-01,-6.215980804947241617e-02,2.011798751919558620e-02,-1.349695163923732011e-01,2.967630955022819705e-01,-5.549682141501705024e-02,2.411743657568816979e-02,-8.766541176129770407e-02,2.193832621387378223e-01,-7.041468690261110108e-02,2.477768638349461122e-02,-1.436010006677058137e-01,3.530231238467689825e-01,-5.854937670678976580e-02,1.012960002324372472e-01,-1.071726243938688344e-01,2.343070720702235543e-01,-2.246122157856617757e-02,3.455331374726010318e-02,-1.081795396118017394e-01,2.850904110552201498e-01,-4.203323877781788009e-02,2.478875329010625864e-02,-1.385605209909940294e-01,2.427156188498237332e-01,-2.881184342340217114e-02,3.928711185722167515e-02
-1.964688988418839821e-01,5.330651512669939973e-02,-3.229704966805129612e-02,3.628558695842815790e-02,-3.329881983320844840e-01,8.229477848277208518e-02,-3.649905259140023839e-02,4.519432770438601421e-02,-3.549829213528200578e-01,9.475285280991382897e-02,-2.839486329276524196e-02,6.269025295143174081e-02,-3.848835914151470528e-01,9.707924448354646185e-02,-2.564874739240129847e-02,2.478796381613141558e-02,-5.975709286591444069e-01,2.033259488328258979e-01,-3.477310285061568917e-02,2.937040386757963639e-02,-1.517217677131765252e-01,3.074218691648041291e-01,-1.780023396010309289e-02,2.176154629108779937e-02,-2.014626318514545766e-01,2.448338507711888545e-01,-1.883931214646571151e-02,2.361256135488812996e-02,-1.533227252769081284e-01,5.425044028156699172e-01,-1.808588301316985114e-02,2.417078917330284932e-02,-1.996454745137464237e-01,1.718483015144868786e-01,-6.215980804947241617e-02,2.011798751919558620e-02,-1.349695163923732011e-01,2.967630955022819705e-01,-5.549682141501704330e-02,2.411743657568816285e-02,-8.766539931170749811e-02,2.193832495407842809e-01,-7.041468302364277398e-02,2.477768253837382348e-02,-1.436003688548728452e-01,3.530224378745361324e-01,-5.854916771327207947e-02,1.012957841055611569e-01,-1.071726243938687928e-01,2.343070720702234710e-01,-2.246122157856617410e-02,3.455331374726009624e-02,-1.081795396118017394e-01,2.850904110552201498e-01,-4.203323877781788009e-02,2.478875329010625864e-02,-1.385521859907874465e-01,2.427048447095758732e-01,-2.881047152520557070e-02,3.928557614432636597e-02
-1.964688988418839544e-01,5.330651512669938585e-02,-3.229704966805129612e-02,3.628558695842815790e-02,-3.329868234760647860e-01,8.229368965676667202e-02,-3.649883408354800962e-02,4.519411273762032055e-02,-3.549816627543552761e-01,9.475176550495606476e-02,-2.839465102683476350e-02,6.269003235392592299e-02,-3.848747423471745588e-01,9.706994129078239109e-02,-2.564799595293403706e-02,2.478737655228066550e-02,-5.975709286591444069e-01,2.033259488328258979e-01,-3.477310285061568917e-02,2.937040386757963639e-02,-1.517201200593458199e-01,3.074203258318570220e-01,-1.780015281541800706e-02,2.176146583517473213e-02,-2.014624586529716876e-01,2.448336738778529864e-01,-1.883930143714177691e-02,2.361255111471728674e-02,-1.533227252769081284e-01,5.425044028156699172e-01,-1.808588301316985114e-02,2.417078917330284932e-02,-1.996454745137464237e-01,1.718483015144868786e-01,-6.215980804947241617e-02,2.011798751919558620e-02,-1.349695163923731456e-01,2.967630955022819150e-01,-5.549682141501702942e-02,2.411743657568814897e-02,-8.766539059699433867e-02,2.193832407222167658e-01,-7.041468030836495196e-02,2.477767984678928143e-02,-1.435999265858897422e-01,3.530219576939730430e-01,-5.854902141780969627e-02,1.012956328167478742e-01,-1.071726243938687928e-01,2.343070720702234710e-01,-2.246122157856617410e-02,3.455331374726009624e-02,-1.081795396118017394e-01,2.850904110552201498e-01,-4.203323877781788009e-02,2.478875329010625864e-02,-1.385463514906428717e-01,2.426973028114024489e-01,-2.880951119646796288e-02,3.928450114529966064e-02
-1.964688988418839544e-01,5.330651512669938585e-02,-3.229704966805129612e-02,3.628558695842815790e-02,-3.329858610768510196e-01,8.229292747856278845e-02,-3.649868112805144255e-02,4.519396226088433915e-02,-3.549807817354299622e-01,9.475100439148576026e-02,-2.839450244068341886e-02,6.268987793567185052e-02,-3.848685479995939129e-01,9.706342905584752767e-02,-2.564746994530695337e-02,2.478696546758513489e-02,-5.975709286591444069e-01,2.033259488328258979e-01,-3.477310285061568917e-02,2.937040386757963639e-02,-1.517189588799155719e-01,3.074192381722776757e-01,-1.780009562892807123e-02,2.176140913409495281e-02,-2.014873734127651250e-01,2.448476887174864669e-01,-1.884100547109330767e-02,2.361317662803403758e-02,-1.533227252769081284e-01,5.425044028156699172e-01,-1.808588301316985114e-02,2.417078917330284932e-02,-1.996454745137464237e-01,1.718483015144868786e-01,-6.215980804947241617e-02,2.011798751919558620e-02,-1.349695163923731456e-01,2.967630955022819150e-01,-5.549682141501702942e-02,2.411743657568814897e-02,-8.766538449669515620e-02,2.193832345492195968e-01,-7.041467840767046127e-02,2.477767796268010025e-02,-1.435996169976015147e-01,3.530216215675788805e-01,-5.854891901098605023e-02,1.012955269145785764e-01,-1.071726243938687928e-01,2.343070720702234710e-01,-2.246122157856617410e-02,3.455331374726009624e-02,-1.081795396118017394e-01,2.850904110552201498e-01,-4.203323877781788009e-02,2.478875329010625864e-02,-1.385422673405417027e-01,2.426920234826809852e-01,-2.880883896635163047e-02,3.928374864598096344e-02
-1.964688988418839544e-01,5.330651512669938585e-02,-3.229704966805129612e-02,3.628558695842815790e-02,-3.329851873974014054e-01,8.229239395382020872e-02,-3.649857405920384906e-02,4.519385692716914454e-02,-3.549801650221822147e-01,9.475047161205643609e-02,-2.839439843037748143e-02,6.268976984289399701e-02,-3.848642119562873942e-01,9.705887049139316769e-02,-2.564710173996799167e-02,2.478667770829826381e-02,-5.975709286591444069e-01,2.033259488328258979e-01,-3.477310285061568917e-02,2.937040386757963639e-02,-1.517181538760632442e-01,3.074184841370886101e-01,-1.780005598359548843e-02,2.176136982527973954e-02,-2.014873734127649585e-01,2.448476887174862449e-01,-1.884100547109329726e-02,2.361317662803402717e-02,-1.533227252769081284e-01,5.425044028156699172e-01,-1.808588301316985114e-02,2.417078917330284932e-02,-1.996454745137464237e-01,1.718483015144868786e-01,-6.215980804947241617e-02,2.011798751919558620e-02,-1.349695163923731456e-01,2.967630955022819150e-01,-5.549682141501702942e-02,2.411743657568814897e-02,-8.766538022648567852e-02,2.193832302281215063e-01,-7.041467707718432334e-02,2.477767664380367552e-02,-1.435994002857998164e-01,3.530213862791030111e-01,-5.854884732620949106e-02,1.012954527830600693e-01,-1.071726243938687928e-01,2.343070720702234710e-01,-2.246122157856617410e-02,3.455331374726009624e-02,-1.081795396118017394e-01,2.850904110552201498e-01,-4.203323877781788009e-02,2.478875329010625864e-02,-1.385394084354708288e-01,2.426883279525759163e-01,-2.880836840527019327e-02,3.928322189645787332e-02
-1.964688988418839544e-01,5.330651512669937198e-02,-3.229704966805128918e-02,3.628558695842815096e-02,-3.329847158217866254e-01,8.229202048650025025e-02,-3.649849911101052391e-02,4.519378319356850970e-02,-3.549797333229087748e-01,9.475009866645597856e-02,-2.839432562316331760e-02,6.268969417794950649e-02,-3.848611767259728644e-01,9.705567949627508240e-02,-2.564684399623072195e-02,2.478647627679745821e-02,-5.975709286591444069e-01,2.033259488328258979e-01,-3.477310285061568917e-02,2.937040386757963639e-02,-1.517175825516176579e-01,3.074179489859398262e-01,-1.780002784665230681e-02,2.176134192716846355e-02,-2.014873734127648752e-01,2.448476887174861616e-01,-1.884100547109329032e-02,2.361317662803402023e-02,-1.533227252769081284e-01,5.425044028156699172e-01,-1.808588301316985114e-02,2.417078917330284932e-02,-1.996454745137464237e-01,1.718483015144868786e-01,-6.215980804947241617e-02,2.011798751919558620e-02,-1.349695163923731456e-01,2.967630955022819150e-01,-5.549682141501702942e-02,2.411743657568814897e-02,-8.766537723733915100e-02,2.193832272033527930e-01,-7.041467614584404067e-02,2.477767572059017681e-02,-1.435992485875385860e-01,3.530212215771699191e-01,-5.854879714686588021e-02,1.012954008909971032e-01,-1.071726243938687928e-01,2.343070720702234710e-01,-2.246122157856617410e-02,3.455331374726009624e-02,-1.081795396118017394e-01,2.850904110552201498e-01,-4.203323877781788009e-02,2.478875329010625864e-02,-1.385374072019212588e-01,2.426857410815024818e-01,-2.880803901251319243e-02,3.928285317179171232e-02
-1.964688988418839544e-01,5.330651512669937198e-02,-3.229704966805128918e-02,3.628558695842815096e-02,-3.329843857188563572e-01,8.229175905937632929e-02,-3.649844664727520949e-02,4.519373158004806601e-02,-3.549794311334174557e-01,9.474983760453570270e-02,-2.839427465811341159e-02,6.268964121248836452e-02,-3.848590520647526825e-01,9.705344579969249486e-02,-2.564666357561463592e-02,2.478633527474689499e-02,-5.975709286591444069e-01,2.033259488328258979e-01,-3.477310285061568917e-02,2.937040386757963639e-02,-1.517171904462547016e-01,3.074175817066520655e-01,-1.780000853600245334e-02,2.176132278043119497e-02,-2.014873734127647920e-01,2.448476887174860783e-01,-1.884100547109328339e-02,2.361317662803401329e-02,-1.533227252769081284e-01,5.425044028156699172e-01,-1.808588301316985114e-02,2.417078917330284932e-02,-1.996454745137464237e-01,1.718483015144868786e-01,-6.215980804947241617e-02,2.011798751919558620e-02,-1.349695163923731456e-01,2.967630955022819150e-01,-5.549682141501702942e-02,2.411743657568814897e-02,-8.766537514493648320e-02,2.193832250860147659e-01,-7.041467549390581504e-02,2.477767507434071315e-02,-1.435991423987557636e-01,3.530211062858167326e-01,-5.854876202132536234e-02,1.012953645665530533e-01,-1.071726243938687928e-01,2.343070720702234710e-01,-2.246122157856617410e-02,3.455331374726009624e-02,-1.081795396118017394e-01,2.850904110552201498e-01,-4.203323877781788009e-02,2.478875329010625864e-02,-1.385360063384364904e-01,2.426839302717510027e-01,-2.880780843758329671e-02,3.928259506452540240e-02
-1.964688988418839544e-01,5.330651512669937198e-02,-3.229704966805128918e-02,3.628558695842815096e-02,-3.329841546468051416e-01,8.229157606038961514e-02,-3.649840992266047829e-02,4.519369545058374987e-02,-3.549792196007734435e-01,9.474965486119135694e-02,-2.839423898257846871e-02,6.268960413666556375e-02,-3.848575648018985884e-01,9.705188221208463362e-02,-2.564653728118337223e-02,2.478623657331149865e-02,-5.975709286591444069e-01,2.033259488328258979e-01,-3.477310285061568917e-02,2.937040386757963639e-02,-1.517169081507517558e-01,3.074173172846341728e-01,-1.779999463333718085e-02,2.176130899577447680e-02,-2.014873734127647364e-01,2.448476887174860228e-01,-1.884100547109328339e-02,2.361317662803401329e-02,-1.533227252769081284e-01,5.425044028156699172e-01,-1.808588301316985114e-02,2.417078917330284932e-02,-1.996454745137464237e-01,1.718483015144868786e-01,-6.215980804947241617e-02,2.011798751919558620e-02,-1.349695163923731456e-01,2.967630955022819150e-01,-5.549682141501702942e-02,2.411743657568814897e-02,-8.766537368025462129e-02,2.193832236038781303e-01,-7.041467503754905710e-02,2.477767462196611356e-02,-1.435990680666077712e-01,3.530210255818694853e-01,-5.854873743344699011e-02,1.012953391394421920e-01,-1.071726243938687928e-01,2.343070720702234710e-01,-2.246122157856617410e-02,3.455331374726009624e-02,-1.081795396118017394e-01,2.850904110552201498e-01,-4.203323877781788009e-02,2.478875329010625864e-02,-1.385350257339971747e-01,2.426826627049249452e-01,-2.880764703513236449e-02,3.928241438943898267e-02
-1.964688988418839544e-01,5.330651512669937198e-02,-3.229704966805128918e-02,3.628558695842815096e-02,-3.329839928963692630e-01,8.229144796109888471e-02,-3.649838421543016853e-02,4.519367015995873205e-02,-3.549790715279226294e-01,9.474952694085039817e-02,-2.839421400970402326e-02,6.268957818358961154e-02,-3.848565237179008003e-01,9.705078770075906136e-02,-2.564644887508149215e-02,2.478616748230672365e-02,-5.975709286591444069e-01,2.033259488328258979e-01,-3.477310285061568917e-02,2.937040386757963639e-02,-1.517167183656485396e-01,3.074171395157381248e-01,-1.779998528668186655e-02,2.176129972845540841e-02,-2.014873734127646809e-01,2.448476887174859673e-01,-1.884100547109327645e-02,2.361317662803400635e-02,-1.533227252769081284e-01,5.425044028156699172e-01,-1.808588301316985114e-02,2.417078917330284932e-02,-1.996454745137464237e-01,1.718483015144868786e-01,-6.215980804947241617e-02,2.011798751919558620e-02,-1.349695163923731456e-01,2.967630955022819150e-01,-5.549682141501702942e-02,2.411743657568814897e-02,-8.766537265497738318e-02,2.193832225663824853e-01,-7.041467471809935430e-02,2.477767430530386852e-02,-1.435990160341041599e-01,3.530209690891064067e-01,-5.854872022193215175e-02,1.012953213404646086e-01,-1.071726243938687928e-01,2.343070720702234710e-01,-2.246122157856617410e-02,3.455331374726009624e-02,-1.081795396118017394e-01,2.850904110552201498e-01,-4.203323877781788009e-02,2.478875329010625864e-02,-1.385343393108897092e-01,2.426817754081467271e-01,-2.880753405341670431e-02,3.928228791687848193e-02
-1.964688988418839544e-01,5.330651512669937198e-02,-3.229704966805128918e-02,3.628558695842815096e-02,-3.329838796710642423e-01,8.229135829159536786e-02,-3.649836622036896350e-02,4.519365245652122443e-02,-3.549789678769272316e-01,9.474943739661179087e-02,-2.839419652869190625e-02,6.268956001643644083e-02,-3.848557949591022709e-01,9.705002154283126625e-02,-2.564638699081017367e-02,2.478611911860338288e-02,-5.975709286591444069e-01,2.033259488328258979e-01,-3.477310285061568917e-02,2.937040386757963639e-02,-1.517165776943274480e-01,3.074170077509945087e-01,-1.779997835881277218e-02,2.176129285939142760e-02,-2.014873734127646532e-01,2.448476887174859395e-01,-1.884100547109327645e-02,2.361317662803400635e-02,-1.533227252769080728e-01,5.425044028156699172e-01,-1.808588301316985114e-02,2.417078917330284932e-02,-1.996298507686198598e-01,1.718322052547976708e-01,-6.215642991595873162e-02,2.011493698295790250e-02,-1.349695163923731456e-01,2.967630955022819150e-01,-5.549682141501702942e-02,2.411743657568814897e-02,-8.766537193728325683e-02,2.193832218401355338e-01,-7.041467449448454707e-02,2.477767408364030602e-02,-1.435989796113515959e-01,3.530209295441723016e-01,-5.854870817387173437e-02,1.012953088811802960e-01,-1.071726243938687928e-01,2.343070720702234710e-01,-2.246122157856617410e-02,3.455331374726009624e-02,-1.081795396118017394e-01,2.850904110552201498e-01,-4.203323877781788009e-02,2.478875329010625864e-02,-1.385338588147144168e-01,2.426811543004020466e-01,-2.880745496621574947e-02,3.928219938608613210e-02
-1.964691001539584647e-01,5.331304671226519409e-02,-3.229753818759138057e-02,3.628685503113190242e-02,-3.329838004133505724e-01,8.229129552294289773e-02,-3.649835362382609916e-02,4.519364006411495660e-02,-3.549788953212302811e-01,9.474937471564467972e-02,-2.839418429198342295e-02,6.268954729942921578e-02,-3.848552848279432337e-01,9.704948523228179580e-02,-2.564634367182024380e-02,2.478608526401103809e-02,-5.975709286591444069e-01,2.033259488328258979e-01,-3.477310285061568917e-02,2.937040386757963639e-02,-1.517164870461514825e-01,3.074169228421902988e-01,-1.779997389451477841e-02,2.176128843298727467e-02,-2.014873734127646254e-01,2.448476887174859118e-01,-1.884100547109327645e-02,2.361317662803400635e-02,-1.533227252769080728e-01,5.425044028156699172e-01,-1.808588301316985114e-02,2.417078917330284932e-02,-1.996189141470312567e-01,1.718209378730152226e-01,-6.215406522249915244e-02,2.011280160759151489e-02,-1.349695163923731456e-01,2.967630955022819150e-01,-5.549682141501702942e-02,2.411743657568814897e-02,-8.766537143489736006e-02,2.193832213317626623e-01,-7.041467433795417508e-02,2.477767392847581712e-02,-1.435989541154248372e-01,3.530209018627183393e-01,-5.854869974022948453e-02,1.012953001596812869e-01,-1.071726243938687928e-01,2.343070720702234710e-01,-2.246122157856617410e-02,3.455331374726009624e-02,-1.081795396118017394e-01,2.850904110552201498e-01,-4.203323877781788009e-02,2.478875329010625864e-02,-1.385335224673918120e-01,2.426807195249807148e-01,-2.880739960517508108e-02,3.928213741453149416e-02
-1.964691001539582982e-01,5.331304671226504144e-02,-3.229753818759133199e-02,3.628685503113185384e-02,-3.329837449329510757e-01,8.229125158488620473e-02,-3.649834480624610661e-02,4.519363138943057606e-02,-3.549788445322424879e-01,9.474933083896772135e-02,-2.839417572628748568e-02,6.268953839752415547e-02,-3.848549277361319465e-01,9.704910981489714428e-02,-2.564631334852730121e-02,2.478606156579640091e-02,-5.975709286591444069e-01,2.033259488328258979e-01,-3.477310285061568917e-02,2.937040386757963639e-02,-1.517164157706795413e-01,3.074168560795110805e-01,-1.779997038429581221e-02,2.176128495256373155e-02,-2.014873734127646254e-01,2.448476887174859118e-01,-1.884100547109327645e-02,2.361317662803400635e-02,-1.533227252769081284e-01,5.425044028156699172e-01,-1.808588301316985114e-02,2.417078917330284932e-02,-1.996112585119192706e-01,1.718130507057674949e-01,-6.215240993707744910e-02,2.011130684483504460e-02,-1.349695163923731456e-01,2.967630955022819150e-01,-5.549682141501702942e-02,2.411743657568814897e-02,-8.765998566488011901e-02,2.193777713788437056e-01,-7.041299627217070811e-02,2.477601050535347890e-02,-1.435989362682761339e-01,3.530208824857006267e-01,-5.854869383667987010e-02,1.012952940546319458e-01,-1.071726243938687928e-01,2.343070720702234710e-01,-2.246122157856617410e-02,3.455331374726009624e-02,-1.081822723533824304e-01,2.851096656986209510e-01,-4.203459870519362512e-02,2.479053346115071138e-02,-1.385332870242659276e-01,2.426804151821858047e-01,-2.880736085244661390e-02,3.928209403444324344e-02
-1.964691001539581039e-01,5.331304671226488878e-02,-3.229753818759129730e-02,3.628685503113181915e-02,-3.329764533676796701e-01,8.228547698320085035e-02,-3.649718594724987025e-02,4.519249131062896135e-02,-3.549740257035690627e-01,9.474516784619943510e-02,-2.839336301819919348e-02,6.268869379011673959e-02,-3.848546777718641065e-01,9.704884702272795205e-02,-2.564629212222224036e-02,2.478604497704615245e-02,-5.975709286591444069e-01,2.033259488328258979e-01,-3.477310285061568917e-02,2.937040386757963639e-02,-1.517163658778491464e-01,3.074168093456355888e-01,-1.779996792714253276e-02,2.176128251626725449e-02,-2.014873734127646254e-01,2.448476887174859118e-01,-1.884100547109327645e-02,2.361317662803400635e-02,-1.533227252769081284e-01,5.425044028156699172e-01,-1.808588301316985114e-02,2.417078917330284932e-02,-1.996058995673408443e-01,1.718075296886940884e-01,-6.215125123728225398e-02,2.011026051090551367e-02,-1.349695163923731456e-01,2.967630955022819150e-01,-5.549682141501702942e-02,2.411743657568814897e-02,-8.765621562586807525e-02,2.193739564118004637e-01,-7.041182162612227846e-02,2.477484610916784111e-02,-1.435969229888010013e-01,3.530186966266220527e-01,-5.854802787622830074e-02,1.012946053636447769e-01,-1.071726243938687928e-01,2.343070720702234710e-01,-2.246122157856617410e-02,3.455331374726009624e-02,-1.081822723533821806e-01,2.851096656986205624e-01,-4.203459870519358349e-02,2.479053346115066975e-02,-1.385331222140777363e-01,2.426802021422293232e-01,-2.880733372553669416e-02,3.928206366838148111e-02
-1.964694914131473735e-01,5.332574114639376806e-02,-3.229848764757472374e-02,3.628931958820549170e-02,-3.329713492719896806e-01,8.228143476202101625e-02,-3.649637474595249925e-02,4.519169325546782551e-02,-3.549706525234975762e-01,9.474225375126180126e-02,-2.839279412253739934e-02,6.268810256493155542e-02,-3.848545027968766075e-01,9.704866306820944533e-02,-2.564627726380869222e-02,2.478603336492098130e-02,-5.975709286591444069e-01,2.033259488328258979e-01,-3.477310285061568917e-02,2.937040386757963639e-02,-1.517110973514343708e-01,3.074118743949516563e-01,-1.779970845946257305e-02,2.176102525099992205e-02,-2.014873734127646254e-01,2.448476887174859118e-01,-1.884100547109327645e-02,2.361317662803400635e-02,-1.533227252769081284e-01,5.425044028156699172e-01,-1.808588301316985114e-02,2.417078917330284932e-02,-1.996021483061359569e-01,1.718036649767426816e-01,-6.215044014742562850e-02,2.010952807715485693e-02,-1.350101572326805055e-01,2.967879367148964498e-01,-5.550191958004281612e-02,2.412298051089592499e-02,-8.765357659855958772e-02,2.193712859348702082e-01,-7.041099937388839436e-02,2.477403103183788841e-02,-1.435955136931684195e-01,3.530171665252671009e-01,-5.854756170391219039e-02,1.012941232799537267e-01,-1.071726243938687928e-01,2.343070720702234710e-01,-2.246122157856617410e-02,3.455331374726009624e-02,-1.081822723533820557e-01,2.851096656986203959e-01,-4.203459870519356267e-02,2.479053346115064893e-02,-1.385755319876609826e-01,2.426904303923914097e-01,-2.880999285069622134e-02,3.928741384652171403e-02
