position,velocity,acceleration
483.31202368563464,28.17785491066092,0.6934564335550931
486.69336627491396,28.26106968268753,0.6883172056118496
490.08469463683645,28.343667747360954,0.6831223003778901
493.48593476651973,28.425642423406302,0.6778708661862434
496.8970118573285,28.506986927348652,0.6725620397532586
500.3178502886103,28.587694372119042,0.6671949460311405
503.7483736132646,28.66775776564278,0.661768698001931
507.18850454514177,28.74717000940301,0.6562823964093846
510.63816494627014,28.825923896972135,0.6507351294256054
514.0972758139068,28.904012112503207,0.6451259722499132
517.5657572674072,28.981427229173196,0.6394539866380333
521.043528534908,29.05816170756976,0.63371822036039
524.5305079398164,29.134207894013006,0.627917706588997
528.0266128870979,29.209558018803687,0.6220514632133081
531.5317598493543,29.284204194389282,0.6161184920861354
535.0458643526811,29.35813841343962,0.6101177782017211
538.5688409622938,29.431352546823824,0.6040482888089007
542.1006032679127,29.503838341480893,0.5979089724632618
545.6410638688903,29.575587418176486,0.591698758023156
549.1901343590715,29.646591269139265,0.5854165535954045
552.7477253113682,29.716841255570714,0.5790612454374768
556.3137462620367,29.78632860502321,0.5726316968239239
559.8881056946395,29.855044408642083,0.5661267468857643
563.4707110236766,29.922979618268375,0.5595452094324632
567.0614685778688,29.99012504340027,0.5528858717670287
570.6602835830769,30.056471348012312,0.5461474935056104
574.2670601448383,30.122009047232986,0.5393288054137769
577.8817012305062,30.186728503882637,0.5324285082724218
581.5041086509722,30.250619924875327,0.52544527178692
585.1341830419572,30.31367335748976,0.5183777335537946
588.7718238448559,30.375878685516213,0.5112244980996927
592.4169292871179,30.437225625288175,0.5039841360079712
596.0693963621525,30.49770372160913,0.4966551831485713
599.7291208087456,30.557302343586958,0.48923614002718485
603.395997089976,30.61601068039022,0.48172547126994997
607.0699183716229,30.673817736942617,0.4741216052600463
610.750776500056,30.730712329573823,0.4664229339426429
614.4384619796048,30.78668308164694,0.45862781281458603
618.1328639494023,30.84171841918469,0.45073456111515053
621.8338701597045,30.89580656651851,0.44274146223390953
625.5413669476867,30.94893554198658,0.43464676435156524
629.2552392127251,31.001093153708766,0.42644868132917296
632.9753703911701,31.052266995468266,0.4181453938607333
636.7016424306263,31.102444442731553,0.40973505090367784
640.4339357637541,31.151612648839993,0.40121577140108694
644.172129281615,31.199758541408123,0.39258564630889586
647.916100306584,31.24686881896519,0.3838427409405653
651.6657245648598,31.292929947878058,0.37498509764093985
655.4208761586052,31.33792815959497,0.366010738800128
659.1814275377566,31.381849448250986,0.3569176702173847
662.9472494715467,31.42467956867707,0.3477038848239756
666.718211019788,31.466404034855948,0.33836736677301354
670.4941795039707,31.50700811886871,0.32890609590321607
674.275020478235,31.546476850377097,0.3193180525824055
678.0605977002803,31.584795016686986,0.3096012229354505
681.8507731022827,31.62194716343924,0.2997536044601751
685.6454067618954,31.657917595974464,0.2897732120334856
689.4443568734123,31.692690381418483,0.2796580843087577
693.2474797191825,31.726249351535536,0.26940629050416126
697.0546296413668,31.758578106396037,0.25901593758027663
700.8656590141343,31.78966001890567,0.24848517780396118
704.6804182164029,31.819478240242148,0.2378122166939408
708.498755605232,31.84801570624542,0.22699532134217146
712.3205174899814,31.87525514480648,0.21603282910341143
716.1455481073582,31.90117908429889,0.2049231566438955
719.973689597474,31.925769863096157,0.19366480933833338
723.8047819810456,31.949009640216758,0.18225639100276575
727.6386631378716,31.97088040713709,0.17069661394902344
731.4751687867281,31.991364000810975,0.15898430934474597
735.3141324668254,32.01044211793234,0.14711843786100723
739.1553855209773,32.02809633047566,0.13509810058764846
742.9987570806344,32.04430810254618,0.12292255019443674
746.84407405294,32.05905880856952,0.11059120231405546
750.6911611099683,32.0723297528472,0.09810364712083566
754.53984068031,32.0841021905017,0.08545966107692547
758.3899329431703,32.094357349830936,0.07265921881537084
762.24125582515,32.10307645608878,0.05970250512727144
766.0936249998806,32.11024075670405,0.04658992701785917
769.9468538906851,32.11583154794619,0.033322125793972306
773.8007536764387,32.11983020304147,0.019899989143017736
777.6551333008036,32.122218201738626,0.006324663161122387
781.5097994850123,32.12297716131796,-0.007402435714258774
785.3645567443705,32.122088869032254,-0.02127960891429853
789.2192074086544,32.11953531596254,-0.035304864140791474
793.0735516465699,32.11529873226564,-0.04947590401183695
796.9273874944417,32.109361623784224,-0.0637901150051367
800.7805108892959,32.10170680998361,-0.07824455675490517
804.632715706494,32.092317463173025,-0.09283595176035049
808.4837938020747,32.081177148961785,-0.10756067556559457
812.3335350599501,32.06826986789392,-0.12241474747241579
816.1817274440974,32.05358009819723,-0.13739382184875473
820.0281570558811,32.03709283957538,-0.1524931800970513
823.8726081966302,32.018793657963734,-0.1677077233474398
827.7148634355858,31.99866873116204,-0.18303196594145607
831.5547036833252,31.976704895249068,-0.19846002977215782
835.3919082707552,31.952889691676408,-0.21398563954658897
839.2262550337563,31.927211414930817,-0.2296021190359471
843.057520403548,31.899659160646504,-0.24530238837801444
846.8854795028255,31.870222874041144,-0.2610789624950162
850.7099062477105,31.838893398541742,-0.2769239506883295
854.5305734555354,31.805662524459144,-0.29282905746905546
858.3472529584706,31.770523037562857,-0.308785584680778
862.1597157229781,31.733468767401163,-0.324784434967348
865.9677319750663,31.694494635205082,-0.340816116634686
869.7710713312908,31.65359670120892,-0.35687074995118756
873.5695029354359,31.610772211214776,-0.37293807492617315
877.3627956007817,31.566019642223637,-0.38900746060038405
881.1507179578485,31.51933874695159,-0.40506791587637536
884.9330386074828,31.470730597046426,-0.421108101910021
888.7095262791283,31.420197624817224,-0.4371163460771476
892.4799499941064,31.367743663287968,-0.45308065752187604
896.244079233701,31.313373984385343,-0.46898874428492826
900.0016841118272,31.257095335071153,-0.48482803200192937
903.7525355520357,31.19891597123092,-0.5005856841527969
907.4964054685835,31.138845689132584,-0.5162486238342209
911.2330669512794,31.07689585427248,-0.5318035570179018
914.9622944537921,31.01307942743033,-0.5472369972477118
918.6838639850837,30.947410987760605,-0.5625352917192965
922.3975533036149,30.87990675275429,-0.5776846486760377
926.1031421139454,30.810584594913166,-0.5926711660457079
929.800412265335,30.739464054987682,-0.6074808612327529
933.4891479519335,30.66656635163975,-0.6220997019719186
937.1691359141303,30.591914387403122,-0.6365136381401107
940.8401656406187,30.51553275082631,-0.65070863441493
944.5020295707178,30.437447714696518,-0.6646707036602612
948.1545232964814,30.357687230257287,-0.6783859409121855
951.7974457641124,30.276280917347826,-0.6918405578314402
955.4305994741941,30.193260050408053,-0.7050209174830213
959.0537906802431,30.10865754031009,-0.7179135692982442
962.6668295850803,30.022507911994303,-0.7305052840702633
966.2695305345196,29.93484727790587,-0.7427830890169528
969.8617122078683,29.845713307223836,-0.7547343022463655
973.4431978047352,29.755145190954273,-0.7663465668709188
977.0138152276497,29.663183602929763,-0.7776078845725528
980.5733972600013,29.569870656781056,-0.788506648444467
984.1217817388151,29.47524985896772,-0.799031674947478
987.6588117218912,29.379366057974025,-0.8091722348270807
991.1843356488481,29.282265389794777,-0.8189180828436671
994.6982074956235,29.183995219853536,-0.8282594861746135
998.200286922006,29.08460408151258,-0.8371872513537729
1001.6904394117875,28.98414161135013,-0.8456927496213918
1005.1685364051494,28.882658481395563,-0.8537679405658688
1008.6344554229169,28.780206328527658,-0.8614053939476574
1012.0880801823401,28.67683768125394,-0.8685983096057881
1015.5293007040906,28.572605884101243,-0.8753405353577325
1018.9580134101827,28.467565019858316,-0.8816265828157253
1022.3741212125657,28.36176982992043,-0.8874516410526082
1025.777533592156,28.255275632994117,-0.8928115880627896
1029.1681666681154,28.148138242426583,-0.897702999976035
1032.5459432572065,28.04041388242946,-0.9021231579945571
1035.9107929230981,27.932159103470113,-0.9060700530367839
1039.2626520155145,27.8234306971057,-0.9095423880835742
1042.6014636991672,27.714285610535672,-0.9125395782355531
1045.9271779724315,27.604780861147407,-0.9150617485020597
1049.2397516757692,27.49497345132716,-0.9171097293544626
1052.5391484899285,27.38492028380462,-0.9186850500882098
1055.825338923985,27.274678077794036,-0.9197899300484738
1059.0983002933203,27.16430328618822,-0.9204272677852812
1062.358016687663,27.053852014053984,-0.9206006282134594
1065.6044789293494,26.943379938668368,-0.9203142278617323
1068.8376845219896,26.83294223132496,-0.9195729183039674
1072.0576375897485,26.722593481128484,-0.918382167872476
1075.2643488074839,26.61238762098379,-0.9167480417605531
1078.457835322002,26.502377855972522,-0.914677180626711
1081.6381206647186,26.392616594297316,-0.9121767778180923
1084.8052346560344,26.283155380959144,-0.9092545553348432
1087.9592133017495,26.174044834318963,-0.9059187386595757
1091.1000986818678,26.065334585679814,-0.9021780305793051
1094.2279388321494,25.957073222010298,-0.8980415841276171
1097.3427876187907,25.849308231914982,-0.8935189747759625
1100.4447046066205,25.742085954941867,-0.8886201720025051
1103.5337549212136,25.635451534301566,-0.8833555103657157
1106.6100091053297,25.52944887305768,-0.8777356602085271
1109.6735429700966,25.424120593832658,-0.871771598116047
1112.7244374413565,25.319508002058733,-0.8654745772467288
1115.7627784016036,25.215651052789124,-0.8588560976534844
1118.7886565279382,25.112588321070707,-0.8519278767068587
1121.8021671264667,25.010356975865882,-0.8447018197276203
1124.8034099635706,24.908992757498567,-0.8371899909312241
1127.7924890944705,24.80852995858682,-0.8294045847810372
1130.769512689501,24.709001408413098,-0.8213578978414542
1133.7345928585105,24.610438460672125,-0.8130623012161873
1136.6878454737912,24.51287098452618,-0.804530213650688
1139.6293899919344,24.416327358888097,-0.7957740753712595
1142.559349275001,24.320834469843547,-0.78680632272728
1145.4778494113823,24.226417711116273,-0.7776393636961693
1148.3850195367163,24.133100987472734,-0.7682855543045825
1151.280991655213,24.040906720956183,-0.7587571760125016
1154.1659004617277,23.949855859834685,-0.7490664141008426
1157.039883164908,23.859967890142585,-0.7392253370970513
1159.903079311725,23.77126084969094,-0.7292458772664998
1162.7556306136878,23.68375134441896,-0.719139812192372
1165.597680775018,23.597454566955875,-0.7089187474602437
1168.4293753230527,23.512384317260647,-0.6985941004586951
1171.250861441124,23.428553025205602,-0.6881770853015141
1174.0622878041486,23.34597177496942,-0.6776786988723399
1176.8638044171448,23.26465033110474,-0.6671097079880065
1179.6555624568773,23.18459716614618,-0.6564806376717381
1182.437714116815,23.10581948962557,-0.6458017605240769
1185.2104124555701,23.02832327836268,-0.6350830871747454
1187.9738112489736,22.952113307901712,-0.6243343577957502
1190.7280648459218,22.87719318496622,-0.6135650346522902
1193.4733280281177,22.803565380807946,-0.6027842956650832
1196.2097558738146,22.731231265328137,-0.5920010289555211
1198.937503625654,22.660191141853474,-0.5812238283421237
1201.6567265626763,22.59044428245242,-0.570460989754999
1204.3675798765707,22.52198896368182,-0.5597205085332186
1207.0702185522125,22.454822502657834,-0.549010077568164
1209.7647972525315,22.388941293349653,-0.5383370862553231
1212.4514702077333,22.324340842999014,-0.5277086202149716
1215.1303911088933,22.261015808573216,-0.5171314617425647
1217.801713005922,22.19896003316411,-0.5066120909481586
1220.4655882099016,22.13816658225033,-0.4961566875445788
1223.1221681997717,22.07862777974498,-0.4857711332435245
1225.7716035333412,22.020335243755756,-0.475461014718916
1228.414043762592,21.963279921989486,-0.46523162709738053
1231.0496373532308,21.9074521267378,-0.4550879779359396
1233.6785316084392,21.85284156938549,-0.44503479164736515
1236.3008725967654,21.799437394387805,-0.4350765143352068
1238.916805084092,21.74722821266758,-0.42521731900009474
1241.5264724696121,21.69620213438757,-0.41546111108127
1244.1300167257386,21.646346801057817,-0.4058115342972371
1246.7275783418656,21.597649416942147,-0.39627197675137604
1249.3192962718988,21.55009677973198,-0.3868455772690752
1251.9053078854665,21.50367531045969,-0.3775352319345571
1254.4857489227218,21.458371082627544,-0.36834360079692
1257.060753452637,21.414169850531913,-0.35927311471589823
1259.6304538347008,21.371057076766004,-0.35032598232008155
1262.1949806839127,21.329017958887594,-0.3415041970509048
1264.7544628389792,21.288037455241486,-0.3328095442676934
1267.3090273336081,21.248100309929363,-0.32424360839052957
1269.8587993707997,21.2091910769225,-0.31580778005887683
1272.4039023000305,21.171294143315436,-0.3075032632855151
1274.9444575972284,21.134393751721174,-0.29933108258698776
1277.480584847435,21.098474021810734,-0.2912920900726734
1280.0124017300523,21.063518971002015,-0.2833869724763649
1282.5400240065726,21.02951253430485,-0.275616258115542
1285.0635655106892,20.996438583330985,-0.2679803237645932
1287.5831381406888,20.964280944479235,-0.26047940142987663
1290.0988518540264,20.93302341630765,-0.25311358501530895
1292.6108146639833,20.902649786105812,-0.24588283686862497
1295.119132638316,20.873143845681575,-0.2387869941997077
1297.6239098997978,20.844489406377612,-0.23182577536285362
1300.1252486285632,20.81667031333407,-0.2249987859965116
1302.6232490661632,20.789670459014488,-0.21830552501473663
1305.1180095212449,20.76347379601272,-0.21174539044547216
1307.6096263767663,20.738064349159263,-0.205317685111522
1310.0981940986653,20.71342622694588,-0.19902162215129302
1312.583805245899,20.689543632287727,-0.19285633037666453
1315.0665504817734,20.666400872642527,-0.1868208594662614
1317.5465185864905,20.643982369506574,-0.1809141849931722
1320.0237964708313,20.622272667307392,-0.17513521328652723
1322.498469190908,20.60125644171301,-0.16948278612683548
1324.9706199639136,20.58091850737779,-0.1639556852760752
1327.440330184799,20.561243825144658,-0.15855263684306578
1329.9076794438163,20.54221750872349,-0.153272315485851
1332.3727455448632,20.523824830865188,-0.14811334845293053
1334.835604524567,20.506051229050836,-0.14307431946524646
1337.2963306720533,20.488882310715006,-0.1381537724416326
1339.754996549339,20.47230385802201,-0.13335021507038616
1342.2116730123016,20.456301832213562,-0.1286621222297897
1344.6664292321673,20.440862377545987,-0.12408793926081983
1347.1193327174728,20.425971824834686,-0.11962608509535091
1349.570449336453,20.411616694623245,-0.11527495524345363
1352.019843339808,20.39778369999403,-0.11103292464304422
1354.4675773838073,20.384459749036864,-0.10689835037590666
1356.9137125536918,20.371631946991755,-0.1028695742536486
1359.3583083873307,20.359287598081316,-0.09894492527745657
1361.8014228991005,20.347414207048022,-0.09512272197555821
1364.2431126039462,20.335999480410955,-0.09140127462197228
1366.6834325415955,20.32503132745632,-0.08777888734085243
1369.1224363008903,20.31449786097542,-0.08425386009989434
1371.5601760442073,20.30438739776343,-0.08082449059684568
1373.9967025319388,20.29468845889181,-0.0774890760428825
1376.432065147006,20.285389769766663,-0.07424591484653173
1378.866311919378,20.276480259985078,-0.07109330820187099
1381.2994895505763,20.267949063000852,-0.06802956158473082
1383.7316434381364,20.259785515610684,-0.06505298616035987
1386.1628177000098,20.25197915727144,-0.06216190010615818
1388.5930551988824,20.2445197292587,-0.059354629852798546
1391.0223975663935,20.237397173676364,-0.05662951124710273
1393.4508852272347,20.23060163232671,-0.05398489064011084
1395.878557423114,20.224123445449898,-0.05141912590314365
1398.305452236568,20.217953150341522,-0.048930587375341575
1400.731606614609,20.21208147985648,-0.04651765874535095
1403.1570563921919,20.206499360807037,-0.04417873787035189
1405.5818363154888,20.201197912262593,-0.0419122375349721
1408.0059800649603,20.196168443758395,-0.03971658615285774
1410.4295202782114,20.191402453420054,-0.03759022841374626
1412.8524885726217,20.186891626010404,-0.03553162587825402
1415.274915567743,20.182627830905012,-0.03353925752307538
1417.6968309074516,20.178603120002244,-0.03161162023877581
1420.1182632818518,20.174809725573592,-0.029747229282495628
1422.5392404489207,20.17124005805969,-0.027944618687874925
1424.959789255888,20.167886703817146,-0.026202341634005755
1427.379935660346,20.164742422821064,-0.02451897077582157
1429.7997047510846,20.161800146327966,-0.022893098537409735
1432.219120768644,20.159052974503478,-0.021323337370445755
1434.6382071255844,20.156494174019024,-0.019808319979415203
1437.0569864264667,20.154117175621494,-0.018346699515307575
1439.4754804875413,20.151915571679655,-0.01693714973937736
1441.893710356143,20.14988311371093,-0.015578365158632463
1444.3116963297882,20.148013709891895,-0.014269061134521012
1446.7294579749753,20.14630142255575,-0.013007973966245152
1449.147014145682,20.144740465679803,-0.01179386094995606
1451.5643830015636,20.14332520236581,-0.01062550041532736
1453.9815820258475,20.14205014231597,-0.009501691740782471
1456.3986280429253,20.140909939307075,-0.008421255348190767
1458.8155372356423,20.13989938866529,-0.007383032678787301
1461.2323251622822,20.139013424743837,-0.006385886150818984
1463.6490067732516,20.13824711840574,-0.005428699100355596
1466.0655964274604,20.137595674513697,-0.004510375706136508
1468.482107908402,20.13705442942896,-0.0036298408993309787
1470.8985544399334,20.136618848521042,-0.0027860402592926954
1473.3149487017558,20.136284523689927,-0.0019779398960081424
1475.7313028445985,20.136047170902405,-0.0012045263201299352
1478.147628505107,20.135902627743988,-0.0004648063015287565
1480.5639368204363,20.135846850987804,0.00024219328323656447
1482.9802384425548,20.135875914181792,0.0009174256133704106
1485.3965435522566,20.135986005255397,0.0015618240957703663
1487.8128618728872,20.13617342414689,0.002176302545860857
1490.229202683785,20.13643458045239,0.002761755376432149
1492.6455748334392,20.136765991097562,0.003319057794203244
1495.061986752371,20.137164278032866,0.0038490660031258992
1497.478446465735,20.137626165953243,0.004352617414420122
1499.8949616056493,20.138148480042975,0.004830530862278951
1502.3115394232545,20.138728143746448,0.005283606825111965
1504.728186800504,20.139362176565463,0.005712627651759637
1507.1449102616918,20.140047691883673,0.006118357792103423
1509.561715984718,20.140781894818726,0.0065015440317614075
1511.9786098120962,20.14156208010254,0.006862915730534174
1514.3955972617086,20.1423856299902,0.0072031850639846925
1516.8126835373075,20.14325001219788,0.007523047267923397
1519.2298735387712,20.14415277787003,0.007823180885416477
1521.6471718721157,20.14509155957628,0.008104248016002975
1524.0645828592649,20.1460640693382,0.008366894566751729
1526.4821105475855,20.14706809668621,0.008611750504839597
1528.899758719188,20.14810150674679,0.008839430111414531
1531.3175308999976,20.149162238360162,0.009050532236358818
1533.7354303686009,20.150248302228526,0.009245640553830026
1536.1534601648682,20.151357779094987,0.009425323818203064
1538.5716230983596,20.15248881795317,0.009590136120199726
1540.989921756514,20.153639634287593,0.009740617143039006
1543.4083585126284,20.154808508344757,0.00987729241826298
1545.8269355336297,20.155993783434948,0.010000673581165236
1548.2456547876418,20.157193864264688,0.010111258625519084
1550.6645180513535,20.15840721529975,0.01020953215749816
1553.0835269171896,20.15963235915865,0.0102959656485347
1555.5026828002885,20.160867875036473,0.010371017687068896
1557.921986945293,20.16211239715892,0.010435134228730993
1560.341440432952,20.16336461326637,0.010488748845314332
1562.7610441865438,20.164623263127808,0.010532282971906625
1565.1807989781191,20.165887137084436,0.010566146152280765
1567.6007054345694,20.16715507462271,0.010590736282374945
1570.0207640435242,20.168425962976595,0.010606439851791567
1572.4409751590813,20.16969873575881,0.01061363218313886
1574.8613390073724,20.17097237162079,0.010612677669040085
1577.281855691967,20.172245892941074,0.010603930006959777
1579.70252519912,20.17351836454191,0.010587732431461121
1582.123347402865,20.174788892433686,0.010564417944048322
1584.544322069957,20.176056622586973,0.010534309540336002
1586.9654488646675,20.17732073973181,0.01049772043454243
1589.3867273534352,20.178580466183956,0.010454954281360599
1591.8081570093773,20.17983506069772,0.010406305394879793
1594.229737216661,20.181083817345105,0.010352058964758052
1596.6514672747426,20.182326064420877,0.010292491269457303
1599.0733464024731,20.183561163373213,0.010227869886507859
1601.4953737420778,20.184788507759595,0.01015845389977566
1603.917548363009,20.18600752222757,0.01008449410370183
1606.3398692656763,20.187217661520013,0.010006233204573505
1608.7623353850586,20.18841840950456,0.009923906018459995
1611.1849455941992,20.189609278226776,0.009837739666309695
1613.6076987075865,20.190789806986732,0.009747953765751155
1616.0305934844248,20.191959561438622,0.009654760619717343
1618.4536286317975,20.19311813271299,0.009558365401966766
1620.8768028077232,20.194265136561224,0.009458966339452033
1623.3001146241104,20.195400212521957,0.009356754891429819
1625.723562649613,20.196523023108927,0.009251915925349956
1628.1471454123862,20.19763325301997,0.009144627889729348
1630.5708614027485,20.198730608366738,0.009035062983626092
1632.9947090757526,20.19981481592477,0.008923387323059124
1635.4186868536635,20.20088562240354,0.008809761104266737
1637.842793128352,20.201942793736052,0.008694338763708882
1640.2670262636004,20.2029861143877,0.008577269135008342
1642.691384597327,20.2040153866839,0.00845869560270891
1645.1158664437291,20.205030430156224,0.008338756252928693
1647.540470095348,20.206031080906577,0.00821758402093661
1649.9651938250568,20.207017190989088,0.008095306835644304
1652.3900358879755,20.207988627809364,0.007972047761005229
1654.8149945233126,20.208945273540685,0.007847925134492882
1657.2400679561374,20.209887024556824,0.007723052702471465
1659.6652543990842,20.210813790881122,0.0075975397526122385
1662.09055205399,20.211725495651436,0.007471491243489497
1664.5159591134682,20.212622074600656,0.007345007931094016
1666.9414737624202,20.213503475552386,0.007218186492612013
1669.3670941794865,20.2143696579315,0.007091119647236018
1671.7928185384383,20.215220592289167,0.006963896274299728
1674.218645009513,20.216056259842084,0.006836601528577422
1676.6445717606941,20.216876652025512,0.00670931695282797
1679.0705969589371,20.21768177005985,0.006582120587675037
1681.4967187713444,20.218471624530373,0.006455087078804771
1683.9229353662881,20.21924623497983,0.0063282877815838585
1686.3492449144858,20.220005629513622,0.006201790863084127
1688.7756455900274,20.220749844417192,0.0060756614015210104
1691.2021355713573,20.221478923785373,0.005949961483285581
1693.6287130422115,20.222192919163366,0.005824750297381564
1696.0553761925112,20.22289188919905,0.0057000842276394474
1698.482123219215,20.22357589930637,0.005576016942403723
1700.9089523271318,20.224245021339456,0.005452599481890239
1703.3358617296926,20.224899333277282,0.005329880343370902
1705.762849649686,20.225538918918488,0.005207905563982218
1708.1899143199562,20.226163867586166,0.005086718801454515
1710.6170539840666,20.22677427384234,0.004966361412546639
1713.0442668969276,20.227370237211847,0.004846872529472013
1715.471551325393,20.227951861915383,0.004728289134166611
1717.8989055488228,20.22851925661148,0.0046106461305725635
1720.3263278596162,20.22907253414715,0.004493976414930073
1722.7538165637138,20.229611811316943,0.004378310944138847
1725.1813699810718,20.23013720863024,0.004263678802068729
1727.6089864461076,20.23064885008649,0.004150107264201824
1730.036664308118,20.231146862958195,0.004037621860332064
1732.464401931673,20.231631377581433,0.003926246435513058
1734.8921976969827,20.232102527153696,0.003816003209209833
1737.3200500002413,20.232560447538802,0.0037069128328551166
1739.747957253946,20.233005277078746,0.0035989944456248867
1742.1759178871955,20.233437156412222,0.003492265728671396
1744.603930345965,20.23385622829966,0.0033867429576921074
1747.0319930933608,20.234262637454584,0.003282441054030119
1749.4601046098553,20.234656530381066,0.0031793736342233384
1751.8882633935011,20.235038055217174,0.003077553058055666
1754.3164679601273,20.23540736158414,0.0029769904752431535
1756.7447168435174,20.23576460044117,0.0028776958706670176
1759.1730085955703,20.236109923945648,0.0027796781082154794
1761.6013417864438,20.236443485318635,0.0026829449733816605
1764.029715004682,20.23676543871544,0.002587503214499938
1766.458126857328,20.23707593910118,0.0024933585827214004
1768.88657597002,20.237375142131107,0.002400515870837598
1771.3150609870756,20.23766320403561,0.0023089789507988565
1773.74358057156,20.237940281509704,0.002218750810124942
1776.1721334053411,20.23820653160692,0.002129833587240257
1778.6007181891339,20.23846211163739,0.0
