position,velocity,acceleration
189.29137784414698,21.313756205665587,1.0867527763238196
191.84902858882685,21.444166538824447,1.0813280663613005
194.4223285734858,21.573925906787803,1.075826904882252
197.01119968230034,21.70302513537367,1.0702506009649746
199.61556269854518,21.83145520748947,1.0646004978474712
202.2353373234439,21.959207267231164,1.0588779723790802
204.87044219551163,22.086272623916653,1.0530844343927994
207.52079491038162,22.21264275604379,1.047221326000234
210.18631204110687,22.338309315163816,1.041290120811301
212.86690915892652,22.463264129661173,1.0352923230809614
215.56250085448585,22.587499208430888,1.0292294667854673
218.27300075949756,22.711006744445143,1.0231031146307243
220.998321568831,22.83377911820083,1.0169148569955577
223.7383750630151,22.955808901040296,1.0106663108128076
226.49307213113994,23.077088858337834,1.0043591183913103
229.2623227941405,23.19761195254479,0.9979949461819716
232.04603622844587,23.317371346086627,0.9915754834912301
234.84412078997627,23.436360404105574,0.9851024411453589
237.65648403846893,23.554572697043017,0.9785775501091077
240.4830327621141,23.67200200305611,0.9720025600623202
243.32367300248083,23.78864231026359,0.9653792379382115
246.17831007971247,23.904487818816175,0.9587093664270594
249.04684861797043,24.01953294278742,0.9519947424491332
251.92919257110492,24.133772311881316,0.9452371756007057
254.82524524853068,24.247200772953402,0.9384384865770331
257.73490934128506,24.359813391342644,0.9316005055762047
260.6580869482462,24.47160545201179,0.9247250706877523
263.5946796024876,24.58257246049432,0.9178140262699306
266.5445882977469,24.69271014364671,0.9108692213195166
269.5077135149845,24.802014450205053,0.9038925078379779
272.4839552490091,24.91048155114561,0.8968857391977941
275.4732130351466,25.018107839849346,0.8898507685126541
278.47538597592853,25.124889932070865,0.8827894470151973
281.49037276777705,25.23082466571269,0.8757036224458609
284.5180717276626,25.33590910040619,0.8685951374563243
287.5583808197113,25.44014051690095,0.8614658280309232
290.61119768173944,25.543516416264662,0.8543175219293015
293.6764196516912,25.64603451889618,0.8471520371534349
296.75394379395874,25.747692763354593,0.8399711804420493
299.8436669255613,25.84848930500764,0.8327767457952827
302.9454856421622,25.948422514503072,0.8255705130323335
306.0592963439026,26.047490976066953,0.8183542463846508
309.1849952610306,26.14569348563311,0.8111296931270818
312.3224784793066,26.24302904880836,0.803898582249219
315.4716419651636,26.339496878678265,0.7966626231690286
318.632381590605,26.435096393458547,0.7894235044906521
321.80459315782,26.529827213997425,0.7821828928081231
324.9881724234997,26.6236891611344,0.7749424315565405
328.1830151228358,26.716682252921185,0.7677037399120789
331.3890169931863,26.808806701710633,0.7604684117420222
334.6060737973916,26.900062911119676,0.7532380146058549
337.83408134672595,26.99045147287238,0.7460140888082295
341.0729355234706,27.079973163529367,0.7387981465044853
344.32253230309414,27.168628941109905,0.7315916708592132
347.5827677760273,27.25641994161301,0.7243961152581795
350.85353816902085,27.34334747544399,0.7172129025737791
354.13473986607414,27.429413023752844,0.7100434244839939
357.42626942892446,27.51461823469092,0.7028890408447113
360.7280236170874,27.598964919592287,0.695751079115069
364.03989940743844,27.682455049086094,0.6886308338353953
367.3617940133288,27.765090749146342,0.6815295661571199
370.69360490322634,27.846874297085197,0.6744485034239356
374.0352298188766,27.92780811749607,0.667388838803345
377.3865667929761,28.007894778152473,0.660351730967612
380.7475141663544,28.087136985868586,0.6533383038230405
384.11797060465864,28.16553758232735,0.646349646286378
387.4978351145379,28.243099539881715,0.639386812107044
390.8870070593237,28.31982595733456,0.632450819733823
394.28538617420384,28.395720055702622,0.625542652224541
397.69287258088815,28.470785173969567,0.6186632571972007
401.1093668017645,28.54502476483323,0.6118135468209656
404.5347697735445,28.618442390451744,0.6049943978453333
407.9689828603987,28.691041718193183,0.5982066516657923
411.4119078665819,28.76282651639308,0.5914511144241925
414.86344704854906,28.833800650123983,0.5847285571420516
418.32350312656393,28.90396807698103,0.5780397158849545
421.79197929580164,28.973332842887224,0.5713852919562137
425.2687792369481,29.04189907792197,0.5647659521179189
428.75380712629874,29.10967099217612,0.5581823288375022
432.24696764535986,29.17665287163662,0.5516350205579355
435.74816598995625,29.24284907410357,0.5451245919896767
439.2573078788487,29.308264025142332,0.5386515744224988
442.77429956186575,29.372902214073033,0.5322164660553217
446.2990478275545,29.436768189999672,0.5258197323422086
449.8314600103545,29.499866557880736,0.5194618063526802
453.37144399730016,29.56220197464306,0.513143089144552
456.91890823425734,29.623779145340407,0.5068639501474949
460.4737617316982,29.684602819358105,0.5006247275555723
464.03591407002114,29.744677786664774,0.4944257287270255
467.6052754044209,29.804008874112018,0.4882672305896159
471.18175646931434,29.862600941782773,0.48214948004986896
474.76526858232825,29.920458879388757,0.47607269440459876
478.3557236478549,29.97758760271731,0.47003706175314297
481.953034160181,30.033992050127686,0.46404274140875496
485.55711320619633,30.089677179096736,0.45808986430766835
489.16787446768797,30.144647962813657,0.4521785334143562
492.7852322232256,30.19890938682338,0.4463088241215957
496.4091013496444,30.25246644571797,0.44048078464393814
500.0393973231306,30.305324139875243,0.43469443640326405
503.6760362199156,30.357487472243633,0.4289497744051255
507.31893471658486,30.40896144517225,0.4232467676046228
510.9680100900055,30.459751057284805,0.4175853592605993
514.6231802168797,30.50986130039608,0.41196546727697886
518.2843635729273,30.559297156469317,0.4063869845301033
521.9514792317036,30.60806359461293,0.40084977918097864
525.6244468630572,30.65616556811465,0.3953536949713461
529.303186731231,30.70360801151121,0.38989855150255825
532.9876196926124,30.750395837691517,0.3844841444962393
536.6776671931353,30.796533935031064,0.37911024603576027
540.373251265339,30.842027164555354,0.37377660478758684
544.0742945250856,30.886880357129865,0.368482946201589
547.7807201679412,30.931098310674056,0.36322897268940313
551.4924519652221,30.974685787396783,0.35801436377998613
555.2094142597098,31.01764751105038,0.35283877625151655
558.9315319610358,31.05998816420056,0.3477018442388174
562.65873054074,31.10171238550922,0.3426031793155143
566.3909360270011,31.142824767027083,0.3375423705501323
570.1280749990443,31.1833298514931,0.3325189845353581
573.8700745812234,31.223232129637342,0.3275325653897156
577.6168624367799,31.262536037484107,0.3225826347309267
581.368366761278,31.30124595365182,0.31766869162027095
585.1245162757162,31.33936619664625,0.3127902124772162
588.8852402193138,31.376901022143514,0.3079466509635982
592.6504683419711,31.413854620259144,0.30313743783675673
596.4201308964022,31.450231112799553,0.2983619807709315
600.1941586299381,31.486034550492064,0.29361966414629653
603.9724827759972,31.52126891018962,0.28890984880510007
607.7550350452199,31.55593809204623,0.2842318717742179
611.5417476162654,31.590045916659136,0.2795850459535769
615.3325531262645,31.623596122173566,0.27496865976991186
619.1273846609254,31.656592361345957,0.27038197679532155
622.9261757442869,31.689038198561395,0.2658242353301605
626.7288603281143,31.720937106801014,0.2612946479497935
630.5353727809304,31.752292464554987,0.25679240101480105
634.345647876677,31.783107552676764,0.2523166541442608
638.1596207829982,31.813385551174076,0.24786653965176803
641.9772270491391,31.843129535932288,0.24344116194390616
645.798402593451,31.872342475365556,0.23903959688094423
649.6230836904948,31.90102722699127,0.23466089109959373
653.4512069577338,31.92918653392322,0.23030406129771425
657.2827093418045,31.956823021278947,0.2259680934808923
661.117528104358,31.983939192496653,0.2216519421710478
664.9556008074576,32.01053742555718,0.2173545295771617
668.7968652985245,32.03661996910644,0.21307474472834786
672.6412596948172,32.06218893847384,0.2088114425696047
676.4887223674341,32.08724631158219,0.20456344302062923
680.3391919248239,32.11179392474467,0.20032952999833425
684.1926071957932,32.135833468344465,0.19610845040374125
688.0489072119946,32.15936648239291,0.1918989130740762
691.9080311898817,32.182394351961804,0.18769958770105893
695.7699185121171,32.20491830248593,0.1835091037165594
699.6345087084154,32.22693939493192,0.17932604914691425
703.5017414358073,32.248458520829544,0.17514896943744013
707.3715564583068,32.26947639716204,0.17097636624881185
711.2438936259663,32.28999356111189,0.16680669622722516
715.1186928532998,32.310010364659156,0.16263836975051357
718.9958940970589,32.32952696902922,0.15846974965256677
722.8754373333425,32.348543338987525,0.15429914992870103
726.7572625340209,32.36705923697897,0.15012483442488317
730.6413096424584,32.38507421710995,0.1459450155140205
734.5275185485116,32.40258761897164,0.1417578527627911
738.4158290627881,32.419598561303175,0.13756145159285796
742.3061808901446,32.43610593549432,0.13335386194060633
746.1985136024039,32.45210839892719,0.1291330769199491
750.0927666102751,32.46760436815758,0.12489703149308995
753.988879134454,32.48259201193675,0.12064360115458807
757.8867901758864,32.497069244075306,0.11637060063440684
761.7864384851755,32.51103371615143,0.11207578262616923
765.6877625311137,32.52448281006657,0.1077568365472454
769.5907004683216,32.53741363045224,0.10341138733783024
773.4951901039759,32.54982299693278,0.09903699430665443
777.4011688636078,32.561707436249584,0.0946311500315265
781.3085737559578,32.57306317425337,0.0901912793234625
785.2173413368682,32.58388612777219,0.08571473826372027
789.1274076722009,32.59417189636383,0.08119881332368606
793.0387082997645,32.603915753962674,0.07664072057815305
796.9511781902401,32.61311264043205,0.07203760502320161
800.864751707092,32.621757153034835,0.06738654001049765
804.7793625654562,32.629843537836095,0.06268452681053313
808.6949437899965,32.63736568105336,0.05792849431796169
812.6114276717229,32.64431710037152,0.05311529891290016
816.5287457237675,32.65069093624106,0.048241724492714445
820.4468286361165,32.65647994318019,0.04330448268947929
824.3656062292981,32.66167648110292,0.03830021328897665
828.2850074070304,32.6662725066976,0.03322548486771702
832.2049601078342,32.670259564881725,0.028076795665104723
836.12539125562,32.67362878036154,0.022850574708437637
840.0462267092634,32.67637084932655,0.017543183208992476
843.9673912111825,32.67847603131163,0.012150916247904403
847.8888083349399,32.679934141261384,0.006670004771056601
851.8104004318913,32.680734541833914,0.0010966179124828573
855.7320885769113,32.680866135983415,-0.0045731343338384954
859.6537925132293,32.68031735986335,-0.010343198073785703
863.5754305964128,32.6790761760945,-0.016217572084307668
867.4969197375442,32.67713006744438,-0.022200303975877782
871.4181753456376,32.674466030967274,-0.028295485926149506
875.3391112693537,32.671070572656134,-0.034507249964963765
879.2596397380725,32.66692970266034,-0.04083976279125794
883.1796713023917,32.66202893112539,-0.047297220102915406
887.0991147741267,32.65635326471304,-0.053883840421249676
891.0178771658923,32.64988720386249,-0.06060385839265291
894.9358636303558,32.64261474085537,-0.06746151755084691
898.8529773992584,32.63451935874927,-0.07446106252441029
902.7691197223083,32.62558403124634,-0.08160673067547897
906.6841898060579,32.61579122356528,-0.08890274315703807
910.5980847528857,32.60512289438644,-0.09635329537787905
914.5106995002121,32.593560498941095,-0.10396254686612369
918.4219267600851,32.58108499331716,-0.11173461052422079
922.3316569592831,32.567676840054254,-0.11967354127050857
926.2397781800896,32.55331601510179,-0.12778332406478407
930.1461761019018,32.537982016214016,-0.13606786131782142
934.0507339438475,32.52165387285588,-0.14453095968746893
937.9533324085902,32.50431015769338,-0.15317631626678488
941.8538496275135,32.48592899974137,-0.1620075041726431
945.7521611074824,32.46648809924065,-0.17102795754632533
949.6481396793913,32.44596474433509,-0.18024095598093187
953.5416554487115,32.424335829617384,-0.18964960839370756
957.4325757482655,32.40157787661014,-0.19925683636496735
961.3207650934588,32.377667056246345,-0.2090653569687704
965.2060851402084,32.352579213410095,-0.21907766512427546
969.0883946458176,32.32628989359518,-0.22929601550035905
972.967549433049,32.298774371735135,-0.23972240401000142
976.8434023576573,32.27000768325394,-0.25035854893473275
980.7158032796477,32.23996465738177,-0.2612058717234414
984.5845990385335,32.20861995277495,-0.2722654775138475
988.4496334328664,32.17594809547329,-0.28353813542883916
992.3107472043232,32.14192351922183,-0.29502425870403676
996.1677780266298,32.10652060817734,-0.3067238847069208
1000.0205604996111,32.06971374201251,-0.3186366549119577
1003.8689261486526,32.03147734342308,-0.3307617949001035
1007.7127034298634,31.991785928035064,-0.343098094455243
1011.5517177412275,31.950614156700436,-0.3556438878339306
1015.3857914400317,31.907936890160364,-0.36839703428888504
1019.2147438668509,31.863729246045697,-0.3813548989304923
1023.0383913763764,31.817966658174036,-0.3945143340144051
1026.8565473753572,31.770624938092308,-0.4078716607470098
1030.6690223679282,31.721680338802667,-0.4214226517041991
1034.4756240085844,31.671109620598163,-0.4351625139622356
1038.2761571630563,31.618890118922696,-0.44908587304290903
1042.070423977327,31.56499981415755,-0.463186757778152
1045.8582239550258,31.50941740322417,-0.47745858620230125
1049.6393540434126,31.452122372879895,-0.4918941525826794
1053.4136087281581,31.393095074569974,-0.506485615701508
1057.1807801371065,31.332316800685792,-0.5212244885041842
1060.9406581531887,31.26976986206529,-0.5361016292304174
1064.6930305366366,31.20543766655764,-0.5511072341459313
1068.4376830566234,31.139304798460127,-0.5662308319928984
1072.1743996324387,31.07135709862098,-0.5814612802775415
1075.9029624842733,31.001581744987675,-0.5967867635125235
1079.6231522936719,30.92996733336617,-0.6121947935306028
1083.334748373676,30.8565039581425,-0.6276722119839669
1087.037528848653,30.781183292704423,-0.6432051951408183
1090.7312708437776,30.703998669287525,-0.6587792610869586
1094.415750684092,30.62494515795709,-0.6743792794354909
1098.090744103047,30.544019644424832,-0.6899894836420793
1101.756026460378,30.461220906387783,-0.7055934860160828
1105.4113729691446,30.376549688065854,-0.7211742955104046
1109.0565589317125,30.290008772604605,-0.7367143383633574
1112.6913599844252,30.201603052001,-0.7521954816556516
1116.3155523506653,30.111339594202324,-0.7675990598339666
1119.9289131019696,30.01922770702225,-0.7829059042397543
1123.5312204268123,29.92527899851348,-0.798096375667668
1127.122253906634,29.82950743343336,-0.8131503999626098
1130.7017947986458,29.731929385437848,-0.8280475066479351
1134.2696263248984,29.632563684640097,-0.8427668705592151
1137.8255339670552,29.53143166017299,-0.8572873564393821
1141.369305766276,29.428557177400265,-0.8715875664308843
1144.9007326275641,29.323966669428557,-0.8856458903797428
1148.4196086278955,29.21768916258299,-0.8994405588448232
1151.9257313274054,29.10975629552161,-0.9129496986832428
1155.418902082868,29.00020233167962,-0.9261513910602451
1158.8989263626695,28.88906416475239,-0.9390237317088861
1162.3656140624398,28.776381316947326,-0.9515448932419862
1165.8187798204735,28.662195929758287,-0.963693189295761
1169.2582433320445,28.546552747042796,-0.9754471402625391
1172.6838296616895,28.42949909021129,-0.9867855403480412
1176.095369552515,28.311084825369527,-0.9976875256682023
1179.4926997315592,28.191362322289343,-1.008132643080891
1182.875663210234,28.070386405119635,-1.0181009194302175
1186.2441095788483,27.94821429478801,-1.027572930864694
1189.597895294223,27.824905543084245,-1.0365298718767773
1192.936883959393,27.70052195845903,-1.044953623699044
1196.260946594408,27.575127523615148,-1.05282682168367
1199.569961897242,27.448788305013107,-1.0601329212848418
1202.8638164938434,27.321572354458926,-1.0668562622604152
1206.1424051763784,27.193549602987677,-1.0729821307089162
1209.4056311287368,27.064791747302607,-1.07849681856045
1212.6534061384132,26.935372129075354,-1.0833876801464004
1215.8856507939022,26.805365607457787,-1.0876431854823594
1219.1022946667972,26.674848425199905,-1.0912529699117857
1222.303276477821,26.543898068810492,-1.0942078797736219
1225.4885442460784,26.412593123237656,-1.0965000137774839
1228.658055420867,26.28101312158436,-1.098122759791996
1231.8117769954572,26.14923839040932,-1.0990708267782057
1234.9496856023063,26.017349891195934,-1.0993402716280312
1238.07176758925,25.88542905860057,-1.0989285206993715
1241.178019076282,25.753557636116646,-1.097834385872302
1244.268445992616,25.62181750981197,-1.0960580749867077
1247.3430640937936,25.490290540813564,-1.0936011965583012
1250.4018989586912,25.35905839722657,-1.0904667587087526
1253.4449859663584,25.22820238618152,-1.086659162284353
1256.4723702527003,25.097803286707396,-1.0821841881777512
1259.4841066471051,24.967941184126065,-1.0770489789071616
1262.4802595892002,24.838695306657208,-1.0712620145469334
1265.460903025999,24.710143864911576,-1.064833083142086
1268.4261202897883,24.582363894934524,-1.0577732457777613
1271.3760039571805,24.455431105441193,-1.0500947965105323
1274.3106556898335,24.32941972985993,-1.0418112174032217
1277.2301860574166,24.20440238377154,-1.0329371289374523
1280.134714343469,24.080449928299046,-1.0234882361082196
1283.024368334865,23.95763133996606,-1.0134812705316885
1285.8992840956607,23.836013587502258,-1.002933928922353
1288.759605726161,23.715661516031574,-0.9918648083164158
1291.6054851080848,23.596637739033604,-0.9802933384360999
1294.4370816367689,23.479002538421273,-0.9682397116041044
1297.2545619413795,23.36281377302878,-0.9557248106280898
1300.058099594143,23.248126795753407,-0.9427701350817479
1302.8478748096334,23.1349943795436,-0.9293977264132287
1305.6240741351785,23.02346665237401,-0.9156300923106515
1308.3868901334633,22.913591041296733,-0.9014901307513332
1311.136521058419,22.805412225606574,-0.8870010541536119
1313.8731705254918,22.69897209910814,-0.8721863140401005
1316.5970471773849,22.594309741423327,-0.857069526607226
1319.3083643463556,22.49146139823046,-0.8416743995790185
1322.0073397141432,22.390460470280978,-0.8260246607046906
1324.694194970577,22.291337510996414,-0.8101439882364243
1327.3691554718966,22.194120232408043,-0.7940559437011591
1330.0324498997857,22.098833519163904,-0.7777839072534835
1332.6843099220853,22.005499450293485,-0.7613510158696111
1335.3249698561206,21.91413732838913,-0.7447801046139788
1337.9546663355272,21.824763715835452,-0.7280936511799391
1340.5736379814275,21.73739247769386,-0.7113137238767607
1343.1821250787507,21.652034830828647,-0.6944619332036805
1345.78036925845,21.568699398844206,-0.6775593871224969
1348.3686131863114,21.487392272389506,-0.6606266501094122
1350.9471002589983,21.408117074376378,-0.6436837060377285
1353.5160743079234,21.33087502965185,-0.626749924914936
1356.0757793114817,21.25566503866206,-0.6098440334697796
1358.6264591161212,21.182483754645684,-0.5929840895596223
1361.1683571666786,21.11132566389853,-0.5761874603437255
1363.7017162463465,21.04218316865728,-0.5594708041456824
1366.2267782265853,20.9750466721598,-0.5428500559072412
1368.7437838272444,20.90990466545093,-0.526340416117533
1371.2529723870985,20.846743815516827,-0.5099563430845949
1373.7545816449606,20.785549054346674,-0.49371154840172315
1376.2488475314822,20.726303668538467,-0.47761899544857644
1378.7360039717069,20.668989389084636,-0.4616909007573709
1381.216282698397,20.613586480993753,-0.44593873806483303
1383.6899130761162,20.560073832425974,-0.43037324486604844
1386.1571219360073,20.50842904304205,-0.4150044312807691
1388.6181334211724,20.458628511288357,-0.3998415910412636
1391.073168842527,20.410647520363405,-0.38489331440939434
1393.5224465449705,20.364460322634276,-0.37016750283229904
1395.9661817836866,20.3200402222944,-0.35567138514779734
1398.404586610362,20.277359656076662,-0.34141153515501765
1400.8378697690912,20.23639027185806,-0.32739389037033567
1403.2662366017141,20.19710300501362,-0.3136237717951712
1405.6898889623158,20.1594681523982,-0.30010590452838115
1408.1090251406035,20.123455443854795,-0.2868444390646878
1410.523839793866,20.08903411116703,-0.27384297312805006
1412.934523887206,20.056172954391666,-0.26110457389816494
1415.341264641733,20.024840405523886,-0.24863180049704514
1417.7442454903958,19.99500458946424,-0.236426726612701
1420.1436460411314,19.966633382270718,-0.22449096314539588
1422.539642047004,19.939694466693272,-0.21282568077233674
1424.932405383007,19.91415538500059,-0.201431632335878
1427.3221040292071,19.889983589120284,-0.19030917496943742
1429.7089020599017,19.86714648812395,-0.17945829188443485
1432.0929596384765,19.845611493097817,-0.16887861375033983
1434.4744330176482,19.825346059447774,-0.1585694396088915
1436.8534745447819,19.806317726694708,-0.1485297572705153
1439.2302326719853,19.788494155822246,-0.1387582631496377
1441.604851970684,19.771843164244288,-0.12925338150237128
1443.9774731503933,19.756332758464005,-0.12001328303687293
1446.348233081409,19.74193116449958,-0.11103590287295266
1448.717264821149,19.728606856154826,-0.102318957833253
1451.0846976438877,19.716328581214835,-0.09385996305402992
1453.4506570736335,19.70506538564835,-0.08565624790794543
1455.8152649199112,19.694786635899398,-0.07770497123621553
1458.1786393162192,19.68546203935105,-0.07000313589105216
1460.5408947609415,19.677061663044125,-0.06254760259313386
1462.9021421605069,19.66955595073295,-0.05533510311202823
1465.2624888745947,19.662915738359505,-0.048362252780132696
1467.622038763198,19.657112268025887,-0.04162556235315016
1469.9808922353611,19.652117200543508,-0.035121449232284836
1472.3391462994264,19.647902626635634,-0.02884624806487695
1474.6968946146226,19.64444107686785,-0.022796220742136053
1477.0542275438468,19.641705530378793,-0.016967565812979507
1479.4112322074923,19.639669422481237,-0.01135642733476828
1481.7679925381901,19.638306651201066,-0.005958903182009722
1484.1245893363343,19.637591582819226,-0.0007710528343878879
1486.4811003262726,19.6374990564791,0.00421109533350733
1488.83760021305,19.63800438791912,0.008991537239164613
1491.1941607396004,19.63908337238782,0.013574286733589812
1493.550850744287,19.64071228679585,0.017963369675175384
1495.9077362187024,19.64286789115687,0.022162818414661126
1498.2648803656414,19.64552742936663,0.026176666669703686
1500.6223436571654,19.648668629366995,0.030008944768211993
1502.9801838926894,19.65226970273918,0.03366366779844595
1505.3384562570182,19.656309342874994,0.03714484461759757
1507.697213378163,19.660766724229106,0.04045647078713319
1510.0565053850705,19.66562150072356,0.0436025236288319
1512.4163799651574,19.67085380355902,0.046586958376776885
1514.7768824215846,19.676444238564233,0.04941370495448273
1517.1380557302123,19.68237388315877,0.05208666515698199
1519.4999405961914,19.68862428297761,0.054609710130301074
1521.8625755101486,19.695177448193245,0.0569866780924556
1524.2259968039318,19.70201584956434,0.059221372263124746
1526.5902387058795,19.709122414235914,0.06131755898063
1528.9553333955878,19.71648052131359,0.06327896598989007
1531.3213110581455,19.724073997232374,0.06510928088766767
1533.6881999378134,19.731887110938892,0.0668121497135868
1536.0560263911261,19.73990456890452,0.06839117567576346
1538.4248149393948,19.748111509985613,0.06984991800139907
1540.794588320593,19.75649350014578,0.0711918909028199
1543.1653675406105,19.765036527054118,0.07242056265057507
1545.537171923857,19.773726994572186,0.0735393547454724
1547.9100191632056,19.782551717141644,0.074551641182066
1550.2839253692625,19.791497914083493,0.07546074779670427
1552.6589051189526,19.8005532038191,0.07626995169372233
1555.0349715034108,19.809705598022347,0.07698248074387855
1557.4121361751736,19.81894349571161,0.0776015131493166
1559.790409394659,19.82825567728953,0.07813017707034199
1562.1698000759338,19.83763129853797,0.07857155030900564
1564.5503158317583,19.847059884575053,0.07892866004547074
1566.9319630179073,19.85653132378051,0.07920448262306641
1569.314746776761,19.866035861695277,0.07940194337849972
1571.6986710801646,19.875564094900696,0.07952391651404596
1574.0837387715526,19.885106964882382,0.0795732250085446
1576.4699516073385,19.89465575188341,0.07955264056453647
1578.8573102975645,19.904202068751154,0.07946488358931332
1581.2458145458147,19.91373785478187,0.07931262320723706
1583.6354630883886,19.92325536956674,0.07909847730171699
1586.0262537327367,19.932747186842946,0.0788250125847378
1588.418183395158,19.942206188353115,0.07849474469243928
1590.8112481377602,19.95162555771621,0.07811013830538607
1593.2054432046862,19.960998774312856,0.07767360729185595
1595.6007630576037,19.97031960718788,0.07718751487334956
1597.9972014104662,19.979582108972682,0.07665417381110107
1600.394751263543,19.988780609830016,0.07607584661265557
1602.7934049367225,19.997909711423535,0.07545474575760557
1605.1931541020933,20.00696428091445,0.07479303394188189
1607.593989815803,20.015939444987474,0.07409282433980297
1609.9959025492017,20.02483058390825,0.07335618088333132
1612.3988822192707,20.03363332561425,0.07258511855801932
1614.8029182183445,20.042343539841212,0.07178160371506163
1617.2079994431256,20.05095733228702,0.07094755439911371
1619.614114323,20.059471038814912,0.07008484069140343
1622.0212508476577,20.06788121969788,0.06919528506771955
1624.4293965940215,20.076184653906008,0.06828066277113218
1626.8385387524902,20.084378333438544,0.0
